,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
513,660514,"5-[4,5-DI(2-Thienyl)-1H-imidazol-2-YL]-2-methoxyphenol",COC1=C(C=C(C=C1)C2=NC(=C(N2)C3=CC=CS3)C4=CC=CS4)O,,,,,,
514,660515,"3,7-Dihexanoyl-1,5-dimethyl-3,7-diazabicyclo[3.3.1]nonan-9-one",CCCCCC(=O)N1CC2(CN(CC(C1)(C2=O)C)C(=O)CCCCC)C,,,,,,
515,660516,"[4-Amino-2-(propan-2-ylamino)-1,3-thiazol-5-yl]-(3-methoxyphenyl)methanone",CC(C)NC1=NC(=C(S1)C(=O)C2=CC(=CC=C2)OC)N,,,,,,
516,660517,"2-amino-4-(cyclohex-2-en-1-yl)-5-oxo-5,6,7,8-tetrahydro-4H-chromene-3-carbonitrile",C1CC=CC(C1)C2C(=C(OC3=C2C(=O)CCC3)N)C#N,,,,,,
517,660518,ethyl 2-[[2-methyl-5-(4-oxo-3H-phthalazin-1-yl)phenyl]sulfonylamino]acetate,CCOC(=O)CNS(=O)(=O)C1=C(C=CC(=C1)C2=NNC(=O)C3=CC=CC=C32)C,,,,,,
518,660519,methyl 3-{[(2-methoxyphenyl)carbamoyl]amino}-5-methyl-1H-indole-2-carboxylate,CC1=CC2=C(C=C1)NC(=C2NC(=O)NC3=CC=CC=C3OC)C(=O)OC,,,,,,
519,660520,"Methyl {3-[4-(1,3-benzodioxol-5-ylmethyl)piperazin-1-yl]quinoxalin-2-yl}(cyano)acetate",COC(=O)C(C#N)C1=NC2=CC=CC=C2N=C1N3CCN(CC3)CC4=CC5=C(C=C4)OCO5,,,,,,
520,660521,"N-(3-cyano-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)-2-[(3-cyano-6,7,8,9-tetrahydro-5H-cyclohepta[b]pyridin-2-yl)sulfanyl]acetamide",C1CCC2=CC(=C(N=C2CC1)SCC(=O)NC3=C(C4=C(S3)CCC4)C#N)C#N,,,,,,
521,660522,Propan-2-yl [3-(4-benzylpiperazin-1-yl)quinoxalin-2-yl](cyano)acetate,CC(C)OC(=O)C(C#N)C1=NC2=CC=CC=C2N=C1N3CCN(CC3)CC4=CC=CC=C4,,,,,,
522,660523,Ethyl 2-amino-5-(4-aminophenyl)thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)C2=CC=C(C=C2)N)N,,,,,,
523,660524,"4-benzyl-5-phenyl-4H-1,2,4-triazole-3-thiol",C1=CC=C(C=C1)CN2C(=NNC2=S)C3=CC=CC=C3,,,,,,
524,660525,"1-pyridin-3-yl-N-(1,2,4-triazol-4-yl)methanimine",C1=CC(=CN=C1)C=NN2C=NN=C2,,,,,,
525,660526,"Ethyl 2-(7-benzyl-3-methyl-2,6-dioxo-8-piperidin-1-ylpurin-1-yl)acetate",CCOC(=O)CN1C(=O)C2=C(N=C(N2CC3=CC=CC=C3)N4CCCCC4)N(C1=O)C,,,,,,
526,660527,"1-(2-Methoxyphenyl)-4-[1-(3,4,5-trimethoxybenzoyl)-4-piperidinyl]piperazine",COC1=CC=CC=C1N2CCN(CC2)C3CCN(CC3)C(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
527,660528,CID 660528,CC1=C(C(=C2C=CC(=O)C=C2O1)O)C3=CN(N=C3)C4=CC=CC=C4,,,,,,
528,660529,"(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)methyl N-[(benzyloxy)carbonyl]alaninate",CC(C(=O)OCN1C(=O)C2=CC=CC=C2C1=O)NC(=O)OCC3=CC=CC=C3,,,,,,
529,660530,CID 660530,CCOC1=CC=CC=C1NC2=NC(=O)CS2,,,,,,
530,660531,N-{2-[(2-methylphenoxy)methyl]-4-oxoquinazolin-3(4H)-yl}furan-2-carboxamide,CC1=CC=CC=C1OCC2=NC3=CC=CC=C3C(=O)N2NC(=O)C4=CC=CO4,,,,,,
531,660532,"Ethyl 6-amino-8-(4-butoxy-3-methoxyphenyl)-5,7,7-tricyano-1,3,8,8a-tetrahydroisoquinoline-2-carboxylate",CCCCOC1=C(C=C(C=C1)C2C3CN(CC=C3C(=C(C2(C#N)C#N)N)C#N)C(=O)OCC)OC,,,,,,
532,660533,"4-Amino-3-(4-methylphenyl)-2-thioxo-2,3-dihydro-1,3-thiazole-5-carboxamide",CC1=CC=C(C=C1)N2C(=C(SC2=S)C(=O)N)N,,,,,,
533,660534,"4-[Hydroxy-(4-methylphenyl)methylidene]-5-(2-methoxyphenyl)-1-(2-morpholin-4-ylethyl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCN3CCOCC3)C4=CC=CC=C4OC)O,,,,,,
534,660535,Prop-2-enyl 2-cyano-2-(3-pyrrolidin-1-ylquinoxalin-2-yl)acetate,C=CCOC(=O)C(C#N)C1=NC2=CC=CC=C2N=C1N3CCCC3,,,,,,
535,660536,"N-[1-(pyridin-3-yl)ethylidene]-4H-1,2,4-triazol-4-amine",CC(=NN1C=NN=C1)C2=CN=CC=C2,,,,,,
536,660537,CID 660537,CCCN1C2=C(CCCC2)C(=O)C(=C1O)C(=O)NC3=NC=C(C=C3)C,,,,,,
537,660538,"2-methoxyethyl 2-amino-1-(furan-2-ylmethyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",COCCOC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC4=CC=CO4)N,,,,,,
538,660539,"Ethyl 5-cyano-2-methyl-6-prop-2-ynylsulfanyl-4-thiophen-2-yl-1,4-dihydropyridine-3-carboxylate",CCOC(=O)C1=C(NC(=C(C1C2=CC=CS2)C#N)SCC#C)C,,,,,,
539,660540,3-[[2-(4-Methyl-1-piperazinyl)-1-oxoethyl]amino]-2-benzofurancarboxylic acid ethyl ester,CCOC(=O)C1=C(C2=CC=CC=C2O1)NC(=O)CN3CCN(CC3)C,,,,,,
540,660541,"diethyl 4-amino-1H-imidazole-2,5-dicarboxylate",CCOC(=O)C1=C(N=C(N1)C(=O)OCC)N,,,,,,
541,660542,1-(3-Chlorobenzoyl)-4-(2-fluorobenzoyl)piperazine,C1CN(CCN1C(=O)C2=CC(=CC=C2)Cl)C(=O)C3=CC=CC=C3F,,,,,,
542,660543,"{[4-methyl-5-(3-{[(2-methylphenyl)carbonyl]amino}phenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetic acid",CC1=CC=CC=C1C(=O)NC2=CC=CC(=C2)C3=NN=C(N3C)SCC(=O)O,,,,,,
543,660544,2-Cyclopentyl-2-phenylacetamide,C1CCC(C1)C(C2=CC=CC=C2)C(=O)N,,,,,,
544,660545,"N-(2,4-dimethoxyphenyl)-2-(3-methoxypropyl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide",COCCCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
545,660546,1-[4-(Azepan-1-yl)piperidin-1-yl]-2-(3-methylphenoxy)ethanone,CC1=CC(=CC=C1)OCC(=O)N2CCC(CC2)N3CCCCCC3,,,,,,
546,660547,"1-Ethyl-5-(1,1,2,3,3,3-hexafluoropropylsulfonyl)-2-methylbenzimidazole",CCN1C(=NC2=C1C=CC(=C2)S(=O)(=O)C(C(C(F)(F)F)F)(F)F)C,,,,,,
547,660548,1-[Bis(2-hydroxyethyl)amino]-3-(2-chloro-5-methylphenoxy)propan-2-ol,CC1=CC(=C(C=C1)Cl)OCC(CN(CCO)CCO)O,,,,,,
548,660549,Butyl cyano[3-(morpholin-4-yl)quinoxalin-2-yl]acetate,CCCCOC(=O)C(C#N)C1=NC2=CC=CC=C2N=C1N3CCOCC3,,,,,,
549,660550,6-[(4-Methoxy-6-methylpyrimidin-2-yl)oxy]pyridazin-3-ol,CC1=CC(=NC(=N1)OC2=NNC(=O)C=C2)OC,,,,,,
550,660551,"1,5-Diethyl-3,7-dihexanoyl-3,7-diazabicyclo[3.3.1]nonan-9-one",CCCCCC(=O)N1CC2(CN(CC(C1)(C2=O)CC)C(=O)CCCCC)CC,,,,,,
551,660552,"2-methoxyethyl 2-amino-1-(3-methoxypropyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",COCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)C(=O)OCCOC)N,,,,,,
552,660553,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-4H-1,2,4-triazol-4-ylacetamide",C1=CC=C2C(=C1)N=C(S2)SCC(=O)NN3C=NN=C3,,,,,,
553,660554,"5-[2-(Furan-2-yl)ethenyl]-11-methyl-8-thia-4,6,11-triazatricyclo[7.4.0.02,7]trideca-1(9),2(7)-dien-3-one",CN1CCC2=C(C1)SC3=C2C(=O)NC(N3)C=CC4=CC=CO4,,,,,,
554,660555,"(2Z)-2-[methyl(oxido)-lambda~5~-azanylidene]-2,3-dihydro-1H-inden-1-one",C/[N+](=C/1\CC2=CC=CC=C2C1=O)/[O-],,,,,,
555,660556,"3-methyl-9,10,11,12-tetrahydro-2H-[1]benzothieno[2',3':4,5]pyrimido[1,6-b][1,2,4]triazin-2-one",CC1=NN2C=NC3=C(C2=NC1=O)C4=C(S3)CCCC4,,,,,,
556,660557,"Butyl 2-oxo-6-piperidin-1-ylsulfonyl-1,3-benzoxazole-3-carboxylate",CCCCOC(=O)N1C2=C(C=C(C=C2)S(=O)(=O)N3CCCCC3)OC1=O,,,,,,
557,660558,Propan-2-yl cyano{3-[4-(2-ethoxyphenyl)piperazin-1-yl]quinoxalin-2-yl}acetate,CCOC1=CC=CC=C1N2CCN(CC2)C3=NC4=CC=CC=C4N=C3C(C#N)C(=O)OC(C)C,,,,,,
558,660559,CID 660559,CCCN1C2=C(CCCC2)C(=O)C(=C1O)C(=O)NC3=C(C=CC=N3)C,,,,,,
559,660560,"4-acetyl-5-(3,4-dimethoxyphenyl)-3-hydroxy-1-(1,3-thiazol-2-yl)-1,5-dihydro-2H-pyrrol-2-one",CC(=O)C1=C(C(=O)N(C1C2=CC(=C(C=C2)OC)OC)C3=NC=CS3)O,,,,,,
560,660561,"2-(3-cyano-6-pyridin-3-ylpyridin-2-yl)sulfanyl-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=C(C=CC(=N2)C3=CN=CC=C3)C#N,,,,,,
561,660562,"N-(2-{[2-oxo-2-(pyrrolidin-1-yl)ethyl]sulfanyl}-1,3-benzothiazol-6-yl)propanamide",CCC(=O)NC1=CC2=C(C=C1)N=C(S2)SCC(=O)N3CCCC3,,,,,,
562,660563,3-[(Piperidin-1-ylacetyl)amino]-1-benzofuran-2-carboxamide,C1CCN(CC1)CC(=O)NC2=C(OC3=CC=CC=C32)C(=O)N,,,,,,
563,660564,CID 660564,C1CCC2=C(C1)C(=O)C(=C(N2CC3=CC=CC=C3)O)C(=O)NC4=CN=CC=C4,,,,,,
564,660565,"2-[(3-Oxo-3-{[5-(propan-2-yl)-1,3,4-thiadiazol-2-yl]amino}propanoyl)amino]benzoic acid",CC(C)C1=NN=C(S1)NC(=O)CC(=O)NC2=CC=CC=C2C(=O)O,,,,,,
565,660566,C10H9N3O4S3,C1C(N(CS1)S(=O)(=O)C2=CC=CC3=NSN=C32)C(=O)O,,,,,,
566,660567,"8-Ethyl-2-[4-(naphthalen-1-ylcarbamoyl)piperazin-1-yl]-5-oxo-5,8-dihydropyrido[2,3-d]pyrimidine-6-carboxylic acid",CCN1C=C(C(=O)C2=CN=C(N=C21)N3CCN(CC3)C(=O)NC4=CC=CC5=CC=CC=C54)C(=O)O,,,,,,
567,660568,"4,6-dimethyl-2-oxo-N-(tetrahydrofuran-2-ylmethyl)-2H-pyran-5-carboxamide",CC1=CC(=O)OC(=C1C(=O)NCC2CCCO2)C,,,,,,
568,660569,ethyl 5-methoxy-3-{[3-(4-methylpiperidin-1-yl)propanoyl]amino}-1H-indole-2-carboxylate,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)OC)NC(=O)CCN3CCC(CC3)C,,,,,,
569,660570,CID 660570,CCCSC1=NC(=O)C(=C(N1)C)CC=C,,,,,,
570,660571,"2,6-Dimethyl-4-[1-(2-naphthalenylsulfonyl)-4-piperidinyl]morpholine",CC1CN(CC(O1)C)C2CCN(CC2)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
571,660572,"4,4'-Vinylidenediphenol",C=C(C1=CC=C(C=C1)O)C2=CC=C(C=C2)O,,,,,,
572,660573,"N-(2-methoxyphenyl)-N-[(2-oxo-1,2-dihydroquinolin-3-yl)methyl]butanamide",CCCC(=O)N(CC1=CC2=CC=CC=C2NC1=O)C3=CC=CC=C3OC,,,,,,
573,660574,"2-{[4-allyl-5-(1,3-benzodioxol-5-yl)-4H-1,2,4-triazol-3-yl]thio}-1-phenylethanone",C=CCN1C(=NN=C1SCC(=O)C2=CC=CC=C2)C3=CC4=C(C=C3)OCO4,,,,,,
574,660575,"7-(2-chlorobenzyl)-8-[(2-furylmethyl)amino]-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)NCC3=CC=CO3)CC4=CC=CC=C4Cl,,,,,,
575,660576,1-[(4-Methoxyphenoxy)acetyl]-4-(1-naphthoyl)piperazine,COC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C(=O)C3=CC=CC4=CC=CC=C43,,,,,,
576,660577,(E)-methyl 2-cyano-2-(4-methyl-3-phenylthiazol-2(3H)-ylidene)acetate,CC1=CS/C(=C(\C#N)/C(=O)OC)/N1C2=CC=CC=C2,,,,,,
577,660578,Ethyl 1-[3-[1-cyano-2-(2-methoxyethoxy)-2-oxoethyl]quinoxalin-2-yl]piperidine-3-carboxylate,CCOC(=O)C1CCCN(C1)C2=NC3=CC=CC=C3N=C2C(C#N)C(=O)OCCOC,,,,,,
578,660579,3-(4-chlorophenyl)-1-hydroxyquinoxalin-2(1H)-one 4-oxide,C1=CC=C2C(=C1)N(C(=O)C(=[N+]2[O-])C3=CC=C(C=C3)Cl)O,,,,,,
579,660580,"1-[2-(3,4-Dimethoxyphenyl)ethyl]-2,5-dimethylpyrrole",CC1=CC=C(N1CCC2=CC(=C(C=C2)OC)OC)C,,,,,,
580,660581,"2-(2-pyrimidinylsulfanyl)-N-(4H-1,2,4-triazol-4-yl)acetamide",C1=CN=C(N=C1)SCC(=O)NN2C=NN=C2,,,,,,
581,660582,"2-(5-oxo-7-phenyl-4,5,6,7-tetrahydro[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)-1H-isoindole-1,3(2H)-dione",C1C(N2C(=NC(=N2)N3C(=O)C4=CC=CC=C4C3=O)NC1=O)C5=CC=CC=C5,,,,,,
582,660583,Methyl 1-(4-chlorobenzoyl)pyrazole-3-carboxylate,COC(=O)C1=NN(C=C1)C(=O)C2=CC=C(C=C2)Cl,,,,,,
583,660584,"2-(2,4-dioxo-3-phenyl-1,3-thiazolidin-5-yl)-N-phenylacetamide",C1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
584,660585,"Pentyl 2-oxo-1,2-dihydroquinoline-4-carboxylate",CCCCCOC(=O)C1=CC(=O)NC2=CC=CC=C21,,,,,,
585,660586,"N'-(4-amino-1,2,5-oxadiazol-3-yl)-N,N-dimethylmethanimidamide",CN(C)C=NC1=NON=C1N,,,,,,
586,660587,"1-Piperidin-1-yl-2-(1,3,4,5-tetrahydropyrido[4,3-b]indol-2-yl)ethanone",C1CCN(CC1)C(=O)CN2CCC3=C(C2)C4=CC=CC=C4N3,,,,,,
587,660588,"methyl 2-amino-1-(4-methoxybenzyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",COC1=CC=C(C=C1)CN2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OC)N,,,,,,
588,660589,"4-[(3-chloroanilino)methylene]-2-(2-furyl)-1,3-oxazol-5(4H)-one",C1=CC(=CC(=C1)Cl)N=CC2=C(OC(=N2)C3=CC=CO3)O,,,,,,
589,660590,"N-(2,6-dichlorophenyl)cyclobutanecarboxamide",C1CC(C1)C(=O)NC2=C(C=CC=C2Cl)Cl,,,,,,
590,660591,"4-Methyl-3-phenyl-2-thioxo-2,3-dihydro-1,3-thiazole-5-carboxylic acid",CC1=C(SC(=S)N1C2=CC=CC=C2)C(=O)O,,,,,,
591,660592,"2-amino-4-(2,3-diethoxyphenyl)-7-methyl-5-oxo-4H,5H-pyrano[4,3-b]pyran-3-carbonitrile",CCOC1=CC=CC(=C1OCC)C2C(=C(OC3=C2C(=O)OC(=C3)C)N)C#N,,,,,,
592,660593,"3-[1-(3,4-dimethoxybenzyl)-1H-benzimidazol-2-yl]propan-1-ol",COC1=C(C=C(C=C1)CN2C3=CC=CC=C3N=C2CCCO)OC,,,,,,
593,660594,"N-[4-[2-[(4-prop-2-enyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetyl]phenyl]benzenesulfonamide",C=CCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CC=C3)C4=CC=CS4,,,,,,
594,660595,Hydron;pyridin-3-yl furan-2-carboxylate;chloride,[H+].C1=CC(=CN=C1)OC(=O)C2=CC=CO2.[Cl-],,,,,,
595,660596,Pyridin-3-yl furan-2-carboxylate,C1=CC(=CN=C1)OC(=O)C2=CC=CO2,,,,,,
596,660597,1-[(3-Bromo-4-methoxyphenyl)methyl]imidazole;hydron;chloride,[H+].COC1=C(C=C(C=C1)CN2C=CN=C2)Br.[Cl-],,,,,,
597,660598,1-(3-bromo-4-methoxybenzyl)-1H-imidazole,COC1=C(C=C(C=C1)CN2C=CN=C2)Br,,,,,,
598,660599,Hydron;pyridin-3-yl 4-chlorobenzoate;chloride,[H+].C1=CC(=CN=C1)OC(=O)C2=CC=C(C=C2)Cl.[Cl-],,,,,,
599,660600,Pyridin-3-yl 4-chlorobenzoate,C1=CC(=CN=C1)OC(=O)C2=CC=C(C=C2)Cl,,,,,,
600,660601,3-[benzyl(2-hydroxyethyl)amino]-N-(4-bromophenyl)propanamide;hydron;chloride,[H+].C1=CC=C(C=C1)CN(CCC(=O)NC2=CC=C(C=C2)Br)CCO.[Cl-],,,,,,
601,660602,3-[benzyl(2-hydroxyethyl)amino]-N-(4-bromophenyl)propanamide;hydrochloride,C1=CC=C(C=C1)CN(CCC(=O)NC2=CC=C(C=C2)Br)CCO,,,,,,
602,660603,4-[(5-Chloro-2-propoxyphenyl)methyl]morpholine;hydron;chloride,[H+].CCCOC1=C(C=C(C=C1)Cl)CN2CCOCC2.[Cl-],,,,,,
603,660604,4-(5-Chloro-2-propoxybenzyl)morpholine,CCCOC1=C(C=C(C=C1)Cl)CN2CCOCC2,,,,,,
604,660605,"Hydron;2-morpholin-4-ylethyl 3,4-dimethoxybenzoate;chloride",[H+].COC1=C(C=C(C=C1)C(=O)OCCN2CCOCC2)OC.[Cl-],,,,,,
605,660606,"2-Morpholin-4-ylethyl 3,4-dimethoxybenzoate",COC1=C(C=C(C=C1)C(=O)OCCN2CCOCC2)OC,,,,,,
606,660607,"Ethyl 4-amino-3-thia-1-azatricyclo[5.2.2.02,6]undeca-2(6),4-diene-5-carboxylate;hydron;chloride",[H+].CCOC(=O)C1=C(SC2=C1C3CCN2CC3)N.[Cl-],,,,,,
607,660608,CID 660608,[H+].C1COCCN1CC(COC2=C(C=C(C=C2Br)Br)Br)O.[Cl-],,,,,,
608,660609,"1-(Morpholin-4-yl)-3-(2,4,6-tribromophenoxy)propan-2-ol",C1COCCN1CC(COC2=C(C=C(C=C2Br)Br)Br)O,,,,,,
609,660610,2-[(2-Butoxy-5-methylphenyl)methyl-(2-hydroxyethyl)amino]ethanol;hydron;chloride,[H+].CCCCOC1=C(C=C(C=C1)C)CN(CCO)CCO.[Cl-],,,,,,
610,660611,"2,2'-[(2-Butoxy-5-methylbenzyl)imino]diethanol",CCCCOC1=C(C=C(C=C1)C)CN(CCO)CCO,,,,,,
611,660612,"Ethyl 3-oxo-4-([1,2,4]triazolo[3,4-b][1,3]benzothiazol-1-ylsulfanyl)butanoate",CCOC(=O)CC(=O)CSC1=NN=C2N1C3=CC=CC=C3S2,,,,,,
612,660613,"Ethyl 2-[10-(4-ethoxyphenyl)-1-methyl-2,4-dioxo-6,7,8,9-tetrahydropurino[7,8-a][1,3]diazepin-3-yl]acetate",CCOC1=CC=C(C=C1)N2CCCCN3C2=NC4=C3C(=O)N(C(=O)N4C)CC(=O)OCC,,,,,,
613,660614,N-benzyl-2-(1-methylbenzimidazol-2-yl)sulfanylacetamide,CN1C2=CC=CC=C2N=C1SCC(=O)NCC3=CC=CC=C3,,,,,,
614,660615,"1-[(4-methoxybenzyl)sulfanyl]-4-methyl-6,7,8,9-tetrahydro[1]benzothieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CN1C(=O)C2=C(N3C1=NN=C3SCC4=CC=C(C=C4)OC)SC5=C2CCCC5,,,,,,
615,660616,"N-[2,5-dioxo-1-(4-propoxyphenyl)pyrrolidin-3-yl]-N-(4-sulfamoylbenzyl)propanamide",CCCOC1=CC=C(C=C1)N2C(=O)CC(C2=O)N(CC3=CC=C(C=C3)S(=O)(=O)N)C(=O)CC,,,,,,
616,660617,4-ethoxy-N-[3-(4-methylpiperazin-1-yl)quinoxalin-2-yl]benzenesulfonamide,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=NC3=CC=CC=C3N=C2N4CCN(CC4)C,,,,,,
617,660618,"methyl 3-[(1E)-1-(methylimino)-1,3-dihydro-2H-isoindol-2-yl]benzoate",CN=C1C2=CC=CC=C2CN1C3=CC=CC(=C3)C(=O)OC,,,,,,
618,660619,"4-benzyl-5-(furan-2-yl)-4H-1,2,4-triazole-3-thiol",C1=CC=C(C=C1)CN2C(=NNC2=S)C3=CC=CO3,,,,,,
619,660620,Methyl cyano{3-[4-(2-ethoxyphenyl)piperazin-1-yl]quinoxalin-2-yl}acetate,CCOC1=CC=CC=C1N2CCN(CC2)C3=NC4=CC=CC=C4N=C3C(C#N)C(=O)OC,,,,,,
620,660621,4-Amino-2-(ethylamino)-5-(thiophen-2-ylcarbonyl)thiophene-3-carbonitrile,CCNC1=C(C(=C(S1)C(=O)C2=CC=CS2)N)C#N,,,,,,
621,660622,"2-(3,5-dimethylpiperidin-1-yl)-1-(1,3,4,5-tetrahydro-2H-pyrido[4,3-b]indol-2-yl)ethanone",CC1CC(CN(C1)CC(=O)N2CCC3=C(C2)C4=CC=CC=C4N3)C,,,,,,
622,660623,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-N~2~-(furan-2-ylmethyl)-alpha-asparagine",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C(CC(=O)O)NCC3=CC=CO3,,,,,,
623,660624,"ethyl 5-[(1H-1,2,4-triazol-5-ylsulfanyl)methyl]furan-2-carboxylate",CCOC(=O)C1=CC=C(O1)CSC2=NC=NN2,,,,,,
624,660625,"Ethyl [(3-cyano-4-hydroxy-1-thia-5-azaspiro[5.5]undeca-2,4-dien-2-yl)sulfanyl]acetate",CCOC(=O)CSC1=C(C(=O)NC2(S1)CCCCC2)C#N,,,,,,
625,660626,"Prop-2-en-1-yl 5-cyano-4-(4-ethoxyphenyl)-2-methyl-6-(methylsulfanyl)-1,4-dihydropyridine-3-carboxylate",CCOC1=CC=C(C=C1)C2C(=C(NC(=C2C(=O)OCC=C)C)SC)C#N,,,,,,
626,660627,2-[(4-Butoxybenzyl)sulfanyl]butanedioic acid,CCCCOC1=CC=C(C=C1)CSC(CC(=O)O)C(=O)O,,,,,,
627,660628,"N-(1,5-dimethyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)-2-oxo-2H-pyran-5-carboxamide",CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NC(=O)C3=COC(=O)C=C3,,,,,,
628,660629,"propan-2-yl 2-amino-1-(furan-2-ylmethyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CC(C)OC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC4=CC=CO4)N,,,,,,
629,660630,"3-[(1,3-benzothiazol-2-ylsulfanyl)methyl]-7-phenyl-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",C1=CC=C(C=C1)N2C3=C(C=N2)C4=NN=C(N4C=N3)CSC5=NC6=CC=CC=C6S5,,,,,,
630,660631,3-(6-methyl-4-oxo-2-sulfanylidene-1H-pyrimidin-5-yl)propanoic acid methyl ester,CC1=C(C(=O)NC(=S)N1)CCC(=O)OC,,,,,,
631,660632,ethyl 3-[(butylcarbamoyl)amino]-1H-indole-2-carboxylate,CCCCNC(=O)NC1=C(NC2=CC=CC=C21)C(=O)OCC,,,,,,
632,660633,"1-[7-(2,4-Dichlorophenyl)-5-methyl-1,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-6-yl]ethanone",CC1=C(C(N2C(=NC=N2)N1)C3=C(C=C(C=C3)Cl)Cl)C(=O)C,,,,,,
633,660634,N-(2-Benzoyl-5-methoxy-benzofuran-3-yl)-2-(4-methyl-piperazin-1-yl)-acetamide,CN1CCN(CC1)CC(=O)NC2=C(OC3=C2C=C(C=C3)OC)C(=O)C4=CC=CC=C4,,,,,,
634,660635,"1-Amino-5-methyl-6,7,8,9-tetrahydrothieno[2,3-c]isoquinoline-2-carbonitrile",CC1=C2CCCCC2=C3C(=C(SC3=N1)C#N)N,,,,,,
635,660636,CID 660636,CC1(CC(=O)C(=CN)C(=O)C1)C,,,,,,
636,660637,"1-(3,4-Dimethoxyphenyl)-3-[3-(morpholin-4-ylcarbonyl)phenyl]urea",COC1=C(C=C(C=C1)NC(=O)NC2=CC=CC(=C2)C(=O)N3CCOCC3)OC,,,,,,
637,660638,N-(5-chloropyridin-2-yl)-1-(phenylsulfonyl)prolinamide,C1CC(N(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)NC3=NC=C(C=C3)Cl,,,,,,
638,660639,3-[(5-Acetyl-2-propoxybenzyl)sulfanyl]propanenitrile,CCCOC1=C(C=C(C=C1)C(=O)C)CSCCC#N,,,,,,
639,660640,"5,7-Dipropyl-1,3-diazatricyclo[3.3.1.1~3,7~]decan-6-ol",CCCC12CN3CC(C1O)(CN(C2)C3)CCC,,,,,,
640,660641,"Methyl 2-[[8-(furan-2-yl)-4,4-dimethyl-5-oxa-11-thia-9,14,16-triazatetracyclo[8.7.0.02,7.012,17]heptadeca-1(10),2(7),8,12(17),13,15-hexaen-13-yl]sulfanyl]acetate",CC1(CC2=C(CO1)C(=NC3=C2C4=C(S3)C(=NC=N4)SCC(=O)OC)C5=CC=CO5)C,,,,,,
641,660642,"Methyl 2-acetamido-3,3,3-trifluoro-2-[(6-methylsulfonyl-1,3-benzothiazol-2-yl)amino]propanoate",CC(=O)NC(C(=O)OC)(C(F)(F)F)NC1=NC2=C(S1)C=C(C=C2)S(=O)(=O)C,,,,,,
642,660643,"N-(2,4-dimethoxyphenyl)-4,6-dimethyl-2-oxo-2H-pyran-5-carboxamide",CC1=CC(=O)OC(=C1C(=O)NC2=C(C=C(C=C2)OC)OC)C,,,,,,
643,660644,"2,2-diphenyl-N-(4H-1,2,4-triazol-4-yl)acetamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NN3C=NN=C3,,,,,,
644,660645,4-[2-(Acetylamino)ethoxy]benzoic acid,CC(=O)NCCOC1=CC=C(C=C1)C(=O)O,,,,,,
