,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1002,1581003,"3-[(5Z)-4-oxo-5-[(E)-3-phenylprop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C1=CC=C(C=C1)/C=C/C=C\2/C(=O)N(C(=S)S2)CCC(=O)[O-],,,,,,
1003,1581004,"3-[4-Oxo-5-(3-phenylprop-2-en-1-ylidene)-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoic acid",C1=CC=C(C=C1)/C=C/C=C\2/C(=O)N(C(=S)S2)CCC(=O)O,,,,,,
1004,1581005,"3-[(5E)-5-[[5-(2-chlorophenyl)furan-2-yl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C1=CC=C(C(=C1)C2=CC=C(O2)/C=C/3\C(=O)N(C(=S)S3)CCC(=O)[O-])Cl,,,,,,
1005,1581006,"Rhodanines, 31A",C1=CC=C(C(=C1)C2=CC=C(O2)/C=C\3/C(=O)N(C(=S)S3)CCC(=O)[O-])Cl,,,,,,
1006,1581007,"3-[(5E)-4-oxo-5-[[5-(4-sulfamoylphenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C1=CC(=CC=C1C2=CC=C(O2)/C=C/3\C(=O)N(C(=S)S3)CCC(=O)[O-])S(=O)(=O)N,,,,,,
1007,1581008,(E)-3-(4-oxo-5-((5-(4-sulfamoylphenyl)furan-2-yl)methylene)-2-thioxothiazolidin-3-yl)propanoic acid,C1=CC(=CC=C1C2=CC=C(O2)/C=C/3\C(=O)N(C(=S)S3)CCC(=O)O)S(=O)(=O)N,,,,,,
1008,1581009,"3-[(5Z)-4-oxo-5-[[5-(4-sulfamoylphenyl)furan-2-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoate",C1=CC(=CC=C1C2=CC=C(O2)/C=C\3/C(=O)N(C(=S)S3)CCC(=O)[O-])S(=O)(=O)N,,,,,,
1009,1581010,(Z)-3-(4-oxo-5-((5-(4-sulfamoylphenyl)furan-2-yl)methylene)-2-thioxothiazolidin-3-yl)propanoic acid,C1=CC(=CC=C1C2=CC=C(O2)/C=C\3/C(=O)N(C(=S)S3)CCC(=O)O)S(=O)(=O)N,,,,,,
1010,1581011,"4-(2,6-diphenyl-1,4-dihydro-1,3,5-triazin-4-yl)-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)C2N=C(NC(=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1011,1581012,"N-[4-(4,6-diphenyl-1,3,5-triazin-2-yl)phenyl]-N,N-dimethylamine",CN(C)C1=CC=C(C=C1)C2=NC(=NC(=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1012,1581013,"2-methoxyethyl (4R)-1,3,6-trimethyl-4-(3-nitrophenyl)-2-oxo-4H-pyrimidine-5-carboxylate",CC1=C([C@H](N(C(=O)N1C)C)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCCOC,,,,,,
1013,1581014,"2-methoxyethyl (4S)-1,3,6-trimethyl-4-(3-nitrophenyl)-2-oxo-4H-pyrimidine-5-carboxylate",CC1=C([C@@H](N(C(=O)N1C)C)C2=CC(=CC=C2)[N+](=O)[O-])C(=O)OCCOC,,,,,,
1014,1581015,(E)-2-(3-methylbenzo[d]thiazol-2(3H)-ylidene)-1-(pyridin-3-yl)ethanone,CN\1C2=CC=CC=C2S/C1=C/C(=O)C3=CN=CC=C3,,,,,,
1015,1581016,CID 1581016,CC1=CC=C(O1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCCOC)C3=CC=C(C=C3)Cl,,,,,,
1016,1581017,"(2Z)-2-(3-methyl-1,3-benzothiazol-2-ylidene)-1-pyridin-3-ylethanone",CN\1C2=CC=CC=C2S/C1=C\C(=O)C3=CN=CC=C3,,,,,,
1017,1581018,"(2E)-2-(3-ethyl-1,3-benzothiazol-2-ylidene)-1-(4-nitrophenyl)ethanone",CCN\1C2=CC=CC=C2S/C1=C/C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1018,1581019,"(2Z)-2-(3-ethyl-1,3-benzothiazol-2-ylidene)-1-(4-nitrophenyl)ethanone",CCN\1C2=CC=CC=C2S/C1=C\C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1019,1581020,"1-ethyl-N-(2-hydroxyethyl)-2-oxo-1,2-dihydrobenzo[cd]indole-6-sulfonamide",CCN1C2=C3C(=C(C=C2)S(=O)(=O)NCCO)C=CC=C3C1=O,,,,,,
1020,1581021,(3R)-3-(2-hydroxyethylsulfanyl)-3-(4-methoxyphenyl)-1-phenylpropan-1-one,COC1=CC=C(C=C1)[C@@H](CC(=O)C2=CC=CC=C2)SCCO,,,,,,
1021,1581022,CID 1581022,CC1=CC=C(O1)C(=O)[C@@H]2[C@@H](N(C(=O)C2=O)CCCOC)C3=CC=C(C=C3)Cl,,,,,,
1022,1581023,(3S)-3-(2-hydroxyethylsulfanyl)-3-(4-methoxyphenyl)-1-phenylpropan-1-one,COC1=CC=C(C=C1)[C@H](CC(=O)C2=CC=CC=C2)SCCO,,,,,,
1023,1581024,(3R)-1-(4-bromophenyl)-3-[4-(dimethylamino)phenyl]-3-(2-hydroxyethylsulfanyl)propan-1-one,CN(C)C1=CC=C(C=C1)[C@@H](CC(=O)C2=CC=C(C=C2)Br)SCCO,,,,,,
1024,1581025,(3S)-1-(4-bromophenyl)-3-[4-(dimethylamino)phenyl]-3-(2-hydroxyethylsulfanyl)propan-1-one,CN(C)C1=CC=C(C=C1)[C@H](CC(=O)C2=CC=C(C=C2)Br)SCCO,,,,,,
1025,1581026,2-[(1S)-3-(4-methylphenyl)-1-(4-nitrophenyl)-3-oxopropyl]sulfanylacetate,CC1=CC=C(C=C1)C(=O)C[C@@H](C2=CC=C(C=C2)[N+](=O)[O-])SCC(=O)[O-],,,,,,
1026,1581027,2-[(1S)-3-(4-methylphenyl)-1-(4-nitrophenyl)-3-oxopropyl]sulfanylacetic acid,CC1=CC=C(C=C1)C(=O)C[C@@H](C2=CC=C(C=C2)[N+](=O)[O-])SCC(=O)O,,,,,,
1027,1581028,2-[(1R)-3-(4-methylphenyl)-1-(4-nitrophenyl)-3-oxopropyl]sulfanylacetate,CC1=CC=C(C=C1)C(=O)C[C@H](C2=CC=C(C=C2)[N+](=O)[O-])SCC(=O)[O-],,,,,,
1028,1581029,2-[(1R)-3-(4-methylphenyl)-1-(4-nitrophenyl)-3-oxopropyl]sulfanylacetic acid,CC1=CC=C(C=C1)C(=O)C[C@H](C2=CC=C(C=C2)[N+](=O)[O-])SCC(=O)O,,,,,,
1029,1581030,"(2R)-4-(4-methylphenyl)-2-(4-nitrophenyl)-2,5-dihydro-1,5-benzothiazepine",CC1=CC=C(C=C1)C2=C[C@@H](SC3=CC=CC=C3N2)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1030,1581031,"(2S)-4-(4-methylphenyl)-2-(4-nitrophenyl)-2,5-dihydro-1,5-benzothiazepine",CC1=CC=C(C=C1)C2=C[C@H](SC3=CC=CC=C3N2)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1031,1581032,CID 1581032,CCN1C(=NN=C1SCC(=O)NNC(=C)C2=CC(=CC=C2)OC)C3=CC=C(C=C3)C(C)(C)C,,,,,,
1032,1581033,"(2R)-2-(4-bromophenyl)-4-(4-methylphenyl)-2,5-dihydro-1,5-benzothiazepine",CC1=CC=C(C=C1)C2=C[C@@H](SC3=CC=CC=C3N2)C4=CC=C(C=C4)Br,,,,,,
1033,1581034,"(2S)-2-(4-bromophenyl)-4-(4-methylphenyl)-2,5-dihydro-1,5-benzothiazepine",CC1=CC=C(C=C1)C2=C[C@H](SC3=CC=CC=C3N2)C4=CC=C(C=C4)Br,,,,,,
1034,1581035,CID 1581035,CC1=C(NC(=C1C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=[NH+]C=C4)C)C(=O)OC,,,,,,
1035,1581036,CID 1581036,CC1=C(NC(=C1C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=NC=C4)C)C(=O)OC,,,,,,
1036,1581037,CID 1581037,CCOC(=O)[C@H]1[C@@H](NC(=O)NC1=C)/C(=C\C2=CC=CC=C2)/C,,,,,,
1037,1581038,CID 1581038,CCOC(=O)[C@@H]1[C@H](NC(=O)NC1=C)/C(=C\C2=CC=CC=C2)/C,,,,,,
1038,1581039,2-chloro-N-(4-methyl-3-nitrophenyl)-4-nitrobenzamide,CC1=C(C=C(C=C1)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl)[N+](=O)[O-],,,,,,
1039,1581040,"(5Z)-5-(furan-2-ylmethylidene)-3-(4-methoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CO3)/SC2=S,,,,,,
1040,1581041,"(5E)-5-(furan-2-ylmethylidene)-3-(4-methoxyphenyl)-2-thioxo-1,3-thiazolidin-4-one",COC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CO3)/SC2=S,,,,,,
1041,1581042,"N-[(5Z)-5-[(4-fluorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]acetamide",CC(=O)NN1C(=O)/C(=C/C2=CC=C(C=C2)F)/SC1=S,,,,,,
1042,1581043,N-[5-(4-Fluoro-benzylidene)-4-oxo-2-thioxo-thiazolidin-3-yl]-acetamide,CC(=O)NN1C(=O)/C(=C\C2=CC=C(C=C2)F)/SC1=S,,,,,,
1043,1581044,CID 1581044,CC(=O)NN1C(=O)/C(=C/C=C\C2=CC=CC=C2)/SC1=S,,,,,,
1044,1581045,CID 1581045,CC(=O)NN1C(=O)/C(=C\C=C/C2=CC=CC=C2)/SC1=S,,,,,,
1045,1581046,"N-[(5Z)-4-oxo-5-[(E)-3-phenylprop-2-enylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]acetamide",CC(=O)NN1C(=O)/C(=C/C=C/C2=CC=CC=C2)/SC1=S,,,,,,
1046,1581047,N-[4-Oxo-5-(3-phenyl-allylidene)-2-thioxo-thiazolidin-3-yl]-acetamide,CC(=O)NN1C(=O)/C(=C\C=C\C2=CC=CC=C2)/SC1=S,,,,,,
1047,1581048,Butyl 3-[(4-chlorobenzoyl)amino]benzoate,CCCCOC(=O)C1=CC(=CC=C1)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
1048,1581049,"3-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propyl acetate",CC(=O)OCCCN1C(=O)C2=CC=CC=C2C1=O,,,,,,
1049,1581050,CID 1581050,CC1=C(NC(=C1C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=CC=[NH+]C=C4)C)C(=O)OC,,,,,,
1050,1581051,CID 1581051,CC1=C(NC(=C1C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=NC=C4)C)C(=O)OC,,,,,,
1051,1581052,"1-butyl-1H-indole-2,3-dione",CCCCN1C2=CC=CC=C2C(=O)C1=O,,,,,,
1052,1581053,2-(2-tert-butyl-5-methylphenoxy)-N-[(4-ethylphenyl)methylideneamino]acetamide,CCC1=CC=C(C=C1)C=NNC(=O)COC2=C(C=CC(=C2)C)C(C)(C)C,,,,,,
1053,1581054,"N'-[(3Z)-1-butyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene]benzohydrazide",CCCCN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=CC=C3,,,,,,
1054,1581055,n-Heptylisatin,CCCCCCCN1C2=CC=CC=C2C(=O)C1=O,,,,,,
1055,1581056,"(4E)-4-[(2,5-dimethoxyphenyl)methylidene]-5-methylidene-2-phenylpyrazolidin-3-one",COC1=CC(=C(C=C1)OC)/C=C/2\C(=C)NN(C2=O)C3=CC=CC=C3,,,,,,
1056,1581057,"(4Z)-4-[(2,5-dimethoxyphenyl)methylidene]-5-methylidene-2-phenylpyrazolidin-3-one",COC1=CC(=C(C=C1)OC)/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3,,,,,,
1057,1581058,"(5E)-5-(1-butyl-2-oxoindol-3-ylidene)-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",CCCCN1C2=CC=CC=C2/C(=C\3/C(=O)N(C(=S)S3)C4=CC=CC=C4)/C1=O,,,,,,
1058,1581059,"(3Z)-1-butyl-3-(4-oxo-3-phenyl-2-thioxo-1,3-thiazolidin-5-ylidene)-1,3-dihydro-2H-indol-2-one",CCCCN1C2=CC=CC=C2/C(=C/3\C(=O)N(C(=S)S3)C4=CC=CC=C4)/C1=O,,,,,,
1059,1581060,"4-chlorophenyl [(2E)-2-(1-heptyl-2-oxo-1,2-dihydro-3H-indol-3-ylidene)hydrazinyl]acetate",CCCCCCCN1C2=CC=CC=C2C(=C1O)N=NCC(=O)OC3=CC=C(C=C3)Cl,,,,,,
1060,1581061,CID 1581061,C1=CC=C(C=C1)CCNC(=O)/C=C\C2=CC=CC=C2Cl,,,,,,
1061,1581062,"1-(2-chlorobenzyl)-1H-indole-2,3-dione",C1=CC=C(C(=C1)CN2C3=CC=CC=C3C(=O)C2=O)Cl,,,,,,
1062,1581063,"(5E)-3-benzyl-5-(1-methyl-2-oxoindol-3-ylidene)-1,3-thiazolidine-2,4-dione",CN1C2=CC=CC=C2/C(=C\3/C(=O)N(C(=O)S3)CC4=CC=CC=C4)/C1=O,,,,,,
1063,1581064,"(5Z)-3-benzyl-5-(1-methyl-2-oxoindol-3-ylidene)-1,3-thiazolidine-2,4-dione",CN1C2=CC=CC=C2/C(=C/3\C(=O)N(C(=O)S3)CC4=CC=CC=C4)/C1=O,,,,,,
1064,1581065,4-[(3-Methylphenyl)iminomethyl]-2-nitrophenolate,CC1=CC(=CC=C1)N=CC2=CC(=C(C=C2)[O-])[N+](=O)[O-],,,,,,
1065,1581066,CID 1581066,CCOC1=CC=CC(=C1O)C=NN2CC[NH+](CC2)C3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
1066,1581067,2-ethoxy-6-({[4-(9H-fluoren-9-yl)piperazin-1-yl]imino}methyl)phenol,CCOC1=CC=CC(=C1O)C=NN2CCN(CC2)C3C4=CC=CC=C4C5=CC=CC=C35,,,,,,
1067,1581068,CID 1581068,CC1=CC(=CC=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)[O-])[N+](=O)[O-])/SC2=S,,,,,,
1068,1581069,"(5Z)-5-(4-hydroxy-3-nitrobenzylidene)-3-(3-methylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)O)[N+](=O)[O-])/SC2=S,,,,,,
1069,1581070,CID 1581070,CCOC1=C(C=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2CCCOC)C(=O)C3=CC=C(C=C3)C)OC,,,,,,
1070,1581071,"4-[(E)-[3-(3-methylphenyl)-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene]methyl]-2-nitrophenolate",CC1=CC(=CC=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)[O-])[N+](=O)[O-])/SC2=S,,,,,,
1071,1581072,"(5E)-5-(4-hydroxy-3-nitrobenzylidene)-3-(3-methylphenyl)-2-thioxo-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)O)[N+](=O)[O-])/SC2=S,,,,,,
1072,1581073,CID 1581073,CC1=C(C=CC(=C1)OCC(=O)N=NC=C2C=CC(=O)C(=C2)N(O)[O-])Cl,,,,,,
1073,1581074,CID 1581074,CCOC1=C(C=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCCOC)C(=O)C3=CC=C(C=C3)C)OC,,,,,,
1074,1581075,"4-[(Z)-(3-acetamido-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-2-nitrophenolate",CC(=O)NN1C(=O)/C(=C/C2=CC(=C(C=C2)[O-])[N+](=O)[O-])/SC1=S,,,,,,
1075,1581076,"N-[(5Z)-5-(4-hydroxy-3-nitrobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]acetamide",CC(=O)NN1C(=O)/C(=C/C2=CC(=C(C=C2)O)[N+](=O)[O-])/SC1=S,,,,,,
1076,1581077,"4-[(E)-(3-acetamido-4-oxo-2-sulfanylidene-1,3-thiazolidin-5-ylidene)methyl]-2-nitrophenolate",CC(=O)NN1C(=O)/C(=C\C2=CC(=C(C=C2)[O-])[N+](=O)[O-])/SC1=S,,,,,,
1077,1581078,"N-[(5E)-5-(4-hydroxy-3-nitrobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]acetamide",CC(=O)NN1C(=O)/C(=C\C2=CC(=C(C=C2)O)[N+](=O)[O-])/SC1=S,,,,,,
1078,1581079,CID 1581079,CCOC(=O)C1=C(C(=C(S1)NC(=O)CSC2=C(C(=CC(=[NH+]2)C3=CC=CS3)C(F)(F)F)C#N)C#N)C,,,,,,
1079,1581080,Ethyl 4-cyano-5-[[2-[3-cyano-6-thiophen-2-yl-4-(trifluoromethyl)pyridin-2-yl]sulfanylacetyl]amino]-3-methylthiophene-2-carboxylate,CCOC(=O)C1=C(C(=C(S1)NC(=O)CSC2=C(C(=CC(=N2)C3=CC=CS3)C(F)(F)F)C#N)C#N)C,,,,,,
1080,1581081,"(3E)-3-[3-(2-methoxyphenyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]-1-methyl-1,3-dihydro-2H-indol-2-one",CN1C2=CC=CC=C2/C(=C\3/C(=O)N(C(=S)S3)C4=CC=CC=C4OC)/C1=O,,,,,,
1081,1581082,"(3Z)-3-[3-(2-methoxyphenyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]-1-methyl-1,3-dihydro-2H-indol-2-one",CN1C2=CC=CC=C2/C(=C/3\C(=O)N(C(=S)S3)C4=CC=CC=C4OC)/C1=O,,,,,,
1082,1581083,CID 1581083,CC1=C(NC(=C1C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=C(C=C4)C(C)(C)C)C)C(=O)OC,,,,,,
1083,1581084,"(3E)-3-[3-(4-methoxyphenyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]-1-methyl-1,3-dihydro-2H-indol-2-one",CN1C2=CC=CC=C2/C(=C\3/C(=O)N(C(=S)S3)C4=CC=C(C=C4)OC)/C1=O,,,,,,
1084,1581085,"(3Z)-3-[3-(4-methoxyphenyl)-4-oxo-2-thioxo-1,3-thiazolidin-5-ylidene]-1-methyl-1,3-dihydro-2H-indol-2-one",CN1C2=CC=CC=C2/C(=C/3\C(=O)N(C(=S)S3)C4=CC=C(C=C4)OC)/C1=O,,,,,,
1085,1581086,(4E)-4-[(3-bromo-4-methoxyphenyl)methylidene]-5-methyl-2-phenyl-3-pyrazolone,COC1=C(C=C(C=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=CC=C3)Br,,,,,,
1086,1581087,(4Z)-4-[(3-bromo-4-methoxyphenyl)methylidene]-5-methylidene-2-phenylpyrazolidin-3-one,COC1=C(C=C(C=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3)Br,,,,,,
1087,1581088,(4E)-4-[(4-methoxy-3-nitrophenyl)methylidene]-5-methylidene-2-phenylpyrazolidin-3-one,COC1=C(C=C(C=C1)/C=C/2\C(=C)NN(C2=O)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
1088,1581089,(4Z)-4-[(4-methoxy-3-nitrophenyl)methylidene]-5-methylidene-2-phenylpyrazolidin-3-one,COC1=C(C=C(C=C1)/C=C\2/C(=C)NN(C2=O)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
1089,1581090,"N-{(5Z)-5-[(6-nitro-1,3-benzodioxol-5-yl)methylene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}acetamide",CC(=O)NN1C(=O)/C(=C/C2=CC3=C(C=C2[N+](=O)[O-])OCO3)/SC1=S,,,,,,
1090,1581091,CID 1581091,CC(=O)NN1C(=O)/C(=C\C2=CC3=C(C=C2[N+](=O)[O-])OCO3)/SC1=S,,,,,,
1091,1581092,"1-Pentyl-1H-indole-2,3-dione",CCCCCN1C2=CC=CC=C2C(=O)C1=O,,,,,,
1092,1581093,CID 1581093,CC1=C(NC(=C1C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCC[N+]3=CNC=C3)C4=CC=C(C=C4)C(C)(C)C)C)C(=O)OC,,,,,,
1093,1581094,2-Methoxyethyl 4-aminobenzoate,COCCOC(=O)C1=CC=C(C=C1)N,,,,,,
1094,1581095,"2-chloro-N-{(5Z)-5-[(6-nitro-1,3-benzodioxol-5-yl)methylidene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}benzamide",C1OC2=C(O1)C=C(C(=C2)/C=C\3/C(=O)N(C(=S)S3)NC(=O)C4=CC=CC=C4Cl)[N+](=O)[O-],,,,,,
1095,1581096,CID 1581096,C1OC2=C(O1)C=C(C(=C2)/C=C/3\C(=O)N(C(=S)S3)NC(=O)C4=CC=CC=C4Cl)[N+](=O)[O-],,,,,,
1096,1581097,(2S)-2-[(4-methylphenyl)sulfonylamino]hexanoate,CCCC[C@@H](C(=O)[O-])NS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
1097,1581098,N-Tosyl-L-norleucine,CCCC[C@@H](C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
1098,1581099,(2R)-2-[(4-methylphenyl)sulfonylamino]hexanoate,CCCC[C@H](C(=O)[O-])NS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
1099,1581100,(2R)-2-[(4-methylphenyl)sulfonylamino]hexanoic acid,CCCC[C@H](C(=O)O)NS(=O)(=O)C1=CC=C(C=C1)C,,,,,,
1100,1581101,[(2S)-1-[(2-methylpropan-2-yl)oxy]-1-oxo-6-(phenylmethoxycarbonylamino)hexan-2-yl]azanium,CC(C)(C)OC(=O)[C@H](CCCCNC(=O)OCC1=CC=CC=C1)[NH3+],,,,,,
1101,1581102,tert-butyl (2S)-2-amino-6-(phenylmethoxycarbonylamino)hexanoate,CC(C)(C)OC(=O)[C@H](CCCCNC(=O)OCC1=CC=CC=C1)N,,,,,,
1102,1581103,"[3-[[11-[2-(Diethylazaniumyl)acetyl]-5,6-dihydrobenzo[b][1]benzazepin-2-yl]amino]-3-oxopropyl]-diethylazanium",CC[NH+](CC)CCC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)C[NH+](CC)CC)C=C1,,,,,,
1103,1581104,"N-[5-(N,N-diethylglycyl)-10,11-dihydro-5H-dibenzo[b,f]azepin-3-yl]-N~3~,N~3~-diethyl-beta-alaninamide",CCN(CC)CCC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)CN(CC)CC)C=C1,,,,,,
1104,1581105,N-(2-methoxyethyl)aniline,COCCNC1=CC=CC=C1,,,,,,
1105,1581106,CID 1581106,CCOC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=CS4)C5=CC=CC=C5F,,,,,,
1106,1581107,(2R)-5-(diaminomethylideneazaniumyl)-2-(phenylmethoxycarbonylamino)pentanoate,C1=CC=C(C=C1)COC(=O)N[C@H](CCC[NH+]=C(N)N)C(=O)[O-],,,,,,
1107,1581108,Z-D-Arg-OH,C1=CC=C(C=C1)COC(=O)N[C@H](CCCN=C(N)N)C(=O)O,,,,,,
1108,1581109,(Z)-3-(4-chlorophenyl)prop-2-enoate,C1=CC(=CC=C1/C=C\C(=O)[O-])Cl,,,,,,
1109,1581110,cis-4-Chlorocinnamic acid,C1=CC(=CC=C1/C=C\C(=O)O)Cl,,,,,,
1110,1581111,CID 1581111,CCOC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@H](C(=O)C3=O)C(=O)C4=CC=CS4)C5=CC=CC=C5F,,,,,,
1111,1581112,CID 1581112,CCOC(=O)CN1C2=CC=CC=C2/C(=C\3/C(=O)N=C(S3)N)/C1=O,,,,,,
1112,1581113,"ethyl [3-(2-imino-4-oxo-1,3-thiazolidin-5-ylidene)-2-oxo-2,3-dihydro-1H-indol-1-yl]acetate",CCOC(=O)CN1C2=CC=CC=C2/C(=C/3\C(=O)N=C(S3)N)/C1=O,,,,,,
1113,1581114,"N-[5-(4-methoxybenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NN2C(=O)/C(=C/C3=CC=C(C=C3)OC)/SC2=S,,,,,,
1114,1581115,CID 1581115,CC1=CC=CC=C1C(=O)NN2C(=O)/C(=C\C3=CC=C(C=C3)OC)/SC2=S,,,,,,
1115,1581116,N-(3-phenoxypropyl)propanamide,CCC(=O)NCCCOC1=CC=CC=C1,,,,,,
1116,1581117,CID 1581117,COC1=CC2=C(C=C1)N=C(S2)N3[C@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=CO4)C5=CC(=CC=C5)F,,,,,,
1117,1581118,"N-{5-[(5-bromo-2-furyl)methylene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}acetamide",CC(=O)NN1C(=O)/C(=C/C2=CC=C(O2)Br)/SC1=S,,,,,,
1118,1581119,(E)-N-(5-((5-bromofuran-2-yl)methylene)-4-oxo-2-thioxothiazolidin-3-yl)acetamide,CC(=O)NN1C(=O)/C(=C\C2=CC=C(O2)Br)/SC1=S,,,,,,
1119,1581120,CID 1581120,CC(=O)NN1C(=O)/C(=C/C2=CC=C(O2)I)/SC1=S,,,,,,
1120,1581121,CID 1581121,COC1=CC2=C(C=C1)N=C(S2)N3[C@@H]([C@@H](C(=O)C3=O)C(=O)C4=CC=CO4)C5=CC(=CC=C5)F,,,,,,
1121,1581122,"N-{(5E)-5-[(5-iodo-2-furyl)methylene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}acetamide",CC(=O)NN1C(=O)/C(=C\C2=CC=C(O2)I)/SC1=S,,,,,,
1122,1581123,(5Z)-5-[(3-methoxy-4-propoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,CCCOC1=C(C=C(C=C1)/C=C\2/C(=O)NC(=S)N2)OC,,,,,,
1123,1581124,"(2S)-2-[(5E)-5-(1-methyl-2-oxoindol-3-ylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]pentanoate",CCC[C@@H](C(=O)[O-])N1C(=O)/C(=C\2/C3=CC=CC=C3N(C2=O)C)/SC1=S,,,,,,
1124,1581125,"(2S)-2-[(5E)-5-(1-methyl-2-oxoindol-3-ylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]pentanoic acid",CCC[C@@H](C(=O)O)N1C(=O)/C(=C\2/C3=CC=CC=C3N(C2=O)C)/SC1=S,,,,,,
1125,1581126,"Ethyl 2-[(3-chlorophenyl)hydrazinylidene]-2-[[5-(4-methoxyphenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)C(=NNC1=CC(=CC=C1)Cl)SC2=NN=C(N2C)C3=CC=C(C=C3)OC,,,,,,
