,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
135,630136,"N1-[4-(4-fluorophenyl)-6-methoxypyrimidin-2-yl]-2,2-dichloroacetamide",COC1=NC(=NC(=C1)C2=CC=C(C=C2)F)NC(=O)C(Cl)Cl,,,,,,
136,630137,4-[4-Chloroanilino]-6-methoxy-8-nitroquinoline,COC1=CC2=C(C=CN=C2C(=C1)[N+](=O)[O-])NC3=CC=C(C=C3)Cl,,,,,,
137,630138,"[(6,6-Dimethyl-bicyclo[3.1.1]hept-2-en-2-yl)-phenyl-methylene]-(1-phenyl-ethyl)-amine",CC(C1=CC=CC=C1)N=C(C2=CCC3CC2C3(C)C)C4=CC=CC=C4,,,,,,
138,630139,CID 630139,CCOC(=O)C1=CC(=O)C2=CC=CC3=NC(=C(O)OCC)C(=C32)O1,,,,,,
139,630140,"Ethanone, 1-[1,2,3,4-tetrahydro-1-(3-fluorophenyl)-6,7-dimethoxy-2-isoquinolinyl]-",CC(=O)N1CCC2=CC(=C(C=C2C1C3=CC(=CC=C3)F)OC)OC,,,,,,
140,630141,"6-Cyclohexylamino-8-ethyl-3,3-dimethyl-3,4-dihydro-1H-thiopyrano[3,4-c]pyridine-5-carbonitrile",CCC1=NC(=C(C2=C1CSC(C2)(C)C)C#N)NC3CCCCC3,,,,,,
141,630142,"(3-Acetyloxy-2-bromo-10,13-dimethyl-6-oxo-1,2,3,4,5,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl) acetate",CC(=O)OC1CCC2C1(CCC3C2CC(=O)C4C3(CC(C(C4)OC(=O)C)Br)C)C,,,,,,
142,630143,"Androstane-3,17,19-triol, 4,4-dimethyl-17,19-di(acetate)-",CC(=O)OCC12CCC(C(C1CCC3C2CCC4(C3CCC4OC(=O)C)C)(C)C)O,,,,,,
143,630144,"Androstan-19-al, 17-acetoxy-4,4-dimethyl-3-methoxy-",CC(=O)OC1CCC2C1(CCC3C2CCC4C3(CCC(C4(C)C)OC)C=O)C,,,,,,
144,630145,"3-Amino-6-(4-fluoro-phenyl)-thieno[2,3-b]pyridine-2-carboxylic acid isopropylamide",CC(C)NC(=O)C1=C(C2=C(S1)N=C(C=C2)C3=CC=C(C=C3)F)N,,,,,,
145,630146,"9(1H)-Phenanthrenone, 7-[2-(acetyloxy)-1-methylethyl]-2,3,4,4a-tetrahydro-5,6,8,10-tetrahydroxy-1,1,4a-trimethyl-, [R-(R*,R*)]-",CC(COC(=O)C)C1=C(C2=C(C(=C1O)O)C3(CCCC(C3=C(C2=O)O)(C)C)C)O,,,,,,
146,630147,5-[p-Chloroanilino]-6-methoxy-8-nitroquinoline,COC1=C(C2=C(C(=C1)[N+](=O)[O-])N=CC=C2)NC3=CC=C(C=C3)Cl,,,,,,
147,630148,"2H-1,3-Dithiolo[4,5-c]coumarine, 2-dicyanomethylene-8-nitro-",C1=CC2=C(C=C1[N+](=O)[O-])C3=C(C(=O)O2)SC(=C(C#N)C#N)S3,,,,,,
148,630149,"Isoxazole, 3-(2,6-dichlorophenyl)-5-methyl-4-(phenoxy)(phenylimino)methyl-",CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=NC3=CC=CC=C3)OC4=CC=CC=C4,,,,,,
149,630150,CID 630150,CC=CP1(=NP(=NP(=N1)(F)F)(F)F)C2=CC=CC=C2,,,,,,
150,630151,"6-(2-Chlorophenyl)benzo[4,5]imidazo[1,2-c]-quinazoline",C1=CC=C2C(=C1)C3=NC4=CC=CC=C4N3C(=N2)C5=CC=CC=C5Cl,,,,,,
151,630152,CID 630152,CC12CCC3C(C1CCC2=NOC)CCC4=C3C=CC(=C4O)OC,,,,,,
152,630153,CID 630153,CC12CCC3C(C1CCC2=NOC)CCC4=CC(=C(C=C34)O)OC,,,,,,
153,630154,"Dibenz[d,f]cycloheptane, 5-amino-1,2,3,8-tetramethoxy-",COC1=CC=CC2=C1CCC(C3=CC(=C(C(=C23)OC)OC)OC)N,,,,,,
154,630155,"1-Methoxy-1,2-bis(3,4,5-trimethoxyphenyl)ethane",COC1=CC(=CC(=C1OC)OC)CC(C2=CC(=C(C(=C2)OC)OC)OC)OC,,,,,,
155,630156,"3,5'-Diacetyl-2',4,6-trimethoxy-2-biphenylyl acetate",CC(=O)C1=CC(=C(C=C1)OC)C2=C(C(=C(C=C2OC)OC)C(=O)C)OC(=O)C,,,,,,
156,630157,"4,13-Dimethoxy-17-methyl-17-azatetracyclo[7.5.3.01,10.02,7]heptadeca-2(7),3,5,10,13-pentaene-3,12-diol",CN1CCC23C=C(C(C=C2C1CC4=C3C(=C(C=C4)OC)O)O)OC,,,,,,
157,630158,"N-[1-(3,4,5-trimethoxyphenyl)ethylideneamino]pyridine-4-carboxamide",CC(=NNC(=O)C1=CC=NC=C1)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
158,630159,"Indolinocodeine, 9alpha-methoxy-",CN1CCC23C14C=CC(C2OC5=C(C=CC(=C35)CC4OC)OC)O,,,,,,
159,630160,"2-(p-Bromophenyl)-8H-thieno(2,3-b)indole",C1=CC=C2C(=C1)C3=C(N2)SC(=C3)C4=CC=C(C=C4)Br,,,,,,
160,630161,"3-Bromo-7,9-dichloro-5-methylpyrrolo[1,2-a]quinoline",CC1=CC2=C(C=CN2C3=C1C=C(C=C3Cl)Cl)Br,,,,,,
161,630162,"5,6-Dibromo-1,2-dihydroxy-1,2-dimethylacenaphthene",CC1(C2=C3C(=CC=C(C3=C(C=C2)Br)Br)C1(C)O)O,,,,,,
162,630163,"N-[(4-nitrophenyl)methylideneamino]-1,1-diphenylmethanimine",C1=CC=C(C=C1)C(=NN=CC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=CC=C3,,,,,,
163,630164,"3-Phenyl-1,2,3,4-tetrahydropyrazino[1,2-a]-naphth[2,3-d]imidazole-6,11-dione",C1CN2C(=NC3=C2C(=O)C4=CC=CC=C4C3=O)CN1C5=CC=CC=C5,,,,,,
164,630165,N1-(2-Chlorobenzylidene)-4-bromo-2-chloroaniline,C1=CC=C(C(=C1)C=NC2=C(C=C(C=C2)Br)Cl)Cl,,,,,,
165,630166,"3-Chloro-6,11-dihydro-5-[[4-methylphenyl]sulfonyl]-11-phenyl-5H-indolo",CC1=CC=C(C=C1)S(=O)(=O)N2CC3=C(C4=C2C=C(C=C4)Cl)N(C5=CC=CC=C35)C6=CC=CC=C6,,,,,,
166,630167,"6-(4-Chlorophenyl)benzimidazo[1,2-c]quinazoline",C1=CC=C2C(=C1)C3=NC4=CC=CC=C4N3C(=N2)C5=CC=C(C=C5)Cl,,,,,,
167,630168,6-Chloro-2-(4-methylphenyl)-4-phenylquinoline,CC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)Cl)C(=C2)C4=CC=CC=C4,,,,,,
168,630169,"2H-Indazole, 4,6-dinitro-2-(4-nitrophenyl)-",C1=CC(=CC=C1N2C=C3C(=CC(=CC3=N2)[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],,,,,,
169,630170,"Furostan-12-one, (5alpha)-",CC1C(OC2C1C3(C(C2)C4CCC5CCCCC5(C4CC3=O)C)C)CCC(C)C,,,,,,
170,630171,[4-(6-Methyl-benzothiazol-2-yl)-phenyl]-pyridin-4-ylmethylene-amine,CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)N=CC4=CC=NC=C4,,,,,,
171,630172,"15-Hydroxy-7-oxodehydroabietic acid, methyl ester",CC12CCCC(C1CC(=O)C3=C2C=CC(=C3)C(C)(C)O)(C)C(=O)OC,,,,,,
172,630173,"15-Methoxydehydroabietic acid, methyl ester",CC12CCCC(C1CCC3=C2C=CC(=C3)C(C)(C)OC)(C)C(=O)OC,,,,,,
173,630174,"Indeno[2,1-c]pyridine, 3,7-dimethyl-6-nitro-9-phenylimino-",CC1=CC2=C(C=C1[N+](=O)[O-])C3=C(C2=NC4=CC=CC=C4)C=NC(=C3)C,,,,,,
174,630175,"9-Amino-3,6-di[trifluoromethyl]phenanthrene",C1=CC(=CC2=C3C=C(C=CC3=C(C=C21)N)C(F)(F)F)C(F)(F)F,,,,,,
175,630176,"5-[(3,4-Dimethoxyphenyl)methylidene]-7-methylindeno[1,2-b]pyridine",CC1=CC2=C(C=C1)C3=C(C2=CC4=CC(=C(C=C4)OC)OC)C=CC=N3,,,,,,
176,630177,"9,9':9',9''-Ter-9H-fluorene",C1=CC=C2C(=C1)C(C3=CC=CC=C32)C4(C5=CC=CC=C5C6=CC=CC=C64)C7C8=CC=CC=C8C9=CC=CC=C79,,,,,,
177,630178,CID 630178,C[C-]1[C-]([C-]([C-]([C-]1C)C)C)C.C[C-]1[C-]([C-]([C-]([C-]1C)C)C)C.C[C-]1[C-]([C-]([C-]([C-]1C)C)C)C.[Co].[Co],,,,,,
178,630179,"1,5-Dibromoadamantane-2,6-dione bis(ethylene ketal)",C1COC2(O1)C3CC4CC2(CC(C3)(C45OCCO5)Br)Br,,,,,,
179,630180,"N'-[2-(3,5-dichlorophenyl)-5-methylsulfanyl-1,2,4-triazol-3-yl]-N,N-dimethylmethanimidamide",CN(C)C=NC1=NC(=NN1C2=CC(=CC(=C2)Cl)Cl)SC,,,,,,
180,630181,CID 630181,CC1=C(C(=CC=C1)C)NC(=O)C(=NC2=CC=C(C=C2)Br)S,,,,,,
181,630182,"7-Bromo-5-(2-chlorophenyl)-1,3-dihydro-2H-1,4-benzodiazepin-2-one 4-oxide",C1C(=O)N=C2C=CC(=CC2=C(N1O)C3=CC=CC=C3Cl)Br,,,,,,
182,630183,N-Methylbromazepam,CN1C(=O)CN=C(C2=C1C=CC(=C2)Br)C3=CC=CC=N3,,,,,,
183,630184,"9-(4-Chlorobutanamido)-10,10-dimethyl-9,10-dihydro-10-sila-2-azaanthracene",C[Si]1(C2=C(C=NC=C2)C(C3=CC=CC=C31)NC(=O)CCCCl)C,,,,,,
184,630185,CID 630185,COC1=C(OC2=C(C(=O)C(=C(C2=C1O)O)OC)OC)C3=CC=CC=C3,,,,,,
185,630186,CID 630186,COC(=O)C=C(C1=CN(C2=CC=CC=C2C1C#N)CC3=CC=CC=C3)C(=O)OC,,,,,,
186,630187,"7H-Bisquinolino[4,3-b:3,4-E]pyran-6,7,8(5H,9H)-trione, 5,9-dimethyl-",CN1C2=CC=CC=C2C3=C(C1=O)C(=O)C4=C(O3)C5=CC=CC=C5N(C4=O)C,,,,,,
187,630188,"Methyl 7,8,10,11-tetrakis(trimethylsilyloxy)octadecanoate",CCCCCCCC(C(CC(C(CCCCCC(=O)OC)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C)O[Si](C)(C)C,,,,,,
188,630189,"1-Chloro-9,10-diphenylanthracene",C1=CC=C(C=C1)C2=C3C=CC=C(C3=C(C4=CC=CC=C42)C5=CC=CC=C5)Cl,,,,,,
189,630190,"Pyrimidine, 5-hexyl-2-(4'-pentyl[1,1'-biphenyl]-4-yl)-",CCCCCCC1=CN=C(N=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)CCCCC,,,,,,
190,630191,"3,6-Di[trifluoromethyl]-9-phenanthrylcarbamic acid ethyl ester",CCOC(=O)NC1=C2C=CC(=CC2=C3C=C(C=CC3=C1)C(F)(F)F)C(F)(F)F,,,,,,
191,630192,"Lanost-9(11)-en-18-oic acid, 3,3-[1,2-ethanediylbis(oxy)]-20,23-dihydroxy-, gamma-lactone, (20xi)-",CC(C)CC(CC1(C2CCC3(C2(CC=C4C3CCC5C4(CCC6(C5(C)C)OCCO6)C)C(=O)O1)C)C)O,,,,,,
192,630193,CID 630193,CC1=CC=C(C=C1)S(=O)(=O)C(=CC2=CC(=CN2COC)C(=O)OC)C3=CC(=CN3COC)C(=O)OC,,,,,,
193,630194,"Benzene, 2,4-dimethyl-1-[[4-(4-propylcyclohexyl)phenyl]ethynyl]-",CCCC1CCC(CC1)C2=CC=C(C=C2)C#CC3=C(C=C(C=C3)C)C,,,,,,
194,630195,"17-acetyl-10,13-dimethyl-2,4,5,6,7,8,9,11,12,14,16,17-dodecahydro-1H-cyclopenta[a]phenanthrene-3,15-dione",CC(=O)C1CC(=O)C2C1(CCC3C2CCC4C3(CCC(=O)C4)C)C,,,,,,
195,630196,"Androstane-17-carboxylic acid, 3-(acetyloxy)-5,6-epoxy-, methyl ester, (3beta,5alpha,6alpha,17beta)-",CC(=O)OC1CCC2(C3CCC4(C(C3CC5C2(C1)O5)CCC4C(=O)OC)C)C,,,,,,
196,630197,"(9a,11a-dimethyl-7-oxo-2,3,3a,3b,4,9b,10,11-octahydro-1H-indeno[5,4-f]chromen-1-yl) acetate",CC(=O)OC1CCC2C1(CCC3C2CC=C4C3(C=CC(=O)O4)C)C,,,,,,
197,630198,"[3,4-Bis(acetyloxy)-5-acetamido-6-phenoxyoxan-2-yl]methyl acetate",CC(=O)NC1C(C(C(OC1OC2=CC=CC=C2)COC(=O)C)OC(=O)C)OC(=O)C,,,,,,
198,630199,"4-[Acetyloxy]-7-chlorospiro[acridine-3(2H),1'-cyclohexane]-1,9(4H,10H)-dione",CC(=O)OC1C2=C(C(=O)CC13CCCCC3)C(=O)C4=C(N2)C=CC(=C4)Cl,,,,,,
199,630200,"Naphtho[2,1-b]thiophene-4-carboxylic acid, 2-chloro-8-trifluoromethyl-",C1=CC(=CC2=C3C=C(SC3=C(C=C21)C(=O)O)Cl)C(F)(F)F,,,,,,
200,630201,Pregna-20-ol-3-on-19-oic acid lactone,CC1C2CCC3C2(CCC4C3CCC5C4(CCC(=O)C5)C)C(=O)O1,,,,,,
201,630202,"Gibberellin A1, methyl ester",CC12C(CCC3(C1C(C45C3CCC(C4)(C(=C)C5)O)C(=O)OC)OC2=O)O,,,,,,
202,630203,"Indole-3-carbonitrile, 1-methyl-2-(4-phenyl-1-piperazinylmethyl)-",CN1C2=CC=CC=C2C(=C1CN3CCN(CC3)C4=CC=CC=C4)C#N,,,,,,
203,630204,CID 630204,CC1=CC(=N[O-])C(=O)C=C1.CC1=CC(=N[O-])C(=O)C=C1.[Ni],,,,,,
204,630205,3beta-Myristoyl-28-(trifluoroacetyl)olean-12-ene,CCCCCCCCCCCCCCC(=O)OC1CCC2(C(C1(C)C)CCC3(C2CC=C4C3CCC5(C4CC(CC5)(C)C)COC(=O)C(F)(F)F)C)C,,,,,,
205,630206,CID 630206,C[Si](C)(C)[C-]1[CH-][CH-][CH-][CH-]1.C[Si](C)(C)[C-]1[CH-][CH-][CH-][CH-]1.[Fe],,,,,,
206,630207,"Silane, [[1,1'-biphenyl]-4,4'-diylbis(oxy)]bis[trimethyl-",C[Si](C)(C)OC1=CC=C(C=C1)C2=CC=C(C=C2)O[Si](C)(C)C,,,,,,
207,630208,"2,2'-Ditrimethylsiloxybiphenyl",C[Si](C)(C)OC1=CC=CC=C1C2=CC=CC=C2O[Si](C)(C)C,,,,,,
208,630209,CID 630209,C1=CC=C(C=C1)C2=C(C=NN2)C=C3C(=O)NN(C3=O)C4=CC=CC=C4,,,,,,
209,630210,"2,4-dinitro-N-[(5-prop-1-ynylthiophen-2-yl)methylideneamino]aniline",CC#CC1=CC=C(S1)C=NNC2=C(C=C(C=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
210,630211,"7,7-Dimethyl-1,2-diphenyl-4,6,7,8-tetrahydropyrrolo[3,2-b]azepin-5(1H)-one",CC1(CC2=C(C=C(N2C3=CC=CC=C3)C4=CC=CC=C4)NC(=O)C1)C,,,,,,
211,630212,"4,5,6,7-Tetrahydro-2(3H)-imino-3-(4-phenylbenzoylmethyl)benzothiazole",C1CCC2=C(C1)N(C(=N)S2)CC(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
212,630213,16alpha-Methylpregnenolone,CC1CC2C3CC=C4CC(CCC4(C3CCC2(C1C(=O)C)C)C)O,,,,,,
213,630214,"Phenol, 5-benzylamino-2-(5-methyl-2-benzoxazolyl)-",CC1=CC2=C(C=C1)OC(=N2)C3=C(C=C(C=C3)NCC4=CC=CC=C4)O,,,,,,
214,630215,"Anthraquinone, 2-benzyl-1,3-dihydroxy-",C1=CC=C(C=C1)CC2=C(C=C3C(=C2O)C(=O)C4=CC=CC=C4C3=O)O,,,,,,
215,630216,5-[p-Chlorophenoxy]-6-methoxy-8-nitroquinoline,COC1=C(C2=C(C(=C1)[N+](=O)[O-])N=CC=C2)OC3=CC=C(C=C3)Cl,,,,,,
216,630217,"N-[4-(naphthalen-2-yl)-1,3-thiazol-2-yl]benzamide",C1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC4=CC=CC=C4C=C3,,,,,,
217,630218,"2-Pyrazoline, 5-hydroxy-3-methyl-5-trifluoromethyl-1-(3,4-dimethylphenoxyacetyl)-",CC1=NN(C(C1)(C(F)(F)F)O)C(=O)COC2=CC(=C(C=C2)C)C,,,,,,
218,630219,"ent-16b,19-Kauranediol 19-acetate",CC(=O)OCC1(CCCC2(C1CCC34C2CCC(C3)C(C4)(C)O)C)C,,,,,,
219,630220,"Methyl 7-(4,4,7a-trimethyl-2,5,6,7-tetrahydro-1-benzofuran-2-yl)-3-methylocta-2,4,6-trienoate",CC(=CC(=O)OC)C=CC=C(C)C1C=C2C(CCCC2(O1)C)(C)C,,,,,,
220,630221,"Methyl 3,7-dimethyl-9-(2,2,6-trimethyl-7-oxabicyclo[4.1.0]heptan-1-yl)nona-2,4,6,8-tetraenoate",CC(=CC=CC(=CC(=O)OC)C)C=CC12C(CCCC1(O2)C)(C)C,,,,,,
221,630222,Bis(2-amino-5-thiocyanatophenyl) sulfide,C1=CC(=C(C=C1SC#N)SC2=C(C=CC(=C2)SC#N)N)N,,,,,,
222,630223,"2,3-Bis(1,3-benzodioxol-5-yl)-3-chloroprop-2-enal",C1OC2=C(O1)C=C(C=C2)C(=C(C3=CC4=C(C=C3)OCO4)Cl)C=O,,,,,,
223,630224,"17-(1-Hydroxyethyl)-3-methoxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-11-ol",CC(C1CCC2C1(CC(C3C2CCC4=C3C=CC(=C4)OC)O)C)O,,,,,,
224,630225,"4H-1-Benzopyran-4-one, 2-(3,4-dimethoxyphenyl)-2,3-dihydro-5,7-dihydroxy-6-methoxy-",COC1=C(C=C(C=C1)C2CC(=O)C3=C(O2)C=C(C(=C3O)OC)O)OC,,,,,,
225,630226,"Dibenzo[a,c]phenazine-11,12-dicarbonitrile",C1=CC=C2C(=C1)C3=CC=CC=C3C4=NC5=C(C=C(C(=C5)C#N)C#N)N=C24,,,,,,
226,630227,"Bicyclo[6.3.0]undecan-2-one, 10-(diphenylmethylene)-",C1CCC2CC(=C(C3=CC=CC=C3)C4=CC=CC=C4)CC2C(=O)CC1,,,,,,
227,630228,CID 630228,C=CC1CCC=CCCC1C=C.[CH-]1C=CC=C1.[Rh],,,,,,
228,630229,"2,4-Diamino-6-[[m-methoxyphenyl]sulfonyl]quinazoline",COC1=CC(=CC=C1)S(=O)(=O)C2=CC3=C(C=C2)N=C(N=C3N)N,,,,,,
229,630230,"Estr-5-eno[6,5,4-bc]thiophen-3-one, 17beta-hydroxy-5'-methyl-",CC1=C2C(=O)CCC3C2=C(S1)CC4C3CCC5(C4CCC5O)C,,,,,,
230,630231,"Spiro[3H-indole-3,3'-pyrrolidine]-2'-methylene-1'-[2,2,3,3,3-pentafluoro-1-oxopropyl)",C=C1C2(CCN1C(=O)C(C(F)(F)F)(F)F)C=NC3=CC=CC=C23,,,,,,
231,630232,4-bromo-N-(3-hydrazinyl-3-oxo-1-phenylprop-1-en-2-yl)benzamide,C1=CC=C(C=C1)C=C(C(=O)NN)NC(=O)C2=CC=C(C=C2)Br,,,,,,
232,630233,"2,4,7-Trinitro-10H-acridin-9-one",C1=CC2=C(C=C1[N+](=O)[O-])C(=O)C3=C(N2)C(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
233,630234,1-Ethyl-4-((4-(trans-4-propylcyclohexyl)phenyl)ethynyl)benzene,CCCC1CCC(CC1)C2=CC=C(C=C2)C#CC3=CC=C(C=C3)CC,,,,,,
234,630235,"Benzene, 1-(4-butylcyclohexyl)-4-[(4-methylphenyl)ethynyl]-",CCCCC1CCC(CC1)C2=CC=C(C=C2)C#CC3=CC=C(C=C3)C,,,,,,
235,630236,"4-Bromo-5-[p-chlorophenyl]pyrazole, 3-carboxylic acid, ethyl ester",CCOC(=O)C1=C(C(=NN1)C2=CC=C(C=C2)Cl)Br,,,,,,
236,630237,"16-Epiestriol, trimethyl ether",CC12CCC3C(C1CC(C2OC)OC)CCC4=C3C=CC(=C4)OC,,,,,,
237,630238,CID 630238,CCOC(=O)C(C)OC1=CC=C(C=C1)C=CC2=CC=C(C=C2)Cl,,,,,,
238,630239,"2,7-Dimethoxy-9H-fluoren-9-one phenylhydrazone",COC1=CC2=C(C=C1)C3=C(C2=NNC4=CC=CC=C4)C=C(C=C3)OC,,,,,,
239,630240,"Trimethyl-[(13-methyl-3-trimethylsilyloxy-1,2,3,4,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl)oxy]silane",CC12CCC3C(C1CCC2O[Si](C)(C)C)CCC4=C3CCC(C4)O[Si](C)(C)C,,,,,,
240,630241,4-(4-Chlorophenoxy)-6-methoxy-8-nitroquinoline,COC1=CC2=C(C=CN=C2C(=C1)[N+](=O)[O-])OC3=CC=C(C=C3)Cl,,,,,,
241,630242,"17-Acetyl-3-hydroxy-10,13-dimethyl-1,2,3,4,8,9,11,12,14,15,16,17-dodecahydrocyclopenta[a]phenanthren-7-one",CC(=O)C1CCC2C1(CCC3C2C(=O)C=C4C3(CCC(C4)O)C)C,,,,,,
242,630243,"2,4,4',6-Tetraacetoxybenzophenone",CC(=O)OC1=CC=C(C=C1)C(=O)C2=C(C=C(C=C2OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
243,630244,"(17-Hydroxyimino-10,13-dimethyl-1,2,3,4,5,6,7,8,9,11,12,14,15,16-tetradecahydrocyclopenta[a]phenanthren-3-yl) acetate",CC(=O)OC1CCC2(C(C1)CCC3C2CCC4(C3CCC4=NO)C)C,,,,,,
244,630245,"Androst-4-ene-3,17-dione-19-oic acid, methyl ester",CC12CCC(=O)C=C1CCC3C2CCC4(C3CCC4=O)C(=O)OC,,,,,,
245,630246,"2,6-Bis[4-hydrazincarbonylphenyl]-4-methylpyridine",CC1=CC(=NC(=C1)C2=CC=C(C=C2)C(=O)NN)C3=CC=C(C=C3)C(=O)NN,,,,,,
246,630247,N-(3-Chloro-4-methoxybenzylidene)-4-morpholinoaniline,COC1=C(C=C(C=C1)C=NC2=CC=C(C=C2)N3CCOCC3)Cl,,,,,,
247,630248,3-(4-Methylsulfanylphenyl)-1-(4-phenylphenyl)prop-2-en-1-one,CSC1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
248,630249,"Indazol-4-amine, 6-nitro-1,N-diphenyl-",C1=CC=C(C=C1)NC2=C3C=NN(C3=CC(=C2)[N+](=O)[O-])C4=CC=CC=C4,,,,,,
249,630250,"1,1'-Biphenyl, 2,3,4,4'-tetramethoxy-5,6'-diformyl-",COC1=CC(=C(C=C1)C2=C(C(=C(C(=C2)C=O)OC)OC)OC)C=O,,,,,,
250,630251,"Diethyl 3,7-dimethylbenzo[1,2-b:4,5-b']difuran-2,6-dicarboxylate",CCOC(=O)C1=C(C2=CC3=C(C=C2O1)C(=C(O3)C(=O)OCC)C)C,,,,,,
251,630252,CID 630252,COC1=C(C2=C(C=C(OC2=CC1=O)C3=CC(=C(C=C3)O)O)O)OC,,,,,,
252,630253,Isothymusin,COC1=C(C(=C2C(=C1O)C(=O)C=C(O2)C3=CC=C(C=C3)O)O)OC,,,,,,
253,630254,CID 630254,COC1=C(C=CC(=C1)C2=CC(=C3C(=CC(=O)C(=C3O)OC)O2)O)O,,,,,,
254,630255,"4,4'-Thiobis(2-tert-butylphenol)",CC(C)(C)C1=C(C=CC(=C1)SC2=CC(=C(C=C2)O)C(C)(C)C)O,,,,,,
255,630256,"1-(11-Bromo-5-tricyclo[8.2.2.24,7]hexadeca-1(12),4,6,10,13,15-hexaenyl)ethanone",CC(=O)C1=C2CCC3=CC(=C(CCC(=C1)C=C2)C=C3)Br,,,,,,
256,630257,4-bromo-N-[1-(5-chlorothiophen-2-yl)ethylideneamino]aniline,CC(=NNC1=CC=C(C=C1)Br)C2=CC=C(S2)Cl,,,,,,
257,630258,"8-Cinnamylidene-4-methylfuro[2,3-h]chromene-2,9-dione",CC1=CC(=O)OC2=C1C=CC3=C2C(=O)C(=CC=CC4=CC=CC=C4)O3,,,,,,
258,630259,6-Chloro-2-(6-methyl-3-pyridyl)-4-phenylquinoline,CC1=NC=C(C=C1)C2=NC3=C(C=C(C=C3)Cl)C(=C2)C4=CC=CC=C4,,,,,,
259,630260,p-(6-Chloro-4-phenyl-2-quinolyl)aniline,C1=CC=C(C=C1)C2=CC(=NC3=C2C=C(C=C3)Cl)C4=CC=C(C=C4)N,,,,,,
260,630261,9-(2-Naphthalen-1-ylethenyl)anthracene,C1=CC=C2C(=C1)C=CC=C2C=CC3=C4C=CC=CC4=CC5=CC=CC=C53,,,,,,
261,630262,(5-Hydroxy-1-benzofuran-3-yl)(4-phenoxyphenyl)methanone,C1=CC=C(C=C1)OC2=CC=C(C=C2)C(=O)C3=COC4=C3C=C(C=C4)O,,,,,,
262,630263,"2,2',3,3',5,5',6,6'-Octafluorobiphenyl-4,4'-Diol",C1(=C(C(=C(C(=C1F)F)O)F)F)C2=C(C(=C(C(=C2F)F)O)F)F,,,,,,
263,630264,"9,10-Diphenylphenanthrene",C1=CC=C(C=C1)C2=C(C3=CC=CC=C3C4=CC=CC=C42)C5=CC=CC=C5,,,,,,
264,630265,"(3-Acetyloxy-15-hydroxy-13-methyl-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthren-17-yl) acetate",CC(=O)OC1CC(C2C1(CCC3C2CCC4=C3C=CC(=C4)OC(=O)C)C)O,,,,,,
265,630266,"4a,10-Dihydro-9,10,10-triphenylanthracene",C1=CC=C(C=C1)C2=C3C=CC=CC3C(C4=CC=CC=C42)(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
266,630267,CID 630267,CN1C(=CC(=N1)C=CC2=CC=C(O2)[N+](=O)[O-])C3=CC=C(O3)[N+](=O)[O-],,,,,,
267,630268,(-)-Roehybrine,CC1CC2=C3C1CC4(CCC(=O)C(C4)OC)C(=C3C(=CN2)OC)O,,,,,,
268,630269,"[3-(1,4-Dioxonaphthalen-2-yl)-4-methoxynaphthalen-1-yl] acetate",CC(=O)OC1=CC(=C(C2=CC=CC=C21)OC)C3=CC(=O)C4=CC=CC=C4C3=O,,,,,,
269,630270,"Quinoxaline-2-amine, 3-phenyl-N-(3-chlorophenyl)-",C1=CC=C(C=C1)C2=NC3=CC=CC=C3N=C2NC4=CC(=CC=C4)Cl,,,,,,
270,630271,"Acridine, 4,5-diphenyl-",C1=CC=C(C=C1)C2=CC=CC3=C2N=C4C(=C3)C=CC=C4C5=CC=CC=C5,,,,,,
271,630272,"Nalbuphine, dimethyl deriv.",COC1CCC2(C3CC4=C5C2(C1OC5=C(C=C4)OC)CCN3CC6CCC6)O,,,,,,
272,630273,Methyl 5-[5-(3-amino-2-cyano-3-oxoprop-1-enyl)furan-2-yl]-2-chlorobenzoate,COC(=O)C1=C(C=CC(=C1)C2=CC=C(O2)C=C(C#N)C(=O)N)Cl,,,,,,
