,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
109,2035110,"2-((4-amino-5-(2-chlorophenyl)-4H-1,2,4-triazol-3-yl)thio)-N-(3-chloro-4-fluorophenyl)acetamide",C1=CC=C(C(=C1)C2=NN=C(N2N)SCC(=O)NC3=CC(=C(C=C3)F)Cl)Cl,,,,,,
110,2035111,"2-[[4-amino-5-(4-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxydibenzofuran-3-yl)acetamide",COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)CSC4=NN=C(N4N)C5=CC=C(C=C5)F,,,,,,
111,2035112,"3-(Naphthalen-1-ylmethylsulfanyl)-5-(3,4,5-trimethoxyphenyl)-1,2,4-triazol-4-amine",COC1=CC(=CC(=C1OC)OC)C2=NN=C(N2N)SCC3=CC=CC4=CC=CC=C43,,,,,,
112,2035113,"2-[3-(2-Chlorophenyl)-1,2,4-oxadiazol-5-yl]benzamide",C1=CC=C(C(=C1)C2=NC(=NO2)C3=CC=CC=C3Cl)C(=O)N,,,,,,
113,2035114,C25H24ClNO6S,CSCC[C@@H](C(=O)OC1=C(C=C2C3=C(CCC3)C(=O)OC2=C1)Cl)NC(=O)OCC4=CC=CC=C4,,,,,,
114,2035115,"2-amino-1-(3-methoxypropyl)-N-(thiophen-2-ylmethyl)-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",COCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)C(=O)NCC4=CC=CS4)N,,,,,,
115,2035116,CID 2035116,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)C[NH+]3CCC(CC3)C(=O)N)CC(=O)N,,,,,,
116,2035117,CID 2035117,CN1C2=C(C(=O)N(C1=O)C)[N+](=C(N2)CN3CCC(CC3)C(=O)N)CC(=O)N,,,,,,
117,2035118,"(Z)-ethyl 2-((2-cyano-2-(4-(p-tolyl)thiazol-2-yl)vinyl)amino)-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)N/C=C(/C#N)\C2=NC(=CS2)C3=CC=C(C=C3)C,,,,,,
118,2035119,CID 2035119,CC(C)CC[N+]1=C(NC2=C1C(=O)N(C(=O)N2C)C)NN,,,,,,
119,2035120,"(1S)-2-(4,6-dimethyl-1,3-benzothiazol-2-yl)-1-(3-methoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)SC(=N2)N3[C@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC(=CC=C6)OC)C,,,,,,
120,2035121,"N-{[5-(1,3-benzoxazol-2-yl)-2-chlorophenyl]carbamothioyl}-2-fluorobenzamide",C1=CC=C(C(=C1)C(=O)NC(=S)NC2=C(C=CC(=C2)C3=NC4=CC=CC=C4O3)Cl)F,,,,,,
121,2035122,"(1R)-2-(4,6-dimethyl-1,3-benzothiazol-2-yl)-1-(3-methoxyphenyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC(=C2C(=C1)SC(=N2)N3[C@@H](C4=C(C3=O)OC5=CC=CC=C5C4=O)C6=CC(=CC=C6)OC)C,,,,,,
122,2035123,CID 2035123,C1=CC2=[NH+]C(=CC3=C(N(C(=S)S3)C4=CC(=C(C=C4)F)Cl)O)N=C2C=C1,,,,,,
123,2035124,"(5Z)-5-(1H-benzimidazol-2-ylmethylidene)-3-(3-chloro-4-fluorophenyl)-2-thioxo-1,3-thiazolidin-4-one",C1=CC2=NC(=CC3=C(N(C(=S)S3)C4=CC(=C(C=C4)F)Cl)O)N=C2C=C1,,,,,,
124,2035125,(2S)-2-(2-hydroxyethylazaniumyl)-4-(4-methylphenyl)-4-oxobutanoate,CC1=CC=C(C=C1)C(=O)C[C@@H](C(=O)[O-])[NH2+]CCO,,,,,,
125,2035126,(2S)-2-(2-hydroxyethylamino)-4-(4-methylphenyl)-4-oxobutanoic acid,CC1=CC=C(C=C1)C(=O)C[C@@H](C(=O)O)NCCO,,,,,,
126,2035127,(2R)-2-(2-hydroxyethylazaniumyl)-4-(4-methylphenyl)-4-oxobutanoate,CC1=CC=C(C=C1)C(=O)C[C@H](C(=O)[O-])[NH2+]CCO,,,,,,
127,2035128,(2R)-2-(2-hydroxyethylamino)-4-(4-methylphenyl)-4-oxobutanoic acid,CC1=CC=C(C=C1)C(=O)C[C@H](C(=O)O)NCCO,,,,,,
128,2035129,"tert-butyl N-[(1S)-1-[5-[2-(2,4-dimethylanilino)-2-oxoethyl]sulfanyl-1,3,4-oxadiazol-2-yl]-3-methylbutyl]carbamate",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(O2)[C@H](CC(C)C)NC(=O)OC(C)(C)C)C,,,,,,
129,2035130,"(6Z)-6-(3-bromobenzylidene)-3-(3,4,5-trimethoxyphenyl)[1,3]thiazolo[2,3-c][1,2,4]triazol-5(6H)-one",COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2C(=O)/C(=C/C4=CC(=CC=C4)Br)/S3,,,,,,
130,2035131,"(6E)-6-[(3-bromophenyl)methylidene]-3-(3,4,5-trimethoxyphenyl)-[1,3]thiazolo[2,3-c][1,2,4]triazol-5-one",COC1=CC(=CC(=C1OC)OC)C2=NN=C3N2C(=O)/C(=C\C4=CC(=CC=C4)Br)/S3,,,,,,
131,2035132,CID 2035132,CC(C)CC1=NC2=C(C(=CN2C3=CC(=CC=C3)Cl)OC(=O)CC(C)C)C4=[N+]1C5=CC=CC=C5N4,,,,,,
132,2035133,"N-(4-bromo-2-fluorophenyl)-2-[(7-methyl-4-oxo-2,3-dihydro-1H-cyclopenta[c]chromen-9-yl)oxy]acetamide",CC1=CC2=C(C3=C(CCC3)C(=O)O2)C(=C1)OCC(=O)NC4=C(C=C(C=C4)Br)F,,,,,,
133,2035134,CID 2035134,CCCCCNC1=[N+](C2=C(N1)N(C(=O)N(C2=O)C)C)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
134,2035135,"(3Z)-5,7-dimethyl-3-[(2E)-(4-oxo-1,3-thiazolidin-2-ylidene)hydrazinylidene]-1,3-dihydro-2H-indol-2-one",CC1=CC(=C2C(=C1)C(=C(N2)O)N=NC3=NC(=O)CS3)C,,,,,,
135,2035136,N-[(Z)-1-(furan-2-yl)-3-(furan-2-ylamino)-3-oxoprop-1-en-2-yl]pyridine-4-carboxamide,C1=COC(=C1)/C=C(/C(=O)NC2=CC=CO2)\NC(=O)C3=CC=NC=C3,,,,,,
136,2035137,CID 2035137,CCCCCOC1=CC=CC(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCCOC)C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
137,2035138,CID 2035138,CC1=C[N+]2=C(N1CC[NH+]3CCOCC3)NC4=C2C(=O)NC(=O)N4C,,,,,,
138,2035139,CID 2035139,CC1=C[N+]2=C(N1CCN3CCOCC3)NC4=C2C(=O)NC(=O)N4C,,,,,,
139,2035140,"(4S)-3-(5-chloro-2-hydroxy-4-methylphenyl)-4-(3-ethoxy-4-hydroxyphenyl)-5-(3-propan-2-yloxypropyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CCOC1=C(C=CC(=C1)[C@H]2C3=C(C(=O)N2CCCOC(C)C)NN=C3C4=C(C=C(C(=C4)Cl)C)O)O,,,,,,
140,2035141,CID 2035141,CCCCCOC1=CC=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCCOC)C(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
141,2035142,"(4R)-3-(5-chloro-2-hydroxy-4-methylphenyl)-4-(3-ethoxy-4-hydroxyphenyl)-5-(3-propan-2-yloxypropyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C(=O)N2CCCOC(C)C)NN=C3C4=C(C=C(C(=C4)Cl)C)O)O,,,,,,
142,2035143,"benzyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",C1CCC(CC1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)OCC5=CC=CC=C5)N,,,,,,
143,2035144,"methyl [2,4-dioxo-3-(2-phenylethyl)-3,4,6,7,8,9-hexahydro-2H-cyclohepta[4,5]thieno[2,3-d]pyrimidin-1(5H)-yl]acetate",COC(=O)CN1C2=C(C3=C(S2)CCCCC3)C(=O)N(C1=O)CCC4=CC=CC=C4,,,,,,
144,2035145,"2-{[4-amino-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-methoxyphenyl)acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NN=C(N2N)C3=CC=NC=C3,,,,,,
145,2035146,"2-[(2,2,5-trimethyl-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]furo[3,2-d]pyrimidin-8-yl)amino]ethanol",CC1=C2COC(CC2=C3C4=C(C(=NC=N4)NCCO)OC3=N1)(C)C,,,,,,
146,2035147,CID 2035147,COC1=C(C=C(C=C1)Cl)S(=O)(=O)NC2=C3C=CC=CC3=NC2=C([O-])[O-],,,,,,
147,2035148,3-[(5-chloro-2-methoxyphenyl)sulfonylamino]-1H-indole-2-carboxylic acid,COC1=C(C=C(C=C1)Cl)S(=O)(=O)NC2=C(NC3=CC=CC=C32)C(=O)O,,,,,,
148,2035149,"N-(3,5-dimethylphenyl)-2-{[3-(furan-2-ylmethyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",CC1=CC(=CC(=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2CC5=CC=CO5)C,,,,,,
149,2035150,CID 2035150,CC1=CC(=C(N1C2=CC=C(C=C2)O)C)/C=C/3\C(=N)N4C(=NC3=O)SC=N4,,,,,,
150,2035151,CID 2035151,CC(C)C1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)C=N[C@@H](CC3=CNC4=CC=CC=C43)C(=O)OC)O,,,,,,
151,2035152,CID 2035152,CC1=CC(=C(N1C2=CC=C(C=C2)O)C)/C=C\3/C(=N)N4C(=NC3=O)SC=N4,,,,,,
152,2035153,"[(4R)-4-[(dimethylazaniumyl)methyl]-2,2-dimethyloxan-4-yl]methyl-ethyl-[[(2S)-oxolan-2-yl]methyl]azanium",CC[NH+](C[C@@H]1CCCO1)C[C@@]2(CCOC(C2)(C)C)C[NH+](C)C,,,,,,
153,2035154,"N-[[(4R)-4-[(dimethylamino)methyl]-2,2-dimethyloxan-4-yl]methyl]-N-[[(2S)-oxolan-2-yl]methyl]ethanamine",CCN(C[C@@H]1CCCO1)C[C@@]2(CCOC(C2)(C)C)CN(C)C,,,,,,
154,2035155,"3-[3-(2-ethoxyphenyl)-1,2,4-oxadiazol-5-yl]-N-(2-phenylethyl)propanamide",CCOC1=CC=CC=C1C2=NOC(=N2)CCC(=O)NCCC3=CC=CC=C3,,,,,,
155,2035156,CID 2035156,CC(C)C1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)C=N[C@H](CC3=CNC4=CC=CC=C43)C(=O)OC)O,,,,,,
156,2035157,"2-{[5-(3-chlorophenyl)-4-(furan-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-methoxyphenyl)acetamide",COC1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC(=CC=C4)Cl,,,,,,
157,2035158,"N-[(2-hydroxy-7-methylquinolin-3-yl)methyl]-3,4-dimethoxy-N-(2-methoxyethyl)benzamide",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCOC)C(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
158,2035159,CID 2035159,COC1=CC(=C(C=C1)[C@@H]2CC(=O)[C@@H]3[C@H](N4C(=NC=N4)NC3=C2)C5=CC(=CC=C5)Br)OC,,,,,,
159,2035160,"2-{[3-(4-methoxyphenyl)-4-oxo-3,4,5,6,7,8-hexahydro[1]benzothieno[2,3-d]pyrimidin-2-yl]sulfanyl}-N-(naphthalen-1-yl)acetamide",COC1=CC=C(C=C1)N2C(=O)C3=C(N=C2SCC(=O)NC4=CC=CC5=CC=CC=C54)SC6=C3CCCC6,,,,,,
160,2035161,CID 2035161,COC1=CC(=C(C=C1)[C@H]2CC(=O)[C@H]3[C@H](N4C(=NC=N4)NC3=C2)C5=CC(=CC=C5)Br)OC,,,,,,
161,2035162,"2-amino-1-[(3-chlorophenyl)methylideneamino]-N-(3-methylphenyl)pyrrolo[3,2-b]quinoxaline-3-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=C(N(C3=NC4=CC=CC=C4N=C23)N=CC5=CC(=CC=C5)Cl)N,,,,,,
162,2035163,CID 2035163,COC1=CC(=C(C=C1)[C@@H]2CC(=O)[C@H]3[C@@H](N4C(=NC=N4)NC3=C2)C5=CC(=CC=C5)Br)OC,,,,,,
163,2035164,"2-ethylbutyl 2-amino-1-[4-chloro-3-(trifluoromethyl)phenyl]-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate",CCC(CC)COC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)C4=CC(=C(C=C4)Cl)C(F)(F)F)N,,,,,,
164,2035165,CID 2035165,COC1=CC(=C(C=C1)[C@H]2CC(=O)[C@H]3[C@@H](N4C(=NC=N4)NC3=C2)C5=CC(=CC=C5)Br)OC,,,,,,
165,2035166,CID 2035166,C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CS5,,,,,,
166,2035167,"(6Z)-5-imino-6-[(5-phenylfuran-2-yl)methylidene]-2-(thiophen-2-yl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CS5,,,,,,
167,2035168,"(6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl) (2S)-2-[(4-methylphenyl)sulfonylamino]hexanoate",CCCC[C@@H](C(=O)OC1=CC2=C(C=C1)C3=C(CCCC3)C(=O)O2)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
168,2035169,"5-[6-[(3-Methoxyphenyl)methylsulfanyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]pentylazanium",COC1=CC=CC(=C1)CSC2=NN3C(=NN=C3S2)CCCCC[NH3+],,,,,,
169,2035170,"5-[6-[(3-Methoxyphenyl)methylsulfanyl]-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-3-yl]pentan-1-amine",COC1=CC=CC(=C1)CSC2=NN3C(=NN=C3S2)CCCCCN,,,,,,
170,2035171,"(6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl) (2R)-2-[(4-methylphenyl)sulfonylamino]hexanoate",CCCC[C@H](C(=O)OC1=CC2=C(C=C1)C3=C(CCCC3)C(=O)O2)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
171,2035172,"(1S)-7-chloro-1-(3-ethoxy-4-hydroxyphenyl)-6-methyl-2-(3-propan-2-yloxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=C(C=CC(=C1)[C@H]2C3=C(C(=O)N2CCCOC(C)C)OC4=C(C3=O)C=C(C(=C4)C)Cl)O,,,,,,
172,2035173,"(1R)-7-chloro-1-(3-ethoxy-4-hydroxyphenyl)-6-methyl-2-(3-propan-2-yloxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C(=O)N2CCCOC(C)C)OC4=C(C3=O)C=C(C(=C4)C)Cl)O,,,,,,
173,2035174,"(5E)-3-tert-butyl-6-hydroxy-5-{[(2-phenylethyl)amino]methylidene}pyrimidine-2,4(3H,5H)-dione",CC(C)(C)N1C(=C(C(=O)NC1=O)C=NCCC2=CC=CC=C2)O,,,,,,
174,2035175,CID 2035175,COC1=CC=C(C=C1)CC2=NN=C(O2)SCC(=O)NC3=CC=[NH+]C4=CC=CC=C43,,,,,,
175,2035176,"2-[[5-[(4-methoxyphenyl)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N-quinolin-4-ylacetamide",COC1=CC=C(C=C1)CC2=NN=C(O2)SCC(=O)NC3=CC=NC4=CC=CC=C43,,,,,,
176,2035177,CID 2035177,COC1=NSN=C1[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CN=CC=C3,,,,,,
177,2035178,"N-({4-[(4-methoxy-1,2,5-thiadiazol-3-yl)sulfamoyl]phenyl}carbamothioyl)pyridine-3-carboxamide",COC1=NSN=C1NS(=O)(=O)C2=CC=C(C=C2)NC(=S)NC(=O)C3=CN=CC=C3,,,,,,
178,2035179,"4-chloro-N-(1-ethyl-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)-N-propylbenzenesulfonamide",CCCN(C1=NC2=CC=CC=C2N3C1=NN=C3CC)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
179,2035180,CID 2035180,CC[NH+]1CC[NH+](CC1)CCC2=NC3=C(N2C)C=CC(=C3)[N+](=O)O,,,,,,
180,2035181,CID 2035181,CCN1CCN(CC1)CCC2=NC3=C(N2C)C=CC(=C3)[N+](=O)O,,,,,,
181,2035182,CID 2035182,C[NH+](C)CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=COC=C3,,,,,,
182,2035183,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-[(dimethylamino)methyl]-N-(3-furanylmethylideneamino)-4-triazolecarboxamide",CN(C)CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=COC=C3,,,,,,
183,2035184,CID 2035184,CC1=CC(=C(C=C1)C)NC(=S)NC2=CC=CC(=[NH+]2)C,,,,,,
184,2035185,"1-(2,5-Dimethylphenyl)-3-(6-methylpyridin-2-yl)thiourea",CC1=CC(=C(C=C1)C)NC(=S)NC2=CC=CC(=N2)C,,,,,,
185,2035186,"N-ethyl-N-(1-thiophen-2-yl-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)benzenesulfonamide",CCN(C1=NC2=CC=CC=C2N3C1=NN=C3C4=CC=CS4)S(=O)(=O)C5=CC=CC=C5,,,,,,
186,2035187,"N'-[1-[(5R)-1-benzyl-2,4,6-trioxo-1,3-diazinan-5-yl]ethenyl]benzohydrazide",C=C([C@@H]1C(=O)NC(=O)N(C1=O)CC2=CC=CC=C2)NNC(=O)C3=CC=CC=C3,,,,,,
187,2035188,CID 2035188,CC(=C)CN1C(=O)C2=C(NC3=[N+]2CCN3C4=C(C=C(C=C4)OC)OC)N(C1=O)C,,,,,,
188,2035189,"3-[[5-Tert-butyl-3-(4-chlorophenyl)pyrazolo[1,5-a]pyrimidin-7-yl]amino]propyl-dimethylazanium",CC(C)(C)C1=NC2=C(C=NN2C(=C1)NCCC[NH+](C)C)C3=CC=C(C=C3)Cl,,,,,,
189,2035190,"N'-[5-tert-Butyl-3-(4-chloro-phenyl)-pyrazolo[1,5-a]pyrimidin-7-yl]-N,N-dimethyl-propane-1,3-diamine",CC(C)(C)C1=NC2=C(C=NN2C(=C1)NCCCN(C)C)C3=CC=C(C=C3)Cl,,,,,,
190,2035191,"4-[2-[(4-Methoxyphenyl)methylideneamino]oxyacetyl]-1,4-benzoxazepine-3,5-dione",COC1=CC=C(C=C1)C=NOCC(=O)N2C(=O)COC3=CC=CC=C3C2=O,,,,,,
191,2035192,"N-(5-chloro-2-hydroxyphenyl)-3-methyl-2-oxo-1,3-benzoxazole-6-sulfonamide",CN1C2=C(C=C(C=C2)S(=O)(=O)NC3=C(C=CC(=C3)Cl)O)OC1=O,,,,,,
192,2035193,"(3S)-3-[(4-hydroxy-5-methyl-6-oxo-1H-pyrimidin-2-yl)sulfanyl]-1-(4-methoxyphenyl)pyrrolidine-2,5-dione",CC1=C(N=C(NC1=O)S[C@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC)O,,,,,,
193,2035194,"(3R)-3-[(4-hydroxy-5-methyl-6-oxo-1H-pyrimidin-2-yl)sulfanyl]-1-(4-methoxyphenyl)pyrrolidine-2,5-dione",CC1=C(N=C(NC1=O)S[C@@H]2CC(=O)N(C2=O)C3=CC=C(C=C3)OC)O,,,,,,
194,2035195,"7-chloro-4-(2-fluorobenzyl)-2-methyl-4H-[1,3]thiazolo[5,4-b]indole",CC1=NC2=C(S1)N(C3=C2C=C(C=C3)Cl)CC4=CC=CC=C4F,,,,,,
195,2035196,"N-[4-(4-chlorophenyl)-6-methyl-2-(4-methylphenyl)-5-oxo-2,5-dihydropyridazin-3-yl]-4-nitrobenzamide",CC1=CC=C(C=C1)N2C(=C(C(=O)C(=N2)C)C3=CC=C(C=C3)Cl)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
196,2035197,"3-(3-Bromo-4,5-dimethoxyphenyl)-5-pyridin-2-yl-1,2,4-oxadiazole",COC1=C(C(=CC(=C1)C2=NOC(=N2)C3=CC=CC=N3)Br)OC,,,,,,
197,2035198,benzyl (2S)-2-cyano-2-(3-piperidin-1-ylquinoxalin-2-yl)acetate,C1CCN(CC1)C2=NC3=CC=CC=C3N=C2[C@@H](C#N)C(=O)OCC4=CC=CC=C4,,,,,,
198,2035199,N-[(2-hydroxy-6-methylquinolin-3-yl)methyl]-4-methoxy-N-(2-methoxyethyl)benzamide,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)C3=CC=C(C=C3)OC,,,,,,
199,2035200,benzyl (2R)-2-cyano-2-(3-piperidin-1-ylquinoxalin-2-yl)acetate,C1CCN(CC1)C2=NC3=CC=CC=C3N=C2[C@H](C#N)C(=O)OCC4=CC=CC=C4,,,,,,
200,2035201,"(8aS,9R)-2-benzylsulfanyl-9-(2-methoxyphenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",COC1=CC=CC=C1[C@H]2[C@@H]3C(=O)CCC=C3NC4=NC(=NN24)SCC5=CC=CC=C5,,,,,,
201,2035202,"3-butyl-11-(3,4-dimethylphenyl)-2-ethyl-3,11-dihydro-4H-pyrimido[5',4':4,5]pyrrolo[2,3-b]quinoxalin-4-one",CCCCN1C(=NC2=C(C1=O)C3=NC4=CC=CC=C4N=C3N2C5=CC(=C(C=C5)C)C)CC,,,,,,
202,2035203,"(8aR,9S)-2-benzylsulfanyl-9-(2-methoxyphenyl)-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",COC1=CC=CC=C1[C@@H]2[C@H]3C(=O)CCC=C3NC4=NC(=NN24)SCC5=CC=CC=C5,,,,,,
203,2035204,CID 2035204,CC1=CC(=CC=C1)COC2=C(C=C(C=C2Cl)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CN=CC=C5)OC,,,,,,
204,2035205,"(6Z)-6-{3-chloro-5-methoxy-4-[(3-methylbenzyl)oxy]benzylidene}-5-imino-2-(pyridin-3-yl)-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC(=CC=C1)COC2=C(C=C(C=C2Cl)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CN=CC=C5)OC,,,,,,
205,2035206,"5-(1,3-Benzodioxol-5-ylmethyl)-1,3-diphenyl-1,3,5-triazinan-5-ium-2-thione",C1[NH+](CN(C(=S)N1C2=CC=CC=C2)C3=CC=CC=C3)CC4=CC5=C(C=C4)OCO5,,,,,,
206,2035207,"5-(1,3-Benzodioxol-5-ylmethyl)-1,3-diphenyl-1,3,5-triazinane-2-thione",C1N(CN(C(=S)N1C2=CC=CC=C2)C3=CC=CC=C3)CC4=CC5=C(C=C4)OCO5,,,,,,
207,2035208,"2-[[2-(4-Hydroxyphenyl)-3-[(2-hydroxyphenyl)methyl]imidazolidine-1,3-diium-1-yl]methyl]phenol",C1C[NH+](C([NH+]1CC2=CC=CC=C2O)C3=CC=C(C=C3)O)CC4=CC=CC=C4O,,,,,,
208,2035209,2-[[2-(4-Hydroxyphenyl)-3-[(2-hydroxyphenyl)methyl]imidazolidin-1-yl]methyl]phenol,C1CN(C(N1CC2=CC=CC=C2O)C3=CC=C(C=C3)O)CC4=CC=CC=C4O,,,,,,
209,2035210,"2-[(5S,7R)-3-[5-chloro-4-(4-hydroxyanilino)-6-oxopyridazin-1-yl]-1-adamantyl]acetate",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)N4C(=O)C(=C(C=N4)NC5=CC=C(C=C5)O)Cl)CC(=O)[O-],,,,,,
210,2035211,"2-[(5S,7R)-3-[5-chloro-4-(4-hydroxyanilino)-6-oxopyridazin-1-yl]-1-adamantyl]acetic acid",C1[C@@H]2CC3(C[C@H]1CC(C2)(C3)N4C(=O)C(=C(C=N4)NC5=CC=C(C=C5)O)Cl)CC(=O)O,,,,,,
211,2035212,"N-methyl-N-(1-phenyl-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl)-2,3-dihydro-1,4-benzodioxine-6-sulfonamide",CN(C1=NC2=CC=CC=C2N3C1=NN=C3C4=CC=CC=C4)S(=O)(=O)C5=CC6=C(C=C5)OCCO6,,,,,,
212,2035213,"(8-Methyl-1-propylpyrazolo[3,4-b]quinolin-3-yl)-methylsulfonylazanide",CCCN1C2=NC3=C(C=CC=C3C=C2C(=N1)[N-]S(=O)(=O)C)C,,,,,,
213,2035214,"(6R,8aR,9S)-9-(3,5-difluorophenyl)-6-methyl-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C[C@@H]1CC(=O)[C@@H]2[C@H](N3C(=NC=N3)NC2=C1)C4=CC(=CC(=C4)F)F,,,,,,
214,2035215,"(6S,8aR,9S)-9-(3,5-difluorophenyl)-6-methyl-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C[C@H]1CC(=O)[C@@H]2[C@H](N3C(=NC=N3)NC2=C1)C4=CC(=CC(=C4)F)F,,,,,,
215,2035216,"(6R,8aS,9R)-9-(3,5-difluorophenyl)-6-methyl-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C[C@@H]1CC(=O)[C@H]2[C@@H](N3C(=NC=N3)NC2=C1)C4=CC(=CC(=C4)F)F,,,,,,
216,2035217,"(6S,8aS,9R)-9-(3,5-difluorophenyl)-6-methyl-6,7,8a,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",C[C@H]1CC(=O)[C@H]2[C@@H](N3C(=NC=N3)NC2=C1)C4=CC(=CC(=C4)F)F,,,,,,
217,2035218,CID 2035218,CC(C)(C)C1=NC2=C(C=NN2C(=C1)NCC3=C[NH+]=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
218,2035219,"5-tert-butyl-3-(4-chlorophenyl)-N-(pyridin-3-ylmethyl)pyrazolo[1,5-a]pyrimidin-7-amine",CC(C)(C)C1=NC2=C(C=NN2C(=C1)NCC3=CN=CC=C3)C4=CC=C(C=C4)Cl,,,,,,
219,2035220,1-[(2R)-butan-2-yl]-6-hydroxy-5-(2-phenylethyliminomethyl)-2-sulfanylidenepyrimidin-4-one,CC[C@@H](C)N1C(=C(C(=O)NC1=S)C=NCCC2=CC=CC=C2)O,,,,,,
