,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1320,2511321,"N-[(6S)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-[[4-methyl-5-(trifluoromethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NN=C(N3C)C(F)(F)F,,,,,,
1321,2511322,[2-[Methyl-[2-(4-methylanilino)-2-oxoethyl]amino]-2-oxoethyl] 2-fluorobenzoate,CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)COC(=O)C2=CC=CC=C2F,,,,,,
1322,2511323,[2-(Trifluoromethyl)phenyl]methyl 3-piperidin-1-ylsulfonylbenzoate,C1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC3=CC=CC=C3C(F)(F)F,,,,,,
1323,2511324,"N-[(6R)-3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-2-[[4-methyl-5-(trifluoromethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC(=C2C#N)NC(=O)CSC3=NN=C(N3C)C(F)(F)F,,,,,,
1324,2511325,[2-[4-(Dimethylsulfamoyl)anilino]-2-oxoethyl] 2-fluorobenzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=CC=C2F,,,,,,
1325,2511326,(4-Methylsulfanylphenyl)methyl 3-piperidin-1-ylsulfonylbenzoate,CSC1=CC=C(C=C1)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCCC3,,,,,,
1326,2511327,"2-Phenoxyethyl 2,4,5-trimethoxybenzoate",COC1=CC(=C(C=C1C(=O)OCCOC2=CC=CC=C2)OC)OC,,,,,,
1327,2511328,[2-(2-Tert-butylanilino)-2-oxoethyl] 2-fluorobenzoate,CC(C)(C)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=CC=C2F,,,,,,
1328,2511329,"[(2R)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] 2,4,5-trimethoxybenzoate",C[C@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)C2=CC(=C(C=C2OC)OC)OC,,,,,,
1329,2511330,[(2S)-1-(4-ethoxyphenyl)-1-oxopropan-2-yl] 3-piperidin-1-ylsulfonylbenzoate,CCOC1=CC=C(C=C1)C(=O)[C@H](C)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCCC3,,,,,,
1330,2511331,[2-[2-(4-Chlorophenyl)ethylamino]-2-oxoethyl] 2-fluorobenzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)NCCC2=CC=C(C=C2)Cl)F,,,,,,
1331,2511332,"[(2S)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl] 2,4,5-trimethoxybenzoate",C[C@@H](C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC(=O)C2=CC(=C(C=C2OC)OC)OC,,,,,,
1332,2511333,[(2R)-1-(4-ethoxyphenyl)-1-oxopropan-2-yl] 3-piperidin-1-ylsulfonylbenzoate,CCOC1=CC=C(C=C1)C(=O)[C@@H](C)OC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCCC3,,,,,,
1333,2511334,"[2-[(2,4-Dichlorophenyl)methylamino]-2-oxoethyl] 2-fluorobenzoate",C1=CC=C(C(=C1)C(=O)OCC(=O)NCC2=C(C=C(C=C2)Cl)Cl)F,,,,,,
1334,2511335,CID 2511335,C1=COC(=C1)/C=C\C(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
1335,2511336,"[2-[(3,4-Dimethoxyphenyl)methylamino]-2-oxoethyl] 2-fluorobenzoate",COC1=C(C=C(C=C1)CNC(=O)COC(=O)C2=CC=CC=C2F)OC,,,,,,
1336,2511337,[2-(4-carbamoylanilino)-2-oxoethyl] (E)-3-(furan-2-yl)prop-2-enoate,C1=COC(=C1)/C=C/C(=O)OCC(=O)NC2=CC=C(C=C2)C(=O)N,,,,,,
1337,2511338,"(3,5-Dimethylphenyl)methyl 3-piperidin-1-ylsulfonylbenzoate",CC1=CC(=CC(=C1)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCCCC3)C,,,,,,
1338,2511339,"[2-[2-(2,4-Dichlorophenyl)ethylamino]-2-oxoethyl] 2-fluorobenzoate",C1=CC=C(C(=C1)C(=O)OCC(=O)NCCC2=C(C=C(C=C2)Cl)Cl)F,,,,,,
1339,2511340,[2-[(4-Fluorophenyl)methylamino]-2-oxoethyl] 3-phenoxybenzoate,C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)OCC(=O)NCC3=CC=C(C=C3)F,,,,,,
1340,2511341,"[2-(2-Bromoanilino)-2-oxoethyl] 2,4,5-trimethoxybenzoate",COC1=CC(=C(C=C1C(=O)OCC(=O)NC2=CC=CC=C2Br)OC)OC,,,,,,
1341,2511342,CID 2511342,CC1=C(C=CC=C1[N+](=O)[O-])NC(=O)COC(=O)C2=CC=CC=C2F,,,,,,
1342,2511343,[2-(3-Acetylanilino)-2-oxoethyl] 2-[(4-chlorophenyl)sulfonyl-methylamino]acetate,CC(=O)C1=CC(=CC=C1)NC(=O)COC(=O)CN(C)S(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
1343,2511344,[2-[4-(Difluoromethoxy)anilino]-2-oxoethyl] 2-fluorobenzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)OC(F)F)F,,,,,,
1344,2511345,[(2S)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] 3-phenoxybenzoate,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
1345,2511346,CID 2511346,CCCC[N+]1=C(NC2=C1C=CC(=C2)S(=O)(=O)N)SCCOC3=CC=CC=C3,,,,,,
1346,2511347,[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 2-fluorobenzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=CC=CC=C2OC(F)F)F,,,,,,
1347,2511348,[(2R)-1-(2-methoxy-5-nitroanilino)-1-oxopropan-2-yl] 3-phenoxybenzoate,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)OC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
1348,2511349,[2-Oxo-2-(4-sulfamoylanilino)ethyl] 2-fluorobenzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=CC=C(C=C2)S(=O)(=O)N)F,,,,,,
1349,2511350,"[2-(2,3-Dihydro-1,4-benzodioxin-6-ylamino)-2-oxoethyl] 3-phenoxybenzoate",C1COC2=C(O1)C=CC(=C2)NC(=O)COC(=O)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
1350,2511351,[2-(2-Ethyl-6-methylanilino)-2-oxoethyl] 5-methylpyrazine-2-carboxylate,CCC1=CC=CC(=C1NC(=O)COC(=O)C2=NC=C(N=C2)C)C,,,,,,
1351,2511352,[(2R)-1-(4-methylanilino)-1-oxopropan-2-yl] 2-fluorobenzoate,CC1=CC=C(C=C1)NC(=O)[C@@H](C)OC(=O)C2=CC=CC=C2F,,,,,,
1352,2511353,[(2S)-1-(4-methylanilino)-1-oxopropan-2-yl] 2-fluorobenzoate,CC1=CC=C(C=C1)NC(=O)[C@H](C)OC(=O)C2=CC=CC=C2F,,,,,,
1353,2511354,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 2-(furan-2-carbonylamino)-4,5-dimethoxybenzoate",COC1=C(C=C(C(=C1)C(=O)OCC(=O)N2CCC3=CC=CC=C32)NC(=O)C4=CC=CO4)OC,,,,,,
1354,2511355,"[2-oxo-2-[[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 3-phenoxybenzoate",C1C[C@@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
1355,2511356,"[2-oxo-2-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]amino]ethyl] 3-phenoxybenzoate",C1C[C@H](C2=CC=CC=C2C1)NC(=O)COC(=O)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
1356,2511357,"Ethyl 2-[benzyl-[2-(2-fluorobenzoyl)oxyacetyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)N(CC2=CC=CC=C2)C(=O)COC(=O)C3=CC=CC=C3F)C,,,,,,
1357,2511358,"2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]-N-(ethylcarbamoyl)acetamide",CCNC(=O)NC(=O)CSC1=NN2C(=CC(=NC2=N1)C)C,,,,,,
1358,2511359,"[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl] 3-phenoxybenzoate",CC1=C(NC(=C1C(=O)C)C)C(=O)COC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
1359,2511360,(2-Naphthalen-2-yl-2-oxoethyl) 2-fluorobenzoate,C1=CC=C2C=C(C=CC2=C1)C(=O)COC(=O)C3=CC=CC=C3F,,,,,,
1360,2511361,"2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]-N-(prop-2-enylcarbamoyl)acetamide",CC1=CC(=NC2=NC(=NN12)SCC(=O)NC(=O)NCC=C)C,,,,,,
1361,2511362,"[2-Oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl] 3-methyl-1-benzofuran-2-carboxylate",CC1=C(OC2=CC=CC=C12)C(=O)OCC(=O)N3CC(=O)NC4=CC=CC=C43,,,,,,
1362,2511363,CID 2511363,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)COC(=O)C2=CC=CC=C2F,,,,,,
1363,2511364,"[2-[(5-Methyl-1,2-oxazol-3-yl)amino]-2-oxoethyl] 3-phenoxybenzoate",CC1=CC(=NO1)NC(=O)COC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
1364,2511365,N'-[2-(4-chloro-3-methylphenoxy)acetyl]-6-oxo-1H-pyridine-3-carbohydrazide,CC1=C(C=CC(=C1)OCC(=O)NNC(=O)C2=CNC(=O)C=C2)Cl,,,,,,
1365,2511366,"[2-[(3,5-Dichloro-4-methylpyridin-2-yl)amino]-2-oxoethyl] 2-fluorobenzoate",CC1=C(C(=NC=C1Cl)NC(=O)COC(=O)C2=CC=CC=C2F)Cl,,,,,,
1366,2511367,[2-Oxo-2-(propan-2-ylcarbamoylamino)ethyl] 3-phenoxybenzoate,CC(C)NC(=O)NC(=O)COC(=O)C1=CC(=CC=C1)OC2=CC=CC=C2,,,,,,
1367,2511368,"(2-phenyl-1,3-thiazol-4-yl)methyl 4-acetyl-3,5-dimethyl-1H-pyrrole-2-carboxylate",CC1=C(NC(=C1C(=O)C)C)C(=O)OCC2=CSC(=N2)C3=CC=CC=C3,,,,,,
1368,2511369,[2-[N-(2-cyanoethyl)-4-methylanilino]-2-oxoethyl] 2-fluorobenzoate,CC1=CC=C(C=C1)N(CCC#N)C(=O)COC(=O)C2=CC=CC=C2F,,,,,,
1369,2511370,"[2-(3,4-Dimethoxyphenyl)-2-oxoethyl] 3-phenoxybenzoate",COC1=C(C=C(C=C1)C(=O)COC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3)OC,,,,,,
1370,2511371,"[2-[N-(2-cyanoethyl)-3,5-dimethylanilino]-2-oxoethyl] 2-fluorobenzoate",CC1=CC(=CC(=C1)N(CCC#N)C(=O)COC(=O)C2=CC=CC=C2F)C,,,,,,
1371,2511372,"N'-[2-(4-chlorophenoxy)acetyl]-4-(3,5-dimethylpyrazol-1-yl)benzohydrazide",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)NNC(=O)COC3=CC=C(C=C3)Cl)C,,,,,,
1372,2511373,[2-(4-Naphthalen-2-ylsulfonylpiperazin-1-yl)-2-oxoethyl] 2-fluorobenzoate,C1CN(CCN1C(=O)COC(=O)C2=CC=CC=C2F)S(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
1373,2511374,"[2-Oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl] 3-phenoxybenzoate",C1C(=O)NC2=CC=CC=C2N1C(=O)COC(=O)C3=CC(=CC=C3)OC4=CC=CC=C4,,,,,,
1374,2511375,"[2-(2-Chloro-4,6-dimethylanilino)-2-oxoethyl] 2-fluorobenzoate",CC1=CC(=C(C(=C1)Cl)NC(=O)COC(=O)C2=CC=CC=C2F)C,,,,,,
1375,2511376,"2-(3-methylquinoxalin-2-yl)oxy-N-(2,3,4-trifluorophenyl)acetamide",CC1=NC2=CC=CC=C2N=C1OCC(=O)NC3=C(C(=C(C=C3)F)F)F,,,,,,
1376,2511377,[2-[Methyl-[2-(4-methylanilino)-2-oxoethyl]amino]-2-oxoethyl] 3-phenoxybenzoate,CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)COC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
1377,2511378,"3-[[5-(4-Fluorophenyl)furan-2-yl]methylideneamino]-5,6-dimethylthieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C=N2)N=CC3=CC=C(O3)C4=CC=C(C=C4)F)C,,,,,,
1378,2511379,[2-[4-(Benzenesulfonyl)piperazin-1-yl]-2-oxoethyl] 2-fluorobenzoate,C1CN(CCN1C(=O)COC(=O)C2=CC=CC=C2F)S(=O)(=O)C3=CC=CC=C3,,,,,,
1379,2511380,[2-[4-(Dimethylsulfamoyl)anilino]-2-oxoethyl] 3-phenoxybenzoate,CN(C)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
1380,2511381,[2-(3-Chloro-4-cyanoanilino)-2-oxoethyl] 2-fluorobenzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=CC(=C(C=C2)C#N)Cl)F,,,,,,
1381,2511382,"[2-[(3,4-Dimethoxyphenyl)methylamino]-2-oxoethyl] 3-phenoxybenzoate",COC1=C(C=C(C=C1)CNC(=O)COC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3)OC,,,,,,
1382,2511383,Ethyl 4-cyclopropyl-2-[[2-(2-fluorobenzoyl)oxyacetyl]amino]thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2CC2)NC(=O)COC(=O)C3=CC=CC=C3F,,,,,,
1383,2511384,"3-methyl-N-(6-methyl-1,3-benzothiazol-2-yl)-4-oxophthalazine-1-carboxamide",CC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=NN(C(=O)C4=CC=CC=C43)C,,,,,,
1384,2511385,[2-(Benzylcarbamoylamino)-2-oxoethyl] 2-fluorobenzoate,C1=CC=C(C=C1)CNC(=O)NC(=O)COC(=O)C2=CC=CC=C2F,,,,,,
1385,2511386,CID 2511386,C1CCC(=CC1)CCNC(=O)COC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
1386,2511387,"N-(4,5-dihydro-1,3-thiazol-2-yl)-2-(4-phenylphenyl)quinoline-4-carboxamide",C1CSC(=N1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
1387,2511388,CID 2511388,CC1=CC(=C(N1C[C@H]2CCCO2)C)C(=O)COC(=O)C3=CC=CC=C3F,,,,,,
1388,2511389,"[2-Oxo-2-(2,2,2-trifluoroethylamino)ethyl] 3-phenoxybenzoate",C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)OCC(=O)NCC(F)(F)F,,,,,,
1389,2511390,CID 2511390,CC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC=C(C=C2)C(=O)NNC(=O)CC3=[N+](C4=CC=CC=C4N3)C,,,,,,
1390,2511391,CID 2511391,CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)NNC(=O)CC3=[N+](C4=CC=CC=C4N3)C,,,,,,
1391,2511392,"[2-[2,5-dimethyl-1-[[(2S)-oxolan-2-yl]methyl]pyrrol-3-yl]-2-oxoethyl] 2-fluorobenzoate",CC1=CC(=C(N1C[C@@H]2CCCO2)C)C(=O)COC(=O)C3=CC=CC=C3F,,,,,,
1392,2511393,[2-[(3-Carbamoylthiophen-2-yl)amino]-2-oxoethyl] 3-phenoxybenzoate,C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)OCC(=O)NC3=C(C=CS3)C(=O)N,,,,,,
1393,2511394,CID 2511394,C=C([C@@H](C#N)C(=O)COC(=O)C1=CC=CC=C1F)N,,,,,,
1394,2511395,CID 2511395,C[C@H](C(=O)C1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
1395,2511396,CID 2511396,C[C@@H](C(=O)C1=CC=CC=C1)OC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
1396,2511397,"1-[4-[4-(2,3-Dimethylphenyl)piperazine-1-carbonyl]phenyl]pyrrolidin-2-one",CC1=C(C(=CC=C1)N2CCN(CC2)C(=O)C3=CC=C(C=C3)N4CCCC4=O)C,,,,,,
1397,2511398,"Dimethyl 5-[[2-(2-fluorobenzoyl)oxyacetyl]amino]-3-methylthiophene-2,4-dicarboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)COC(=O)C2=CC=CC=C2F)C(=O)OC,,,,,,
1398,2511399,"[2-(3,4-Difluorophenyl)-2-oxoethyl] 3-phenoxybenzoate",C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)OCC(=O)C3=CC(=C(C=C3)F)F,,,,,,
1399,2511400,"Methyl 2-[[2-(2-fluorobenzoyl)oxyacetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)COC(=O)C2=CC=CC=C2F)C,,,,,,
1400,2511401,"N-[3-(1,3-benzothiazol-2-yl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]cyclopropanecarboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3CC3)C4=NC5=CC=CC=C5S4,,,,,,
1401,2511402,(5-Acetyl-2-methoxyphenyl)methyl 3-phenoxybenzoate,CC(=O)C1=CC(=C(C=C1)OC)COC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
1402,2511403,"Ethyl 2-[[2-(2-fluorobenzoyl)oxyacetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)COC(=O)C2=CC=CC=C2F,,,,,,
1403,2511404,"2-[[4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(3-nitrophenyl)acetamide",COC1=CC=C(C=C1)N2C=NN=C2SCC(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1404,2511405,[2-(2-Methoxyethylamino)-2-oxoethyl] 3-phenoxybenzoate,COCCNC(=O)COC(=O)C1=CC(=CC=C1)OC2=CC=CC=C2,,,,,,
1405,2511406,"[2-[(3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)amino]-2-oxoethyl] 2-fluorobenzoate",C1CC2=C(C1)SC(=C2C(=O)N)NC(=O)COC(=O)C3=CC=CC=C3F,,,,,,
1406,2511407,N-(3-cyanophenyl)-3-[(4-fluorophenyl)sulfamoyl]benzamide,C1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=C(C=C3)F)C#N,,,,,,
1407,2511408,[2-[(3-Carbamoylthiophen-2-yl)amino]-2-oxoethyl] 2-fluorobenzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=C(C=CS2)C(=O)N)F,,,,,,
1408,2511409,[2-[[(2S)-butan-2-yl]amino]-2-oxoethyl] 3-phenoxybenzoate,CC[C@H](C)NC(=O)COC(=O)C1=CC(=CC=C1)OC2=CC=CC=C2,,,,,,
1409,2511410,CID 2511410,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)[N-]C3=CC=C(C=C3)Br,,,,,,
1410,2511411,N-(4-acetamidophenyl)-3-[(4-bromophenyl)sulfamoyl]benzamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=C(C=C3)Br,,,,,,
1411,2511412,[2-[(3-Cyanothiophen-2-yl)amino]-2-oxoethyl] 2-fluorobenzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)NC2=C(C=CS2)C#N)F,,,,,,
1412,2511413,Ethyl 5-acetyl-2-[[2-(2-fluorobenzoyl)oxyacetyl]amino]-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)COC(=O)C2=CC=CC=C2F,,,,,,
1413,2511414,"Dimethyl 5-[[2-(2-fluorobenzoyl)oxyacetyl]amino]benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=O)COC(=O)C2=CC=CC=C2F)C(=O)OC,,,,,,
1414,2511415,N'-[2-(2-methylphenoxy)acetyl]-4-(trifluoromethoxy)benzohydrazide,CC1=CC=CC=C1OCC(=O)NNC(=O)C2=CC=C(C=C2)OC(F)(F)F,,,,,,
1415,2511416,"[2-[[(1R,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-fluorobenzoate",C[C@H]1CCCC[C@H]1NC(=O)COC(=O)C2=CC=CC=C2F,,,,,,
1416,2511417,2-(Methylthio)-N-(4-(m-tolyloxy)phenyl)nicotinamide,CC1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)C3=C(N=CC=C3)SC,,,,,,
1417,2511418,"[2-[[(1R,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-fluorobenzoate",C[C@@H]1CCCC[C@H]1NC(=O)COC(=O)C2=CC=CC=C2F,,,,,,
1418,2511419,"[2-[[(1S,2S)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-fluorobenzoate",C[C@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=CC=CC=C2F,,,,,,
1419,2511420,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-[3-(2-fluorophenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",C1CCC2=C(C1)C(=C(S2)NC(=O)CSC3=NC4=CC=CC=C4C(=O)N3C5=CC=CC=C5F)C#N,,,,,,
1420,2511421,"[2-[[(1S,2R)-2-methylcyclohexyl]amino]-2-oxoethyl] 2-fluorobenzoate",C[C@@H]1CCCC[C@@H]1NC(=O)COC(=O)C2=CC=CC=C2F,,,,,,
1421,2511422,CID 2511422,CC1=C(SC=C1)C(=O)[NH+]=C2C(=C3NC4=CC=CC=C4N3)C5=C(S2)CCCC5,,,,,,
1422,2511423,"N-[3-(1H-benzimidazol-2-yl)-4,5,6,7-tetrahydro-1-benzothiophen-2-yl]-3-methylthiophene-2-carboxamide",CC1=C(SC=C1)C(=O)NC2=C(C3=C(S2)CCCC3)C4=NC5=CC=CC=C5N4,,,,,,
1423,2511424,[2-(2-Acetylanilino)-2-oxoethyl] 2-fluorobenzoate,CC(=O)C1=CC=CC=C1NC(=O)COC(=O)C2=CC=CC=C2F,,,,,,
1424,2511425,[2-[[(2R)-butan-2-yl]amino]-2-oxoethyl] 3-phenoxybenzoate,CC[C@@H](C)NC(=O)COC(=O)C1=CC(=CC=C1)OC2=CC=CC=C2,,,,,,
1425,2511426,Ethyl 4-ethyl-2-[[2-(2-fluorobenzoyl)oxyacetyl]amino]-5-methylthiophene-3-carboxylate,CCC1=C(SC(=C1C(=O)OCC)NC(=O)COC(=O)C2=CC=CC=C2F)C,,,,,,
1426,2511427,[2-(3-Methylbutylamino)-2-oxoethyl] 3-phenoxybenzoate,CC(C)CCNC(=O)COC(=O)C1=CC(=CC=C1)OC2=CC=CC=C2,,,,,,
1427,2511428,[2-[(4-Methylphenyl)methylamino]-2-oxoethyl] 2-fluorobenzoate,CC1=CC=C(C=C1)CNC(=O)COC(=O)C2=CC=CC=C2F,,,,,,
1428,2511429,"N-(3-cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-[3-(2-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=C(C5=C(S4)CCCC5)C#N,,,,,,
1429,2511430,[2-Oxo-2-(prop-2-enylamino)ethyl] 3-phenoxybenzoate,C=CCNC(=O)COC(=O)C1=CC(=CC=C1)OC2=CC=CC=C2,,,,,,
1430,2511431,[2-[2-(4-Bromobenzoyl)hydrazinyl]-2-oxoethyl] 2-fluorobenzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)NNC(=O)C2=CC=C(C=C2)Br)F,,,,,,
1431,2511432,[2-(2-Methylpropylamino)-2-oxoethyl] 3-phenoxybenzoate,CC(C)CNC(=O)COC(=O)C1=CC(=CC=C1)OC2=CC=CC=C2,,,,,,
1432,2511433,N-[(4-chlorophenyl)methyl]-3-(phenoxymethyl)-1-benzofuran-2-carboxamide,C1=CC=C(C=C1)OCC2=C(OC3=CC=CC=C32)C(=O)NCC4=CC=C(C=C4)Cl,,,,,,
1433,2511434,[2-(Carbamoylamino)-2-oxoethyl] 2-fluorobenzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)NC(=O)N)F,,,,,,
1434,2511435,[2-Oxo-2-(pentan-3-ylamino)ethyl] 3-phenoxybenzoate,CCC(CC)NC(=O)COC(=O)C1=CC(=CC=C1)OC2=CC=CC=C2,,,,,,
1435,2511436,"[(2R)-1-oxo-1-[(4-phenyl-1,3-thiazol-2-yl)amino]propan-2-yl] 2-fluorobenzoate",C[C@H](C(=O)NC1=NC(=CS1)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3F,,,,,,
1436,2511437,[2-oxo-2-[[(2S)-pentan-2-yl]amino]ethyl] 3-phenoxybenzoate,CCC[C@H](C)NC(=O)COC(=O)C1=CC(=CC=C1)OC2=CC=CC=C2,,,,,,
1437,2511438,"[(2S)-1-oxo-1-[(4-phenyl-1,3-thiazol-2-yl)amino]propan-2-yl] 2-fluorobenzoate",C[C@@H](C(=O)NC1=NC(=CS1)C2=CC=CC=C2)OC(=O)C3=CC=CC=C3F,,,,,,
1438,2511439,[2-oxo-2-[[(2R)-pentan-2-yl]amino]ethyl] 3-phenoxybenzoate,CCC[C@@H](C)NC(=O)COC(=O)C1=CC(=CC=C1)OC2=CC=CC=C2,,,,,,
1439,2511440,[2-[2-(4-Chlorobenzoyl)hydrazinyl]-2-oxoethyl] 2-fluorobenzoate,C1=CC=C(C(=C1)C(=O)OCC(=O)NNC(=O)C2=CC=C(C=C2)Cl)F,,,,,,
1440,2511441,[2-Oxo-2-(propylamino)ethyl] 3-phenoxybenzoate,CCCNC(=O)COC(=O)C1=CC(=CC=C1)OC2=CC=CC=C2,,,,,,
1441,2511442,CID 2511442,C1=CC=C(C(=C1)C(=O)OCC(=O)N=NC(=O)C2=CC=C(C=C2)N(O)O)F,,,,,,
1442,2511443,[2-[Benzyl(propan-2-yl)amino]-2-oxoethyl] 3-phenoxybenzoate,CC(C)N(CC1=CC=CC=C1)C(=O)COC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
