,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1154,2766155,"2-[2,5-dimethyl-1-(3-nitrobenzoyl)-3-oxo-2,3-dihydro-1H-pyrazol-4-yl]ethyl 3-nitrobenzenecarboxylate",CC1=C(C(=O)N(N1C(=O)C2=CC(=CC=C2)[N+](=O)[O-])C)CCOC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1155,2766156,"5-(4-methylbenzyl)-7-(morpholinosulfonyl)-1,2,3,3a-tetrahydropyrrolo[1,2-a]quinoxalin-4(5H)-one",CC1=CC=C(C=C1)CN2C3=C(C=CC(=C3)S(=O)(=O)N4CCOCC4)N5CCCC5C2=O,,,,,,
1156,2766157,"2-(5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazol-4-yl)ethyl 3-(trifluoromethyl)benzenecarboxylate",CC1=C(C(=O)N(N1)C2=CC=CC=C2)CCOC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
1157,2766158,"2-(3-oxo-3,4-dihydro-2H-1,4-benzothiazin-2-yl)-N-[3-(trifluoromethyl)benzyl]acetamide",C1=CC=C2C(=C1)NC(=O)C(S2)CC(=O)NCC3=CC(=CC=C3)C(F)(F)F,,,,,,
1158,2766159,"N-[(3-methoxyphenyl)methyl]-2-(3-oxo-4H-1,4-benzothiazin-2-yl)acetamide",COC1=CC=CC(=C1)CNC(=O)CC2C(=O)NC3=CC=CC=C3S2,,,,,,
1159,2766160,"N-(3,4-dichlorobenzyl)-2-(3-oxo-3,4-dihydro-2H-1,4-benzothiazin-2-yl)acetamide",C1=CC=C2C(=C1)NC(=O)C(S2)CC(=O)NCC3=CC(=C(C=C3)Cl)Cl,,,,,,
1160,2766161,diethyl 2-({[1-(tert-butyl)-3-methyl-1H-pyrazol-5-yl]amino}methylene)malonate,CCOC(=O)C(=CNC1=CC(=NN1C(C)(C)C)C)C(=O)OCC,,,,,,
1161,2766162,"5-(3-methoxybenzyl)-7-(morpholinosulfonyl)-1,2,3,3a-tetrahydropyrrolo[1,2-a]quinoxalin-4(5H)-one",COC1=CC=CC(=C1)CN2C3=C(C=CC(=C3)S(=O)(=O)N4CCOCC4)N5CCCC5C2=O,,,,,,
1162,2766163,5-(3-chloropropoxy)-2-(1H-pyrazol-3-yl)benzenol,C1=CC(=C(C=C1OCCCCl)O)C2=CC=NN2,,,,,,
1163,2766164,"4-Butyl-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarbonitrile",CCCCC1C(=C(NC2=C1C(=O)CC(C2)(C)C)C)C#N,,,,,,
1164,2766165,"4-(3-Ethoxy-4-hydroxyphenyl)-2,7,7-trimethyl-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarbonitrile",CCOC1=C(C=CC(=C1)C2C(=C(NC3=C2C(=O)CC(C3)(C)C)C)C#N)O,,,,,,
1165,2766166,"2-{2-[4-(2-fluorophenyl)piperazino]ethyl}-7-nitro-2H-1,4-benzoxazin-3(4H)-one",C1CN(CCN1CCC2C(=O)NC3=C(O2)C=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4F,,,,,,
1166,2766167,"2-[2-(4-ethylpiperazino)ethyl]-7-nitro-2H-1,4-benzoxazin-3(4H)-one",CCN1CCN(CC1)CCC2C(=O)NC3=C(O2)C=C(C=C3)[N+](=O)[O-],,,,,,
1167,2766168,"methyl 3-{[1,3-dimethyl-2,4,6-trioxotetrahydro-5(2H)-pyrimidinyliden]methyl}-1H-indole-2-carboxylate",CN1C(=C(C(=O)N(C1=O)C)C=C2C3=CC=CC=C3N=C2C(=O)OC)O,,,,,,
1168,2766169,"2,7,7-Trimethyl-4-(1-naphthyl)-5-oxo-1,4,5,6,7,8-hexahydro-3-quinolinecarbonitrile",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CC=CC4=CC=CC=C43)C#N,,,,,,
1169,2766170,"2-[2-(4-ethylpiperazino)ethyl]-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one",CCN1CCN(CC1)CCC2C(=O)NC3=C(O2)C=CC=N3,,,,,,
1170,2766171,"2-[2-(4-benzylpiperazino)ethyl]-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one",C1CN(CCN1CCC2C(=O)NC3=C(O2)C=CC=N3)CC4=CC=CC=C4,,,,,,
1171,2766172,"2-(2-morpholinoethyl)-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one",C1COCCN1CCC2C(=O)NC3=C(O2)C=CC=N3,,,,,,
1172,2766173,"2-{2-[4-(3,4-dichlorophenyl)piperazino]ethyl}-2H-pyrido[3,2-b][1,4]oxazin-3(4H)-one",C1CN(CCN1CCC2C(=O)NC3=C(O2)C=CC=N3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
1173,2766174,"2-[2-(4-benzylpiperazino)ethyl]-7-nitro-2H-1,4-benzoxazin-3(4H)-one",C1CN(CCN1CCC2C(=O)NC3=C(O2)C=C(C=C3)[N+](=O)[O-])CC4=CC=CC=C4,,,,,,
1174,2766175,"2,7,7-Trimethyl-5-oxo-4-(pyridin-3-yl)-1,4,5,6,7,8-hexahydroquinoline-3-carbonitrile",CC1=C(C(C2=C(N1)CC(CC2=O)(C)C)C3=CN=CC=C3)C#N,,,,,,
1175,2766176,"N-[(4-methoxyphenyl)methyl]-2-(3-oxo-3,4-dihydro-2H-1,4-benzothiazin-2-yl)acetamide",COC1=CC=C(C=C1)CNC(=O)CC2C(=O)NC3=CC=CC=C3S2,,,,,,
1176,2766177,"N-(4-methylbenzyl)-2-(3-oxo-3,4-dihydro-2H-1,4-benzothiazin-2-yl)acetamide",CC1=CC=C(C=C1)CNC(=O)CC2C(=O)NC3=CC=CC=C3S2,,,,,,
1177,2766178,"N-(4-chlorobenzyl)-2-(3-oxo-3,4-dihydro-2H-1,4-benzothiazin-2-yl)acetamide",C1=CC=C2C(=C1)NC(=O)C(S2)CC(=O)NCC3=CC=C(C=C3)Cl,,,,,,
1178,2766179,"N-(2-methoxybenzyl)-2-(3-oxo-3,4-dihydro-2H-1,4-benzothiazin-2-yl)acetamide",COC1=CC=CC=C1CNC(=O)CC2C(=O)NC3=CC=CC=C3S2,,,,,,
1179,2766180,Ethyl 4-{[(diaminomethylidene)amino]imino}pentanoate,CCOC(=O)CCC(=NN=C(N)N)C,,,,,,
1180,2766181,"7-[(4-methylpiperazino)sulfonyl]-1,2,3,3a-tetrahydropyrrolo[1,2-a]quinoxalin-4(5H)-one",CN1CCN(CC1)S(=O)(=O)C2=CC3=C(C=C2)N4CCCC4C(=O)N3,,,,,,
1181,2766182,"5-(2,5-dimethylbenzyl)-7-(morpholinosulfonyl)-1,2,3,3a-tetrahydropyrrolo[1,2-a]quinoxalin-4(5H)-one",CC1=CC(=C(C=C1)C)CN2C3=C(C=CC(=C3)S(=O)(=O)N4CCOCC4)N5CCCC5C2=O,,,,,,
1182,2766183,1-(3-nitropyridin-2-yl)pyrrolidine-2-carboxylic Acid,C1CC(N(C1)C2=C(C=CC=N2)[N+](=O)[O-])C(=O)O,,,,,,
1183,2766184,CID 2766184,C1COCCN1C2=NC(=O)C(=CC3=CC4=C(C=C3)OCO4)N2,,,,,,
1184,2766185,CID 2766185,CCOC(=O)C(=O)C1=CN=C2C1=CC=CN2,,,,,,
1185,2766186,methyl 3-[(2-oxo-1H-indol-3-ylidene)methyl]-1H-indole-2-carboxylate,COC(=O)C1=C(C2=CC=CC=C2N1)C=C3C4=CC=CC=C4NC3=O,,,,,,
1186,2766187,"6a,7,8,9-tetrahydropyrido[3,2-e]pyrrolo[1,2-a]pyrazin-6(5H)-one",C1CC2C(=O)NC3=C(N2C1)N=CC=C3,,,,,,
1187,2766188,4-chloro-N-methoxy-N-methyl-3-nitrobenzenesulfonamide,CN(OC)S(=O)(=O)C1=CC(=C(C=C1)Cl)[N+](=O)[O-],,,,,,
1188,2766189,(2E)-2-(dimethylaminomethylidene)-1-(4-fluorophenyl)-4-(4-methylpiperazin-1-yl)butan-1-one,CN1CCN(CC1)CC/C(=C\N(C)C)/C(=O)C2=CC=C(C=C2)F,,,,,,
1189,2766190,1-[4-(2-Cinnamylidenehydrazinyl)-3-nitrophenyl]sulfonylpiperidine-4-carboxylic acid,C1CN(CCC1C(=O)O)S(=O)(=O)C2=CC(=C(C=C2)NN=CC=CC3=CC=CC=C3)[N+](=O)[O-],,,,,,
1190,2766191,1-[3-Nitro-4-[2-[(3-nitrophenyl)methylidene]hydrazinyl]phenyl]sulfonylpiperidine-4-carboxylic acid,C1CN(CCC1C(=O)O)S(=O)(=O)C2=CC(=C(C=C2)NN=CC3=CC(=CC=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
1191,2766192,"1-[4-[2-[(2,5-Dimethoxyphenyl)methylidene]hydrazinyl]-3-nitrophenyl]sulfonylpiperidine-4-carboxylic acid",COC1=CC(=C(C=C1)OC)C=NNC2=C(C=C(C=C2)S(=O)(=O)N3CCC(CC3)C(=O)O)[N+](=O)[O-],,,,,,
1192,2766193,"1-[4-[2-(1,3-Benzodioxol-5-ylmethylidene)hydrazinyl]-3-nitrophenyl]sulfonylpiperidine-4-carboxylic acid",C1CN(CCC1C(=O)O)S(=O)(=O)C2=CC(=C(C=C2)NN=CC3=CC4=C(C=C3)OCO4)[N+](=O)[O-],,,,,,
1193,2766194,1-[3-Nitro-4-[2-[[2-(trifluoromethyl)phenyl]methylidene]hydrazinyl]phenyl]sulfonylpiperidine-4-carboxylic acid,C1CN(CCC1C(=O)O)S(=O)(=O)C2=CC(=C(C=C2)NN=CC3=CC=CC=C3C(F)(F)F)[N+](=O)[O-],,,,,,
1194,2766195,"N-methoxy-N-methyl-4-oxo-1,2,3,3a,4,5-hexahydropyrrolo[1,2-a]quinoxaline-7-sulfonamide",CN(OC)S(=O)(=O)C1=CC2=C(C=C1)N3CCCC3C(=O)N2,,,,,,
1195,2766196,"2-(2-chloroethyl)-6-methyl-2H-1,4-benzoxazin-3(4H)-one",CC1=CC2=C(C=C1)OC(C(=O)N2)CCCl,,,,,,
1196,2766197,methyl 3-(2-cyano-2-methylsulfonylethenyl)-1H-indole-2-carboxylate,COC(=O)C1=C(C2=CC=CC=C2N1)C=C(C#N)S(=O)(=O)C,,,,,,
1197,2766198,"Ethyl 2-(1-[(4-methoxyphenyl)sulfonyl]-1H-pyrrolo[2,3-B]pyridin-3-YL)-2-oxoacetate",CCOC(=O)C(=O)C1=CN(C2=C1C=CC=N2)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
1198,2766199,"5-methyl-4-[4-(4-pentylcyclohexyl)phenyl]-2,4-dihydro-3H-1,2,4-triazol-3-one",CCCCCC1CCC(CC1)C2=CC=C(C=C2)N3C(=NNC3=O)C,,,,,,
1199,2766200,3-[3-(Trifluoromethyl)phenoxy]propyl 3-(trifluoromethyl)phenyl ether,C1=CC(=CC(=C1)OCCCOC2=CC=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
1200,2766201,3-Amino-3-(thiophen-2-yl)propan-1-ol,C1=CSC(=C1)C(CCO)N,,,,,,
1201,2766202,"[1-(3,4-Dimethoxyphenyl)-3-hydroxypropyl]thiourea",COC1=C(C=C(C=C1)C(CCO)NC(=S)N)OC,,,,,,
1202,2766203,o-Aminobenzylidenoxindol,C1=CC=C(C(=C1)C=C2C3=CC=CC=C3NC2=O)N,,,,,,
1203,2766204,"(2,3,4,9-Tetrahydrocarbazol-1-ylideneamino) hexanoate",CCCCCC(=O)ON=C1CCCC2=C1NC3=CC=CC=C23,,,,,,
1204,2766205,"13-[3-(trifluoromethyl)benzyl]-6,13-dihydro-5H-indolo[3,2-c]acridine",C1CC2=C(C3=NC4=CC=CC=C4C=C31)N(C5=CC=CC=C25)CC6=CC(=CC=C6)C(F)(F)F,,,,,,
1205,2766206,"2-(2,3,4,9-tetrahydro-1H-carbazol-1-ylidenamino)-1-ethanol",C1CC2=C(C(=NCCO)C1)NC3=CC=CC=C23,,,,,,
1206,2766207,"3-(1-oxo-1,2,3,4-tetrahydro-9H-carbazol-9-yl)propanenitrile",C1CC2=C(C(=O)C1)N(C3=CC=CC=C23)CCC#N,,,,,,
1207,2766208,3-Amino-3-(2-fluorophenyl)propan-1-ol,C1=CC=C(C(=C1)C(CCO)N)F,,,,,,
1208,2766209,[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]-[5-methyl-1-[4-(trifluoromethyl)phenyl]triazol-4-yl]methanone,CC1=C(N=NN1C2=CC=C(C=C2)C(F)(F)F)C(=O)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
1209,2766210,"[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]-[1-(3,4-dichlorophenyl)-5-methyltriazol-4-yl]methanone",CC1=C(N=NN1C2=CC(=C(C=C2)Cl)Cl)C(=O)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
1210,2766211,"(2E)-2-[(4-fluoroanilino)methylidene]-4,9-dihydro-3H-carbazol-1-one",C\1CC2=C(C(=O)/C1=C/NC3=CC=C(C=C3)F)NC4=CC=CC=C24,,,,,,
1211,2766212,"(2E)-2-[(4-propan-2-ylanilino)methylidene]-4,9-dihydro-3H-carbazol-1-one",CC(C)C1=CC=C(C=C1)N/C=C/2\CCC3=C(C2=O)NC4=CC=CC=C34,,,,,,
1212,2766213,"(2E)-2-[[4-(trifluoromethoxy)anilino]methylidene]-4,9-dihydro-3H-carbazol-1-one",C\1CC2=C(C(=O)/C1=C/NC3=CC=C(C=C3)OC(F)(F)F)NC4=CC=CC=C24,,,,,,
1213,2766214,3-Amino-3-[3-(trifluoromethyl)phenyl]propan-1-ol,C1=CC(=CC(=C1)C(F)(F)F)C(CCO)N,,,,,,
1214,2766215,"2-(2,3,4,9-tetrahydro-1H-carbazol-1-ylamino)-1-ethanol",C1CC(C2=C(C1)C3=CC=CC=C3N2)NCCO,,,,,,
1215,2766216,3-Amino-3-(thiophen-3-yl)propan-1-ol,C1=CSC=C1C(CCO)N,,,,,,
1216,2766217,"4-methyl-3-{2-[3-methyl-5-(trifluoromethyl)-1H-pyrazol-1-yl]-1,3-thiazol-4-yl}-5-[(4-phenoxybutyl)sulfanyl]-4H-1,2,4-triazole",CC1=NN(C(=C1)C(F)(F)F)C2=NC(=CS2)C3=NN=C(N3C)SCCCCOC4=CC=CC=C4,,,,,,
1217,2766218,"13-(4-chlorobenzyl)-6,13-dihydro-5H-indolo[3,2-c]acridine",C1CC2=C(C3=NC4=CC=CC=C4C=C31)N(C5=CC=CC=C25)CC6=CC=C(C=C6)Cl,,,,,,
1218,2766219,"5-[(2-Hydroxy-3-methoxyphenyl)methyl]-1,3-thiazolidine-2,4-dione",COC1=CC=CC(=C1O)CC2C(=O)NC(=O)S2,,,,,,
1219,2766220,"13-(4-ethylbenzyl)-6,13-dihydro-5H-indolo[3,2-c]acridine",CCC1=CC=C(C=C1)CN2C3=CC=CC=C3C4=C2C5=NC6=CC=CC=C6C=C5CC4,,,,,,
1220,2766221,"13-(2,5-dimethylbenzyl)-6,13-dihydro-5H-indolo[3,2-c]acridine",CC1=CC(=C(C=C1)C)CN2C3=CC=CC=C3C4=C2C5=NC6=CC=CC=C6C=C5CC4,,,,,,
1221,2766222,"3-(1,3-dihydro-2H-isoindol-2-yl)-3-(4-methoxyphenyl)-1-propanol",COC1=CC=C(C=C1)C(CCO)N2CC3=CC=CC=C3C2,,,,,,
1222,2766223,"5'-Chloro-6-methoxy-1',3',3'-trimethyl-1',3'-dihydrospiro[chromene-2,2'-indole]",CC1(C2=C(C=CC(=C2)Cl)N(C13C=CC4=C(O3)C=CC(=C4)OC)C)C,,,,,,
1223,2766224,"3-Allyl-5-(2-hydroxy-3-methoxybenzyl)-1,3-thiazolane-2,4-dione",COC1=CC=CC(=C1O)CC2C(=O)N(C(=O)S2)CC=C,,,,,,
1224,2766225,"2-chloro-3-[4-[3-(furan-2-yl)-1H-pyrazol-5-yl]piperidin-1-yl]naphthalene-1,4-dione",C1CN(CCC1C2=CC(=NN2)C3=CC=CO3)C4=C(C(=O)C5=CC=CC=C5C4=O)Cl,,,,,,
1225,2766226,4-[5-(2-furyl)-1H-pyrazol-3-yl]-1-(3-nitro-2-pyridinyl)piperidine,C1CN(CCC1C2=CC(=NN2)C3=CC=CO3)C4=C(C=CC=N4)[N+](=O)[O-],,,,,,
1226,2766227,1-(4-{4-[5-(2-furyl)-1H-pyrazol-3-yl]piperidino}-3-nitrophenyl)-1-ethanone,CC(=O)C1=CC(=C(C=C1)N2CCC(CC2)C3=CC(=NN3)C4=CC=CO4)[N+](=O)[O-],,,,,,
1227,2766228,"3-(2,5-Dimethoxyphenyl)-1,4,6-triazatricyclo[6.2.2.0~2,7~]dodec-2(7)-ene-5-thione",COC1=CC(=C(C=C1)OC)C2C3=C(C4CCN3CC4)NC(=S)N2,,,,,,
1228,2766229,"3-(2-Thienyl)-1,4,6-triazatricyclo[6.2.2.0~2,7~]dodec-2(7)-ene-5-thione",C1CN2CCC1C3=C2C(NC(=S)N3)C4=CC=CS4,,,,,,
1229,2766230,"3-(2,5-Dimethoxyphenyl)-7-thia-1,4,9-triazatetracyclo[9.2.2.0^{2,10}.0^{4,8}]pentadeca-2(10),8-dien-5-one",COC1=CC(=C(C=C1)OC)C2C3=C(C4CCN3CC4)N=C5N2C(=O)CS5,,,,,,
1230,2766231,"3-(2-Thienyl)-7-thia-1,4,9-triazatetracyclo[9.2.2.0~2,10~.0~4,8~]pentadeca-2(10),8-dien-5-one",C1CN2CCC1C3=C2C(N4C(=O)CSC4=N3)C5=CC=CS5,,,,,,
1231,2766232,"3-(2,5-Dimethoxyphenyl)-5-methyl-1,6-diazatricyclo[6.2.2.0^{2,7}]dodeca-2(7),4-diene-4-carbonitrile",CC1=C(C(C2=C(N1)C3CCN2CC3)C4=C(C=CC(=C4)OC)OC)C#N,,,,,,
1232,2766233,"3-(4-Chlorophenyl)-5-methyl-1,6-diazatricyclo[6.2.2.0^{2,7}]dodeca-2(7),4-diene-4-carbonitrile",CC1=C(C(C2=C(N1)C3CCN2CC3)C4=CC=C(C=C4)Cl)C#N,,,,,,
1233,2766234,"5-Methyl-3-(2-thienyl)-1,6-diazatricyclo[6.2.2.0~2,7~]dodeca-2(7),4-diene-4-carbonitrile",CC1=C(C(C2=C(N1)C3CCN2CC3)C4=CC=CS4)C#N,,,,,,
1234,2766235,"3-(Furan-2-yl)-5-methyl-1,6-diazatricyclo[6.2.2.0^{2,7}]dodeca-2(7),3,5-triene-4-carbonitrile",CC1=C(C(=C2C(=N1)C3CCN2CC3)C4=CC=CO4)C#N,,,,,,
1235,2766236,"3-(4-Bromoanilino)-1-(2,5-dimethylthiophen-3-yl)prop-2-en-1-one",CC1=CC(=C(S1)C)C(=O)C=CNC2=CC=C(C=C2)Br,,,,,,
1236,2766237,"7-(2,5-Dimethyl-3-thienyl)pyrazolo[1,5-a]pyrimidine-3-carbonitrile",CC1=CC(=C(S1)C)C2=CC=NC3=C(C=NN23)C#N,,,,,,
1237,2766238,3-(2-chloroethyl)-2-methyl-N-[3-(methylsulfanyl)phenyl]-6-phenoxy-4-quinolinamine,CC1=C(C(=C2C=C(C=CC2=N1)OC3=CC=CC=C3)NC4=CC(=CC=C4)SC)CCCl,,,,,,
1238,2766239,"Methyl 4-hydroxy-1-[5-[(4-methylsulfanylphenyl)methylidene]-4-oxo-1,3-thiazol-2-yl]pyrrolidine-2-carboxylate",COC(=O)C1CC(CN1C2=NC(=O)C(=CC3=CC=C(C=C3)SC)S2)O,,,,,,
1239,2766240,CID 2766240,CSC1=CC=C(C=C1)C=C2C(=O)N=C(S2)NC(CO)CO,,,,,,
1240,2766241,"methyl 2-{2-[2-(acetyloxy)ethyl]-3-oxo-3,4-dihydro-2H-1,4-benzoxazin-6-yl}acetate",CC(=O)OCCC1C(=O)NC2=C(O1)C=CC(=C2)CC(=O)OC,,,,,,
1241,2766242,"7-(2,5-Dimethylthiophen-3-yl)-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC(=C(S1)C)C2=CC=NC3=NC=NN23,,,,,,
1242,2766243,"1-cyclohexyl-4,5-dimethyl-3-(phenylsulfonyl)-1H-pyrrol-2-ylamine",CC1=C(N(C(=C1S(=O)(=O)C2=CC=CC=C2)N)C3CCCCC3)C,,,,,,
1243,2766244,"6-(ethylsulfonyl)-2-(2-hydroxyethyl)-2H-1,4-benzoxazin-3(4H)-one",CCS(=O)(=O)C1=CC2=C(C=C1)OC(C(=O)N2)CCO,,,,,,
1244,2766245,"4-(Benzenesulfonyl)-1-cyclohexyl-2,3-dimethyl-5-pyrrol-1-ylpyrrole",CC1=C(N(C(=C1S(=O)(=O)C2=CC=CC=C2)N3C=CC=C3)C4CCCCC4)C,,,,,,
1245,2766246,3-Fluoropropyl 4-(piperidinomethyl)phenyl ether,C1CCN(CC1)CC2=CC=C(C=C2)OCCCF,,,,,,
1246,2766247,"1-[3-(1H-imidazol-1-yl)propyl]-4,5-dimethyl-3-(phenylsulfonyl)-1H-pyrrol-2-amine",CC1=C(N(C(=C1S(=O)(=O)C2=CC=CC=C2)N)CCCN3C=CN=C3)C,,,,,,
1247,2766248,"2-[6-(2-methoxy-2-oxoethyl)-3-oxo-3,4-dihydro-2H-1,4-benzoxazin-2-yl]ethyl cyclohexanecarboxylate",COC(=O)CC1=CC2=C(C=C1)OC(C(=O)N2)CCOC(=O)C3CCCCC3,,,,,,
1248,2766249,"3-(Benzenesulfonyl)-1-cyclohexyl-2-(2,5-dimethylpyrrol-1-yl)-4,5-dimethylpyrrole",CC1=CC=C(N1C2=C(C(=C(N2C3CCCCC3)C)C)S(=O)(=O)C4=CC=CC=C4)C,,,,,,
1249,2766250,"2-Amino-4-(1,3-benzodioxol-5-yl)-6-(hydroxymethyl)-8-oxo-4,8-dihydropyrano[3,2-b]pyran-3-carbonitrile",C1OC2=C(O1)C=C(C=C2)C3C(=C(OC4=C3OC(=CC4=O)CO)N)C#N,,,,,,
1250,2766251,CID 2766251,CSC1=CC=C(C=C1)C=C2C(=O)N=C(S2)NO,,,,,,
1251,2766252,"2-amino-4-(4-tert-butylphenyl)-6-(hydroxymethyl)-8-oxo-4H-pyrano[3,2-b]pyran-3-carbonitrile",CC(C)(C)C1=CC=C(C=C1)C2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N,,,,,,
1252,2766253,"2-(2-chloroethyl)-6-(ethylsulfonyl)-2H-1,4-benzoxazin-3(4H)-one",CCS(=O)(=O)C1=CC2=C(C=C1)OC(C(=O)N2)CCCl,,,,,,
1253,2766254,"1-[3-[4-(Benzenesulfonyl)-2,3-dimethyl-5-pyrrol-1-ylpyrrol-1-yl]propyl]imidazole",CC1=C(N(C(=C1S(=O)(=O)C2=CC=CC=C2)N3C=CC=C3)CCCN4C=CN=C4)C,,,,,,
1254,2766255,"2-Amino-6-(hydroxymethyl)-4-(1-naphthyl)-8-oxo-4,8-dihydropyrano[3,2-b]pyran-3-carbonitrile",C1=CC=C2C(=C1)C=CC=C2C3C(=C(OC4=C3OC(=CC4=O)CO)N)C#N,,,,,,
1255,2766256,"2,5-dimethyl-8-octyl-7,8-dihydro-6H-pyrazolo[1,5-a]pyrrolo[3,2-e]pyrimidine",CCCCCCCCN1CCC2=C1N3C(=CC(=N3)C)N=C2C,,,,,,
1256,2766257,"2-Amino-4-cyclohexyl-6-(hydroxymethyl)-8-oxo-4,8-dihydropyrano[3,2-b]pyran-3-carbonitrile",C1CCC(CC1)C2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N,,,,,,
1257,2766258,"2-Amino-4-[4-(benzyloxy)phenyl]-6-(hydroxymethyl)-8-oxo-4,8-dihydropyrano[3,2-b]pyran-3-carbonitrile",C1=CC=C(C=C1)COC2=CC=C(C=C2)C3C(=C(OC4=C3OC(=CC4=O)CO)N)C#N,,,,,,
1258,2766259,"2-Amino-4-(2-ethoxyphenyl)-6-(hydroxymethyl)-8-oxo-4,8-dihydropyrano[3,2-b]pyran-3-carbonitrile",CCOC1=CC=CC=C1C2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N,,,,,,
1259,2766260,"1-(2-methoxyethyl)-4,5-dimethyl-3-(phenylsulfonyl)-1H-pyrrol-2-amine",CC1=C(N(C(=C1S(=O)(=O)C2=CC=CC=C2)N)CCOC)C,,,,,,
1260,2766261,"6-Phenoxy-4-[2-(4-phenylmethoxyphenyl)ethenyl]-2,3-dihydrothieno[3,2-c]quinoline",C1CSC2=C1C(=NC3=C2C=CC=C3OC4=CC=CC=C4)C=CC5=CC=C(C=C5)OCC6=CC=CC=C6,,,,,,
1261,2766262,"4-(2-Naphthalen-1-ylethenyl)-6-phenoxy-2,3-dihydrothieno[3,2-c]quinoline",C1CSC2=C1C(=NC3=C2C=CC=C3OC4=CC=CC=C4)C=CC5=CC=CC6=CC=CC=C65,,,,,,
1262,2766263,"2-Amino-6-(hydroxymethyl)-8-oxo-4-(4-pyridinyl)-4,8-dihydropyrano[3,2-b]pyran-3-carbonitrile",C1=CN=CC=C1C2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N,,,,,,
1263,2766264,"2-Amino-6-(hydroxymethyl)-8-oxo-4-[3-(trifluoromethyl)phenyl]-4,8-dihydropyrano[3,2-b]pyran-3-carbonitrile",C1=CC(=CC(=C1)C(F)(F)F)C2C(=C(OC3=C2OC(=CC3=O)CO)N)C#N,,,,,,
1264,2766265,"tert-butyl 4-[4-({[(4,5-dibromo-1H-pyrrol-2-yl)carbonyl]amino}methyl)phenyl]tetrahydro-1(2H)-pyrazinecarboxylate",CC(C)(C)OC(=O)N1CCN(CC1)C2=CC=C(C=C2)CNC(=O)C3=CC(=C(N3)Br)Br,,,,,,
1265,2766266,"4-(Benzenesulfonyl)-1-(2-methoxyethyl)-2,3-dimethyl-5-pyrrol-1-ylpyrrole",CC1=C(N(C(=C1S(=O)(=O)C2=CC=CC=C2)N3C=CC=C3)CCOC)C,,,,,,
1266,2766267,2-(Methylamino)thiophene-3-carbonitrile,CNC1=C(C=CS1)C#N,,,,,,
1267,2766268,1-Phenyl-4-{[2-(2-propynyloxy)-1-naphthyl]methyl}piperazine,C#CCOC1=C(C2=CC=CC=C2C=C1)CN3CCN(CC3)C4=CC=CC=C4,,,,,,
1268,2766269,"3-(Benzenesulfonyl)-2-(2,5-dimethylpyrrol-1-yl)-1-(2-methoxyethyl)-4,5-dimethylpyrrole",CC1=CC=C(N1C2=C(C(=C(N2CCOC)C)C)S(=O)(=O)C3=CC=CC=C3)C,,,,,,
1269,2766270,"4,5-dibromo-N-(2,2-dimethoxyethyl)-1H-pyrrole-2-carboxamide",COC(CNC(=O)C1=CC(=C(N1)Br)Br)OC,,,,,,
1270,2766271,4-{[2-(2-Propynyloxy)-1-naphthyl]methyl}morpholine,C#CCOC1=C(C2=CC=CC=C2C=C1)CN3CCOCC3,,,,,,
1271,2766272,"N-(1-benzylpiperidin-4-yl)-4,5-dibromo-1H-pyrrole-2-carboxamide",C1CN(CCC1NC(=O)C2=CC(=C(N2)Br)Br)CC3=CC=CC=C3,,,,,,
1272,2766273,"2-{[2-(2-Propynyloxy)-1-naphthyl]methyl}-1,2,3,4-tetrahydroisoquinoline",C#CCOC1=C(C2=CC=CC=C2C=C1)CN3CCC4=CC=CC=C4C3,,,,,,
1273,2766274,"N-(1,3-benzodioxol-5-ylmethyl)-4,5-dibromo-1H-pyrrole-2-carboxamide",C1OC2=C(O1)C=C(C=C2)CNC(=O)C3=CC(=C(N3)Br)Br,,,,,,
