,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
106,1345107,N-({[3-chloro-4-(4-morpholinyl)phenyl]amino}carbonothioyl)-3-(2-furyl)acrylamide,C1COCCN1C2=C(C=C(C=C2)NC(=S)NC(=O)/C=C/C3=CC=CO3)Cl,,,,,,
107,1345108,CID 1345108,CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=S)N2)C)Br)OCC3=CC(=CC=C3)Cl,,,,,,
108,1345109,"(5E)-2-[4-(4-chlorophenyl)piperazin-1-yl]-5-(2-hydroxybenzylidene)-1,3-thiazol-4(5H)-one",C1CN(CCN1C2=CC=C(C=C2)Cl)C3=NC(=O)/C(=C\C4=CC=CC=C4O)/S3,,,,,,
109,1345110,"(5Z)-2-[4-(4-chlorophenyl)piperazin-1-yl]-5-[(2-hydroxyphenyl)methylidene]-1,3-thiazol-4-one",C1CN(CCN1C2=CC=C(C=C2)Cl)C3=NC(=O)/C(=C/C4=CC=CC=C4O)/S3,,,,,,
110,1345111,"N-[[5-[(2R)-butan-2-yl]-2-hydroxyphenyl]carbamothioyl]-3,4,5-trimethoxybenzamide",CC[C@@H](C)C1=CC(=C(C=C1)O)NC(=S)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
111,1345112,"N-[[5-[(2S)-butan-2-yl]-2-hydroxyphenyl]carbamothioyl]-3,4,5-trimethoxybenzamide",CC[C@H](C)C1=CC(=C(C=C1)O)NC(=S)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
112,1345113,"N-[[4-(5-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]-3-(3-nitrophenyl)prop-2-enamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=S)NC(=O)C=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
113,1345114,"(E)-N-[[4-(5-methyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]-3-(3-nitrophenyl)prop-2-enamide",CC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=S)NC(=O)/C=C/C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
114,1345115,N-[(4-acetylphenyl)carbamothioyl]biphenyl-4-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
115,1345116,"N-{[3-(5-chloro-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}-2-phenylacetamide",CC1=C(C=CC=C1NC(=S)NC(=O)CC2=CC=CC=C2)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
116,1345117,"N-(3-bromophenyl)-3-[(5E)-5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=CC=C3)Br,,,,,,
117,1345118,"N-(3-bromophenyl)-3-[(5Z)-5-(4-methylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]propanamide",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC(=CC=C3)Br,,,,,,
118,1345119,2-chloro-N-[(3-chloro-4-methoxyphenyl)carbamothioyl]-5-iodobenzamide,COC1=C(C=C(C=C1)NC(=S)NC(=O)C2=C(C=CC(=C2)I)Cl)Cl,,,,,,
119,1345120,"Ethyl 3-[(3,4,5-triethoxybenzoyl)amino]benzoate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=CC=CC(=C2)C(=O)OCC,,,,,,
120,1345121,"(5E)-3-[(2-chlorophenyl)methyl]-5-[(3-ethoxy-2-hydroxyphenyl)methylidene]-1,3-thiazolidine-2,4-dione",CCOC1=CC=CC(=C1O)/C=C/2\C(=O)N(C(=O)S2)CC3=CC=CC=C3Cl,,,,,,
121,1345122,"(5Z)-3-(2-chlorobenzyl)-5-(3-ethoxy-2-hydroxybenzylidene)-1,3-thiazolidine-2,4-dione",CCOC1=CC=CC(=C1O)/C=C\2/C(=O)N(C(=O)S2)CC3=CC=CC=C3Cl,,,,,,
122,1345123,"N-[(4-bromo-2,6-dimethylphenyl)carbamothioyl]-2-methyl-3-nitrobenzamide",CC1=CC(=CC(=C1NC(=S)NC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C)C)Br,,,,,,
123,1345124,N-[(5-tert-butyl-3-chloro-2-hydroxyphenyl)carbamothioyl]-3-ethoxybenzamide,CCOC1=CC=CC(=C1)C(=O)NC(=S)NC2=C(C(=CC(=C2)C(C)(C)C)Cl)O,,,,,,
124,1345125,"5-[[4-[(4-Chlorophenyl)methoxy]-3-ethoxyphenyl]methylidene]-3-ethyl-1,3-thiazolidine-2,4-dione",CCN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=C(C=C3)Cl)OCC)SC1=O,,,,,,
125,1345126,"5-[[5-(4-Chlorophenyl)furan-2-yl]methylidene]-3-propyl-1,3-thiazolidine-2,4-dione",CCCN1C(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)Cl)SC1=O,,,,,,
126,1345127,5-bromo-N-[(2-hydroxy-4-methylphenyl)carbamothioyl]naphthalene-1-carboxamide,CC1=CC(=C(C=C1)NC(=S)NC(=O)C2=CC=CC3=C2C=CC=C3Br)O,,,,,,
127,1345128,"4,4,4-Trifluoro-3-[(1-methylbenzimidazol-2-yl)amino]-1-thiophen-2-ylbut-2-en-1-one",CN1C2=CC=CC=C2N=C1NC(=CC(=O)C3=CC=CS3)C(F)(F)F,,,,,,
128,1345129,"4-ethyl-N-(4-imidazo[1,2-a]pyridin-2-ylphenyl)benzenesulfonamide",CCC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)C3=CN4C=CC=CC4=N3,,,,,,
129,1345130,4-methoxy-N-{[4-(pyrrolidin-1-yl)phenyl]carbamothioyl}benzamide,COC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)N3CCCC3,,,,,,
130,1345131,"(5E)-1-(4-bromophenyl)-5-[(1-phenylpyrazol-4-yl)methylidene]-1,3-diazinane-2,4,6-trione",C1=CC=C(C=C1)N2C=C(C=N2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
131,1345132,CID 1345132,C1=CC=C(C=C1)N2C=C(C=N2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Br,,,,,,
132,1345133,"5-[(5-Bromo-2-hydroxyphenyl)methylidene]-3-[(2-chlorophenyl)methyl]-1,3-thiazolidine-2,4-dione",C1=CC=C(C(=C1)CN2C(=O)C(=CC3=C(C=CC(=C3)Br)O)SC2=O)Cl,,,,,,
133,1345134,N-[(2-hydroxyphenyl)carbamothioyl]-2-iodobenzamide,C1=CC=C(C(=C1)C(=O)NC(=S)NC2=CC=CC=C2O)I,,,,,,
134,1345135,CID 1345135,COC1=C(C=C(C=C1)/C=C/2\C(=O)N3CN(CN=C3S2)C4=CC(=CC=C4)[N+](=O)[O-])OC,,,,,,
135,1345136,"(7Z)-7-(3,4-dimethoxybenzylidene)-3-(3-nitrophenyl)-3,4-dihydro-2H-[1,3]thiazolo[3,2-a][1,3,5]triazin-6(7H)-one",COC1=C(C=C(C=C1)/C=C\2/C(=O)N3CN(CN=C3S2)C4=CC(=CC=C4)[N+](=O)[O-])OC,,,,,,
136,1345137,"N-[3-[5-(2-anilino-2-oxoethyl)sulfanyl-4-methyl-1,2,4-triazol-3-yl]phenyl]-3-phenylprop-2-enamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2)C3=CC(=CC=C3)NC(=O)C=CC4=CC=CC=C4,,,,,,
137,1345138,"(2E)-N-[3-(4-methyl-5-{[2-oxo-2-(phenylamino)ethyl]sulfanyl}-4H-1,2,4-triazol-3-yl)phenyl]-3-phenylprop-2-enamide",CN1C(=NN=C1SCC(=O)NC2=CC=CC=C2)C3=CC(=CC=C3)NC(=O)/C=C/C4=CC=CC=C4,,,,,,
138,1345139,"N-{[2-(4-ethoxyphenyl)-6-methyl-2H-benzotriazol-5-yl]carbamothioyl}-3,4-dimethoxybenzamide",CCOC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=S)NC(=O)C4=CC(=C(C=C4)OC)OC)C,,,,,,
139,1345140,"N-(1,3-benzothiazol-2-yl)-3-[(5E)-5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=NC4=CC=CC=C4S3,,,,,,
140,1345141,"N-(1,3-benzothiazol-2-yl)-3-[(5Z)-5-(4-methylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]propanamide",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=NC4=CC=CC=C4S3,,,,,,
141,1345142,"N-[(2-hydroxy-5-methylphenyl)carbamothioyl]-2,2-diphenylacetamide",CC1=CC(=C(C=C1)O)NC(=S)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
142,1345143,5-bromo-N-[(2-hydroxy-5-methylphenyl)carbamothioyl]naphthalene-1-carboxamide,CC1=CC(=C(C=C1)O)NC(=S)NC(=O)C2=CC=CC3=C2C=CC=C3Br,,,,,,
143,1345144,3-(3-nitrophenyl)-N-[(2-phenylbenzotriazol-5-yl)carbamothioyl]prop-2-enamide,C1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=S)NC(=O)C=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
144,1345145,(2E)-3-(3-nitrophenyl)-N-[(2-phenyl-2H-benzotriazol-5-yl)carbamothioyl]prop-2-enamide,C1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=S)NC(=O)/C=C/C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
145,1345146,N-[(4-ethylphenyl)carbamothioyl]-3-(3-nitrophenyl)prop-2-enamide,CCC1=CC=C(C=C1)NC(=S)NC(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
146,1345147,(2E)-N-[(4-ethylphenyl)carbamothioyl]-3-(3-nitrophenyl)prop-2-enamide,CCC1=CC=C(C=C1)NC(=S)NC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
147,1345148,CID 1345148,CC1=CC=C(C=C1)COC2=C(C=C(C=C2)/C=C/3\C(=O)N(C(=S)N3)C)Br,,,,,,
148,1345149,"N-[(5-chloropyridin-2-yl)carbamothioyl]-3-(2,4-dichlorophenyl)prop-2-enamide",C1=CC(=C(C=C1Cl)Cl)C=CC(=O)NC(=S)NC2=NC=C(C=C2)Cl,,,,,,
149,1345150,"(2E)-N-[(5-chloropyridin-2-yl)carbamothioyl]-3-(2,4-dichlorophenyl)prop-2-enamide",C1=CC(=C(C=C1Cl)Cl)/C=C/C(=O)NC(=S)NC2=NC=C(C=C2)Cl,,,,,,
150,1345151,"N-(2-bromophenyl)-3-(2-chlorophenyl)-5-methyl-1,2-oxazole-4-carboxamide",CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC3=CC=CC=C3Br,,,,,,
151,1345152,"5-[[2-[(4-Chlorophenyl)methoxy]phenyl]methylidene]-3-propyl-1,3-thiazolidine-2,4-dione",CCCN1C(=O)C(=CC2=CC=CC=C2OCC3=CC=C(C=C3)Cl)SC1=O,,,,,,
152,1345153,"N-[(4-acetylphenyl)carbamothioyl]-2,2-diphenylacetamide",CC(=O)C1=CC=C(C=C1)NC(=S)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
153,1345154,"2-(2,4-dimethylphenoxy)-N-[(5-ethyl-2-hydroxyanilino)-sulfanylidenemethyl]acetamide",CCC1=CC(=C(C=C1)O)NC(=S)NC(=O)COC2=C(C=C(C=C2)C)C,,,,,,
154,1345155,"4-[3-[(5E)-5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanoylamino]benzoic acid",C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O)Cl,,,,,,
155,1345156,"4-({3-[(5Z)-5-(2-chlorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]propanoyl}amino)benzoic acid",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O)Cl,,,,,,
156,1345157,3-(2-chlorophenyl)-N-[(4-sulfamoylphenyl)methyl]prop-2-enamide,C1=CC=C(C(=C1)C=CC(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)Cl,,,,,,
157,1345158,(2E)-3-(2-chlorophenyl)-N-(4-sulfamoylbenzyl)prop-2-enamide,C1=CC=C(C(=C1)/C=C/C(=O)NCC2=CC=C(C=C2)S(=O)(=O)N)Cl,,,,,,
158,1345159,"Methyl 4-[[3-(2-methylpropyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl]benzoate",CC(C)CN1C(=O)C(=CC2=CC=C(C=C2)C(=O)OC)SC1=O,,,,,,
159,1345160,Methyl 2-[3-(4-chlorophenyl)prop-2-enoylcarbamothioylamino]benzoate,COC(=O)C1=CC=CC=C1NC(=S)NC(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
160,1345161,methyl 2-({[(2E)-3-(4-chlorophenyl)prop-2-enoyl]carbamothioyl}amino)benzoate,COC(=O)C1=CC=CC=C1NC(=S)NC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
161,1345162,"N-{[3-(1,3-benzothiazol-2-yl)phenyl]carbamothioyl}-2-phenoxyacetamide",C1=CC=C(C=C1)OCC(=O)NC(=S)NC2=CC=CC(=C2)C3=NC4=CC=CC=C4S3,,,,,,
162,1345163,"3,4,5-trimethoxy-N-({[4-(1-pyrrolidinyl)phenyl]amino}carbonothioyl)benzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC(=S)NC2=CC=C(C=C2)N3CCCC3,,,,,,
163,1345164,"5-[[4-[(4-Chlorophenyl)methoxy]phenyl]methylidene]-3-ethyl-1,3-thiazolidine-2,4-dione",CCN1C(=O)C(=CC2=CC=C(C=C2)OCC3=CC=C(C=C3)Cl)SC1=O,,,,,,
164,1345165,"N-{[5-(5-chloro-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}-2-phenoxyacetamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC(=C3)Cl)NC(=S)NC(=O)COC4=CC=CC=C4,,,,,,
165,1345166,"2-[2-[(3-Benzyl-2,4-dioxo-1,3-thiazolidin-5-ylidene)methyl]-4-bromophenoxy]acetic acid",C1=CC=C(C=C1)CN2C(=O)C(=CC3=C(C=CC(=C3)Br)OCC(=O)O)SC2=O,,,,,,
166,1345167,N-[2-(4-ethoxyphenyl)-6-methylbenzotriazol-5-yl]-2-phenylacetamide,CCOC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)NC(=O)CC4=CC=CC=C4)C,,,,,,
167,1345168,"N-[[2-(4-chlorophenyl)-1,3-benzoxazol-5-yl]carbamothioyl]propanamide",CCC(=O)NC(=S)NC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)Cl,,,,,,
168,1345169,"5-[[2-[(3,4-Dichlorophenyl)methoxy]phenyl]methylidene]-3-methyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C(=O)C(=CC2=CC=CC=C2OCC3=CC(=C(C=C3)Cl)Cl)SC1=S,,,,,,
169,1345170,"N-[(2,3-dichlorophenyl)carbamothioyl]-3-methoxynaphthalene-2-carboxamide",COC1=CC2=CC=CC=C2C=C1C(=O)NC(=S)NC3=C(C(=CC=C3)Cl)Cl,,,,,,
170,1345171,"3-(4-chlorophenyl)-N-[[2-methyl-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl]prop-2-enamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)NC(=S)NC(=O)C=CC4=CC=C(C=C4)Cl,,,,,,
171,1345172,"(2E)-3-(4-chlorophenyl)-N-{[2-methyl-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl}prop-2-enamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)NC(=S)NC(=O)/C=C/C4=CC=C(C=C4)Cl,,,,,,
172,1345173,"3-(2,4-dichlorophenyl)-N-[(2-fluoro-5-nitrophenyl)carbamothioyl]prop-2-enamide",C1=CC(=C(C=C1[N+](=O)[O-])NC(=S)NC(=O)C=CC2=C(C=C(C=C2)Cl)Cl)F,,,,,,
173,1345174,"(2E)-3-(2,4-dichlorophenyl)-N-[(2-fluoro-5-nitrophenyl)carbamothioyl]prop-2-enamide",C1=CC(=C(C=C1[N+](=O)[O-])NC(=S)NC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl)F,,,,,,
174,1345175,"5-[(5-Bromo-2,4-dimethoxyphenyl)methylidene]-3-ethyl-1,3-thiazolidine-2,4-dione",CCN1C(=O)C(=CC2=CC(=C(C=C2OC)OC)Br)SC1=O,,,,,,
175,1345176,CID 1345176,CCOC(=O)C1=CC=C(C=C1)C[C@H]2C(=O)N=C(S2)NN=CC3=CC=C(C=C3)O,,,,,,
176,1345177,"N-(2-bromophenyl)-3-[(5E)-5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]propanamide",C1=CC=C(C(=C1)/C=C/2\C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3Br)Cl,,,,,,
177,1345178,"N-(2-bromophenyl)-3-[(5Z)-5-(2-chlorobenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]propanamide",C1=CC=C(C(=C1)/C=C\2/C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3Br)Cl,,,,,,
178,1345179,"(5E)-3-methyl-5-[[2-[(2S)-2-methyl-3-phenoxypropoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C[C@@H](COC1=CC=CC=C1)COC2=CC=CC=C2/C=C/3\C(=O)N(C(=S)S3)C,,,,,,
179,1345180,"(5Z)-3-methyl-5-[[2-[(2S)-2-methyl-3-phenoxypropoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C[C@@H](COC1=CC=CC=C1)COC2=CC=CC=C2/C=C\3/C(=O)N(C(=S)S3)C,,,,,,
180,1345181,"(5E)-3-methyl-5-[[2-[(2R)-2-methyl-3-phenoxypropoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C[C@H](COC1=CC=CC=C1)COC2=CC=CC=C2/C=C/3\C(=O)N(C(=S)S3)C,,,,,,
181,1345182,"(5Z)-3-methyl-5-[[2-[(2R)-2-methyl-3-phenoxypropoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",C[C@H](COC1=CC=CC=C1)COC2=CC=CC=C2/C=C\3/C(=O)N(C(=S)S3)C,,,,,,
182,1345183,"(5E)-5-{3-methoxy-4-[(3-methylbenzyl)oxy]benzylidene}-2-sulfanyl-1,3-thiazol-4(5H)-one",CC1=CC(=CC=C1)COC2=C(C=C(C=C2)/C=C/3\C(=O)NC(=S)S3)OC,,,,,,
183,1345184,"(5Z)-5-{3-methoxy-4-[(3-methylbenzyl)oxy]benzylidene}-2-thioxo-1,3-thiazolidin-4-one",CC1=CC(=CC=C1)COC2=C(C=C(C=C2)/C=C\3/C(=O)NC(=S)S3)OC,,,,,,
184,1345185,"3,4,5-triethoxy-N-[(2-hydroxyphenyl)carbamothioyl]benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC(=S)NC2=CC=CC=C2O,,,,,,
185,1345186,"4-[(5E)-5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(1,3-thiazol-2-yl)butanamide",CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3=NC=CS3,,,,,,
186,1345187,"4-[5-(4-methylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]-N-1,3-thiazol-2-ylbutanamide",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3=NC=CS3,,,,,,
187,1345188,"N-(2-methoxyphenyl)-4-[(5E)-5-[(4-methylphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanamide",CC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=CC=C3OC,,,,,,
188,1345189,"N-(2-methoxyphenyl)-4-[(5Z)-5-(4-methylbenzylidene)-4-oxo-2-thioxo-1,3-thiazolidin-3-yl]butanamide",CC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)CCCC(=O)NC3=CC=CC=C3OC,,,,,,
189,1345190,CID 1345190,COC1=CC(=CC(=C1OC)OC)/C=C/2\C(=O)N(C(=O)S2)CC3=CC=CC=C3Cl,,,,,,
190,1345191,"(5Z)-3-(2-chlorobenzyl)-5-(3,4,5-trimethoxybenzylidene)-1,3-thiazolidine-2,4-dione",COC1=CC(=CC(=C1OC)OC)/C=C\2/C(=O)N(C(=O)S2)CC3=CC=CC=C3Cl,,,,,,
191,1345192,"(3aR,7aR)-2-(3-chloro-4-phenoxyphenyl)-5-methyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=CC[C@@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC(=C(C=C3)OC4=CC=CC=C4)Cl,,,,,,
192,1345193,"(3aS,7aR)-2-(3-chloro-4-phenoxyphenyl)-5-methyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=CC[C@@H]2[C@H](C1)C(=O)N(C2=O)C3=CC(=C(C=C3)OC4=CC=CC=C4)Cl,,,,,,
193,1345194,"(3aR,7aS)-2-(3-chloro-4-phenoxyphenyl)-5-methyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=CC[C@H]2[C@@H](C1)C(=O)N(C2=O)C3=CC(=C(C=C3)OC4=CC=CC=C4)Cl,,,,,,
194,1345195,"(3aS,7aS)-2-(3-chloro-4-phenoxyphenyl)-5-methyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",CC1=CC[C@H]2[C@H](C1)C(=O)N(C2=O)C3=CC(=C(C=C3)OC4=CC=CC=C4)Cl,,,,,,
195,1345196,3-phenyl-N-[[2-(trifluoromethyl)phenyl]carbamothioyl]prop-2-enamide,C1=CC=C(C=C1)C=CC(=O)NC(=S)NC2=CC=CC=C2C(F)(F)F,,,,,,
196,1345197,(2E)-3-phenyl-N-{[2-(trifluoromethyl)phenyl]carbamothioyl}prop-2-enamide,C1=CC=C(C=C1)/C=C/C(=O)NC(=S)NC2=CC=CC=C2C(F)(F)F,,,,,,
197,1345198,CID 1345198,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=O)S2)CC(C)C)OCC(=O)O,,,,,,
198,1345199,"(2-ethoxy-4-{(Z)-[3-(2-methylpropyl)-2,4-dioxo-1,3-thiazolidin-5-ylidene]methyl}phenoxy)acetic acid",CCOC1=C(C=CC(=C1)/C=C\2/C(=O)N(C(=O)S2)CC(C)C)OCC(=O)O,,,,,,
199,1345200,"3-[5-[(2-chlorophenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(2-ethoxyphenyl)propanamide",CCOC1=CC=CC=C1NC(=O)CCN2C(=O)C(=CC3=CC=CC=C3Cl)SC2=S,,,,,,
200,1345201,5-[[3-Bromo-4-[(3-chlorophenyl)methoxy]-5-methoxyphenyl]methylidene]-3-methyl-2-sulfanylideneimidazolidin-4-one,CN1C(=O)C(=CC2=CC(=C(C(=C2)Br)OCC3=CC(=CC=C3)Cl)OC)NC1=S,,,,,,
201,1345202,"(5E)-5-[(3-bromo-4,5-diethoxyphenyl)methylidene]-3-methyl-2-sulfanylideneimidazolidin-4-one",CCOC1=C(C(=CC(=C1)/C=C/2\C(=O)N(C(=S)N2)C)Br)OCC,,,,,,
202,1345203,(5E)-5-[[3-ethoxy-4-[(2-fluorophenyl)methoxy]phenyl]methylidene]-3-methyl-2-sulfanylideneimidazolidin-4-one,CCOC1=C(C=CC(=C1)/C=C/2\C(=O)N(C(=S)N2)C)OCC3=CC=CC=C3F,,,,,,
203,1345204,"N-{[3-(5-chloro-1,3-benzoxazol-2-yl)-2-methylphenyl]carbamothioyl}-3,5-dimethoxybenzamide",CC1=C(C=CC=C1NC(=S)NC(=O)C2=CC(=CC(=C2)OC)OC)C3=NC4=C(O3)C=CC(=C4)Cl,,,,,,
204,1345205,"3,4-dimethoxy-N-({3-[5-(propan-2-yl)-1,3-benzoxazol-2-yl]phenyl}carbamothioyl)benzamide",CC(C)C1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=S)NC(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
205,1345206,"N-(3-chloro-4-fluorophenyl)-2-[5-(3,4-dimethoxyphenyl)-2H-tetrazol-2-yl]acetamide",COC1=C(C=C(C=C1)C2=NN(N=N2)CC(=O)NC3=CC(=C(C=C3)F)Cl)OC,,,,,,
206,1345207,"1-[2-(Cyclohexen-1-yl)ethyl]-5-[(2-phenylpyrimidin-5-yl)methylidene]-1,3-diazinane-2,4,6-trione",C1CCC(=CC1)CCN2C(=O)C(=CC3=CN=C(N=C3)C4=CC=CC=C4)C(=O)NC2=O,,,,,,
207,1345208,"(5Z)-1-[2-(cyclohexen-1-yl)ethyl]-5-[(2-phenylpyrimidin-5-yl)methylidene]-1,3-diazinane-2,4,6-trione",C1CCC(=CC1)CCN2C(=O)/C(=C\C3=CN=C(N=C3)C4=CC=CC=C4)/C(=O)NC2=O,,,,,,
208,1345209,"3-Ethyl-5-[[3-methoxy-4-(naphthalen-1-ylmethoxy)phenyl]methylidene]-1,3-thiazolidine-2,4-dione",CCN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=CC4=CC=CC=C43)OC)SC1=O,,,,,,
209,1345210,2-methyl-3-nitro-N-{[3-(trifluoromethyl)phenyl]carbamothioyl}benzamide,CC1=C(C=CC=C1[N+](=O)[O-])C(=O)NC(=S)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
210,1345211,2-chloro-5-iodo-N-[(4-methylphenyl)carbamothioyl]benzamide,CC1=CC=C(C=C1)NC(=S)NC(=O)C2=C(C=CC(=C2)I)Cl,,,,,,
211,1345212,"N-[3-[5-[2-(2,4-dimethylanilino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]phenyl]-3-phenylprop-2-enamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3=CC(=CC=C3)NC(=O)C=CC4=CC=CC=C4)C,,,,,,
212,1345213,"(E)-N-[3-[5-[2-(2,4-dimethylanilino)-2-oxoethyl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]phenyl]-3-phenylprop-2-enamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3=CC(=CC=C3)NC(=O)/C=C/C4=CC=CC=C4)C,,,,,,
213,1345214,5-bromo-N-[(4-methoxyphenyl)carbamothioyl]naphthalene-1-carboxamide,COC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC=CC3=C2C=CC=C3Br,,,,,,
