,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
131,700132,N-methyl-N-(4-methylphenyl)-1H-benzimidazole-1-carboxamide,CC1=CC=C(C=C1)N(C)C(=O)N2C=NC3=CC=CC=C32,,,,,,
132,700133,(3-nitro-1H-pyrazol-1-yl)(phenyl)methanone,C1=CC=C(C=C1)C(=O)N2C=CC(=N2)[N+](=O)[O-],,,,,,
133,700134,"ethyl 5-amino-1-(3,4-dichlorophenyl)-1H-pyrazole-4-carboxylate",CCOC(=O)C1=C(N(N=C1)C2=CC(=C(C=C2)Cl)Cl)N,,,,,,
134,700135,"ethyl (3S,6S)-6-(2-anilino-2-oxoethyl)-5-oxothiomorpholine-3-carboxylate",CCOC(=O)[C@H]1CS[C@H](C(=O)N1)CC(=O)NC2=CC=CC=C2,,,,,,
135,700136,"N,3,5-trimethyl-N-(4-methylphenyl)-1H-pyrazole-1-carboxamide",CC1=CC=C(C=C1)N(C)C(=O)N2C(=CC(=N2)C)C,,,,,,
136,700137,"2-([1,2,4]triazolo[4,3-a]pyridin-3-ylthio)-N-(naphthalen-2-yl)acetamide",C1=CC=C2C=C(C=CC2=C1)NC(=O)CSC3=NN=C4N3C=CC=C4,,,,,,
137,700138,"ethyl (3R,6S)-6-(2-anilino-2-oxoethyl)-5-oxothiomorpholine-3-carboxylate",CCOC(=O)[C@@H]1CS[C@H](C(=O)N1)CC(=O)NC2=CC=CC=C2,,,,,,
138,700139,Morpholin-4-yl-piperazin-1-yl-methanone,C1CN(CCN1)C(=O)N2CCOCC2,,,,,,
139,700140,"ethyl (3S,6R)-6-(2-anilino-2-oxoethyl)-5-oxothiomorpholine-3-carboxylate",CCOC(=O)[C@H]1CS[C@@H](C(=O)N1)CC(=O)NC2=CC=CC=C2,,,,,,
140,700141,2-hydroxy-N'-(quinazolin-4-yl)benzohydrazide,C1=CC=C2C(=C1)C(=NC=N2)NNC(=O)C3=CC=CC=C3O,,,,,,
141,700142,"7-Methyl-5,11-diphenyl-10-thia-3,4,6,8-tetrazatricyclo[7.3.0.02,6]dodeca-1(9),2,4,7,11-pentaene",CC1=NC2=C(C=C(S2)C3=CC=CC=C3)C4=NN=C(N14)C5=CC=CC=C5,,,,,,
142,700143,"ethyl (3R,6R)-6-(2-anilino-2-oxoethyl)-5-oxothiomorpholine-3-carboxylate",CCOC(=O)[C@@H]1CS[C@@H](C(=O)N1)CC(=O)NC2=CC=CC=C2,,,,,,
143,700144,"9-(4-Fluorophenyl)-8-methyltetrazolo[1,5-c]thieno[3,2-e]pyrimidine",CC1=C(C2=C(S1)N=CN3C2=NN=N3)C4=CC=C(C=C4)F,,,,,,
144,700145,"2-(1,3-Dimethyl-2,6-dioxo-7-propylpurin-8-yl)sulfanylacetic acid",CCCN1C2=C(N=C1SCC(=O)O)N(C(=O)N(C2=O)C)C,,,,,,
145,700146,"12-(4-Fluorophenyl)-11-methyl-10-thia-3,4,6,8-tetraazatricyclo[7.3.0.0^{2,6}]dodeca-1(9),2,4,7,11-pentaene",CC1=C(C2=C(S1)N=CN3C2=NN=C3)C4=CC=C(C=C4)F,,,,,,
146,700147,"3-allyl-5-(4-methoxyphenyl)-6-methyl-2-thioxo-2,3-dihydrothieno[2,3-d]pyrimidin-4(1H)-one",CC1=C(C2=C(S1)NC(=S)N(C2=O)CC=C)C3=CC=C(C=C3)OC,,,,,,
147,700148,"1-(2,5-Dimethylphenyl)sulfonylbenzimidazole",CC1=CC(=C(C=C1)C)S(=O)(=O)N2C=NC3=CC=CC=C32,,,,,,
148,700149,"2-[1,3-Dimethyl-7-(2-methylpropyl)-2,6-dioxopurin-8-yl]sulfanylacetic acid",CC(C)CN1C2=C(N=C1SCC(=O)O)N(C(=O)N(C2=O)C)C,,,,,,
149,700150,1-(Benzenesulfonyl)benzimidazole,C1=CC=C(C=C1)S(=O)(=O)N2C=NC3=CC=CC=C32,,,,,,
150,700151,"5-{(E)-1-[4-(tert-butyl)phenyl]methylidene}-2-piperidino-1,3-thiazol-4(5H)-one",CC(C)(C)C1=CC=C(C=C1)/C=C/2\C(=O)N=C(S2)N3CCCCC3,,,,,,
151,700152,"1-((2,5-dimethoxyphenyl)sulfonyl)-5,6-dimethyl-1H-benzo[d]imidazole",CC1=CC2=C(C=C1C)N(C=N2)S(=O)(=O)C3=C(C=CC(=C3)OC)OC,,,,,,
152,700153,"(5Z)-5-(4-tert-butylbenzylidene)-2-(piperidin-1-yl)-1,3-thiazol-4(5H)-one",CC(C)(C)C1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)N3CCCCC3,,,,,,
153,700154,"2-[1,3-Dimethyl-7-(3-methylbutyl)-2,6-dioxopurin-8-yl]sulfanylacetic acid",CC(C)CCN1C2=C(N=C1SCC(=O)O)N(C(=O)N(C2=O)C)C,,,,,,
154,700155,(Z)-N'-(1-ethyl-2-oxoindolin-3-ylidene)-2-hydroxybenzohydrazide,CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=CC=C3O,,,,,,
155,700156,"2-((Phenylthio)methyl)imidazo[1,2-a]pyrimidine",C1=CC=C(C=C1)SCC2=CN3C=CC=NC3=N2,,,,,,
156,700157,"2-(1,3-benzodioxol-5-yl)-5-fluoro-1H-isoindole-1,3(2H)-dione",C1OC2=C(O1)C=C(C=C2)N3C(=O)C4=C(C3=O)C=C(C=C4)F,,,,,,
157,700158,"2-((p-Tolylthio)methyl)imidazo[1,2-a]pyrimidine",CC1=CC=C(C=C1)SCC2=CN3C=CC=NC3=N2,,,,,,
158,700159,N-(propan-2-ylideneamino)quinazolin-4-amine,CC(=NNC1=NC=NC2=CC=CC=C21)C,,,,,,
159,700160,"2-(2,4-dimethoxyphenyl)-5-methyl-1H-isoindole-1,3(2H)-dione",CC1=CC2=C(C=C1)C(=O)N(C2=O)C3=C(C=C(C=C3)OC)OC,,,,,,
160,700161,"2-(2,2-dimethoxyethyl)-5-fluoro-1H-isoindole-1,3(2H)-dione",COC(CN1C(=O)C2=C(C1=O)C=C(C=C2)F)OC,,,,,,
161,700162,"2-((Pyridin-2-ylthio)methyl)imidazo[1,2-a]pyrimidine",C1=CC=NC(=C1)SCC2=CN3C=CC=NC3=N2,,,,,,
162,700163,5-chloro-N-cycloheptyl-2-ethoxybenzenesulfonamide,CCOC1=C(C=C(C=C1)Cl)S(=O)(=O)NC2CCCCCC2,,,,,,
163,700164,"5-bromo-2-(2,2-dimethoxyethyl)-1H-isoindole-1,3(2H)-dione",COC(CN1C(=O)C2=C(C1=O)C=C(C=C2)Br)OC,,,,,,
164,700165,"{[5-(2-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetic acid",C1=CC=C(C=C1)N2C(=NN=C2SCC(=O)O)C3=CC=CC=C3Cl,,,,,,
165,700166,"N-(1,3-benzodioxol-5-ylmethyl)-5-fluoro-2-methoxybenzenesulfonamide",COC1=C(C=C(C=C1)F)S(=O)(=O)NCC2=CC3=C(C=C2)OCO3,,,,,,
166,700167,"3-[(methylanilino)methyl]-5-phenyl-1,3,4-oxadiazole-2(3H)-thione",CN(CN1C(=S)OC(=N1)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
167,700168,"2-[(Pyrimidin-2-ylsulfanyl)methyl]imidazo[1,2-a]pyrimidine",C1=CN=C(N=C1)SCC2=CN3C=CC=NC3=N2,,,,,,
168,700169,"N-(1,3-benzodioxol-5-ylmethyl)-4-methoxy-2,3-dimethylbenzenesulfonamide",CC1=C(C=CC(=C1C)S(=O)(=O)NCC2=CC3=C(C=C2)OCO3)OC,,,,,,
169,700170,"(4R,7R)-2-methyl-5-oxo-4,7-diphenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3)C4=CC=CC=C4)C#N,,,,,,
170,700171,"2-(((4-Methylpyrimidin-2-yl)thio)methyl)imidazo[1,2-a]pyrimidine",CC1=NC(=NC=C1)SCC2=CN3C=CC=NC3=N2,,,,,,
171,700172,"2-[(1H-1,2,4-triazol-5-ylsulfanyl)methyl]imidazo[1,2-a]pyrimidine",C1=CN2C=C(N=C2N=C1)CSC3=NC=NN3,,,,,,
172,700173,4-fluoro-3-methoxy-N-(3-pyridinylmethyl)benzenesulfonamide,COC1=C(C=CC(=C1)S(=O)(=O)NCC2=CN=CC=C2)F,,,,,,
173,700174,"(4S,7R)-2-methyl-5-oxo-4,7-diphenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3)C4=CC=CC=C4)C#N,,,,,,
174,700175,"2-(((6-methyl-1H-benzo[d]imidazol-2-yl)thio)methyl)imidazo[1,2-a]pyrimidine",CC1=CC2=C(C=C1)N=C(N2)SCC3=CN4C=CC=NC4=N3,,,,,,
175,700176,"(4R,7S)-2-methyl-5-oxo-4,7-diphenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3)C4=CC=CC=C4)C#N,,,,,,
176,700177,"4-methoxy-2,3-dimethyl-N-(pyridin-3-ylmethyl)benzenesulfonamide",CC1=C(C=CC(=C1C)S(=O)(=O)NCC2=CN=CC=C2)OC,,,,,,
177,700178,4-chloro-3-ethoxy-N-(pyridin-3-ylmethyl)benzenesulfonamide,CCOC1=C(C=CC(=C1)S(=O)(=O)NCC2=CN=CC=C2)Cl,,,,,,
178,700179,"2-{[(Ethoxycarbothioyl)sulfanyl]methyl}imidazo[1,2-a]pyrimidine",CCOC(=S)SCC1=CN2C=CC=NC2=N1,,,,,,
179,700180,"(4S,7S)-2-methyl-5-oxo-4,7-diphenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carbonitrile",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3)C4=CC=CC=C4)C#N,,,,,,
180,700181,"Imidazo[1,2-a]pyrimidin-2-ylmethyl diethylcarbamodithioate",CCN(CC)C(=S)SCC1=CN2C=CC=NC2=N1,,,,,,
181,700182,"2-(Phenoxymethyl)imidazo[1,2-a]pyrimidine",C1=CC=C(C=C1)OCC2=CN3C=CC=NC3=N2,,,,,,
182,700183,"(2S)-3-(cycloheptylideneamino)-2-phenyl-1,2-dihydroquinazolin-4-one",C1CCCC(=NN2[C@H](NC3=CC=CC=C3C2=O)C4=CC=CC=C4)CC1,,,,,,
183,700184,"1-[(4-Methoxy-2,3,5-trimethylphenyl)sulfonyl]piperidine-4-carboxamide",CC1=CC(=C(C(=C1OC)C)C)S(=O)(=O)N2CCC(CC2)C(=O)N,,,,,,
184,700185,"2-[(4-Methoxyphenoxy)methyl]imidazo[1,2-a]pyrimidine",COC1=CC=C(C=C1)OCC2=CN3C=CC=NC3=N2,,,,,,
185,700186,"(2R)-3-(cycloheptylideneamino)-2-phenyl-1,2-dihydroquinazolin-4-one",C1CCCC(=NN2[C@@H](NC3=CC=CC=C3C2=O)C4=CC=CC=C4)CC1,,,,,,
186,700187,"1-((4-Methoxy-2,3-dimethylphenyl)sulfonyl)piperidine-4-carboxamide",CC1=C(C=CC(=C1C)S(=O)(=O)N2CCC(CC2)C(=O)N)OC,,,,,,
187,700188,"(4R)-4-(4-hydroxy-3,5-dimethoxyphenyl)-3,4-dihydro-1H-benzo[h]quinolin-2-one",COC1=CC(=CC(=C1O)OC)[C@H]2CC(=O)NC3=C2C=CC4=CC=CC=C43,,,,,,
188,700189,"2-[(4-Chloro-3-methylphenoxy)methyl]imidazo[1,2-a]pyrimidine",CC1=C(C=CC(=C1)OCC2=CN3C=CC=NC3=N2)Cl,,,,,,
189,700190,"(4S)-4-(4-hydroxy-3,5-dimethoxyphenyl)-3,4-dihydro-1H-benzo[h]quinolin-2-one",COC1=CC(=CC(=C1O)OC)[C@@H]2CC(=O)NC3=C2C=CC4=CC=CC=C43,,,,,,
190,700191,"2-(4-methyl-3-nitrophenyl)-4-oxo-4H-3,1-benzoxazin-6-yl acetate",CC1=C(C=C(C=C1)C2=NC3=C(C=C(C=C3)OC(=O)C)C(=O)O2)[N+](=O)[O-],,,,,,
191,700192,"3-Methyl-1-(2,3,4-trimethylphenyl)sulfonylpyrazole",CC1=C(C(=C(C=C1)S(=O)(=O)N2C=CC(=N2)C)C)C,,,,,,
192,700193,"2-[(2,4,6-Trichlorophenoxy)methyl]imidazo[1,2-a]pyrimidine",C1=CN2C=C(N=C2N=C1)COC3=C(C=C(C=C3Cl)Cl)Cl,,,,,,
193,700194,"(4-chlorophenyl)(1,3,4,9-tetrahydro-2H-beta-carbolin-2-yl)methanone",C1CN(CC2=C1C3=CC=CC=C3N2)C(=O)C4=CC=C(C=C4)Cl,,,,,,
194,700195,"2-[(thiophen-2-yl)methylidene]-2,3-dihydro-1H-inden-1-one",C1C2=CC=CC=C2C(=O)C1=CC3=CC=CS3,,,,,,
195,700196,"(8aR)-8a-hydroxy-4-(2-hydroxyethyl)-7-methyl-2,3-dihydro-1,4-benzoxazin-6-one",CC1=C[C@@]2(C(=CC1=O)N(CCO2)CCO)O,,,,,,
196,700197,"(8aS)-8a-hydroxy-4-(2-hydroxyethyl)-7-methyl-2,3-dihydro-1,4-benzoxazin-6-one",CC1=C[C@]2(C(=CC1=O)N(CCO2)CCO)O,,,,,,
197,700198,"2-[(4-Chloro-2-methylphenoxy)methyl]imidazo[1,2-a]pyrimidine",CC1=C(C=CC(=C1)Cl)OCC2=CN3C=CC=NC3=N2,,,,,,
198,700199,1-((4-(tert-butyl)phenyl)sulfonyl)-3-methyl-1H-pyrazole,CC1=NN(C=C1)S(=O)(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
199,700200,N-(butan-2-ylideneamino)-2-methylfuran-3-carboxamide,CCC(=NNC(=O)C1=C(OC=C1)C)C,,,,,,
200,700201,"4-fluoro-N-(imidazo[1,2-a]pyrimidin-2-ylmethyl)aniline",C1=CN2C=C(N=C2N=C1)CNC3=CC=C(C=C3)F,,,,,,
201,700202,N-cyclohexyl-4-ethoxy-N-methylbenzenesulfonamide,CCOC1=CC=C(C=C1)S(=O)(=O)N(C)C2CCCCC2,,,,,,
202,700203,"1-(2,4-Dimethylphenyl)-4-(2-nitrobenzoyl)piperazine",CC1=CC(=C(C=C1)N2CCN(CC2)C(=O)C3=CC=CC=C3[N+](=O)[O-])C,,,,,,
203,700204,"(3-Amino-6-isobutylthieno[2,3-b]pyridin-2-yl)(4-chlorophenyl)methanone",CC(C)CC1=NC2=C(C=C1)C(=C(S2)C(=O)C3=CC=C(C=C3)Cl)N,,,,,,
204,700205,"N-(imidazo[1,2-a]pyrimidin-2-ylmethyl)-3-(trifluoromethyl)aniline",C1=CC(=CC(=C1)NCC2=CN3C=CC=NC3=N2)C(F)(F)F,,,,,,
205,700206,"N-[(4-methoxyphenyl)methyl]-2,3,4-trimethylbenzenesulfonamide",CC1=C(C(=C(C=C1)S(=O)(=O)NCC2=CC=C(C=C2)OC)C)C,,,,,,
206,700207,CID 700207,C1=CC=C(C=C1)OC[C@@H](CNC2=NS(=O)(=O)C3=CC=CC=C32)O,,,,,,
207,700208,"(7S)-7-(furan-2-yl)-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)C2=C[C@H](N3C(=NC=N3)N2)C4=CC=CO4,,,,,,
208,700209,CID 700209,C1=CC=C(C=C1)OC[C@H](CNC2=NS(=O)(=O)C3=CC=CC=C32)O,,,,,,
209,700210,"(7R)-7-(furan-2-yl)-5-phenyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)C2=C[C@@H](N3C(=NC=N3)N2)C4=CC=CO4,,,,,,
210,700211,"3-[(3-chloro-4-methylanilino)methyl]-5-(4-methylphenyl)-1,3,4-oxadiazole-2(3H)-thione",CC1=CC=C(C=C1)C2=NN(C(=S)O2)CNC3=CC(=C(C=C3)C)Cl,,,,,,
211,700212,"(7S)-5-phenyl-7-thiophen-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)C2=C[C@H](N3C(=NC=N3)N2)C4=CC=CS4,,,,,,
212,700213,"1-(2,5-Dichloro-4-methoxyphenyl)sulfonylpyrrolidine",COC1=CC(=C(C=C1Cl)S(=O)(=O)N2CCCC2)Cl,,,,,,
213,700214,CID 700214,CC[C@H]1C(=C(NC(=[NH+]1)SC)C)C(=O)C,,,,,,
214,700215,"1-[(4S)-4-ethyl-6-methyl-2-methylsulfanyl-1,4-dihydropyrimidin-5-yl]ethanone",CC[C@H]1C(=C(NC(=N1)SC)C)C(=O)C,,,,,,
215,700216,"4-Ethyl-N-(2,2,6,6-tetramethyl-piperidin-4-yl)-benzenesulfonamide",CCC1=CC=C(C=C1)S(=O)(=O)NC2CC(NC(C2)(C)C)(C)C,,,,,,
216,700217,"(7R)-5-phenyl-7-thiophen-2-yl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC=C(C=C1)C2=C[C@@H](N3C(=NC=N3)N2)C4=CC=CS4,,,,,,
217,700218,CID 700218,CC[C@@H]1C(=C(NC(=[NH+]1)SC)C)C(=O)C,,,,,,
218,700219,"1-[(4R)-4-ethyl-6-methyl-2-methylsulfanyl-1,4-dihydropyrimidin-5-yl]ethanone",CC[C@@H]1C(=C(NC(=N1)SC)C)C(=O)C,,,,,,
219,700220,"(7S)-7-(2,4-dimethoxyphenyl)-5-(4-methylphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)C2=C[C@H](N3C(=NC=N3)N2)C4=C(C=C(C=C4)OC)OC,,,,,,
220,700221,"6',7'-dimethoxy-1'-phenyl-4'H-spiro[cyclopentane-1,3'-isoquinoline]",COC1=C(C=C2C(=C1)CC3(CCCC3)N=C2C4=CC=CC=C4)OC,,,,,,
221,700222,"2,4,5-trimethyl-N-(2,2,6,6-tetramethylpiperidin-4-yl)benzenesulfonamide",CC1=CC(=C(C=C1C)S(=O)(=O)NC2CC(NC(C2)(C)C)(C)C)C,,,,,,
222,700223,"(7R)-7-(2,4-dimethoxyphenyl)-5-(4-methylphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)C2=C[C@@H](N3C(=NC=N3)N2)C4=C(C=C(C=C4)OC)OC,,,,,,
223,700224,1-[(4-Fluoro-3-methylphenyl)sulfonyl]pyrrolidine,CC1=C(C=CC(=C1)S(=O)(=O)N2CCCC2)F,,,,,,
224,700225,"(7S)-7-(furan-2-yl)-5-(4-methylphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)C2=C[C@H](N3C(=NC=N3)N2)C4=CC=CO4,,,,,,
225,700226,1-[(4-Bromo-1-naphthyl)sulfonyl]pyrrolidine,C1CCN(C1)S(=O)(=O)C2=CC=C(C3=CC=CC=C32)Br,,,,,,
226,700227,"[(2R,4R,5S)-4-ethyl-1,2,5-trimethylpiperidin-4-yl] benzoate",CC[C@]1(C[C@H](N(C[C@@H]1C)C)C)OC(=O)C2=CC=CC=C2,,,,,,
227,700228,"(7R)-7-(furan-2-yl)-5-(4-methylphenyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",CC1=CC=C(C=C1)C2=C[C@@H](N3C(=NC=N3)N2)C4=CC=CO4,,,,,,
228,700229,"(2S)-2-(dichloromethyl)-4,6-dimethyl-2,3-dihydrothieno[3,2-c]quinoline",CC1=C2C(=CC=C1)C3=C(C[C@H](S3)C(Cl)Cl)C(=N2)C,,,,,,
229,700230,"(2R)-2-(dichloromethyl)-4,6-dimethyl-2,3-dihydrothieno[3,2-c]quinoline",CC1=C2C(=CC=C1)C3=C(C[C@@H](S3)C(Cl)Cl)C(=N2)C,,,,,,
230,700231,"(7S)-5-(3,4-dimethoxyphenyl)-7-(furan-2-yl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=C(C=C(C=C1)C2=C[C@H](N3C(=NC=N3)N2)C4=CC=CO4)OC,,,,,,
231,700232,1-(5-Bromo-2-methoxyphenylsulfonyl)pyrrolidine,COC1=C(C=C(C=C1)Br)S(=O)(=O)N2CCCC2,,,,,,
232,700233,3-chloro-N-(1-thiophen-2-ylethylideneamino)benzamide,CC(=NNC(=O)C1=CC(=CC=C1)Cl)C2=CC=CS2,,,,,,
233,700234,"(7R)-5-(3,4-dimethoxyphenyl)-7-(furan-2-yl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",COC1=C(C=C(C=C1)C2=C[C@@H](N3C(=NC=N3)N2)C4=CC=CO4)OC,,,,,,
234,700235,4-Bromo-2-(1-pyrrolidinylsulfonyl)phenyl ethyl ether,CCOC1=C(C=C(C=C1)Br)S(=O)(=O)N2CCCC2,,,,,,
235,700236,"N-[3-[(7S)-7-(furan-2-yl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-5-yl]phenyl]acetamide",CC(=O)NC1=CC=CC(=C1)C2=C[C@H](N3C(=NC=N3)N2)C4=CC=CO4,,,,,,
236,700237,"5-phenyl-3-(1-pyrrolidinylmethyl)-1,3,4-oxadiazole-2(3H)-thione",C1CCN(C1)CN2C(=S)OC(=N2)C3=CC=CC=C3,,,,,,
237,700238,"1-(2,3,4-Trichlorobenzenesulfonyl)pyrrolidine",C1CCN(C1)S(=O)(=O)C2=C(C(=C(C=C2)Cl)Cl)Cl,,,,,,
238,700239,"N-[3-[(7R)-7-(furan-2-yl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-5-yl]phenyl]acetamide",CC(=O)NC1=CC=CC(=C1)C2=C[C@@H](N3C(=NC=N3)N2)C4=CC=CO4,,,,,,
239,700240,"6-(2,3-Dimethylphenyl)benzo[d][2]benzazepine-5,7-dione",CC1=C(C(=CC=C1)N2C(=O)C3=CC=CC=C3C4=CC=CC=C4C2=O)C,,,,,,
240,700241,"6-(3-chloro-4-methylphenyl)-5H-dibenzo[c,e]azepine-5,7(6H)-dione",CC1=C(C=C(C=C1)N2C(=O)C3=CC=CC=C3C4=CC=CC=C4C2=O)Cl,,,,,,
241,700242,CID 700242,CC[C@H]1C(=C(NC(=[NH+]1)SC)C)C(=O)C2=CC=CC=C2,,,,,,
242,700243,"[(4S)-4-ethyl-6-methyl-2-methylsulfanyl-1,4-dihydropyrimidin-5-yl]-phenylmethanone",CC[C@H]1C(=C(NC(=N1)SC)C)C(=O)C2=CC=CC=C2,,,,,,
243,700244,CID 700244,CC[C@@H]1C(=C(NC(=[NH+]1)SC)C)C(=O)C2=CC=CC=C2,,,,,,
244,700245,"[(4R)-4-ethyl-6-methyl-2-methylsulfanyl-1,4-dihydropyrimidin-5-yl]-phenylmethanone",CC[C@@H]1C(=C(NC(=N1)SC)C)C(=O)C2=CC=CC=C2,,,,,,
245,700246,N-benzyl-4-fluoro-3-methoxybenzenesulfonamide,COC1=C(C=CC(=C1)S(=O)(=O)NCC2=CC=CC=C2)F,,,,,,
246,700247,"1-(3,4-Dichloro-2-ethoxyphenyl)sulfonylpiperidine",CCOC1=C(C=CC(=C1Cl)Cl)S(=O)(=O)N2CCCCC2,,,,,,
247,700248,4-[(2-Nitrophenyl)sulfonyl]thiomorpholine,C1CSCCN1S(=O)(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
248,700249,[[Phenyl(pyridin-2-yl)methylidene]amino] 2-methylbenzoate,CC1=CC=CC=C1C(=O)ON=C(C2=CC=CC=C2)C3=CC=CC=N3,,,,,,
249,700250,5-chloro-N-cycloheptyl-2-methoxybenzenesulfonamide,COC1=C(C=C(C=C1)Cl)S(=O)(=O)NC2CCCCCC2,,,,,,
250,700251,"(8R)-8-pyridin-2-yl-8,10,11,12-tetrahydro-7H-benzo[a][4,7]phenanthrolin-9-one",C1CC2=C([C@@H](NC3=C2C4=C(C=C3)N=CC=C4)C5=CC=CC=N5)C(=O)C1,,,,,,
251,700252,"N-cycloheptyl-2,3,4-trimethylbenzene-1-sulfonamide",CC1=C(C(=C(C=C1)S(=O)(=O)NC2CCCCCC2)C)C,,,,,,
252,700253,"2-[(2-Fluorobenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C3=CC=CC=C3F)C(=O)N,,,,,,
253,700254,CID 700254,C1=CC(=C(C(=C1)Cl)Cl)NC(=O)[C@H]2[C@@H]3C=C[C@H]([C@@H]2C(=O)O)O3,,,,,,
254,700255,4-chloro-N-cycloheptyl-3-methoxybenzenesulfonamide,COC1=C(C=CC(=C1)S(=O)(=O)NC2CCCCCC2)Cl,,,,,,
255,700256,"(8S)-8-pyridin-2-yl-8,10,11,12-tetrahydro-7H-benzo[a][4,7]phenanthrolin-9-one",C1CC2=C([C@H](NC3=C2C4=C(C=C3)N=CC=C4)C5=CC=CC=N5)C(=O)C1,,,,,,
256,700257,1-(2-Methoxy-4-methylphenyl)sulfonylpyrrolidine,CC1=CC(=C(C=C1)S(=O)(=O)N2CCCC2)OC,,,,,,
257,700258,"2-cyclopropyl-5-fluoro-1H-isoindole-1,3(2H)-dione",C1CC1N2C(=O)C3=C(C2=O)C=C(C=C3)F,,,,,,
258,700259,"2-cyclooctyl-5-fluoro-1H-isoindole-1,3(2H)-dione",C1CCCC(CCC1)N2C(=O)C3=C(C2=O)C=C(C=C3)F,,,,,,
259,700260,"5-Fluoro-2-morpholin-4-ylisoindole-1,3-dione",C1COCCN1N2C(=O)C3=C(C2=O)C=C(C=C3)F,,,,,,
260,700261,"(2R,6S)-4-(3-chloro-6-methoxy-2,4-dimethylphenyl)sulfonyl-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@@H](O1)C)S(=O)(=O)C2=C(C=C(C(=C2C)Cl)C)OC,,,,,,
261,700262,"(1R)-1-(1,3-benzodioxol-5-yl)-2,4-dihydro-1H-benzo[f]quinolin-3-one",C1[C@@H](C2=C(C=CC3=CC=CC=C32)NC1=O)C4=CC5=C(C=C4)OCO5,,,,,,
262,700263,"5,5-dimethyl-2-[(3S)-1,1,1-trichloro-4-oxopentan-3-yl]cyclohexane-1,3-dione",CC(=O)[C@@H](CC(Cl)(Cl)Cl)C1C(=O)CC(CC1=O)(C)C,,,,,,
263,700264,2-(3-Pyridylmethylidene)quinuclidin-3-one,C1CN\2CCC1C(=O)/C2=C\C3=CN=CC=C3,,,,,,
264,700265,"(1S)-1-(1,3-benzodioxol-5-yl)-2,4-dihydro-1H-benzo[f]quinolin-3-one",C1[C@H](C2=C(C=CC3=CC=CC=C32)NC1=O)C4=CC5=C(C=C4)OCO5,,,,,,
265,700266,"5,5-dimethyl-2-[(3R)-1,1,1-trichloro-4-oxopentan-3-yl]cyclohexane-1,3-dione",CC(=O)[C@H](CC(Cl)(Cl)Cl)C1C(=O)CC(CC1=O)(C)C,,,,,,
266,700267,"(1R)-1-(4-hydroxy-3-methoxyphenyl)-2,4-dihydro-1H-benzo[f]quinolin-3-one",COC1=C(C=CC(=C1)[C@H]2CC(=O)NC3=C2C4=CC=CC=C4C=C3)O,,,,,,
267,700268,"(2R,6R)-4-(3-chloro-6-methoxy-2,4-dimethylphenyl)sulfonyl-2,6-dimethylmorpholine",C[C@@H]1CN(C[C@H](O1)C)S(=O)(=O)C2=C(C=C(C(=C2C)Cl)C)OC,,,,,,
