,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1406,1846407,CID 1846407,C[C@H]1CCCC2=C1C3=C(S2)N=CN4C3=NC(=N4)C5=CN(C6=CC=CC=C65)CCN(C)C,,,,,,
1407,1846408,CID 1846408,C[C@@H]1CCCC2=C1C3=C(S2)N=CN4C3=NC(=N4)C5=CN(C6=CC=CC=C65)CC[NH+](C)C,,,,,,
1408,1846409,CID 1846409,C[C@@H]1CCCC2=C1C3=C(S2)N=CN4C3=NC(=N4)C5=CN(C6=CC=CC=C65)CCN(C)C,,,,,,
1409,1846410,"7-(furan-2-ylmethyl)-2-(4-methylphenyl)-8,9-diphenyl-7H-pyrrolo[3,2-e][1,2,4]triazolo[1,5-c]pyrimidine",CC1=CC=C(C=C1)C2=NN3C=NC4=C(C3=N2)C(=C(N4CC5=CC=CO5)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
1410,1846411,CID 1846411,CCCCC(=O)NC1=CC2=C(C=C1)[N+](=C(N2)CC[NH+](CC)CC)C,,,,,,
1411,1846412,CID 1846412,CCCCC(=O)NC1=CC2=C(C=C1)[N+](=C(N2)CCN(CC)CC)C,,,,,,
1412,1846413,CID 1846413,C1[C@@H]2[C@H]3[C@@H]([C@H]1[C@H]4[C@@H]2C(=O)N(C4=O)C5=CC=C(C=C5)Cl)SC6=C([C@@H]3C7=CC=C(C=C7)O)SC(=O)N6,,,,,,
1413,1846414,"(4R)-6-amino-3-ethyl-1'-[(3-methoxyphenyl)methyl]-2'-oxospiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",CCC1=C2C(=NN1)OC(=C([C@]23C4=CC=CC=C4N(C3=O)CC5=CC(=CC=C5)OC)C#N)N,,,,,,
1414,1846415,"N-(3-methoxyphenyl)-2-{[4-oxo-3-(prop-2-en-1-yl)-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclopentan]-2-yl]sulfanyl}acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NC3=C(C(=O)N2CC=C)C4(CCCC4)CC5=CC=CC=C53,,,,,,
1415,1846416,"(4S)-6-amino-3-ethyl-1'-[(3-methoxyphenyl)methyl]-2'-oxospiro[2H-pyrano[2,3-c]pyrazole-4,3'-indole]-5-carbonitrile",CCC1=C2C(=NN1)OC(=C([C@@]23C4=CC=CC=C4N(C3=O)CC5=CC(=CC=C5)OC)C#N)N,,,,,,
1416,1846417,CID 1846417,C1CC[NH+]([C@H](C1)C2=C[NH+]=CC=C2)CN3C4=C(C=C(C=C4)Br)C(=C3O)N=NC(=O)C5=CC=C(C=C5)F,,,,,,
1417,1846418,N-[5-bromo-2-hydroxy-1-[[(2R)-2-pyridin-3-ylpiperidin-1-yl]methyl]indol-3-yl]imino-4-fluorobenzamide,C1CCN([C@H](C1)C2=CN=CC=C2)CN3C4=C(C=C(C=C4)Br)C(=C3O)N=NC(=O)C5=CC=C(C=C5)F,,,,,,
1418,1846419,CID 1846419,CC1=C[N+]2=C(N1C3=CC=CC=C3OC)NC4=C2C(=O)N(C(=O)N4C)CCCO,,,,,,
1419,1846420,CID 1846420,C1CC(=O)[C@H]2[C@@H](N=C(NC2=C1)[NH+]=C3NC4=CC=CC=C4O3)C5=CC(=CC(=C5)F)F,,,,,,
1420,1846421,"(4R,4aS)-2-(1,3-benzoxazol-2-ylamino)-4-(3,5-difluorophenyl)-4,4a,6,7-tetrahydro-1H-quinazolin-5-one",C1CC(=O)[C@H]2[C@@H](N=C(NC2=C1)NC3=NC4=CC=CC=C4O3)C5=CC(=CC(=C5)F)F,,,,,,
1421,1846422,CID 1846422,CCCC1=CC(=O)N=C(N1)SCC(=O)NC2=NC3=C(S2)C=C(C=C3)OC,,,,,,
1422,1846423,"3-[6-(2-bromo-4,6-dimethylphenoxy)hexyl]-2-(4-chlorophenyl)quinazolin-4(3H)-one",CC1=CC(=C(C(=C1)Br)OCCCCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl)C,,,,,,
1423,1846424,CID 1846424,C1CC(=O)[C@@H]2[C@H](N=C(NC2=C1)[NH+]=C3NC4=CC=CC=C4O3)C5=CC(=CC(=C5)F)F,,,,,,
1424,1846425,"(4S,4aR)-2-(1,3-benzoxazol-2-ylamino)-4-(3,5-difluorophenyl)-4,4a,6,7-tetrahydro-1H-quinazolin-5-one",C1CC(=O)[C@@H]2[C@H](N=C(NC2=C1)NC3=NC4=CC=CC=C4O3)C5=CC(=CC(=C5)F)F,,,,,,
1425,1846426,"N-[4-[(2R)-butan-2-yl]phenyl]-2-[[4-(4-chlorophenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@@H](C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CC=N4,,,,,,
1426,1846427,"N-[4-[(2S)-butan-2-yl]phenyl]-2-[[4-(4-chlorophenyl)-5-pyridin-2-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC[C@H](C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CC=N4,,,,,,
1427,1846428,"2-(2-Chlorophenyl)-3-(3-fluorophenyl)thiochromeno[2,3-d]pyrimidine-4,5-dione",C1=CC=C2C(=C1)C(=O)C3=C(S2)N=C(N(C3=O)C4=CC(=CC=C4)F)C5=CC=CC=C5Cl,,,,,,
1428,1846429,CID 1846429,CC(C)(C)C1=CC=C(C=C1)C=NN2CC[NH+](CC2)CC3=CC=C(C=C3)Cl,,,,,,
1429,1846430,1-(4-tert-butylphenyl)-N-[4-[(4-chlorophenyl)methyl]piperazin-1-yl]methanimine,CC(C)(C)C1=CC=C(C=C1)C=NN2CCN(CC2)CC3=CC=C(C=C3)Cl,,,,,,
1430,1846431,CID 1846431,CC1=C([N+]2=C(N1C3=CC(=CC=C3)Cl)NC4=C2C(=O)NC(=O)N4C)C,,,,,,
1431,1846432,"N-[3-(4-methoxyphenyl)-1-methyl-4-oxo-1,4-dihydroquinolin-2-yl]benzamide",CN1C2=CC=CC=C2C(=O)C(=C1NC(=O)C3=CC=CC=C3)C4=CC=C(C=C4)OC,,,,,,
1432,1846433,"7-ethyl-4-(2-fluorobenzyl)-2-methyl-4H-[1,3]thiazolo[5,4-b]indole",CCC1=CC2=C(C=C1)N(C3=C2N=C(S3)C)CC4=CC=CC=C4F,,,,,,
1433,1846434,CID 1846434,CC1=CC=CC=C1N2CC[N+]3=C2NC4=C3C(=O)N(C(=O)N4C)CC5=CC(=CC=C5)Cl,,,,,,
1434,1846435,CID 1846435,CC(C)(C)C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CC3=CC=CO3)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1435,1846436,"(4S)-4-(3-ethoxy-4-phenylmethoxyphenyl)-3-(2-hydroxy-3,5-dimethylphenyl)-5-(2-hydroxyethyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CCOC1=C(C=CC(=C1)[C@H]2C3=C(C(=O)N2CCO)NN=C3C4=CC(=CC(=C4O)C)C)OCC5=CC=CC=C5,,,,,,
1436,1846437,"(4R)-4-(3-ethoxy-4-phenylmethoxyphenyl)-3-(2-hydroxy-3,5-dimethylphenyl)-5-(2-hydroxyethyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C(=O)N2CCO)NN=C3C4=CC(=CC(=C4O)C)C)OCC5=CC=CC=C5,,,,,,
1437,1846438,CID 1846438,CC(C)(C)C1=CC=C(C=C1)[C@@H]2[C@@H](C(=O)C(=O)N2CC3=CC=CO3)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1438,1846439,CID 1846439,CC1=CC(=NC(=N1)NC(=[N+](CC2=CC=CC=C2)CC3=CC=CC=C3)NC(=O)C(F)(F)F)C,,,,,,
1439,1846440,"N,4-dimethyl-N-[1-(2-methylpropyl)-[1,2,4]triazolo[4,3-a]quinoxalin-4-yl]benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)N(C)C2=NC3=CC=CC=C3N4C2=NN=C4CC(C)C,,,,,,
1440,1846441,"1-(4-chlorophenyl)-2-[[(12S)-12-ethyl-12-methyl-5-methylsulfanyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraen-3-yl]sulfanyl]ethanone",CC[C@]1(CC2=C(CO1)SC3=C2C(=NC(=N3)SC)SCC(=O)C4=CC=C(C=C4)Cl)C,,,,,,
1441,1846442,"4-[[(Z)-1-[(5R)-1-butyl-2,4,6-trioxo-1,3-diazinan-5-yl]prop-1-enyl]amino]benzoate",CCCCN1C(=O)[C@@H](C(=O)NC1=O)/C(=C/C)/NC2=CC=C(C=C2)C(=O)[O-],,,,,,
1442,1846443,"4-[[(Z)-1-[(5R)-1-butyl-2,4,6-trioxo-1,3-diazinan-5-yl]prop-1-enyl]amino]benzoic acid",CCCCN1C(=O)[C@@H](C(=O)NC1=O)/C(=C/C)/NC2=CC=C(C=C2)C(=O)O,,,,,,
1443,1846444,"1-(4-chlorophenyl)-2-[[(12R)-12-ethyl-12-methyl-5-methylsulfanyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraen-3-yl]sulfanyl]ethanone",CC[C@@]1(CC2=C(CO1)SC3=C2C(=NC(=N3)SC)SCC(=O)C4=CC=C(C=C4)Cl)C,,,,,,
1444,1846445,"N-(3-chlorophenyl)-4-phenyl-1-[4-(propan-2-yl)phenyl]-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carboxamide",CC(C)C1=CC=C(C=C1)C2=C(N3C=C(N4C3=C2CCCC4)C5=CC=CC=C5)C(=O)NC6=CC(=CC=C6)Cl,,,,,,
1445,1846446,"8,9-Dimethoxy-3-methyl-[1,2,4]triazolo[4,3-c]quinazoline",CC1=NN=C2N1C=NC3=CC(=C(C=C32)OC)OC,,,,,,
1446,1846447,"Tert-butyl {5-[5-(benzylsulfonyl)-1,3,4-oxadiazol-2-yl]pentyl}carbamate",CC(C)(C)OC(=O)NCCCCCC1=NN=C(O1)S(=O)(=O)CC2=CC=CC=C2,,,,,,
1447,1846448,"2-[(2-methylbenzyl)sulfanyl]-3-(prop-2-en-1-yl)-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-4(6H)-one",CC1=CC=CC=C1CSC2=NC3=C(C(=O)N2CC=C)C4(CCCCC4)CC5=CC=CC=C53,,,,,,
1448,1846449,"(1S)-1-(3-ethoxy-4-hydroxyphenyl)-2-(6-fluoro-1,3-benzothiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=C(C=CC(=C1)[C@H]2C3=C(C(=O)N2C4=NC5=C(S4)C=C(C=C5)F)OC6=CC=CC=C6C3=O)O,,,,,,
1449,1846450,CID 1846450,CC1(CC(=O)[C@@H]2[C@H](C(=C(NC2=C1)SCC(=O)C3=CC=CC=C3)C#N)C4=CC=C(C=C4)Cl)C,,,,,,
1450,1846451,"(1R)-1-(3-ethoxy-4-hydroxyphenyl)-2-(6-fluoro-1,3-benzothiazol-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C(=O)N2C4=NC5=C(S4)C=C(C=C5)F)OC6=CC=CC=C6C3=O)O,,,,,,
1451,1846452,CID 1846452,C1=CC=C2C(=C1)N3C(=N)/C(=C/C4=CC=C(O4)Br)/C(=O)N=C3S2,,,,,,
1452,1846453,"(3E)-3-[(5-bromofuran-2-yl)methylidene]-4-imino-3,4-dihydro-2H-pyrimido[2,1-b][1,3]benzothiazol-2-one",C1=CC=C2C(=C1)N3C(=N)/C(=C\C4=CC=C(O4)Br)/C(=O)N=C3S2,,,,,,
1453,1846454,CID 1846454,CC1(CC(=O)[C@@H]2[C@@H](C(=C(NC2=C1)SCC(=O)C3=CC=CC=C3)C#N)C4=CC=C(C=C4)Cl)C,,,,,,
1454,1846455,"(4R)-4-(2-fluorophenyl)-3-(2-hydroxy-3,5-dimethylphenyl)-5-(2-hydroxyethyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C(=C1)C2=NNC3=C2[C@@H](N(C3=O)CCO)C4=CC=CC=C4F)O)C,,,,,,
1455,1846456,"(2E)-2-[(5R)-5-[2-(4-bromoanilino)-2-oxoethyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-cyano-N-methylacetamide",CNC(=O)/C(=C/1\N(C(=O)[C@H](S1)CC(=O)NC2=CC=C(C=C2)Br)C3=CC=CC=C3)/C#N,,,,,,
1456,1846457,"(4S)-4-(2-fluorophenyl)-3-(2-hydroxy-3,5-dimethylphenyl)-5-(2-hydroxyethyl)-1,4-dihydropyrrolo[3,4-c]pyrazol-6-one",CC1=CC(=C(C(=C1)C2=NNC3=C2[C@H](N(C3=O)CCO)C4=CC=CC=C4F)O)C,,,,,,
1457,1846458,CID 1846458,CNC(=O)/C(=C\1/N(C(=O)[C@H](S1)CC(=O)NC2=CC=C(C=C2)Br)C3=CC=CC=C3)/C#N,,,,,,
1458,1846459,"(2E)-2-(furan-2-ylmethylidene)-6-hydroxy-7-[(4-methylpiperazine-1,4-diium-1-yl)methyl]-1-benzofuran-3-one",C[NH+]1CC[NH+](CC1)CC2=C(C=CC3=C2O/C(=C/C4=CC=CO4)/C3=O)O,,,,,,
1459,1846460,(2E)-2-(furan-2-ylmethylidene)-6-hydroxy-7-[(4-methylpiperazin-1-yl)methyl]-1-benzofuran-3-one,CN1CCN(CC1)CC2=C(C=CC3=C2O/C(=C/C4=CC=CO4)/C3=O)O,,,,,,
1460,1846461,CID 1846461,CNC(=O)C(=C1N(C(=O)[C@@H](S1)CC(=O)NC2=CC=C(C=C2)Br)C3=CC=CC=C3)C#N,,,,,,
1461,1846462,"(2Z)-2-(furan-2-ylmethylidene)-6-hydroxy-7-[(4-methylpiperazine-1,4-diium-1-yl)methyl]-1-benzofuran-3-one",C[NH+]1CC[NH+](CC1)CC2=C(C=CC3=C2O/C(=C\C4=CC=CO4)/C3=O)O,,,,,,
1462,1846463,(Z)-2-(furan-2-ylmethylene)-6-hydroxy-7-((4-methylpiperazin-1-yl)methyl)benzofuran-3(2H)-one,CN1CCN(CC1)CC2=C(C=CC3=C2O/C(=C\C4=CC=CO4)/C3=O)O,,,,,,
1463,1846464,CID 1846464,CNC(=O)/C(=C\1/N(C(=O)[C@@H](S1)CC(=O)NC2=CC=C(C=C2)Br)C3=CC=CC=C3)/C#N,,,,,,
1464,1846465,"(1S)-2-(6-fluoro-1,3-benzothiazol-2-yl)-1-(4-methoxyphenyl)-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)C4=NC5=C(S4)C=C(C=C5)F)C6=CC=C(C=C6)OC,,,,,,
1465,1846466,"1-(4-chlorobenzyl)-3-(4-chlorophenyl)-1,5,6,7-tetrahydro-2H-cyclopenta[4,5]thieno[2,3-d]pyrimidine-2,4(3H)-dione",C1CC2=C(C1)SC3=C2C(=O)N(C(=O)N3CC4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl,,,,,,
1466,1846467,"(1R)-2-(6-fluoro-1,3-benzothiazol-2-yl)-1-(4-methoxyphenyl)-7-methyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)C4=NC5=C(S4)C=C(C=C5)F)C6=CC=C(C=C6)OC,,,,,,
1467,1846468,CID 1846468,CC1=CC(=C(N1C2=CC3=CC=CC=C3C=C2)C)/C=C/4\C(=O)NC(=O)N(C4=O)C5=CC(=C(C=C5)OC)Cl,,,,,,
1468,1846469,"N-(2-morpholin-4-ium-4-ylethyl)-10-thia-3,5,6,8-tetrazatetracyclo[7.6.0.02,6.011,15]pentadeca-1(9),2,4,7,11(15)-pentaene-4-carboxamide",C1CC2=C(C1)SC3=C2C4=NC(=NN4C=N3)C(=O)NCC[NH+]5CCOCC5,,,,,,
1469,1846470,"N-(2-morpholin-4-ylethyl)-10-thia-3,5,6,8-tetrazatetracyclo[7.6.0.02,6.011,15]pentadeca-1(9),2,4,7,11(15)-pentaene-4-carboxamide",C1CC2=C(C1)SC3=C2C4=NC(=NN4C=N3)C(=O)NCCN5CCOCC5,,,,,,
1470,1846471,"1,4-bis(4-chlorophenyl)-N-(4-methylphenyl)-5,6,7,8-tetrahydro-2a,4a-diazacyclopenta[cd]azulene-2-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(C3=C4N2C=C(N4CCCC3)C5=CC=C(C=C5)Cl)C6=CC=C(C=C6)Cl,,,,,,
1471,1846472,"(5Z)-1-(3-chloro-4-methoxyphenyl)-5-{[2,5-dimethyl-1-(naphthalen-2-yl)-1H-pyrrol-3-yl]methylidene}pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=CC(=C(N1C2=CC3=CC=CC=C3C=C2)C)/C=C\4/C(=O)NC(=O)N(C4=O)C5=CC(=C(C=C5)OC)Cl,,,,,,
1472,1846473,CID 1846473,CC[N+](=C1C2=C(C3=C(O2)N=C(C4=C3CCC4)C(C)C)NC=N1)CCO,,,,,,
1473,1846474,"3-[(4-Butyl-phenylamino)-methylene]-1,5-dioxa-spiro[5.5]undecane-2,4-dione",CCCCC1=CC=C(C=C1)NC=C2C(=O)OC3(CCCCC3)OC2=O,,,,,,
1474,1846475,"(1-Amino-5-morpholin-4-yl-6,7,8,9-tetrahydrothieno[2,3-c]isoquinolin-4-ium-2-yl)-morpholin-4-ylmethanone",C1CCC2=C(C1)C3=C([NH+]=C2N4CCOCC4)SC(=C3N)C(=O)N5CCOCC5,,,,,,
1475,1846476,"2-[(3-Bromobenzyl)amino]-5-propyl[1,2,4]triazolo[1,5-a]pyrimidin-7-ol",CCCC1=CC(=O)N2C(=N1)N=C(N2)NCC3=CC(=CC=C3)Br,,,,,,
1476,1846477,"1-[1-[(E)-2-cyano-2-(hydroxyamino)ethenyl]-1,2,4-triazol-4-ium-4-yl]-3-phenylurea",C1=CC=C(C=C1)NC(=O)N[N+]2=CN(N=C2)/C=C(\C#N)/NO,,,,,,
1477,1846478,CID 1846478,CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SC/C=C\C4=CC=CC=C4)C5=CC=C(C=C5)OC)C,,,,,,
1478,1846479,"3,4,5-trimethoxy-N-[6-methyl-2,4-bis(4-methylphenyl)-5-oxo-2,5-dihydropyridazin-3-yl]benzamide",CC1=CC=C(C=C1)C2=C(N(N=C(C2=O)C)C3=CC=C(C=C3)C)NC(=O)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
1479,1846480,"3-(4-methoxyphenyl)-6,6-dimethyl-2-{[(2E)-3-phenylprop-2-en-1-yl]sulfanyl}-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SC/C=C/C4=CC=CC=C4)C5=CC=C(C=C5)OC)C,,,,,,
1480,1846481,CID 1846481,CC(C)C1=CC=C(C=C1)[C@H]2[NH+]=C(NC3=[N+]2C4=CC=CC=C4N3)N,,,,,,
1481,1846482,"(4R)-4-(4-propan-2-ylphenyl)-4,10-dihydro-1H-[1,3,5]triazino[1,2-a]benzimidazol-5-ium-2-amine",CC(C)C1=CC=C(C=C1)[C@@H]2N=C(NC3=[N+]2C4=CC=CC=C4N3)N,,,,,,
1482,1846483,"(6S)-N-(3-chlorophenyl)-2-(3,4-dimethylphenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carboxamide",CC1=C(C=C(C=C1)N=C2N(C(=O)C[C@H](S2)C(=O)NC3=CC(=CC=C3)Cl)C)C,,,,,,
1483,1846484,CID 1846484,CC(C)C1=CC=C(C=C1)[C@@H]2[NH+]=C(NC3=[N+]2C4=CC=CC=C4N3)N,,,,,,
1484,1846485,"(4S)-4-(4-propan-2-ylphenyl)-4,10-dihydro-1H-[1,3,5]triazino[1,2-a]benzimidazol-5-ium-2-amine",CC(C)C1=CC=C(C=C1)[C@H]2N=C(NC3=[N+]2C4=CC=CC=C4N3)N,,,,,,
1485,1846486,"(3aR)-3a-[(E)-2-[3-(4-ethoxyphenyl)-1-phenylpyrazol-4-yl]ethenyl]-4,4,6-trimethyl-1,3-dihydroimidazo[1,2-a]indol-2-one",CCOC1=CC=C(C=C1)C2=NN(C=C2/C=C/[C@]34C(C5=C(N3CC(=O)N4)C=CC(=C5)C)(C)C)C6=CC=CC=C6,,,,,,
1486,1846487,"(6R)-N-(3-chlorophenyl)-2-(3,4-dimethylphenyl)imino-3-methyl-4-oxo-1,3-thiazinane-6-carboxamide",CC1=C(C=C(C=C1)N=C2N(C(=O)C[C@@H](S2)C(=O)NC3=CC(=CC=C3)Cl)C)C,,,,,,
1487,1846488,CID 1846488,CC1=CC=C(C=C1)N2C(=NN=C2SC/C=C\C3=CC=CC=C3)C4=CC=CC=N4,,,,,,
1488,1846489,"(5E)-5-[[1-[3-(3,4-dimethylphenoxy)propyl]indol-3-yl]methylidene]-1-(4-fluorophenyl)-1,3-diazinane-2,4,6-trione",CC1=C(C=C(C=C1)OCCCN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)NC(=O)N(C4=O)C5=CC=C(C=C5)F)C,,,,,,
1489,1846490,"2-[4-(4-methylphenyl)-5-{[(2E)-3-phenylprop-2-en-1-yl]sulfanyl}-4H-1,2,4-triazol-3-yl]pyridine",CC1=CC=C(C=C1)N2C(=NN=C2SC/C=C/C3=CC=CC=C3)C4=CC=CC=N4,,,,,,
1490,1846491,"N-(2-chlorophenyl)-2-{[5,6-dimethyl-4-oxo-3-(prop-2-en-1-yl)-3,4-dihydrothieno[2,3-d]pyrimidin-2-yl]sulfanyl}acetamide",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)NC3=CC=CC=C3Cl)CC=C)C,,,,,,
1491,1846492,2-bromo-N-[2-(5-chloro-1H-indol-3-yl)ethyl]benzamide,C1=CC=C(C(=C1)C(=O)NCCC2=CNC3=C2C=C(C=C3)Cl)Br,,,,,,
1492,1846493,"4-[[(2,4-Dimethoxyphenyl)methylene]amino]-2,4-dihydro-5-(2-methoxyphenyl)-3H-1,2,4-triazole-3-thione",COC1=CC(=C(C=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3OC)OC,,,,,,
1493,1846494,"(4aS)-1',3',9-trimethylspiro[1,2,3,4,4a,6-hexahydroquinolino[3,2-c]quinolizin-12-ium-5,5'-1,3-diazinane]-2',4',6'-trione",CC1=CC2=CC3=C([NH+]=C2C=C1)N4CCCC[C@H]4C5(C3)C(=O)N(C(=O)N(C5=O)C)C,,,,,,
1494,1846495,"(4aS)-1',3',9-trimethylspiro[1,2,3,4,4a,6-hexahydroquinolino[3,2-c]quinolizine-5,5'-1,3-diazinane]-2',4',6'-trione",CC1=CC2=CC3=C(N=C2C=C1)N4CCCC[C@H]4C5(C3)C(=O)N(C(=O)N(C5=O)C)C,,,,,,
1495,1846496,"(4aR)-1',3',9-trimethylspiro[1,2,3,4,4a,6-hexahydroquinolino[3,2-c]quinolizin-12-ium-5,5'-1,3-diazinane]-2',4',6'-trione",CC1=CC2=CC3=C([NH+]=C2C=C1)N4CCCC[C@@H]4C5(C3)C(=O)N(C(=O)N(C5=O)C)C,,,,,,
1496,1846497,"(4aR)-1',3',9-trimethylspiro[1,2,3,4,4a,6-hexahydroquinolino[3,2-c]quinolizine-5,5'-1,3-diazinane]-2',4',6'-trione",CC1=CC2=CC3=C(N=C2C=C1)N4CCCC[C@@H]4C5(C3)C(=O)N(C(=O)N(C5=O)C)C,,,,,,
1497,1846498,"3-[(2,6-dichlorobenzyl)sulfanyl]-5-(methylsulfanyl)-9,10-dihydro-8H-cyclopenta[4,5]thieno[3,2-e][1,2,4]triazolo[4,3-c]pyrimidine",CSC1=NC2=C(C3=C(S2)CCC3)C4=NN=C(N41)SCC5=C(C=CC=C5Cl)Cl,,,,,,
1498,1846499,CID 1846499,CC1=CC(=C(C=C1)C)NC(=O)C(=C2N(C(=O)[C@H](S2)CC3=C(C=CC(=C3)Cl)Cl)C4=CC=CC=C4)C#N,,,,,,
1499,1846500,"(2Z)-2-cyano-2-[(5R)-5-[(2,5-dichlorophenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)/C(=C\2/N(C(=O)[C@H](S2)CC3=C(C=CC(=C3)Cl)Cl)C4=CC=CC=C4)/C#N,,,,,,
1500,1846501,"4,4,6,7,8-pentamethyl-4H-pyrrolo[3,2,1-ij]quinoline-1,2-dione",CC1=CC2=C3C(=C1C)C(=CC(N3C(=O)C2=O)(C)C)C,,,,,,
1501,1846502,"2-{[5-(4-methoxyphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NN=C(N2CC=C)C3=CC=C(C=C3)OC)C,,,,,,
1502,1846503,CID 1846503,CC1=CC(=C(C=C1)C)NC(=O)C(=C2N(C(=O)[C@@H](S2)CC3=C(C=CC(=C3)Cl)Cl)C4=CC=CC=C4)C#N,,,,,,
1503,1846504,"10-methyl-2-phenyl-3-[(1S)-1-phenylethyl]pyrimido[4,5-b]quinoline-4,5-dione",C[C@@H](C1=CC=CC=C1)N2C(=NC3=C(C2=O)C(=O)C4=CC=CC=C4N3C)C5=CC=CC=C5,,,,,,
1504,1846505,"10-methyl-2-phenyl-3-[(1R)-1-phenylethyl]pyrimido[4,5-b]quinoline-4,5-dione",C[C@H](C1=CC=CC=C1)N2C(=NC3=C(C2=O)C(=O)C4=CC=CC=C4N3C)C5=CC=CC=C5,,,,,,
1505,1846506,"(2Z)-2-cyano-2-[(5S)-5-[(2,5-dichlorophenyl)methyl]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-N-(2,5-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)C)NC(=O)/C(=C\2/N(C(=O)[C@@H](S2)CC3=C(C=CC(=C3)Cl)Cl)C4=CC=CC=C4)/C#N,,,,,,
1506,1846507,"3-methyl-N-[(6-phenyl[1,2,4]triazolo[3,4-a]phthalazin-3-yl)methyl]benzamide",CC1=CC(=CC=C1)C(=O)NCC2=NN=C3N2N=C(C4=CC=CC=C43)C5=CC=CC=C5,,,,,,
1507,1846508,N-{[2-(4-butylphenyl)-2H-benzotriazol-5-yl]carbamothioyl}naphthalene-1-carboxamide,CCCCC1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=S)NC(=O)C4=CC=CC5=CC=CC=C54,,,,,,
1508,1846509,CID 1846509,CCCC(=O)NC1=CC2=C(C=C1)[N+]3=C(N2)CN(CC3)C4=CC=CC=C4,,,,,,
1509,1846510,"(5E)-5-({1-[2-(4-chloro-3-methylphenoxy)ethyl]-1H-indol-3-yl}methylidene)-1-(furan-2-ylmethyl)pyrimidine-2,4,6(1H,3H,5H)-trione",CC1=C(C=CC(=C1)OCCN2C=C(C3=CC=CC=C32)/C=C/4\C(=O)NC(=O)N(C4=O)CC5=CC=CO5)Cl,,,,,,
