,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
814,2875815,"4-acetyl-5-(2-fluorophenyl)-1-hexyl-3-hydroxy-1,5-dihydro-2H-pyrrol-2-one",CCCCCCN1C(C(=C(C1=O)O)C(=O)C)C2=CC=CC=C2F,,,,,,
815,2875816,"Ethyl 2-(ethoxycarbonylamino)-5,6-dihydrobenzo[b][1]benzazepine-11-carboxylate",CCOC(=O)NC1=CC2=C(CCC3=CC=CC=C3N2C(=O)OCC)C=C1,,,,,,
816,2875817,"2-oxo-2-phenylethyl 2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanoate",CC(C(=O)OCC(=O)C1=CC=CC=C1)N2C(=O)C3=CC=CC=C3C2=O,,,,,,
817,2875818,"N-(4-chlorophenyl)-2-cyano-3-[2,5-dimethyl-1-(4-nitrophenyl)pyrrol-3-yl]prop-2-enamide",CC1=CC(=C(N1C2=CC=C(C=C2)[N+](=O)[O-])C)C=C(C#N)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
818,2875819,"3-(2-Chlorophenyl)-2-(4-methyl-1,3-thiazol-2-yl)prop-2-enenitrile",CC1=CSC(=N1)C(=CC2=CC=CC=C2Cl)C#N,,,,,,
819,2875820,2-cyano-3-[1-[(4-fluorophenyl)methyl]indol-3-yl]-N-(2-methylphenyl)prop-2-enamide,CC1=CC=CC=C1NC(=O)C(=CC2=CN(C3=CC=CC=C32)CC4=CC=C(C=C4)F)C#N,,,,,,
820,2875821,"5-(2-Chlorophenyl)-1-hexyl-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",CCCCCCN1C(C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=CC=C3Cl,,,,,,
821,2875822,"N-[1-(3,4-dimethoxyphenyl)-3-(4-methylpiperazin-1-yl)-3-oxoprop-1-en-2-yl]benzamide",CN1CCN(CC1)C(=O)C(=CC2=CC(=C(C=C2)OC)OC)NC(=O)C3=CC=CC=C3,,,,,,
822,2875823,"2-cyano-3-(1-cyclohexyl-2,5-dimethylpyrrol-3-yl)-N-(3-ethoxyphenyl)prop-2-enamide",CCOC1=CC=CC(=C1)NC(=O)C(=CC2=C(N(C(=C2)C)C3CCCCC3)C)C#N,,,,,,
823,2875824,"5-[[5-(2-Methyl-4-nitrophenyl)furan-2-yl]methylidene]-1-(4-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])C)C(=O)NC2=O,,,,,,
824,2875825,"5-(3,4-Dimethoxyphenyl)-1-hexyl-4-[hydroxy(phenyl)methylidene]pyrrolidine-2,3-dione",CCCCCCN1C(C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC(=C(C=C3)OC)OC,,,,,,
825,2875826,N-(4-chlorophenyl)-2-cyano-3-(1H-indol-3-yl)prop-2-enamide,C1=CC=C2C(=C1)C(=CN2)C=C(C#N)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
826,2875827,4-(4-fluoroanilino)-1-(4-fluorophenyl)-2-(2-nitrophenyl)-2H-pyrrol-5-one,C1=CC=C(C(=C1)C2C=C(C(=O)N2C3=CC=C(C=C3)F)NC4=CC=C(C=C4)F)[N+](=O)[O-],,,,,,
827,2875828,N-[1-(4-methoxyphenyl)-3-oxo-3-pyrrolidin-1-ylprop-1-en-2-yl]benzamide,COC1=CC=C(C=C1)C=C(C(=O)N2CCCC2)NC(=O)C3=CC=CC=C3,,,,,,
828,2875829,"N-(4-chlorophenyl)-2-cyano-3-[1-(2,3-dimethylphenyl)-2,5-dimethylpyrrol-3-yl]prop-2-enamide",CC1=C(C(=CC=C1)N2C(=CC(=C2C)C=C(C#N)C(=O)NC3=CC=C(C=C3)Cl)C)C,,,,,,
829,2875830,"N-[1-(4-bromophenyl)-3-(furan-2-ylmethylamino)-3-oxoprop-1-en-2-yl]-3,4-dimethoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)Br)C(=O)NCC3=CC=CO3)OC,,,,,,
830,2875831,2-cyano-N-(3-ethoxyphenyl)-3-[5-(2-methyl-5-nitrophenyl)furan-2-yl]prop-2-enamide,CCOC1=CC=CC(=C1)NC(=O)C(=CC2=CC=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])C)C#N,,,,,,
831,2875832,"5-[[1-(3,4-Dichlorophenyl)-2,5-dimethylpyrrol-3-yl]methylidene]-1-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)Cl)C)C=C3C(=O)NC(=S)N(C3=O)C4=CC=CC=C4,,,,,,
832,2875833,3-Amino-1-(3-hydroxy-phenyl)-1H-benzo[f]chromene-2-carboxylic acid ethyl ester,CCOC(=O)C1=C(OC2=C(C1C3=CC(=CC=C3)O)C4=CC=CC=C4C=C2)N,,,,,,
833,2875834,4-[[4-[3-(Benzylamino)-2-cyano-3-oxoprop-1-enyl]phenoxy]methyl]benzoic acid,C1=CC=C(C=C1)CNC(=O)C(=CC2=CC=C(C=C2)OCC3=CC=C(C=C3)C(=O)O)C#N,,,,,,
834,2875835,2-[5-Bromo-4-[2-cyano-3-(4-methoxyanilino)-3-oxoprop-1-enyl]-2-methoxyphenoxy]acetic acid,COC1=CC=C(C=C1)NC(=O)C(=CC2=CC(=C(C=C2Br)OCC(=O)O)OC)C#N,,,,,,
835,2875836,"N-[[5-(4-chlorophenyl)furan-2-yl]methylideneamino]-4-phenyl-1,3-thiazol-2-amine",C1=CC=C(C=C1)C2=CSC(=N2)NN=CC3=CC=C(O3)C4=CC=C(C=C4)Cl,,,,,,
836,2875837,"4,5-bis(4-fluorophenyl)-2-(2-nitrophenyl)-1H-imidazole",C1=CC=C(C(=C1)C2=NC(=C(N2)C3=CC=C(C=C3)F)C4=CC=C(C=C4)F)[N+](=O)[O-],,,,,,
837,2875838,"2-cyano-3-[1-(3,4-dimethylphenyl)-2,5-dimethylpyrrol-3-yl]-N-(3-ethoxyphenyl)prop-2-enamide",CCOC1=CC=CC(=C1)NC(=O)C(=CC2=C(N(C(=C2)C)C3=CC(=C(C=C3)C)C)C)C#N,,,,,,
838,2875839,"2-(Furan-2-yl)-4-hydroxy-3,3-dimethyl-1-oxo-1lambda~5~,4-diazaspiro[4.6]undec-1-en-6-one",CC1(C(=[N+](C2(N1O)CCCCCC2=O)[O-])C3=CC=CO3)C,,,,,,
839,2875840,"N-benzyl-2-[(3-phenyl-1H-1,2,4-triazol-5-yl)sulfanyl]acetamide",C1=CC=C(C=C1)CNC(=O)CSC2=NNC(=N2)C3=CC=CC=C3,,,,,,
840,2875841,N-[1-(4-methoxyphenyl)-3-(4-methylpiperazin-1-yl)-3-oxoprop-1-en-2-yl]benzamide,CN1CCN(CC1)C(=O)C(=CC2=CC=C(C=C2)OC)NC(=O)C3=CC=CC=C3,,,,,,
841,2875842,"5-Benzyl-2-[(2-chlorophenyl)methylidenehydrazinylidene]-3-phenyl-1,3-thiazolidin-4-one",C1=CC=C(C=C1)CC2C(=O)N(C(=NN=CC3=CC=CC=C3Cl)S2)C4=CC=CC=C4,,,,,,
842,2875843,"1-Hexyl-4-[hydroxy(phenyl)methylidene]-5-(4-propan-2-ylphenyl)pyrrolidine-2,3-dione",CCCCCCN1C(C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=C(C=C3)C(C)C,,,,,,
843,2875844,(4-fluorophenyl)-[4-(2-naphthalen-2-yl-4-phenyl-1H-imidazol-5-yl)phenyl]methanone,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC4=CC=CC=C4C=C3)C5=CC=C(C=C5)C(=O)C6=CC=C(C=C6)F,,,,,,
844,2875845,N-[1-(2-fluorophenyl)-3-(4-methylpiperazin-1-yl)-3-oxoprop-1-en-2-yl]benzamide,CN1CCN(CC1)C(=O)C(=CC2=CC=CC=C2F)NC(=O)C3=CC=CC=C3,,,,,,
845,2875846,"3-[3-[2-Cyano-3-(2-methylanilino)-3-oxoprop-1-enyl]-2,5-dimethylpyrrol-1-yl]benzoic acid",CC1=CC=CC=C1NC(=O)C(=CC2=C(N(C(=C2)C)C3=CC=CC(=C3)C(=O)O)C)C#N,,,,,,
846,2875847,Ethyl 4-[3-(4-bromophenyl)-2-[(2-chlorobenzoyl)amino]prop-2-enoyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C(=CC2=CC=C(C=C2)Br)NC(=O)C3=CC=CC=C3Cl,,,,,,
847,2875848,4-[[4-[2-Cyano-3-(4-methoxyanilino)-3-oxoprop-1-enyl]phenoxy]methyl]benzoic acid,COC1=CC=C(C=C1)NC(=O)C(=CC2=CC=C(C=C2)OCC3=CC=C(C=C3)C(=O)O)C#N,,,,,,
848,2875849,"3-[1-(1,3-benzodioxol-5-yl)-2,5-dimethylpyrrol-3-yl]-N-benzyl-2-cyanoprop-2-enamide",CC1=CC(=C(N1C2=CC3=C(C=C2)OCO3)C)C=C(C#N)C(=O)NCC4=CC=CC=C4,,,,,,
849,2875850,"5-[[5-(2-Methoxy-4-nitrophenyl)furan-2-yl]methylidene]-1-(4-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])OC)C(=O)NC2=S,,,,,,
850,2875851,"2-cyano-3-[5-(2,4-dichlorophenyl)furan-2-yl]-N-(2-methylphenyl)prop-2-enamide",CC1=CC=CC=C1NC(=O)C(=CC2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl)C#N,,,,,,
851,2875852,"N-(4-chlorophenyl)-2-cyano-3-[1-(3,5-dimethylphenyl)-2,5-dimethylpyrrol-3-yl]prop-2-enamide",CC1=CC(=CC(=C1)N2C(=CC(=C2C)C=C(C#N)C(=O)NC3=CC=C(C=C3)Cl)C)C,,,,,,
852,2875853,"N~1~-(5-methyl-1,3,4-thiadiazol-2-yl)-2-{[2-({2-[(5-methyl-1,3,4-thiadiazol-2-yl)amino]-2-oxoethyl}sulfanyl)ethyl]sulfanyl}acetamide",CC1=NN=C(S1)NC(=O)CSCCSCC(=O)NC2=NN=C(S2)C,,,,,,
853,2875854,Methyl 4-methyl-2-[[2-[3-(4-nitrophenyl)prop-2-enoyloxy]acetyl]amino]pentanoate,CC(C)CC(C(=O)OC)NC(=O)COC(=O)C=CC1=CC=C(C=C1)[N+](=O)[O-],,,,,,
854,2875855,Cambridge id 5910176,C1=CC=C2C(=C1)N=C(S2)NC(=O)CSC3=NN=C4N3N=CN4N,,,,,,
855,2875856,"4-[(3-Ethoxy-4-phenylmethoxyphenyl)methylidene]-3-phenyl-1,2-oxazol-5-one",CCOC1=C(C=CC(=C1)C=C2C(=NOC2=O)C3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
856,2875857,3-[5-[2-Cyano-3-(2-methylanilino)-3-oxoprop-1-enyl]furan-2-yl]benzoic acid,CC1=CC=CC=C1NC(=O)C(=CC2=CC=C(O2)C3=CC(=CC=C3)C(=O)O)C#N,,,,,,
857,2875858,"5-[[5-(2,3-Dichlorophenyl)furan-2-yl]methylidene]-1-(4-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=C(C(=CC=C4)Cl)Cl)C(=O)NC2=S,,,,,,
858,2875859,"2-[[5-(dimethylaminomethylideneamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(S2)N=CN(C)C,,,,,,
859,2875860,"5-[(3-Ethoxy-5-iodo-4-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)NC(=S)S2)I)OC,,,,,,
860,2875861,"3-(3-Bromophenyl)-2-[4-(4-nitrophenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",C1=CC(=CC(=C1)Br)C=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
861,2875862,N-(4-chlorophenyl)-2-cyano-3-[1-[(4-fluorophenyl)methyl]indol-3-yl]prop-2-enamide,C1=CC=C2C(=C1)C(=CN2CC3=CC=C(C=C3)F)C=C(C#N)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
862,2875863,"5-Butyl-3-pyridin-4-yl-1,2,4-oxadiazole",CCCCC1=NC(=NO1)C2=CC=NC=C2,,,,,,
863,2875864,"3,4-dimethoxy-N-[2-(4-nitrophenyl)-1-[6-(trifluoromethyl)-1H-benzimidazol-2-yl]ethenyl]benzamide",COC1=C(C=C(C=C1)C(=O)NC(=CC2=CC=C(C=C2)[N+](=O)[O-])C3=NC4=C(N3)C=C(C=C4)C(F)(F)F)OC,,,,,,
864,2875865,Ethyl 4-[2-benzamido-3-(4-fluorophenyl)prop-2-enoyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C(=CC2=CC=C(C=C2)F)NC(=O)C3=CC=CC=C3,,,,,,
865,2875866,"1-Hexyl-4-[hydroxy(phenyl)methylidene]-5-(3-nitrophenyl)pyrrolidine-2,3-dione",CCCCCCN1C(C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
866,2875867,"Methyl 3-[3-[2-cyano-3-(naphthalen-2-ylamino)-3-oxoprop-1-enyl]-2,5-dimethylpyrrol-1-yl]benzoate",CC1=CC(=C(N1C2=CC=CC(=C2)C(=O)OC)C)C=C(C#N)C(=O)NC3=CC4=CC=CC=C4C=C3,,,,,,
867,2875868,"methyl N-[(1,3-benzoxazol-2-ylsulfanyl)acetyl]leucinate",CC(C)CC(C(=O)OC)NC(=O)CSC1=NC2=CC=CC=C2O1,,,,,,
868,2875869,2-[4-(3-Anilino-2-cyano-3-oxoprop-1-enyl)-5-bromo-2-methoxyphenoxy]acetic acid,COC1=C(C=C(C(=C1)C=C(C#N)C(=O)NC2=CC=CC=C2)Br)OCC(=O)O,,,,,,
869,2875870,"5-[(3-Iodo-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-1-(4-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)I)OCC=C)OC)C(=O)NC2=S,,,,,,
870,2875871,"2-({[(4-Bromophenyl)carbonyl]carbamothioyl}amino)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)C3=CC=C(C=C3)Br,,,,,,
871,2875872,3-[5-(2-bromo-4-methylphenyl)furan-2-yl]-N-(4-chlorophenyl)-2-cyanoprop-2-enamide,CC1=CC(=C(C=C1)C2=CC=C(O2)C=C(C#N)C(=O)NC3=CC=C(C=C3)Cl)Br,,,,,,
872,2875873,CID 2875873,C1=CC2=C(C(=O)N=C2C=C1)N=NC3=NC=C(C=C3)N(O)O,,,,,,
873,2875874,"2-[4-(4-Methylphenyl)-1,3-thiazol-2-yl]-3-(3-methylthiophen-2-yl)prop-2-enenitrile",CC1=CC=C(C=C1)C2=CSC(=N2)C(=CC3=C(C=CS3)C)C#N,,,,,,
874,2875875,"5-ethyl-2-phenacylsulfanyl-1H-pyrimidine-4,6-dione",CCC1C(=O)NC(=NC1=O)SCC(=O)C2=CC=CC=C2,,,,,,
875,2875876,2-cyano-N-(4-methoxyphenyl)-3-(2-methyl-1-prop-2-enylindol-3-yl)prop-2-enamide,CC1=C(C2=CC=CC=C2N1CC=C)C=C(C#N)C(=O)NC3=CC=C(C=C3)OC,,,,,,
876,2875877,4-[[4-(3-Anilino-2-cyano-3-oxoprop-1-enyl)-2-methoxyphenoxy]methyl]benzoic acid,COC1=C(C=CC(=C1)C=C(C#N)C(=O)NC2=CC=CC=C2)OCC3=CC=C(C=C3)C(=O)O,,,,,,
877,2875878,Ethyl 2-[4-[2-cyano-3-(2-methylanilino)-3-oxoprop-1-enyl]phenoxy]acetate,CCOC(=O)COC1=CC=C(C=C1)C=C(C#N)C(=O)NC2=CC=CC=C2C,,,,,,
878,2875879,Ethyl 4-[2-[(4-methoxybenzoyl)amino]-3-naphthalen-1-ylprop-2-enoyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C(=CC2=CC=CC3=CC=CC=C32)NC(=O)C4=CC=C(C=C4)OC,,,,,,
879,2875880,"Methyl 4-({[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]acetyl}amino)benzoate",COC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(S2)N,,,,,,
880,2875881,"5-[(3-Iodo-5-methoxy-4-prop-2-enoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C(=CC(=C1)C=C2C(=O)NC(=S)S2)I)OCC=C,,,,,,
881,2875882,ethyl 3-amino-1-(4-hydroxyphenyl)-1H-benzo[f]chromene-2-carboxylate,CCOC(=O)C1=C(OC2=C(C1C3=CC=C(C=C3)O)C4=CC=CC=C4C=C2)N,,,,,,
882,2875883,"5-[(5-Chloro-2-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)Cl)C=C2C(=O)NC(=S)S2,,,,,,
883,2875884,"[[1-Hydroxy-2,2-dimethyl-3-(5-methylfuran-2-yl)-4-oxido-1-aza-4-azoniaspiro[4.6]undec-3-en-6-ylidene]amino]thiourea",CC1=CC=C(O1)C2=[N+](C3(CCCCCC3=NNC(=S)N)N(C2(C)C)O)[O-],,,,,,
884,2875885,Cambridge id 5910849,CN1C(C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=CC=C(C=C3)OC,,,,,,
885,2875886,3-Amino-1-pyridin-3-yl-1H-benzo[f]chromene-2-carboxylic acid ethyl ester,CCOC(=O)C1=C(OC2=C(C1C3=CN=CC=C3)C4=CC=CC=C4C=C2)N,,,,,,
886,2875887,"5-[(4-Ethoxy-3-iodo-5-methoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=C(C=C(C=C1I)C=C2C(=O)NC(=S)S2)OC,,,,,,
887,2875888,"5-[(5-Bromo-2,4-dimethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1C=C2C(=O)NC(=S)S2)Br)OC,,,,,,
888,2875889,"2-(3,4-dimethoxyphenyl)-4-(4-fluoroanilino)-1-(4-fluorophenyl)-2H-pyrrol-5-one",COC1=C(C=C(C=C1)C2C=C(C(=O)N2C3=CC=C(C=C3)F)NC4=CC=C(C=C4)F)OC,,,,,,
889,2875890,2-cyano-N-(4-methoxyphenyl)-3-(2-methyl-1H-indol-3-yl)prop-2-enamide,CC1=C(C2=CC=CC=C2N1)C=C(C#N)C(=O)NC3=CC=C(C=C3)OC,,,,,,
890,2875891,CID 2875891,C1=CC=C(C=C1)C2=NC(=C3C=C(C=CC3=O)N(O)O)N=C2C4=CC=C(C=C4)C(=O)C5=CC=C(C=C5)F,,,,,,
891,2875892,3-[2-(4-Fluorophenyl)-2-oxoethylidene]piperazin-2-one,C1CNC(=O)C(=CC(=O)C2=CC=C(C=C2)F)N1,,,,,,
892,2875893,N-[3-(furan-2-ylmethylamino)-1-(4-methylsulfanylphenyl)-3-oxoprop-1-en-2-yl]benzamide,CSC1=CC=C(C=C1)C=C(C(=O)NCC2=CC=CO2)NC(=O)C3=CC=CC=C3,,,,,,
893,2875894,"3-[3-[3-(4-Chloroanilino)-2-cyano-3-oxoprop-1-enyl]-2,5-dimethylpyrrol-1-yl]benzoic acid",CC1=CC(=C(N1C2=CC=CC(=C2)C(=O)O)C)C=C(C#N)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
894,2875895,"1-Hexyl-4-[hydroxy(phenyl)methylidene]-5-(2-methoxyphenyl)pyrrolidine-2,3-dione",CCCCCCN1C(C(=C(C2=CC=CC=C2)O)C(=O)C1=O)C3=CC=CC=C3OC,,,,,,
895,2875896,"4-[3-[3-(4-Chloroanilino)-2-cyano-3-oxoprop-1-enyl]-2,5-dimethylpyrrol-1-yl]benzoic acid",CC1=CC(=C(N1C2=CC=C(C=C2)C(=O)O)C)C=C(C#N)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
896,2875897,"2-cyano-3-[2,5-dimethyl-1-(4-phenylphenyl)pyrrol-3-yl]-N-(2-methylphenyl)prop-2-enamide",CC1=CC=CC=C1NC(=O)C(=CC2=C(N(C(=C2)C)C3=CC=C(C=C3)C4=CC=CC=C4)C)C#N,,,,,,
897,2875898,"4-Acetyl-1-hexyl-3-hydroxy-5-(4-methoxy-phenyl)-1,5-dihydro-pyrrol-2-one",CCCCCCN1C(C(=C(C1=O)O)C(=O)C)C2=CC=C(C=C2)OC,,,,,,
898,2875899,"N-(4-chlorophenyl)-2-cyano-3-[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]prop-2-enamide",CC1=CC(=C(N1C2=CC=C(C=C2)OC)C)C=C(C#N)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
899,2875900,"2-({[(4-Fluorophenyl)carbonyl]carbamothioyl}amino)-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=S)NC(=O)C3=CC=C(C=C3)F,,,,,,
900,2875901,"2-[(7-amino-[1,2,4]triazolo[4,3-b][1,2,4]triazol-3-yl)sulfanyl]-N-[4-(dimethylaminomethylideneamino)sulfonylphenyl]acetamide",CN(C)C=NS(=O)(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2N=CN3N,,,,,,
901,2875902,"1-(4-Chlorophenyl)-3-(tetrahydrofuran-2-yl)pyrrolidine-2,5-dione",C1CC(OC1)C2CC(=O)N(C2=O)C3=CC=C(C=C3)Cl,,,,,,
902,2875903,2-cyano-3-[4-(cyanomethoxy)-3-methoxyphenyl]-N-(3-methylphenyl)prop-2-enamide,CC1=CC(=CC=C1)NC(=O)C(=CC2=CC(=C(C=C2)OCC#N)OC)C#N,,,,,,
903,2875904,"3-[(3-Bromophenyl)methylsulfanyl]-[1,2,4]triazolo[4,3-b][1,2,4]triazol-7-amine",C1=CC(=CC(=C1)Br)CSC2=NN=C3N2N=CN3N,,,,,,
904,2875905,(4-fluorophenyl)-[4-[2-(4-nitrophenyl)-4-phenyl-1H-imidazol-5-yl]phenyl]methanone,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)C(=O)C5=CC=C(C=C5)F,,,,,,
905,2875906,4-[2-(Cyclohexylidenemethyl)-5-nitro-1-benzofuran-3-yl]morpholine,C1CCC(=CC2=C(C3=C(O2)C=CC(=C3)[N+](=O)[O-])N4CCOCC4)CC1,,,,,,
906,2875907,"[(1-Hydroxy-2,2-dimethyl-4-oxido-3-phenyl-1-aza-4-azoniaspiro[4.6]undec-3-en-6-ylidene)amino]urea",CC1(C(=[N+](C2(N1O)CCCCCC2=NNC(=O)N)[O-])C3=CC=CC=C3)C,,,,,,
907,2875908,"4-phenyl-N-(4-phenylbut-3-en-2-ylideneamino)-1,3-thiazol-2-amine",CC(=NNC1=NC(=CS1)C2=CC=CC=C2)C=CC3=CC=CC=C3,,,,,,
908,2875909,"5-[(2,5-Dimethyl-1-phenylpyrrol-3-yl)methylidene]-1-phenyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=C(N1C2=CC=CC=C2)C)C=C3C(=O)NC(=S)N(C3=O)C4=CC=CC=C4,,,,,,
909,2875910,Cambridge id 5911313,CN1C(C(=C(C2=CC=C(C=C2)Cl)O)C(=O)C1=O)C3=CC(=C(C=C3)OC)OC,,,,,,
910,2875911,2-(2-nitrophenyl)-5-phenyl-4-[4-(phenylsulfanyl)phenyl]-1H-imidazole,C1=CC=C(C=C1)C2=C(NC(=N2)C3=CC=CC=C3[N+](=O)[O-])C4=CC=C(C=C4)SC5=CC=CC=C5,,,,,,
911,2875912,"4-(1,3-dioxo-1,3,3a,4,7,7a-hexahydro-2H-isoindol-2-yl)-N-(4-methylpyrimidin-2-yl)benzenesulfonamide",CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)N3C(=O)C4CC=CCC4C3=O,,,,,,
912,2875913,"N-[1-hydroxy-2,2-dimethyl-3-(5-methylfuran-2-yl)-4-oxido-1-aza-4-azoniaspiro[4.6]undec-3-en-6-ylidene]hydroxylamine",CC1=CC=C(O1)C2=[N+](C3(CCCCCC3=NO)N(C2(C)C)O)[O-],,,,,,
913,2875914,"4-[(2,4-Diethoxyphenyl)methylidene]-3-phenyl-1,2-oxazol-5-one",CCOC1=CC(=C(C=C1)C=C2C(=NOC2=O)C3=CC=CC=C3)OCC,,,,,,
914,2875915,"N-(4-chlorophenyl)-2-cyano-3-(4-hydroxy-3,5-dimethoxyphenyl)prop-2-enamide",COC1=CC(=CC(=C1O)OC)C=C(C#N)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
915,2875916,"5-[(Phenylthio)methyl]-1,3,4-thiadiazol-2-amine",C1=CC=C(C=C1)SCC2=NN=C(S2)N,,,,,,
916,2875917,4-[[5-Bromo-4-[3-(4-chloroanilino)-2-cyano-3-oxoprop-1-enyl]-2-methoxyphenoxy]methyl]benzoic acid,COC1=C(C=C(C(=C1)C=C(C#N)C(=O)NC2=CC=C(C=C2)Cl)Br)OCC3=CC=C(C=C3)C(=O)O,,,,,,
917,2875918,"4-[5-(4-Butylcyclohexyl)-1,2,4-oxadiazol-3-yl]pyridine",CCCCC1CCC(CC1)C2=NC(=NO2)C3=CC=NC=C3,,,,,,
918,2875919,"1-(3,4-dichlorophenyl)-3-tetrahydro-2-furanyldihydro-1H-pyrrole-2,5-dione",C1CC(OC1)C2CC(=O)N(C2=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
919,2875920,"5-[(3-Iodo-4,5-dimethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=C(C(=CC(=C1)C=C2C(=O)NC(=S)S2)I)OC,,,,,,
920,2875921,"5-[(3-methyl-5-oxo-1-phenyl-4H-pyrazol-4-yl)methylidene]-1-(4-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC=C(C=C1)N2C(=O)C(=CC3C(=NN(C3=O)C4=CC=CC=C4)C)C(=O)NC2=O,,,,,,
921,2875922,Ethyl 4-[2-benzamido-3-(2-methoxyphenyl)prop-2-enoyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=O)C(=CC2=CC=CC=C2OC)NC(=O)C3=CC=CC=C3,,,,,,
922,2875923,"(1,7,7-Trimethyl-2-bicyclo[2.2.1]heptanyl) 2-(1,3-benzoxazol-2-ylsulfanyl)acetate",CC1(C2CCC1(C(C2)OC(=O)CSC3=NC4=CC=CC=C4O3)C)C,,,,,,
923,2875924,N-(4-chlorophenyl)-2-cyano-3-[5-(2-methoxy-4-nitrophenyl)furan-2-yl]prop-2-enamide,COC1=C(C=CC(=C1)[N+](=O)[O-])C2=CC=C(O2)C=C(C#N)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
924,2875925,[2-(4-Methoxycarbonylphenoxy)-2-oxoethyl] 1-benzofuran-2-carboxylate,COC(=O)C1=CC=C(C=C1)OC(=O)COC(=O)C2=CC3=CC=CC=C3O2,,,,,,
