,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1053,881054,"5-Imino-2-phenyl-6-(thiophen-2-ylmethylidene)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)C2=NN3C(=N)C(=CC4=CC=CS4)C(=O)N=C3S2,,,,,,
1054,881055,"N-[2-(hydroxymethyl)phenyl]-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC2=CC=CC=C2CO)OC,,,,,,
1055,881056,"2-chloro-5-nitro-N-(5,6,7,8-tetrahydronaphthalen-1-yl)benzamide",C1CCC2=C(C1)C=CC=C2NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
1056,881057,"1-(4-Fluorophenyl)-3-(5-phenyl-1,3,4-thiadiazol-2-yl)urea",C1=CC=C(C=C1)C2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)F,,,,,,
1057,881058,"(2S)-2-(2,4-dichlorophenoxy)-N-(pyridin-3-ylmethyl)propanamide",C[C@@H](C(=O)NCC1=CN=CC=C1)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
1058,881059,"(2R)-2-(2,4-dichlorophenoxy)-N-(pyridin-3-ylmethyl)propanamide",C[C@H](C(=O)NCC1=CN=CC=C1)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
1059,881060,"1-(5-Benzyl-1,3,4-thiadiazol-2-yl)-3-(4-fluorophenyl)urea",C1=CC=C(C=C1)CC2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)F,,,,,,
1060,881061,"ethyl (4S)-6-methyl-4-naphthalen-2-yl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@H]1C2=CC3=CC=CC=C3C=C2)C,,,,,,
1061,881062,"ethyl (4R)-6-methyl-4-naphthalen-2-yl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)N[C@@H]1C2=CC3=CC=CC=C3C=C2)C,,,,,,
1062,881063,"2-chloro-5-nitro-N-(2,2,6,6-tetramethylpiperidin-4-yl)benzamide",CC1(CC(CC(N1)(C)C)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)C,,,,,,
1063,881064,4-[4-Chloro-3-(thiophene-2-carbonylamino)anilino]-4-oxobut-2-enoic acid,C1=CSC(=C1)C(=O)NC2=C(C=CC(=C2)NC(=O)C=CC(=O)O)Cl,,,,,,
1064,881065,(E)-4-[4-chloro-3-(thiophene-2-carbonylamino)anilino]-4-oxobut-2-enoic acid,C1=CSC(=C1)C(=O)NC2=C(C=CC(=C2)NC(=O)/C=C/C(=O)O)Cl,,,,,,
1065,881066,"1-(4-Methylphenyl)-3-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]urea",CC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)C3=CC=CC(=C3)C,,,,,,
1066,881067,5-(3-Acetamido-4-chloroanilino)-5-oxopentanoic acid,CC(=O)NC1=C(C=CC(=C1)NC(=O)CCCC(=O)O)Cl,,,,,,
1067,881068,"1-[5-(2-Fluorophenyl)-1,3,4-thiadiazol-2-yl]-3-(3-methoxyphenyl)urea",COC1=CC=CC(=C1)NC(=O)NC2=NN=C(S2)C3=CC=CC=C3F,,,,,,
1068,881069,"N-(3-cyanophenyl)-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC2=CC=CC(=C2)C#N)OC,,,,,,
1069,881070,N-(4-fluorobenzyl)-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)NCC2=CC=C(C=C2)F,,,,,,
1070,881071,"1-(4-Fluorophenyl)-3-[5-(propan-2-yl)-1,3,4-thiadiazol-2-yl]urea",CC(C)C1=NN=C(S1)NC(=O)NC2=CC=C(C=C2)F,,,,,,
1071,881072,"1-(2-methylphenyl)-3-[(2E)-5-(2-methylphenyl)-1,3,4-thiadiazol-2(3H)-ylidene]urea",CC1=CC=CC=C1C2=NN=C(S2)NC(=O)NC3=CC=CC=C3C,,,,,,
1072,881073,"1-(2-Fluorophenyl)-3-(5-propyl-1,3,4-thiadiazol-2-yl)urea",CCCC1=NN=C(S1)NC(=O)NC2=CC=CC=C2F,,,,,,
1073,881074,"(2S)-N-cyclooctyl-2-(2,4-dichlorophenoxy)propanamide",C[C@@H](C(=O)NC1CCCCCCC1)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
1074,881075,"(2R)-N-cyclooctyl-2-(2,4-dichlorophenoxy)propanamide",C[C@H](C(=O)NC1CCCCCCC1)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
1075,881076,"1-(4-ethoxyphenyl)-3-[(2Z)-5-phenyl-1,3,4-thiadiazol-2(3H)-ylidene]urea",CCOC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)C3=CC=CC=C3,,,,,,
1076,881077,"1-[(2E)-5-cyclohexyl-1,3,4-thiadiazol-2(3H)-ylidene]-3-(2-methoxyphenyl)urea",COC1=CC=CC=C1NC(=O)NC2=NN=C(S2)C3CCCCC3,,,,,,
1077,881078,"1-(5-Ethyl-1,3,4-thiadiazol-2-yl)-3-(2-fluorophenyl)urea",CCC1=NN=C(S1)NC(=O)NC2=CC=CC=C2F,,,,,,
1078,881079,"1-(2-fluorophenyl)-3-[5-[(1S)-1-phenylethyl]-1,3,4-thiadiazol-2-yl]urea",C[C@@H](C1=CC=CC=C1)C2=NN=C(S2)NC(=O)NC3=CC=CC=C3F,,,,,,
1079,881080,"1-(2-fluorophenyl)-3-[5-[(1R)-1-phenylethyl]-1,3,4-thiadiazol-2-yl]urea",C[C@H](C1=CC=CC=C1)C2=NN=C(S2)NC(=O)NC3=CC=CC=C3F,,,,,,
1080,881081,(4-Propan-2-yloxycarbonylphenyl) pyridine-3-carboxylate,CC(C)OC(=O)C1=CC=C(C=C1)OC(=O)C2=CN=CC=C2,,,,,,
1081,881082,"1-(2-Fluorophenyl)-3-[5-(3-fluorophenyl)-1,3,4-thiadiazol-2-yl]urea",C1=CC=C(C(=C1)NC(=O)NC2=NN=C(S2)C3=CC(=CC=C3)F)F,,,,,,
1082,881083,"9-Tert-butyl-3-ethyl-3-methyl-1,5-dioxaspiro[5.5]undecane",CCC1(COC2(CCC(CC2)C(C)(C)C)OC1)C,,,,,,
1083,881084,"1-(2-Fluorophenyl)-3-[5-(4-methoxyphenyl)-1,3,4-thiadiazol-2-yl]urea",COC1=CC=C(C=C1)C2=NN=C(S2)NC(=O)NC3=CC=CC=C3F,,,,,,
1084,881085,"(2S)-2-(2,4-dichlorophenoxy)-N-(2,4-difluorophenyl)propanamide",C[C@@H](C(=O)NC1=C(C=C(C=C1)F)F)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
1085,881086,"(2R)-2-(2,4-dichlorophenoxy)-N-(2,4-difluorophenyl)propanamide",C[C@H](C(=O)NC1=C(C=C(C=C1)F)F)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
1086,881087,"1-[5-(3,4-Dimethylphenyl)-1,3,4-thiadiazol-2-yl]-3-(2-fluorophenyl)urea",CC1=C(C=C(C=C1)C2=NN=C(S2)NC(=O)NC3=CC=CC=C3F)C,,,,,,
1087,881088,2-chloro-N-cyclooctyl-5-nitrobenzamide,C1CCCC(CCC1)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
1088,881089,"1-(2-methoxyphenyl)-3-[(2E)-5-(4-methylphenyl)-1,3,4-thiadiazol-2(3H)-ylidene]urea",CC1=CC=C(C=C1)C2=NN=C(S2)NC(=O)NC3=CC=CC=C3OC,,,,,,
1089,881090,N-[4-chloro-2-(trifluoromethyl)phenyl]-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NC2=C(C=C(C=C2)Cl)C(F)(F)F,,,,,,
1090,881091,"N-(2-chlorobenzyl)-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NCC2=CC=CC=C2Cl)OC,,,,,,
1091,881092,"1-(5-Cyclohexyl-1,3,4-thiadiazol-2-yl)-3-(4-fluorophenyl)urea",C1CCC(CC1)C2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)F,,,,,,
1092,881093,"N-[2-chloro-5-(1,3-dioxoisoindol-2-yl)phenyl]acetamide",CC(=O)NC1=C(C=CC(=C1)N2C(=O)C3=CC=CC=C3C2=O)Cl,,,,,,
1093,881094,"(3E)-7-ethyl-3-(3-methyl-5-oxo-1-phenyl-1,5-dihydro-4H-pyrazol-4-ylidene)-1,3-dihydro-2H-indol-2-one",CCC1=CC=CC2=C(C(=O)N=C21)C3=C(NN(C3=O)C4=CC=CC=C4)C,,,,,,
1094,881095,"1-(5-Cyclopentyl-1,3,4-thiadiazol-2-yl)-3-(3-methoxyphenyl)urea",COC1=CC=CC(=C1)NC(=O)NC2=NN=C(S2)C3CCCC3,,,,,,
1095,881096,"1-(4-Fluorophenyl)-3-[5-(4-methylphenyl)-1,3,4-thiadiazol-2-yl]urea",CC1=CC=C(C=C1)C2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)F,,,,,,
1096,881097,"1-(4-methylphenyl)-3-[5-[(1S)-1-phenylethyl]-1,3,4-thiadiazol-2-yl]urea",CC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)[C@@H](C)C3=CC=CC=C3,,,,,,
1097,881098,"1-(4-methylphenyl)-3-[5-[(1R)-1-phenylethyl]-1,3,4-thiadiazol-2-yl]urea",CC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)[C@H](C)C3=CC=CC=C3,,,,,,
1098,881099,"1-(5-Cyclopentyl-1,3,4-thiadiazol-2-yl)-3-(4-fluorophenyl)urea",C1CCC(C1)C2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)F,,,,,,
1099,881100,(2-Chloro-5-nitrophenyl)[4-(pyridin-2-yl)piperazin-1-yl]methanone,C1CN(CCN1C2=CC=CC=N2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
1100,881101,"1-(4-Fluorophenyl)-3-(5-methyl-1,3,4-thiadiazol-2-yl)urea",CC1=NN=C(S1)NC(=O)NC2=CC=C(C=C2)F,,,,,,
1101,881102,"ethyl (4S)-4-(5-chloro-2-hydroxy-3-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=C(C(=CC(=C2)Cl)OC)O)C,,,,,,
1102,881103,"ethyl (4R)-4-(5-chloro-2-hydroxy-3-methoxyphenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=C(C(=CC(=C2)Cl)OC)O)C,,,,,,
1103,881104,"1-(2-Fluorophenyl)-3-[5-(2-methoxyphenyl)-1,3,4-thiadiazol-2-yl]urea",COC1=CC=CC=C1C2=NN=C(S2)NC(=O)NC3=CC=CC=C3F,,,,,,
1104,881105,Cambridge id 6375655,CC(=O)NC1=C(C=CC(=C1)NC(=O)CC2=CC=CC=C2)Cl,,,,,,
1105,881106,"1-[5-(3,4-Dimethylphenyl)-1,3,4-thiadiazol-2-yl]-3-(4-fluorophenyl)urea",CC1=C(C=C(C=C1)C2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)F)C,,,,,,
1106,881107,"N-[2-chloro-5-(2,5-dioxopyrrol-1-yl)phenyl]acetamide",CC(=O)NC1=C(C=CC(=C1)N2C(=O)C=CC2=O)Cl,,,,,,
1107,881108,"1-(2,4-Dichlorophenyl)-3-(5-ethyl-1,3,4-thiadiazol-2-yl)urea",CCC1=NN=C(S1)NC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
1108,881109,"N-(adamantan-2-yl)-3,5-dimethoxybenzamide",COC1=CC(=CC(=C1)C(=O)NC2C3CC4CC(C3)CC2C4)OC,,,,,,
1109,881110,"N-[3-(1,3-dioxo-2,3-dihydro-1H-isoindol-2-yl)phenyl]thiophene-2-carboxamide",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC(=C3)NC(=O)C4=CC=CS4,,,,,,
1110,881111,"1-(2-methoxyphenyl)-3-[(2E)-5-(2-methylpropyl)-1,3,4-thiadiazol-2(3H)-ylidene]urea",CC(C)CC1=NN=C(S1)NC(=O)NC2=CC=CC=C2OC,,,,,,
1111,881112,"N-(3,5-dimethoxyphenyl)-2-phenylacetamide",COC1=CC(=CC(=C1)NC(=O)CC2=CC=CC=C2)OC,,,,,,
1112,881113,"N-[2-chloro-5-(2,5-dioxo-2,5-dihydro-1H-pyrrol-1-yl)phenyl]-2-thiophenecarboxamide",C1=CSC(=C1)C(=O)NC2=C(C=CC(=C2)N3C(=O)C=CC3=O)Cl,,,,,,
1113,881114,2-chloro-N-[2-(dimethylamino)ethyl]-5-nitrobenzamide,CN(C)CCNC(=O)C1=C(C=CC(=C1)[N+](=O)[O-])Cl,,,,,,
1114,881115,N-[4-(dimethylamino)-1-naphthyl]-2-(4-methoxyphenyl)acetamide,CN(C)C1=CC=C(C2=CC=CC=C21)NC(=O)CC3=CC=C(C=C3)OC,,,,,,
1115,881116,"1-(4-fluorophenyl)-3-[(2E)-5-(3-methylphenyl)-1,3,4-thiadiazol-2(3H)-ylidene]urea",CC1=CC(=CC=C1)C2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)F,,,,,,
1116,881117,4-Oxo-4-[3-(thiophene-2-carbonylamino)anilino]but-2-enoic acid,C1=CC(=CC(=C1)NC(=O)C2=CC=CS2)NC(=O)C=CC(=O)O,,,,,,
1117,881118,CID 881118,C1=CC(=CC(=C1)NC(=O)C2=CC=CS2)NC(=O)/C=C/C(=O)O,,,,,,
1118,881119,"1-[(2Z)-5-(4-fluorophenyl)-1,3,4-thiadiazol-2(3H)-ylidene]-3-(2-methoxyphenyl)urea",COC1=CC=CC=C1NC(=O)NC2=NN=C(S2)C3=CC=C(C=C3)F,,,,,,
1119,881120,"1-(2,5-dimethylphenyl)-N-[3-(3,5-dimethylpyrazol-1-yl)-5-methyl-1,2,4-triazol-4-yl]methanimine",CC1=CC(=C(C=C1)C)C=NN2C(=NN=C2N3C(=CC(=N3)C)C)C,,,,,,
1120,881121,"4-[(4-methoxy-3-methylphenyl)methylideneamino]-3-phenyl-1H-1,2,4-triazole-5-thione",CC1=C(C=CC(=C1)C=NN2C(=NNC2=S)C3=CC=CC=C3)OC,,,,,,
1121,881122,"(5E)-5-[(5-bromo-2,3-dimethoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one",COC1=CC(=CC(=C1OC)/C=C/2\C(=O)NC(=S)N2)Br,,,,,,
1122,881123,"1-(3-Methoxyphenyl)-3-[5-(3-methylphenyl)-1,3,4-thiadiazol-2-yl]urea",CC1=CC(=CC=C1)C2=NN=C(S2)NC(=O)NC3=CC(=CC=C3)OC,,,,,,
1123,881124,"1-[(2Z)-5-cyclohexyl-1,3,4-thiadiazol-2(3H)-ylidene]-3-(4-ethoxyphenyl)urea",CCOC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)C3CCCCC3,,,,,,
1124,881125,2-chloro-N-(4-chloro-2-methylphenyl)-5-nitrobenzamide,CC1=C(C=CC(=C1)Cl)NC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl,,,,,,
1125,881126,"N-(2-methoxyphenyl)-2,3-dihydro-1H-indole-1-carboxamide",COC1=CC=CC=C1NC(=O)N2CCC3=CC=CC=C32,,,,,,
1126,881127,(5E)-5-[(2-bromo-5-methoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,COC1=CC(=C(C=C1)Br)/C=C/2\C(=O)NC(=S)N2,,,,,,
1127,881128,"1-[5-(4-Chlorophenyl)-1,3,4-thiadiazol-2-yl]-3-(4-methylphenyl)urea",CC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)C3=CC=C(C=C3)Cl,,,,,,
1128,881129,"1-(2-Fluorophenyl)-3-[5-(pyridin-4-yl)-1,3,4-thiadiazol-2-yl]urea",C1=CC=C(C(=C1)NC(=O)NC2=NN=C(S2)C3=CC=NC=C3)F,,,,,,
1129,881130,"(1R,2R,4S)-N-phenylbicyclo[2.2.1]heptane-2-carboxamide",C1C[C@@H]2C[C@H]1C[C@H]2C(=O)NC3=CC=CC=C3,,,,,,
1130,881131,"N-(3,5-dimethoxyphenyl)-2-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)CC(=O)NC2=CC(=CC(=C2)OC)OC,,,,,,
1131,881132,"ethyl (4S)-4-(4-ethylphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCC1=CC=C(C=C1)[C@H]2C(=C(NC(=S)N2)C)C(=O)OCC,,,,,,
1132,881133,"ethyl (4R)-4-(4-ethylphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCC1=CC=C(C=C1)[C@@H]2C(=C(NC(=S)N2)C)C(=O)OCC,,,,,,
1133,881134,"1-[2-methyl-1-(2-phenoxyethyl)indol-3-yl]-N-(1,2,4-triazol-4-yl)methanimine",CC1=C(C2=CC=CC=C2N1CCOC3=CC=CC=C3)C=NN4C=NN=C4,,,,,,
1134,881135,"N-[3-(2,5-dioxopyrrol-1-yl)phenyl]thiophene-2-carboxamide",C1=CC(=CC(=C1)N2C(=O)C=CC2=O)NC(=O)C3=CC=CS3,,,,,,
1135,881136,"1-[5-(2-Methoxyphenyl)-1,3,4-thiadiazol-2-yl]-3-(4-methylphenyl)urea",CC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)C3=CC=CC=C3OC,,,,,,
1136,881137,"2-Methylsulfanyl-4-(3-thiophen-2-ylprop-2-enylidene)-1,3-thiazol-5-one",CSC1=NC(=CC=CC2=CC=CS2)C(=O)S1,,,,,,
1137,881138,CID 881138,CSC1=NC(=C/C=C/C2=CC=CS2)C(=O)S1,,,,,,
1138,881139,"methyl (6S)-3,4-dimethyl-2-oxo-6-thiophen-3-yl-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1C)C2=CSC=C2)C(=O)OC,,,,,,
1139,881140,"methyl (6R)-3,4-dimethyl-2-oxo-6-thiophen-3-yl-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1C)C2=CSC=C2)C(=O)OC,,,,,,
1140,881141,"1-[5-(3-Fluorophenyl)-1,3,4-thiadiazol-2-yl]-3-(4-methoxyphenyl)urea",COC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)C3=CC(=CC=C3)F,,,,,,
1141,881142,"9-(1,1-Dimethylethyl)-1,5-dioxaspiro(5.5)undecane",CC(C)(C)C1CCC2(CC1)OCCCO2,,,,,,
1142,881143,"3,4-dichloro-N-(3-chloro-4-methoxyphenyl)benzamide",COC1=C(C=C(C=C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl)Cl,,,,,,
1143,881144,Cambridge id 6377835,COC1=CC(=CC(=C1)NC(=O)C2=CC(=C(C=C2)Cl)Cl)OC,,,,,,
1144,881145,N-(4-fluorobenzyl)-2-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)CC(=O)NCC2=CC=C(C=C2)F,,,,,,
1145,881146,"(2S)-N-tert-butyl-2-(2,4-dichlorophenoxy)propanamide",C[C@@H](C(=O)NC(C)(C)C)OC1=C(C=C(C=C1)Cl)Cl,,,,,,
1146,881147,"(2R)-N-tert-butyl-2-(2,4-dichlorophenoxy)propanamide",C[C@H](C(=O)NC(C)(C)C)OC1=C(C=C(C=C1)Cl)Cl,,,,,,
1147,881148,"1-(3-Methoxyphenyl)-3-[5-(4-methylphenyl)-1,3,4-thiadiazol-2-yl]urea",CC1=CC=C(C=C1)C2=NN=C(S2)NC(=O)NC3=CC(=CC=C3)OC,,,,,,
1148,881149,"(2S)-2-(2,4-dichlorophenoxy)-N-(2-fluorophenyl)propanamide",C[C@@H](C(=O)NC1=CC=CC=C1F)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
1149,881150,"(2R)-2-(2,4-dichlorophenoxy)-N-(2-fluorophenyl)propanamide",C[C@H](C(=O)NC1=CC=CC=C1F)OC2=C(C=C(C=C2)Cl)Cl,,,,,,
1150,881151,"1-[5-(4-Fluorophenyl)-1,3,4-thiadiazol-2-yl]-3-(3-methoxyphenyl)urea",COC1=CC=CC(=C1)NC(=O)NC2=NN=C(S2)C3=CC=C(C=C3)F,,,,,,
1151,881152,"N-(4-chloro-2-methylphenyl)-3,5-dimethoxybenzamide",CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
1152,881153,"1-[5-(2-Fluorophenyl)-1,3,4-thiadiazol-2-yl]-3-(2-methoxyphenyl)urea",COC1=CC=CC=C1NC(=O)NC2=NN=C(S2)C3=CC=CC=C3F,,,,,,
1153,881154,"1-(3-Methoxyphenyl)-3-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]urea",CC1=CC=CC=C1C2=NN=C(S2)NC(=O)NC3=CC(=CC=C3)OC,,,,,,
1154,881155,4-(3-Acetamido-4-chloroanilino)-4-oxobut-2-enoic acid,CC(=O)NC1=C(C=CC(=C1)NC(=O)C=CC(=O)O)Cl,,,,,,
1155,881156,(E)-4-(3-acetamido-4-chloroanilino)-4-oxobut-2-enoic acid,CC(=O)NC1=C(C=CC(=C1)NC(=O)/C=C/C(=O)O)Cl,,,,,,
1156,881157,"2-chloro-5-nitro-N,N-di(propan-2-yl)benzamide",CC(C)N(C(C)C)C(=O)C1=C(C=CC(=C1)[N+](=O)[O-])Cl,,,,,,
1157,881158,"1-[5-(2-Chlorophenyl)-1,3,4-thiadiazol-2-yl]-3-(4-fluorophenyl)urea",C1=CC=C(C(=C1)C2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)F)Cl,,,,,,
1158,881159,"3,4-dichloro-N-(4-fluorobenzyl)benzamide",C1=CC(=CC=C1CNC(=O)C2=CC(=C(C=C2)Cl)Cl)F,,,,,,
1159,881160,"N-[2-chloro-5-[(1S,2S,6R,7R)-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]phenyl]acetamide",CC(=O)NC1=C(C=CC(=C1)N2C(=O)[C@@H]3[C@@H]4C[C@H]([C@@H]3C2=O)C=C4)Cl,,,,,,
1160,881161,"1-[1-[(2-methylphenyl)methyl]indol-3-yl]-N-(1,2,4-triazol-4-yl)methanimine",CC1=CC=CC=C1CN2C=C(C3=CC=CC=C32)C=NN4C=NN=C4,,,,,,
1161,881162,"1-(5-Ethyl-1,3,4-thiadiazol-2-yl)-3-(4-fluorophenyl)urea",CCC1=NN=C(S1)NC(=O)NC2=CC=C(C=C2)F,,,,,,
1162,881163,2-chloro-N-(4-chlorobenzyl)-5-nitrobenzamide,C1=CC(=CC=C1CNC(=O)C2=C(C=CC(=C2)[N+](=O)[O-])Cl)Cl,,,,,,
1163,881164,"1-(2-methoxyphenyl)-3-[(2E)-5-(3-methylphenyl)-1,3,4-thiadiazol-2(3H)-ylidene]urea",CC1=CC(=CC=C1)C2=NN=C(S2)NC(=O)NC3=CC=CC=C3OC,,,,,,
1164,881165,"3,5-dimethoxy-N-[4-(phenylamino)phenyl]benzamide",COC1=CC(=CC(=C1)C(=O)NC2=CC=C(C=C2)NC3=CC=CC=C3)OC,,,,,,
1165,881166,"1-(4-Fluorophenyl)-3-[5-(2-phenylethyl)-1,3,4-thiadiazol-2-yl]urea",C1=CC=C(C=C1)CCC2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)F,,,,,,
1166,881167,N-[2-(acetylamino)phenyl]-2-(4-methoxyphenyl)acetamide,CC(=O)NC1=CC=CC=C1NC(=O)CC2=CC=C(C=C2)OC,,,,,,
1167,881168,"1-[5-(3-Fluorophenyl)-1,3,4-thiadiazol-2-yl]-3-(3-methoxyphenyl)urea",COC1=CC=CC(=C1)NC(=O)NC2=NN=C(S2)C3=CC(=CC=C3)F,,,,,,
1168,881169,"ethyl (4R)-4-(5-bromothiophen-2-yl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=CC=C(S2)Br)C,,,,,,
1169,881170,"ethyl (4S)-4-(5-bromothiophen-2-yl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=CC=C(S2)Br)C,,,,,,
1170,881171,"1-(2-Fluorophenyl)-3-[5-(2-phenylethyl)-1,3,4-thiadiazol-2-yl]urea",C1=CC=C(C=C1)CCC2=NN=C(S2)NC(=O)NC3=CC=CC=C3F,,,,,,
1171,881172,"1-[5-(3-Methoxyphenyl)-1,3,4-thiadiazol-2-yl]-3-(4-methylphenyl)urea",CC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)C3=CC(=CC=C3)OC,,,,,,
1172,881173,"N-[2-chloro-5-(2,5-dioxopyrrol-1-yl)phenyl]-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NC2=C(C=CC(=C2)N3C(=O)C=CC3=O)Cl,,,,,,
1173,881174,"1-(4-Fluorophenyl)-3-[5-(2-fluorophenyl)-1,3,4-thiadiazol-2-yl]urea",C1=CC=C(C(=C1)C2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)F)F,,,,,,
1174,881175,Cambridge id 6379342,CC(=O)NC1=C(C=CC(=C1)NC(=O)C2=CC=CS2)Cl,,,,,,
1175,881176,"1-(5-Ethyl-1,3,4-thiadiazol-2-yl)-3-(3-methoxyphenyl)urea",CCC1=NN=C(S1)NC(=O)NC2=CC(=CC=C2)OC,,,,,,
1176,881177,"1-(4-Methoxyphenyl)-3-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]urea",CC1=CC=CC=C1C2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)OC,,,,,,
1177,881178,"1-(2,4-Dichlorophenyl)-3-(5-propyl-1,3,4-thiadiazol-2-yl)urea",CCCC1=NN=C(S1)NC(=O)NC2=C(C=C(C=C2)Cl)Cl,,,,,,
1178,881179,"3,4-dichloro-N-(5,6,7,8-tetrahydronaphthalen-1-yl)benzamide",C1CCC2=C(C1)C=CC=C2NC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1179,881180,"N-(4-ethoxyphenyl)-N'-(5-ethyl-1,3,4-thiadiazol-2-yl)urea",CCC1=NN=C(S1)NC(=O)NC2=CC=C(C=C2)OCC,,,,,,
1180,881181,[4-(3-Oxobutyl)phenyl] pyridine-3-carboxylate,CC(=O)CCC1=CC=C(C=C1)OC(=O)C2=CN=CC=C2,,,,,,
1181,881182,"methyl (6R)-6-(4-tert-butylphenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1C)C2=CC=C(C=C2)C(C)(C)C)C(=O)OC,,,,,,
1182,881183,"methyl (6S)-6-(4-tert-butylphenyl)-3,4-dimethyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1C)C2=CC=C(C=C2)C(C)(C)C)C(=O)OC,,,,,,
1183,881184,"1-(2-Fluorophenyl)-3-[5-(2-methylphenyl)-1,3,4-thiadiazol-2-yl]urea",CC1=CC=CC=C1C2=NN=C(S2)NC(=O)NC3=CC=CC=C3F,,,,,,
1184,881185,"(4S)-9-tert-butyl-4-methyl-1,5-dioxaspiro[5.5]undecane",C[C@H]1CCOC2(O1)CCC(CC2)C(C)(C)C,,,,,,
