,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
138,865139,Cyclohexyl 2-(3-cyano-8-methylquinolin-2-yl)sulfanylacetate,CC1=C2C(=CC=C1)C=C(C(=N2)SCC(=O)OC3CCCCC3)C#N,,,,,,
139,865140,Ethyl 2-(3-cyano-8-methylquinolin-2-yl)sulfanylacetate,CCOC(=O)CSC1=NC2=C(C=CC=C2C=C1C#N)C,,,,,,
140,865141,Methyl 2-(3-cyano-8-methylquinolin-2-yl)sulfanylacetate,CC1=C2C(=CC=C1)C=C(C(=N2)SCC(=O)OC)C#N,,,,,,
141,865142,8-Methyl-2-(2-oxopropylsulfanyl)quinoline-3-carbonitrile,CC1=C2C(=CC=C1)C=C(C(=N2)SCC(=O)C)C#N,,,,,,
142,865143,8-Methyl-2-(2-morpholin-4-ylethylsulfanyl)quinoline-3-carbonitrile,CC1=C2C(=CC=C1)C=C(C(=N2)SCCN3CCOCC3)C#N,,,,,,
143,865144,8-Methyl-2-phenacylsulfanylquinoline-3-carbonitrile,CC1=C2C(=CC=C1)C=C(C(=N2)SCC(=O)C3=CC=CC=C3)C#N,,,,,,
144,865145,2-[2-(4-Methoxyphenyl)-2-oxoethyl]sulfanyl-8-methylquinoline-3-carbonitrile,CC1=C2C(=CC=C1)C=C(C(=N2)SCC(=O)C3=CC=C(C=C3)OC)C#N,,,,,,
145,865146,"3-Amino-8-methylthieno[2,3-b]quinoline-2-carboxamide",CC1=C2C(=CC=C1)C=C3C(=C(SC3=N2)C(=O)N)N,,,,,,
146,865147,"3-amino-N-benzyl-8-methylthieno[2,3-b]quinoline-2-carboxamide",CC1=C2C(=CC=C1)C=C3C(=C(SC3=N2)C(=O)NCC4=CC=CC=C4)N,,,,,,
147,865148,"3-amino-N-(furan-2-ylmethyl)-8-methylthieno[2,3-b]quinoline-2-carboxamide",CC1=C2C(=CC=C1)C=C3C(=C(SC3=N2)C(=O)NCC4=CC=CO4)N,,,,,,
148,865149,"1-(3-Amino-8-methylthieno[2,3-b]quinolin-2-yl)ethanone",CC1=C2C(=CC=C1)C=C3C(=C(SC3=N2)C(=O)C)N,,,,,,
149,865150,"Ethyl 3-amino-8-methylthieno[2,3-b]quinoline-2-carboxylate",CCOC(=O)C1=C(C2=CC3=CC=CC(=C3N=C2S1)C)N,,,,,,
150,865151,"Methyl 3-amino-8-methylthieno[2,3-b]quinoline-2-carboxylate",CC1=C2C(=CC=C1)C=C3C(=C(SC3=N2)C(=O)OC)N,,,,,,
151,865152,"3-Amino-8-methylthieno[2,3-b]quinoline-2-carboxylic acid",CC1=C2C(=CC=C1)C=C3C(=C(SC3=N2)C(=O)O)N,,,,,,
152,865153,"2-(3-Ethyl-4-oxo-3,4-dihydro-quinazolin-2-ylsulfanyl)-N-phenyl-acetamide",CCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=CC=CC=C3,,,,,,
153,865154,"2-[[4-(4-Methoxyphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N)C3=CC=NC=C3,,,,,,
154,865155,"2-[[4-(3-Chlorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC(=CC(=C1)Cl)N2C(=NN=C2SCC(=O)N)C3=CC=NC=C3,,,,,,
155,865156,N'-(3-chlorophenyl)-N-(furan-2-ylmethyl)butanediamide,C1=CC(=CC(=C1)Cl)NC(=O)CCC(=O)NCC2=CC=CO2,,,,,,
156,865157,"N'-(2,6-diethylphenyl)-N-(furan-2-ylmethyl)butanediamide",CCC1=C(C(=CC=C1)CC)NC(=O)CCC(=O)NCC2=CC=CO2,,,,,,
157,865158,N-Furan-2-ylmethyl-N'-(3-methoxy-phenyl)-succinamide,COC1=CC=CC(=C1)NC(=O)CCC(=O)NCC2=CC=CO2,,,,,,
158,865159,N-(furan-2-ylmethyl)-N'-(2-methoxyphenyl)butanediamide,COC1=CC=CC=C1NC(=O)CCC(=O)NCC2=CC=CO2,,,,,,
159,865160,N-(furan-2-ylmethyl)-N'-(4-methoxyphenyl)butanediamide,COC1=CC=C(C=C1)NC(=O)CCC(=O)NCC2=CC=CO2,,,,,,
160,865161,N-(furan-2-ylmethyl)-4-oxo-4-(piperidin-1-yl)butanamide,C1CCN(CC1)C(=O)CCC(=O)NCC2=CC=CO2,,,,,,
161,865162,N-(furan-2-ylmethyl)-N'-quinolin-3-ylbutanediamide,C1=CC=C2C(=C1)C=C(C=N2)NC(=O)CCC(=O)NCC3=CC=CO3,,,,,,
162,865163,CID 865163,C[C@H]1CCC2=C(N1C(=O)CCC(=O)NCC3=CC=CO3)C=CC(=C2)F,,,,,,
163,865164,CID 865164,C[C@@H]1CCC2=C(N1C(=O)CCC(=O)NCC3=CC=CO3)C=CC(=C2)F,,,,,,
164,865165,N-(furan-2-ylmethyl)-N'-[3-(trifluoromethyl)phenyl]butanediamide,C1=CC(=CC(=C1)NC(=O)CCC(=O)NCC2=CC=CO2)C(F)(F)F,,,,,,
165,865166,"N'-(2,6-dimethylphenyl)-N-(furan-2-ylmethyl)butanediamide",CC1=C(C(=CC=C1)C)NC(=O)CCC(=O)NCC2=CC=CO2,,,,,,
166,865167,N-(furan-2-ylmethyl)-N'-(2-methylphenyl)butanediamide,CC1=CC=CC=C1NC(=O)CCC(=O)NCC2=CC=CO2,,,,,,
167,865168,4-{3-[(Furan-2-ylmethyl)-carbamoyl]-propionylamino}-benzoic acid ethyl ester,CCOC(=O)C1=CC=C(C=C1)NC(=O)CCC(=O)NCC2=CC=CO2,,,,,,
168,865169,N-(furan-2-ylmethyl)-4-oxo-4-pyrrolidin-1-ylbutanamide,C1CCN(C1)C(=O)CCC(=O)NCC2=CC=CO2,,,,,,
169,865170,N'-(4-fluorophenyl)-N-(furan-2-ylmethyl)butanediamide,C1=COC(=C1)CNC(=O)CCC(=O)NC2=CC=C(C=C2)F,,,,,,
170,865171,N-(furan-2-ylmethyl)-N'-quinolin-5-ylbutanediamide,C1=CC2=C(C=CC=N2)C(=C1)NC(=O)CCC(=O)NCC3=CC=CO3,,,,,,
171,865172,"N-(2,3-dimethylphenyl)-N'-[(2Z)-5-ethyl-1,3,4-thiadiazol-2(3H)-ylidene]butanediamide",CCC1=NN=C(S1)NC(=O)CCC(=O)NC2=CC=CC(=C2C)C,,,,,,
172,865173,"N-[(2Z)-5-ethyl-1,3,4-thiadiazol-2(3H)-ylidene]-N'-(3-methoxyphenyl)butanediamide",CCC1=NN=C(S1)NC(=O)CCC(=O)NC2=CC(=CC=C2)OC,,,,,,
173,865174,"N'-(5-ethyl-1,3,4-thiadiazol-2-yl)-N-(2-methoxyphenyl)butanediamide",CCC1=NN=C(S1)NC(=O)CCC(=O)NC2=CC=CC=C2OC,,,,,,
174,865175,"N-[(2E)-5-ethyl-1,3,4-thiadiazol-2(3H)-ylidene]-N'-(4-methoxyphenyl)butanediamide",CCC1=NN=C(S1)NC(=O)CCC(=O)NC2=CC=C(C=C2)OC,,,,,,
175,865176,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-4-oxo-4-piperidin-1-ylbutanamide",CCC1=NN=C(S1)NC(=O)CCC(=O)N2CCCCC2,,,,,,
176,865177,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-4-(4-methylpiperidin-1-yl)-4-oxobutanamide",CCC1=NN=C(S1)NC(=O)CCC(=O)N2CCC(CC2)C,,,,,,
177,865178,CID 865178,CCC1=NN=C(S1)NC(=O)CCC(=O)N[C@H]2CCCC[C@H]2C,,,,,,
178,865179,CID 865179,CCC1=NN=C(S1)NC(=O)CCC(=O)N[C@@H]2CCCC[C@H]2C,,,,,,
179,865180,CID 865180,CCC1=NN=C(S1)NC(=O)CCC(=O)N[C@@H]2CCCC[C@@H]2C,,,,,,
180,865181,"N-[(2Z)-5-ethyl-1,3,4-thiadiazol-2(3H)-ylidene]-N'-(4-fluorophenyl)butanediamide",CCC1=NN=C(S1)NC(=O)CCC(=O)NC2=CC=C(C=C2)F,,,,,,
181,865182,N-(4-chlorophenyl)-N'-(furan-2-ylmethyl)butanediamide,C1=COC(=C1)CNC(=O)CCC(=O)NC2=CC=C(C=C2)Cl,,,,,,
182,865183,"5,8-Dimethyl-2-piperidin-1-ylquinoline-3-carbonitrile",CC1=C2C=C(C(=NC2=C(C=C1)C)N3CCCCC3)C#N,,,,,,
183,865184,"2-Chloro-5,8-dimethylquinoline-3-carbonitrile",CC1=C2C=C(C(=NC2=C(C=C1)C)Cl)C#N,,,,,,
184,865185,"2-(3-cyano-5,8-dimethylquinolin-2-yl)sulfanyl-N-phenylacetamide",CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NC3=CC=CC=C3)C#N,,,,,,
185,865186,"1-Morpholin-4-yl-2-(5-thiophen-2-yl-[1,3,4]oxadiazol-2-ylsulfanyl)-ethanone",C1COCCN1C(=O)CSC2=NN=C(O2)C3=CC=CS3,,,,,,
186,865187,"N-cyclohexyl-2-((5-(thiophen-2-yl)-1,3,4-oxadiazol-2-yl)thio)acetamide",C1CCC(CC1)NC(=O)CSC2=NN=C(O2)C3=CC=CS3,,,,,,
187,865188,"2-[(4-Methylbenzyl)sulfanyl]-5-(thiophen-2-yl)-1,3,4-oxadiazole",CC1=CC=C(C=C1)CSC2=NN=C(O2)C3=CC=CS3,,,,,,
188,865189,"2-[(4-Tert-butylphenyl)methylsulfanyl]-5-thiophen-2-yl-1,3,4-oxadiazole",CC(C)(C)C1=CC=C(C=C1)CSC2=NN=C(O2)C3=CC=CS3,,,,,,
189,865190,"4-[(5-Thiophen-2-yl-1,3,4-oxadiazol-2-yl)sulfanylmethyl]benzoic acid",C1=CSC(=C1)C2=NN=C(O2)SCC3=CC=C(C=C3)C(=O)O,,,,,,
190,865191,"1-Phenyl-2-((5-(thiophen-2-yl)-1,3,4-oxadiazol-2-yl)thio)ethanone",C1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)C3=CC=CS3,,,,,,
191,865192,"1-(4-Fluorophenyl)-2-[(5-thiophen-2-yl-1,3,4-oxadiazol-2-yl)sulfanyl]ethanone",C1=CSC(=C1)C2=NN=C(O2)SCC(=O)C3=CC=C(C=C3)F,,,,,,
192,865193,"N-benzyl-2-{[5-(thiophen-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl}acetamide",C1=CC=C(C=C1)CNC(=O)CSC2=NN=C(O2)C3=CC=CS3,,,,,,
193,865194,2-(4-amino-5-cyanopyrimidin-2-yl)sulfanyl-N-phenylacetamide,C1=CC=C(C=C1)NC(=O)CSC2=NC=C(C(=N2)N)C#N,,,,,,
194,865195,2-(4-Amino-5-cyanopyrimidin-2-yl)sulfanylacetamide,C1=C(C(=NC(=N1)SCC(=O)N)N)C#N,,,,,,
195,865196,2-(4-amino-5-cyanopyrimidin-2-yl)sulfanyl-N-(3-chlorophenyl)acetamide,C1=CC(=CC(=C1)Cl)NC(=O)CSC2=NC=C(C(=N2)N)C#N,,,,,,
196,865197,2-(4-amino-5-cyanopyrimidin-2-yl)sulfanyl-N-(3-methylphenyl)acetamide,CC1=CC(=CC=C1)NC(=O)CSC2=NC=C(C(=N2)N)C#N,,,,,,
197,865198,N-(4-acetylphenyl)-2-[(4-amino-5-cyanopyrimidin-2-yl)sulfanyl]acetamide,CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC=C(C(=N2)N)C#N,,,,,,
198,865199,2-(4-amino-5-cyanopyrimidin-2-yl)sulfanyl-N-(2-chlorophenyl)acetamide,C1=CC=C(C(=C1)NC(=O)CSC2=NC=C(C(=N2)N)C#N)Cl,,,,,,
199,865200,2-[(4-amino-5-cyanopyrimidin-2-yl)sulfanyl]-N-benzylacetamide,C1=CC=C(C=C1)CNC(=O)CSC2=NC=C(C(=N2)N)C#N,,,,,,
200,865201,2-[(4-amino-5-cyanopyrimidin-2-yl)sulfanyl]-N-(4-methylphenyl)acetamide,CC1=CC=C(C=C1)NC(=O)CSC2=NC=C(C(=N2)N)C#N,,,,,,
201,865202,N-(3-acetylphenyl)-2-(4-amino-5-cyanopyrimidin-2-yl)sulfanylacetamide,CC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NC=C(C(=N2)N)C#N,,,,,,
202,865203,(2S)-2-(4-amino-5-cyanopyrimidin-2-yl)sulfanyl-N-phenylpropanamide,C[C@@H](C(=O)NC1=CC=CC=C1)SC2=NC=C(C(=N2)N)C#N,,,,,,
203,865204,(2R)-2-(4-amino-5-cyanopyrimidin-2-yl)sulfanyl-N-phenylpropanamide,C[C@H](C(=O)NC1=CC=CC=C1)SC2=NC=C(C(=N2)N)C#N,,,,,,
204,865205,4-Amino-2-{[(4-methylphenyl)methyl]sulfanyl}pyrimidine-5-carbonitrile,CC1=CC=C(C=C1)CSC2=NC=C(C(=N2)N)C#N,,,,,,
205,865206,(2S)-2-(4-amino-5-cyanopyrimidin-2-yl)sulfanyl-N-naphthalen-1-ylpropanamide,C[C@@H](C(=O)NC1=CC=CC2=CC=CC=C21)SC3=NC=C(C(=N3)N)C#N,,,,,,
206,865207,(2R)-2-(4-amino-5-cyanopyrimidin-2-yl)sulfanyl-N-naphthalen-1-ylpropanamide,C[C@H](C(=O)NC1=CC=CC2=CC=CC=C21)SC3=NC=C(C(=N3)N)C#N,,,,,,
207,865208,2-(4-amino-5-cyanopyrimidin-2-yl)sulfanyl-N-(3-chloro-2-methylphenyl)acetamide,CC1=C(C=CC=C1Cl)NC(=O)CSC2=NC=C(C(=N2)N)C#N,,,,,,
208,865209,2-(4-amino-5-cyanopyrimidin-2-yl)sulfanyl-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CSC2=NC=C(C(=N2)N)C#N,,,,,,
209,865210,"2-(5-Methyl-4-p-tolyl-4H-[1,2,4]triazol-3-ylsulfanyl)-N-phenyl-acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3)C,,,,,,
210,865211,"4-(4-Methoxyphenyl)-5-methyl-4H-1,2,4-triazole-3-thiol",CC1=NNC(=S)N1C2=CC=C(C=C2)OC,,,,,,
211,865212,"2-[[4-(4-Methoxyphenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=NN=C(N1C2=CC=C(C=C2)OC)SCC(=O)N,,,,,,
212,865213,"4-[2-[[4-(4-Methoxyphenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]ethyl]morpholine",CC1=NN=C(N1C2=CC=C(C=C2)OC)SCCN3CCOCC3,,,,,,
213,865214,"3-[(4-Chlorophenyl)methylsulfanyl]-4-(4-methoxyphenyl)-5-methyl-1,2,4-triazole",CC1=NN=C(N1C2=CC=C(C=C2)OC)SCC3=CC=C(C=C3)Cl,,,,,,
214,865215,2-Ethyl-3-methyl-quinoline-4-carboxylic acid,CCC1=NC2=CC=CC=C2C(=C1C)C(=O)O,,,,,,
215,865216,"(2R)-2,7-dimethyl-1,2,3,4-tetrahydroacridine-9-carboxylic acid",C[C@@H]1CCC2=NC3=C(C=C(C=C3)C)C(=C2C1)C(=O)O,,,,,,
216,865217,"(2S)-2,7-dimethyl-1,2,3,4-tetrahydroacridine-9-carboxylic acid",C[C@H]1CCC2=NC3=C(C=C(C=C3)C)C(=C2C1)C(=O)O,,,,,,
217,865218,"2,6,8-Trimethylquinoline-4-carboxylic acid",CC1=CC(=C2C(=C1)C(=CC(=N2)C)C(=O)O)C,,,,,,
218,865219,"2-(4-Methoxyphenyl)-6,8-dimethylquinoline-4-carboxylic acid",CC1=CC(=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)OC)C(=O)O)C,,,,,,
219,865220,"2-Furan-2-yl-6,8-dimethyl-quinoline-4-carboxylic acid",CC1=CC(=C2C(=C1)C(=CC(=N2)C3=CC=CO3)C(=O)O)C,,,,,,
220,865221,"7-Fluoro-2,3-dihydro-1H-cyclopenta[b]quinoline-9-carboxylic acid",C1CC2=C(C3=C(C=CC(=C3)F)N=C2C1)C(=O)O,,,,,,
221,865222,"(2S)-7-fluoro-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylic acid",C[C@H]1CCC2=NC3=C(C=C(C=C3)F)C(=C2C1)C(=O)O,,,,,,
222,865223,"(2R)-7-fluoro-2-methyl-1,2,3,4-tetrahydroacridine-9-carboxylic acid",C[C@@H]1CCC2=NC3=C(C=C(C=C3)F)C(=C2C1)C(=O)O,,,,,,
223,865224,"9-Fluoro-5,6-dihydrobenzo[c]acridine-7-carboxylic acid",C1CC2=C(C3=C(C=CC(=C3)F)N=C2C4=CC=CC=C41)C(=O)O,,,,,,
224,865225,6-Fluoro-3-methyl-2-phenylquinoline-4-carboxylic acid,CC1=C(C2=C(C=CC(=C2)F)N=C1C3=CC=CC=C3)C(=O)O,,,,,,
225,865226,6-Fluoro-2-(4-methoxyphenyl)quinoline-4-carboxylic acid,COC1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)F)C(=C2)C(=O)O,,,,,,
226,865227,6-Fluoro-2-(furan-2-yl)quinoline-4-carboxylic acid,C1=COC(=C1)C2=NC3=C(C=C(C=C3)F)C(=C2)C(=O)O,,,,,,
227,865228,"8-methyl-1H-pyrazolo[3,4-b]quinoline",CC1=C2C(=CC=C1)C=C3C=NNC3=N2,,,,,,
228,865229,"7-methyl-1H-pyrazolo[3,4-b]quinoline",CC1=CC2=NC3=C(C=C2C=C1)C=NN3,,,,,,
229,865230,"6-Methyl-1H-pyrazolo[3,4-b]quinoline",CC1=CC2=CC3=C(NN=C3)N=C2C=C1,,,,,,
230,865231,"6-ethyl-1H-pyrazolo[3,4-b]quinoline",CCC1=CC2=CC3=C(NN=C3)N=C2C=C1,,,,,,
231,865232,"6,8-dimethyl-1H-pyrazolo[3,4-b]quinoline",CC1=CC(=C2C(=C1)C=C3C=NNC3=N2)C,,,,,,
232,865233,"5,8-dimethyl-1H-pyrazolo[3,4-b]quinoline",CC1=C2C=C3C=NNC3=NC2=C(C=C1)C,,,,,,
233,865234,"8-Methyl-1H-pyrazolo[3,4-b]quinolin-3-ylamine",CC1=CC=CC2=CC3=C(NN=C3N=C12)N,,,,,,
234,865235,"7-Methyl-1H-pyrazolo[3,4-b]quinolin-3-ylamine",CC1=CC2=NC3=NNC(=C3C=C2C=C1)N,,,,,,
235,865236,"6-Methyl-1H-pyrazolo[3,4-b]quinolin-3-ylamine",CC1=CC2=CC3=C(NN=C3N=C2C=C1)N,,,,,,
236,865237,"3,7-Dimethylquinolino[2,3-b]quinolin-11-amine",CC1=CC2=NC3=NC4=C(C=CC=C4C(=C3C=C2C=C1)N)C,,,,,,
237,865238,"1,4,8-Trimethyl-12-quinolino[2,3-b]quinolinamine",CC1=CC2=NC3=NC4=C(C=CC(=C4C(=C3C=C2C=C1)N)C)C,,,,,,
238,865239,"2,7-Dimethylquinolino[2,3-b]quinolin-11-amine",CC1=CC2=CC3=C(C4=CC=CC(=C4N=C3N=C2C=C1)C)N,,,,,,
239,865240,"2,7,10-Trimethylquinolino[2,3-b]quinolin-11-amine",CC1=CC2=CC3=C(C4=C(C=CC(=C4N=C3N=C2C=C1)C)C)N,,,,,,
240,865241,"2,4-Dimethoxy-9-methylquinolino[2,3-b]quinolin-12-amine",CC1=CC2=CC3=C(C4=C(C(=CC(=C4)OC)OC)N=C3N=C2C=C1)N,,,,,,
241,865242,"2-Fluoro-9-methylquinolino[2,3-b]quinolin-12-amine",CC1=CC2=CC3=C(C4=C(C=CC(=C4)F)N=C3N=C2C=C1)N,,,,,,
242,865243,"Ethyl 7-methoxythieno[2,3-b]quinoline-2-carboxylate",CCOC(=O)C1=CC2=C(S1)N=C3C=C(C=CC3=C2)OC,,,,,,
243,865244,2-Mercapto-7-methoxy-quinoline-3-carbonitrile,COC1=CC2=C(C=C1)C=C(C(=S)N2)C#N,,,,,,
244,865245,8-methyl-2-sulfanylidene-1H-quinoline-3-carbonitrile,CC1=C2C(=CC=C1)C=C(C(=S)N2)C#N,,,,,,
245,865246,7-methyl-2-sulfanylidene-1H-quinoline-3-carbonitrile,CC1=CC2=C(C=C1)C=C(C(=S)N2)C#N,,,,,,
246,865247,"1,2-Dihydro-6-methyl-2-thioxo-3-quinolinecarbonitrile",CC1=CC2=C(C=C1)NC(=S)C(=C2)C#N,,,,,,
247,865248,6-methoxy-2-sulfanylidene-1H-quinoline-3-carbonitrile,COC1=CC2=C(C=C1)NC(=S)C(=C2)C#N,,,,,,
248,865249,6-ethoxy-2-sulfanylidene-1H-quinoline-3-carbonitrile,CCOC1=CC2=C(C=C1)NC(=S)C(=C2)C#N,,,,,,
249,865250,"7-methoxy-1H-pyrazolo[3,4-b]quinoline",COC1=CC2=NC3=C(C=C2C=C1)C=NN3,,,,,,
250,865251,7-Methoxy-2-piperidin-1-ylquinoline-3-carbonitrile,COC1=CC2=NC(=C(C=C2C=C1)C#N)N3CCCCC3,,,,,,
251,865252,7-Methoxy-2-(4-methylpiperidin-1-yl)quinoline-3-carbonitrile,CC1CCN(CC1)C2=C(C=C3C=CC(=CC3=N2)OC)C#N,,,,,,
252,865253,7-Methoxy-2-pyrrolidin-1-ylquinoline-3-carbonitrile,COC1=CC2=NC(=C(C=C2C=C1)C#N)N3CCCC3,,,,,,
253,865254,2-(Cyclohexylamino)-7-methoxyquinoline-3-carbonitrile,COC1=CC2=NC(=C(C=C2C=C1)C#N)NC3CCCCC3,,,,,,
254,865255,7-Methoxy-2-(4-methoxyanilino)quinoline-3-carbonitrile,COC1=CC=C(C=C1)NC2=C(C=C3C=CC(=CC3=N2)OC)C#N,,,,,,
255,865256,8-Methyl-2-piperidin-1-ylquinoline-3-carbonitrile,CC1=C2C(=CC=C1)C=C(C(=N2)N3CCCCC3)C#N,,,,,,
256,865257,8-Methyl-2-(4-methylpiperidin-1-yl)quinoline-3-carbonitrile,CC1CCN(CC1)C2=NC3=C(C=CC=C3C=C2C#N)C,,,,,,
257,865258,8-Methyl-2-morpholinoquinoline-3-carbonitrile,CC1=C2C(=CC=C1)C=C(C(=N2)N3CCOCC3)C#N,,,,,,
258,865259,2-(Cyclohexylamino)-8-methylquinoline-3-carbonitrile,CC1=C2C(=CC=C1)C=C(C(=N2)NC3CCCCC3)C#N,,,,,,
259,865260,2-(Benzylamino)-8-methylquinoline-3-carbonitrile,CC1=C2C(=CC=C1)C=C(C(=N2)NCC3=CC=CC=C3)C#N,,,,,,
260,865261,2-(Furan-2-ylmethylamino)-8-methylquinoline-3-carbonitrile,CC1=C2C(=CC=C1)C=C(C(=N2)NCC3=CC=CO3)C#N,,,,,,
261,865262,2-(2-Methoxy-phenylamino)-8-methyl-quinoline-3-carbonitrile,CC1=C2C(=CC=C1)C=C(C(=N2)NC3=CC=CC=C3OC)C#N,,,,,,
262,865263,2-(4-Methoxyanilino)-8-methylquinoline-3-carbonitrile,CC1=C2C(=CC=C1)C=C(C(=N2)NC3=CC=C(C=C3)OC)C#N,,,,,,
263,865264,"2-(2,4-Dimethoxy-phenylamino)-8-methyl-quinoline-3-carbonitrile",CC1=C2C(=CC=C1)C=C(C(=N2)NC3=C(C=C(C=C3)OC)OC)C#N,,,,,,
264,865265,2-[(3-Cyano-8-methylquinolin-2-yl)amino]benzamide,CC1=C2C(=CC=C1)C=C(C(=N2)NC3=CC=CC=C3C(=O)N)C#N,,,,,,
265,865266,2-(4-Methoxyphenoxy)-8-methylquinoline-3-carbonitrile,CC1=C2C(=CC=C1)C=C(C(=N2)OC3=CC=C(C=C3)OC)C#N,,,,,,
266,865267,"6,8-Dimethyl-2-piperidin-1-ylquinoline-3-carbonitrile",CC1=CC(=C2C(=C1)C=C(C(=N2)N3CCCCC3)C#N)C,,,,,,
267,865268,"6,8-Dimethyl-2-morpholin-4-yl-quinoline-3-carbonitrile",CC1=CC(=C2C(=C1)C=C(C(=N2)N3CCOCC3)C#N)C,,,,,,
268,865269,"2-(Benzylamino)-6,8-dimethylquinoline-3-carbonitrile",CC1=CC(=C2C(=C1)C=C(C(=N2)NCC3=CC=CC=C3)C#N)C,,,,,,
269,865270,6-Ethyl-2-piperidin-1-ylquinoline-3-carbonitrile,CCC1=CC2=CC(=C(N=C2C=C1)N3CCCCC3)C#N,,,,,,
270,865271,6-Ethyl-2-morpholin-4-ylquinoline-3-carbonitrile,CCC1=CC2=CC(=C(N=C2C=C1)N3CCOCC3)C#N,,,,,,
271,865272,6-Ethyl-2-pyrrolidin-1-ylquinoline-3-carbonitrile,CCC1=CC2=CC(=C(N=C2C=C1)N3CCCC3)C#N,,,,,,
272,865273,6-Ethyl-2-(furan-2-ylmethylamino)quinoline-3-carbonitrile,CCC1=CC2=CC(=C(N=C2C=C1)NCC3=CC=CO3)C#N,,,,,,
273,865274,2-(5-Chloro-2-methoxyanilino)-6-ethylquinoline-3-carbonitrile,CCC1=CC2=CC(=C(N=C2C=C1)NC3=C(C=CC(=C3)Cl)OC)C#N,,,,,,
274,865275,7-Chloro-6-methyl-2-piperidin-1-ylquinoline-3-carbonitrile,CC1=CC2=CC(=C(N=C2C=C1Cl)N3CCCCC3)C#N,,,,,,
275,865276,7-Chloro-6-methyl-2-(4-methylpiperazin-1-yl)quinoline-3-carbonitrile,CC1=CC2=CC(=C(N=C2C=C1Cl)N3CCN(CC3)C)C#N,,,,,,
276,865277,7-Chloro-6-methyl-2-morpholin-4-yl-quinoline-3-carbonitrile,CC1=CC2=CC(=C(N=C2C=C1Cl)N3CCOCC3)C#N,,,,,,
277,865278,"1-Chloro-4-methoxy-7-methylquinolino[2,3-b]quinolin-12-amine",CC1=C2C(=CC=C1)C=C3C(=C4C(=CC=C(C4=NC3=N2)OC)Cl)N,,,,,,
278,865279,2-(3-cyano-7-methoxyquinolin-2-yl)sulfanyl-N-phenylacetamide,COC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)NC3=CC=CC=C3,,,,,,
279,865280,7-Methoxy-2-(2-oxo-2-piperidin-1-ylethyl)sulfanylquinoline-3-carbonitrile,COC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)N3CCCCC3,,,,,,
280,865281,7-Methoxy-2-(2-morpholin-4-yl-2-oxoethyl)sulfanylquinoline-3-carbonitrile,COC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)N3CCOCC3,,,,,,
281,865282,7-Methoxy-2-phenacylsulfanylquinoline-3-carbonitrile,COC1=CC2=NC(=C(C=C2C=C1)C#N)SCC(=O)C3=CC=CC=C3,,,,,,
282,865283,7-Methoxy-2-[2-(4-methylphenyl)-2-oxoethyl]sulfanylquinoline-3-carbonitrile,CC1=CC=C(C=C1)C(=O)CSC2=C(C=C3C=CC(=CC3=N2)OC)C#N,,,,,,
283,865284,2-Ethylsulfanyl-7-methoxyquinoline-3-carbonitrile,CCSC1=C(C=C2C=CC(=CC2=N1)OC)C#N,,,,,,
284,865285,2-Benzylsulfanyl-7-methoxyquinoline-3-carbonitrile,COC1=CC2=NC(=C(C=C2C=C1)C#N)SCC3=CC=CC=C3,,,,,,
285,865286,"1-Piperidin-1-yl-2-[(5-thiophen-2-yl-1,3,4-oxadiazol-2-yl)sulfanyl]ethanone",C1CCN(CC1)C(=O)CSC2=NN=C(O2)C3=CC=CS3,,,,,,
286,865287,"2-[(4-ethyl-5-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]-1-phenylethanone",CCN1C(=NN=C1SCC(=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
