,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
964,2585965,"N-(2-bromo-4,5-dimethylphenyl)-2-(5,6,7,8-tetrahydronaphthalen-2-yloxy)acetamide",CC1=CC(=C(C=C1C)Br)NC(=O)COC2=CC3=C(CCCC3)C=C2,,,,,,
965,2585966,[(2S)-1-oxo-1-(4-phenoxyanilino)propan-2-yl] 5-nitrofuran-2-carboxylate,C[C@@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)OC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
966,2585967,CID 2585967,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)SC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CS4,,,,,,
967,2585968,"2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxyethyl)acetamide",COCCNC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
968,2585969,2-(4-Bromophenyl)-2-oxoethyl 5-[(2-ethylphenyl)amino]-5-oxopentanoate,CCC1=CC=CC=C1NC(=O)CCCC(=O)OCC(=O)C2=CC=C(C=C2)Br,,,,,,
969,2585970,[(2R)-1-oxo-1-(4-phenoxyanilino)propan-2-yl] 5-nitrofuran-2-carboxylate,C[C@H](C(=O)NC1=CC=C(C=C1)OC2=CC=CC=C2)OC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
970,2585971,CID 2585971,CC[C@H](C)NC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
971,2585972,CID 2585972,C[C@@H](C(=O)NC1=CC=C(C=C1)C(=O)C)SC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CS4,,,,,,
972,2585973,CID 2585973,CC[C@@H](C)NC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
973,2585974,"[2-(2,4-Dimethoxyanilino)-2-oxoethyl] 5-nitrofuran-2-carboxylate",COC1=CC(=C(C=C1)NC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-])OC,,,,,,
974,2585975,CID 2585975,C[C@H](C(=O)NC1=CC=C(C=C1)C(=O)C)SC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CS4,,,,,,
975,2585976,[2-(3-Fluoroanilino)-2-oxoethyl] 5-nitrofuran-2-carboxylate,C1=CC(=CC(=C1)F)NC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
976,2585977,"N,N-diethyl-2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN(CC)C(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
977,2585978,"2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(5-methyl-1,2-oxazol-3-yl)acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CS4,,,,,,
978,2585979,[2-[(5-Chloropyridin-2-yl)amino]-2-oxoethyl] 5-nitrofuran-2-carboxylate,C1=CC(=NC=C1Cl)NC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
979,2585980,"[2-(2,5-Difluoroanilino)-2-oxoethyl] 5-nitrofuran-2-carboxylate",C1=CC(=C(C=C1F)NC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-])F,,,,,,
980,2585981,"N-tert-butyl-2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC(C)(C)NC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
981,2585982,"2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-[(3,4-dimethoxyphenyl)methyl]acetamide",COC1=C(C=C(C=C1)CNC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CS4)OC,,,,,,
982,2585983,[2-Oxo-2-(2-phenylanilino)ethyl] 5-nitrofuran-2-carboxylate,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)COC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
983,2585984,"2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-sulfamoylphenyl)acetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CS4,,,,,,
984,2585985,"N-butyl-2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCCCNC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
985,2585986,N-[2-(4-chlorophenyl)ethyl]-N'-[(4-methoxyphenyl)methyl]oxamide,COC1=CC=C(C=C1)CNC(=O)C(=O)NCCC2=CC=C(C=C2)Cl,,,,,,
986,2585987,[2-(2-Benzylanilino)-2-oxoethyl] 5-nitrofuran-2-carboxylate,C1=CC=C(C=C1)CC2=CC=CC=C2NC(=O)COC(=O)C3=CC=C(O3)[N+](=O)[O-],,,,,,
987,2585988,"2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methylbutyl)acetamide",CC(C)CCNC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
988,2585989,"2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-propan-2-ylacetamide",CC(C)NC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CS3,,,,,,
989,2585990,"(2S)-2-[4-[(E)-[1-(3-chlorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]-2-methoxyphenoxy]propanoate",C[C@@H](C(=O)[O-])OC1=C(C=C(C=C1)/C=C/2\C(=O)NC(=S)N(C2=O)C3=CC(=CC=C3)Cl)OC,,,,,,
990,2585991,"N-ethyl-2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCNC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
991,2585992,[2-[4-(Difluoromethoxy)anilino]-2-oxoethyl] 5-nitrofuran-2-carboxylate,C1=CC(=CC=C1NC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-])OC(F)F,,,,,,
992,2585993,CID 2585993,C[C@@H](C(=O)[O-])OC1=C(C=C(C=C1)/C=C\2/C(=O)NC(=S)N(C2=O)C3=CC(=CC=C3)Cl)OC,,,,,,
993,2585994,"2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-methoxyethyl)acetamide",COCCNC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CS3,,,,,,
994,2585995,"2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-prop-2-enylacetamide",C=CCNC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
995,2585996,"[2-oxo-2-(3-oxo-4H-1,4-benzoxazin-6-yl)ethyl] 2-amino-3,5-dichlorobenzoate",C1C(=O)NC2=C(O1)C=CC(=C2)C(=O)COC(=O)C3=C(C(=CC(=C3)Cl)Cl)N,,,,,,
996,2585997,"2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(3-methylbutyl)acetamide",CC(C)CCNC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CS3,,,,,,
997,2585998,"2-Oxo-2-phenylethyl 2-amino-3,5-dichlorobenzenecarboxylate",C1=CC=C(C=C1)C(=O)COC(=O)C2=C(C(=CC(=C2)Cl)Cl)N,,,,,,
998,2585999,"2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylpropyl)acetamide",CC(C)CNC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
999,2586000,"2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CS3,,,,,,
1000,2586001,CID 2586001,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=C(C(=CC(=C2)Cl)Cl)N,,,,,,
1001,2586002,"(2S)-N-(1,3-benzodioxol-5-yl)-2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]propanamide",C[C@@H](C(=O)NC1=CC2=C(C=C1)OCO2)SC3=NN=C(N3CC4=CC=CC=C4)C5=CC=CS5,,,,,,
1002,2586003,"2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-pentan-3-ylacetamide",CCC(CC)NC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
1003,2586004,CID 2586004,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])OC(=O)C2=C(C(=CC(=C2)Cl)Cl)N,,,,,,
1004,2586005,CID 2586005,CCC[C@H](C)NC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
1005,2586006,"(2R)-N-(1,3-benzodioxol-5-yl)-2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]propanamide",C[C@H](C(=O)NC1=CC2=C(C=C1)OCO2)SC3=NN=C(N3CC4=CC=CC=C4)C5=CC=CS5,,,,,,
1006,2586007,CID 2586007,C1=CC=C2C(=C1)NC(=[NH+]2)SCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
1007,2586008,2-(1H-benzimidazol-2-ylsulfanyl)-N-(2-chloro-5-nitrophenyl)acetamide,C1=CC=C2C(=C1)NC(=N2)SCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
1008,2586009,"(2S)-2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]propanamide",C[C@@H](C(=O)N)SC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CS3,,,,,,
1009,2586010,CID 2586010,CCC[C@@H](C)NC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
1010,2586011,"2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-propylacetamide",CCCNC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
1011,2586012,"(2R)-2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]propanamide",C[C@H](C(=O)N)SC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CS3,,,,,,
1012,2586013,"2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2S)-2-methylpiperidin-1-yl]ethanone",C[C@H]1CCCCN1C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
1013,2586014,CID 2586014,COC1=CC(=CC(=C1)NC(=O)CSC2=[NH+]C3=CC=CC=C3N2)OC,,,,,,
1014,2586015,"2-(1H-benzimidazol-2-ylsulfanyl)-N-(3,5-dimethoxyphenyl)acetamide",COC1=CC(=CC(=C1)NC(=O)CSC2=NC3=CC=CC=C3N2)OC,,,,,,
1015,2586016,"(2S)-2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]propanenitrile",C[C@@H](C#N)SC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CS3,,,,,,
1016,2586017,"(2R)-2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]propanenitrile",C[C@H](C#N)SC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CS3,,,,,,
1017,2586018,"2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R)-2-methylpiperidin-1-yl]ethanone",C[C@@H]1CCCCN1C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
1018,2586019,"1-[(4-Benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]propan-2-one",CC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CS3,,,,,,
1019,2586020,CID 2586020,CN(C1CCCCC1)C(=O)CSC2=[NH+]C3=CC=CC=C3N2,,,,,,
1020,2586021,2-(1H-benzimidazol-2-ylsulfanyl)-N-cyclohexyl-N-methylacetamide,CN(C1CCCCC1)C(=O)CSC2=NC3=CC=CC=C3N2,,,,,,
1021,2586022,"2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N,N-di(propan-2-yl)acetamide",CC(C)N(C(C)C)C(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
1022,2586023,"(3S)-3-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]oxolan-2-one",C1COC(=O)[C@H]1SC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CS4,,,,,,
1023,2586024,"N-carbamoyl-2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)F)SCC(=O)NC(=O)N,,,,,,
1024,2586025,"(3R)-3-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]oxolan-2-one",C1COC(=O)[C@@H]1SC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CS4,,,,,,
1025,2586026,"2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(methylcarbamoyl)acetamide",CNC(=O)NC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
1026,2586027,CID 2586027,C1=CC=C2C(=C1)NC(=[NH+]2)SCC(=O)NC3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1027,2586028,2-(1H-benzimidazol-2-ylsulfanyl)-N-(4-chloro-3-nitrophenyl)acetamide,C1=CC=C2C(=C1)NC(=N2)SCC(=O)NC3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1028,2586029,"1-[(4-Benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-3,3-dimethylbutan-2-one",CC(C)(C)C(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CS3,,,,,,
1029,2586030,"N-(ethylcarbamoyl)-2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCNC(=O)NC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
1030,2586031,"N-benzyl-2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-methylacetamide",CN(CC1=CC=CC=C1)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CS4,,,,,,
1031,2586032,CID 2586032,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)SC2=[NH+]C3=CC=CC=C3N2,,,,,,
1032,2586033,(2S)-2-(1H-benzimidazol-2-ylsulfanyl)-N-(2-methoxy-5-nitrophenyl)propanamide,C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)SC2=NC3=CC=CC=C3N2,,,,,,
1033,2586034,CID 2586034,C[C@@H](C(=O)N)SC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
1034,2586035,"2-[(4-Benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-1-[4-(furan-2-carbonyl)piperazin-1-yl]ethanone",C1CN(CCN1C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CS4)C(=O)C5=CC=CO5,,,,,,
1035,2586036,CID 2586036,C[C@H](C(=O)N)SC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
1036,2586037,"2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(3-cyanophenyl)acetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)NC3=CC=CC(=C3)C#N)C4=CC=CS4,,,,,,
1037,2586038,"(2R)-2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanenitrile",C[C@H](C#N)SC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
1038,2586039,"2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-1-(3,4-dihydro-1H-isoquinolin-2-yl)ethanone",C1CN(CC2=CC=CC=C21)C(=O)CSC3=NN=C(N3CC4=CC=CC=C4)C5=CC=CS5,,,,,,
1039,2586040,"(2S)-2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanenitrile",C[C@@H](C#N)SC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
1040,2586041,CID 2586041,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)SC2=[NH+]C3=CC=CC=C3N2,,,,,,
1041,2586042,(2R)-2-(1H-benzimidazol-2-ylsulfanyl)-N-(2-methoxy-5-nitrophenyl)propanamide,C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)SC2=NC3=CC=CC=C3N2,,,,,,
1042,2586043,CID 2586043,C1C[C@@H](OC1)CNC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CS4,,,,,,
1043,2586044,"Ethyl 2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
1044,2586045,CID 2586045,C1C[C@H](OC1)CNC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CS4,,,,,,
1045,2586046,CID 2586046,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=[NH+]C3=CC=CC=C3N2,,,,,,
1046,2586047,(2S)-2-(1H-benzimidazol-2-ylsulfanyl)-N-(3-nitrophenyl)propanamide,C[C@@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=NC3=CC=CC=C3N2,,,,,,
1047,2586048,"Methyl 2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetate",COC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)F)C3=CC=CC=C3,,,,,,
1048,2586049,"N-(4-acetylphenyl)-2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CS4,,,,,,
1049,2586050,CID 2586050,C[C@@H]1C[C@@H](CN(C1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=CC=C4)C,,,,,,
1050,2586051,CID 2586051,C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)C3=CC=CS3)C4=CC=CS4,,,,,,
1051,2586052,CID 2586052,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=[NH+]C3=CC=CC=C3N2,,,,,,
1052,2586053,CID 2586053,C[C@H](C(=O)NC1=CC(=CC=C1)[N+](=O)[O-])SC2=NC3=CC=CC=C3N2,,,,,,
1053,2586054,"2-[(4-benzyl-5-thiophen-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-cyclohexyl-N-methylacetamide",CN(C1CCCCC1)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CS4,,,,,,
1054,2586055,CID 2586055,C[C@@H]1C[C@H](CN(C1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=CC=C4)C,,,,,,
1055,2586056,CID 2586056,C[C@@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CS4,,,,,,
1056,2586057,CID 2586057,C[C@H]1C[C@@H](CN(C1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=CC=C4)C,,,,,,
1057,2586058,CID 2586058,C1=CC=C2C(=C1)NC(=[NH+]2)SCC(=O)NC3=CC(=CC=C3)F,,,,,,
1058,2586059,2-(1H-benzimidazol-2-ylthio)-N-(3-fluorophenyl)acetamide,C1=CC=C2C(=C1)NC(=N2)SCC(=O)NC3=CC(=CC=C3)F,,,,,,
1059,2586060,CID 2586060,C[C@@H]1CN(C[C@H](O1)C)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CS4,,,,,,
1060,2586061,CID 2586061,C[C@H]1CN(C[C@@H](O1)C)C(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CS4,,,,,,
1061,2586062,"N-benzyl-2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-methylacetamide",CN(CC1=CC=CC=C1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
1062,2586063,CID 2586063,C1=CC=C2C(=C1)NC(=[NH+]2)SCC(=O)NC3=C(C=CC(=C3)F)F,,,,,,
1063,2586064,"2-(1H-benzimidazol-2-ylsulfanyl)-N-(2,5-difluorophenyl)acetamide",C1=CC=C2C(=C1)NC(=N2)SCC(=O)NC3=C(C=CC(=C3)F)F,,,,,,
1064,2586065,"2-[[4-(4-Fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-[4-(furan-2-carbonyl)piperazin-1-yl]ethanone",C1CN(CCN1C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=CC=C4)C(=O)C5=CC=CO5,,,,,,
1065,2586066,"2-[[4-benzyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2,4-dimethylphenyl)carbamoyl]acetamide",CC1=CC(=C(C=C1)NC(=O)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CO4)C,,,,,,
1066,2586067,CID 2586067,C1=CC=C2C(=C1)NC(=[NH+]2)SCC(=O)NC3=CC=CC=C3OC(F)F,,,,,,
1067,2586068,2-(1H-benzimidazol-2-ylsulfanyl)-N-[2-(difluoromethoxy)phenyl]acetamide,C1=CC=C2C(=C1)NC(=N2)SCC(=O)NC3=CC=CC=C3OC(F)F,,,,,,
1068,2586069,"N-cyclopropyl-2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1CC1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
1069,2586070,"2-[[4-benzyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(4-fluorophenyl)methyl]acetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)NCC3=CC=C(C=C3)F)C4=CC=CO4,,,,,,
1070,2586071,"N-cyclopentyl-2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",C1CCC(C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
1071,2586072,"(2S)-2-[[4-benzyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxy-5-nitrophenyl)propanamide",C[C@@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)SC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CO4,,,,,,
1072,2586073,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-(2-chloro-5-nitrophenyl)acetamide",C1=CC=C2C(=C1)N=C(O2)SCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
1073,2586074,"(2R)-2-[[4-benzyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxy-5-nitrophenyl)propanamide",C[C@H](C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])OC)SC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CO4,,,,,,
1074,2586075,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-(3,5-dimethoxyphenyl)acetamide",COC1=CC(=CC(=C1)NC(=O)CSC2=NC3=CC=CC=C3O2)OC,,,,,,
1075,2586076,"2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[[(2R)-oxolan-2-yl]methyl]acetamide",C1C[C@@H](OC1)CNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
1076,2586077,"2-(4-Benzyl-5-furan-2-yl-4H-[1,2,4]triazol-3-ylsulfanyl)-N-(5-methyl-isoxazol-3-yl)-acetamide",CC1=CC(=NO1)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=CO4,,,,,,
1077,2586078,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-(4-chloro-3-nitrophenyl)acetamide",C1=CC=C2C(=C1)N=C(O2)SCC(=O)NC3=CC(=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1078,2586079,"2-[[4-(4-fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[[(2S)-oxolan-2-yl]methyl]acetamide",C1C[C@H](OC1)CNC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
1079,2586080,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-(2,5-difluorophenyl)acetamide",C1=CC=C2C(=C1)N=C(O2)SCC(=O)NC3=C(C=CC(=C3)F)F,,,,,,
1080,2586081,"2-[[4-benzyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-(tert-butylcarbamoyl)acetamide",CC(C)(C)NC(=O)NC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CO3,,,,,,
1081,2586082,"2-[[4-benzyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-(propan-2-ylcarbamoyl)acetamide",CC(C)NC(=O)NC(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CO3,,,,,,
1082,2586083,"2-[[4-(4-Fluorophenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)F)C4=CC=CC=C4,,,,,,
1083,2586084,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-[2-(4-chlorophenyl)ethyl]acetamide",C1=CC=C2C(=C1)N=C(O2)SCC(=O)NCCC3=CC=C(C=C3)Cl,,,,,,
1084,2586085,"2-(1,3-benzoxazol-2-ylsulfanyl)-N-[2-(cyclohexen-1-yl)ethyl]acetamide",C1CCC(=CC1)CCNC(=O)CSC2=NC3=CC=CC=C3O2,,,,,,
