,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
121,500122,"2-[[14-Hydroxy-15-[5-(2-hydroxypropan-2-yl)-2-methyloxolan-2-yl]-7,7,12,16-tetramethyl-6-(3,4,5-trihydroxyoxan-2-yl)oxy-9-pentacyclo[9.7.0.01,3.03,8.012,16]octadecanyl]oxy]-6-(hydroxymethyl)oxane-3,4,5-triol",CC1(C(CCC23C1C(CC4C2(C3)CCC5(C4(CC(C5C6(CCC(O6)C(C)(C)O)C)O)C)C)OC7C(C(C(C(O7)CO)O)O)O)OC8C(C(C(CO8)O)O)O)C,,,,,,
122,500123,"1-[5-(1-Hydroxy-ethyl)-4-[1,2,4]triazol-1-yl-tetrahydro-furan-2-yl]-5-methyl-1H-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@@H]2C[C@H]([C@@H](O2)C(C)O)N3C=NC=N3,,,,,,
123,500124,"1-[5-(1-Hydroxy-ethyl)-4-[1,2,4]triazol-1-yl-tetrahydro-furan-2-yl]-1H-pyrimidine-2,4-dione",CC([C@H]1[C@@H](C[C@H](O1)N2C=CC(=O)NC2=O)N3C=NC=N3)O,,,,,,
124,500125,"6-(Chloromethyl)-2,2-dimethyl-1,3-dioxane-4-carbonitrile",CC1(OC(CC(O1)C#N)CCl)C,,,,,,
125,500126,"2-[3-[4-[[17-(1,5-dimethylhexyl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]oxy]butyl-hydroxy-amino]propylsulfanyl]-6-(hydroxymethyl)tetrahydropyran-3,4,5-triol",CC(C)CCCC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OCCCCN(CCCSC5C(C(C(C(O5)CO)O)O)O)O)C)C,,,,,,
126,500127,"17-[1-(Dimethylamino)ethyl]-2',10,13-trimethylspiro[1,2,4,5,6,7,8,9,11,12,14,15,16,17-tetradecahydrocyclopenta[a]phenanthrene-3,3'-isoindole]-1'-one",CC(C1CCC2C1(CCC3C2CCC4C3(CCC5(C4)C6=CC=CC=C6C(=O)N5C)C)C)N(C)C,,,,,,
127,500128,3-((1-Adamantylamino)methyl)-1-benzyl-4-piperidinol,C1CN(CC(C1O)CNC23CC4CC(C2)CC(C4)C3)CC5=CC=CC=C5,,,,,,
128,500129,"3'-phenylsulfanylspiro[1,3-dioxolane-2,4'-2,3,3a,5,6,7,8,9-octahydro-1H-cyclopenta[9]annulene]",C1CCC=C2CCC(C2C3(CC1)OCCO3)SC4=CC=CC=C4,,,,,,
129,500130,"1-[[(2S,4R)-4-(hydroxymethyl)-1,3-dioxolan-2-yl]methyl]pyrimidine-2,4-dione",C1[C@H](O[C@H](O1)CN2C=CC(=O)NC2=O)CO,,,,,,
130,500131,"4-amino-1-[[(2S,4R)-4-(hydroxymethyl)-1,3-dioxolan-2-yl]methyl]pyrimidin-2-one",C1[C@H](O[C@H](O1)CN2C=CC(=NC2=O)N)CO,,,,,,
131,500132,"[(2S,4R)-2-[(6-aminopurin-9-yl)methyl]-1,3-dioxolan-4-yl]methanol",C1[C@H](O[C@H](O1)CN2C=NC3=C(N=CN=C32)N)CO,,,,,,
132,500133,7-Ethylrosmanol,CCOC1C2C3C(CCCC3(C4=C(C(=C(C=C14)C(C)C)O)O)C(=O)O2)(C)C,,,,,,
133,500134,3-Epimacronin,CN1CC2C3(C1CC(C=C3)OC)C4=CC5=C(C=C4C(=O)O2)OCO5,,,,,,
134,500135,"Dichloropalladium; 1-(2,6-difluorophenyl)-1,3-dihydrothiazolo[3,4-a]benzimidazole; tripropylphosphane",CCCP(CCC)CCC.C1C2=NC3=CC=CC=C3N2C(S1)C4=C(C=CC=C4F)F.Cl[Pd]Cl,,,,,,
135,500136,"[10,13-dimethyl-17-(4-phenylthiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CCC4C5=NC(=CS5)C6=CC=CC=C6)C)C,,,,,,
136,500137,"[10,13-dimethyl-17-(4-methylthiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC1=CSC(=N1)C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)OC(=O)C)C)C,,,,,,
137,500138,"[17-(4-methoxythiazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CCC4C5=NC(=CS5)OC)C)C,,,,,,
138,500139,"[17-(4-ethoxythiazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CCOC1=CSC(=N1)C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)OC(=O)C)C)C,,,,,,
139,500140,"[10,13-dimethyl-17-(4-propoxythiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CCCOC1=CSC(=N1)C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)OC(=O)C)C)C,,,,,,
140,500141,"10,13-dimethyl-17-(4-phenylthiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CC12CCC3C(C1CCC2C4=NC(=CS4)C5=CC=CC=C5)CC=C6C3(CCC(C6)O)C,,,,,,
141,500142,"10,13-dimethyl-17-(4-methylthiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CC1=CSC(=N1)C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)O)C)C,,,,,,
142,500143,"17-(4-methoxythiazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CC12CCC3C(C1CCC2C4=NC(=CS4)OC)CC=C5C3(CCC(C5)O)C,,,,,,
143,500144,"17-(4-ethoxythiazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CCOC1=CSC(=N1)C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)O)C)C,,,,,,
144,500145,"10,13-dimethyl-17-(4-propoxythiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CCCOC1=CSC(=N1)C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)O)C)C,,,,,,
145,500146,"[10,13-dimethyl-17-(5-phenylthiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CCC4C5=NC=C(S5)C6=CC=CC=C6)C)C,,,,,,
146,500147,"[10,13-dimethyl-17-(5-methylthiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC1=CN=C(S1)C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)OC(=O)C)C)C,,,,,,
147,500148,"[17-(5-methoxythiazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CC(=O)OC1CCC2(C3CCC4(C(C3CC=C2C1)CCC4C5=NC=C(S5)OC)C)C,,,,,,
148,500149,"[17-(5-ethoxythiazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CCOC1=CN=C(S1)C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)OC(=O)C)C)C,,,,,,
149,500150,"[10,13-dimethyl-17-(5-propoxythiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl] acetate",CCCOC1=CN=C(S1)C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)OC(=O)C)C)C,,,,,,
150,500151,"10,13-dimethyl-17-(5-phenylthiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CC12CCC3C(C1CCC2C4=NC=C(S4)C5=CC=CC=C5)CC=C6C3(CCC(C6)O)C,,,,,,
151,500152,"10,13-dimethyl-17-(5-methylthiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CC1=CN=C(S1)C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)O)C)C,,,,,,
152,500153,"17-(5-methoxythiazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CC12CCC3C(C1CCC2C4=NC=C(S4)OC)CC=C5C3(CCC(C5)O)C,,,,,,
153,500154,"17-(5-ethoxythiazol-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CCOC1=CN=C(S1)C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)O)C)C,,,,,,
154,500155,"10,13-dimethyl-17-(5-propoxythiazol-2-yl)-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-ol",CCCOC1=CN=C(S1)C2CCC3C2(CCC4C3CC=C5C4(CCC(C5)O)C)C,,,,,,
155,500156,"9,9a-Dihydroxydodecahydro-4aH-benzo[3,4]cyclobuta[1,2-a]cyclohepten-4a-yl acetate",CC(=O)OC12CCCCC1C3(C2CCCCC3O)O,,,,,,
156,500157,"3-phenylsulfanyl-2,3,3a,5,6,7,8,9-octahydro-1H-cyclopenta[9]annulen-4-one",C1CCC=C2CCC(C2C(=O)CC1)SC3=CC=CC=C3,,,,,,
157,500158,"7,7a-Dihydroxydecahydro-3aH-cyclopenta[3,4]cyclobuta[1,2-a]benzen-3a-yl acetate",CC(=O)OC12CCCC1C3(C2CCCC3O)O,,,,,,
158,500159,"1-[(2S,5R)-5-(hydroxymethyl)tetrahydrofuran-2-yl]-4-imino-5-(methoxymethyl)pyrimidin-2-one",COCC1=CN(C(=O)N=C1N)[C@@H]2CC[C@@H](O2)CO,,,,,,
159,500160,Acetic acid;4-chloro-2-[2-[(5-chloro-2-hydroxyphenyl)methylideneamino]ethyliminomethyl]phenol;manganese,CC(=O)O.C1=CC(=C(C=C1Cl)C=NCCN=CC2=C(C=CC(=C2)Cl)O)O.[Mn],,,,,,
160,500161,"[(2R,4S,5S)-4-fluoro-5-(6-nitropurin-9-yl)tetrahydrofuran-2-yl]methanol",C1[C@@H](O[C@@H]([C@H]1F)N2C=NC3=C2N=CN=C3[N+](=O)[O-])CO,,,,,,
161,500162,"1-[(2R,4R,5S)-4-[benzyl(hydroxy)amino]-5-[[tert-butyl(dimethyl)silyl]oxymethyl]tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2C[C@H]([C@H](O2)CO[Si](C)(C)C(C)(C)C)N(CC3=CC=CC=C3)O,,,,,,
162,500163,"7-Methyl-6-oxabicyclo[11.3.0]hexadecane-2,5,15-trione",CC1CCCCCC2CC(=O)CC2C(=O)CCC(=O)O1,,,,,,
163,500164,"4-(3,7-Dihydroxy-10,13-dimethyl-12-oxo-1,2,3,4,5,6,7,8,9,11,14,15,16,17-tetradecahydrocyclopenta[a]phenanthren-17-yl)pentanoic acid",CC(CCC(=O)O)C1CCC2C1(C(=O)CC3C2C(CC4C3(CCC(C4)O)C)O)C,,,,,,
164,500165,3-Hydroxycholan-24-oic acid,CC(CCC(=O)O)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)O)C)C,,,,,,
165,500166,"3a-methyl-1,5-diphenyl-5,6-dihydro-4H-[1,2,4]oxadiazolo[4,5-a][1,5]benzodiazepine",CC12CC(NC3=CC=CC=C3N1C(=NO2)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
166,500167,"Thymidine, 3'-azido-5-bromo-5,6-dihydro-6-(1-methylethoxy)-",CC(C)OC1C(C(=O)NC(=O)N1[C@H]2C[C@@H]([C@H](O2)CO)N=[N+]=[N-])(C)Br,,,,,,
167,500168,"1-[(2S,4R,5R)-4-azido-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-chloro-6-isopropoxy-5-methyl-hexahydropyrimidine-2,4-dione",CC(C)OC1C(C(=O)NC(=O)N1[C@@H]2C[C@H]([C@@H](O2)CO)N=[N+]=[N-])(C)Cl,,,,,,
168,500169,"Thymidine, 3'-azido-5-bromo-5,6-dihydro-3'-deoxy-6-octyloxy-",CCCCCCCCOC1C(C(=O)NC(=O)N1[C@@H]2C[C@H]([C@@H](O2)CO)N=[N+]=[N-])(C)Br,,,,,,
169,500170,"1-[(2S,4R,5R)-4-azido-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-bromo-6-hexadecoxy-5-methyl-hexahydropyrimidine-2,4-dione",CCCCCCCCCCCCCCCCOC1C(C(=O)NC(=O)N1[C@@H]2C[C@H]([C@@H](O2)CO)N=[N+]=[N-])(C)Br,,,,,,
170,500171,"1-[(2S,4R,5R)-4-azido-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-chloro-6-hexadecoxy-5-methyl-hexahydropyrimidine-2,4-dione",CCCCCCCCCCCCCCCCOC1C(C(=O)NC(=O)N1[C@@H]2C[C@H]([C@@H](O2)CO)N=[N+]=[N-])(C)Cl,,,,,,
171,500172,"2,3-O-Isopropylidene-D-ribono-1,4-lactone",CC1(OC2C(OC(=O)C2O1)CO)C,,,,,,
172,500173,"4-(1,3-Benzodioxol-5-ylmethyl)-3-benzyl-tetrahydrofuran-2-one",C1C(C(C(=O)O1)CC2=CC=CC=C2)CC3=CC4=C(C=C3)OCO4,,,,,,
173,500174,"4-(1,3-Benzodioxol-5-ylmethyl)-3-(4-hydroxybenzyl)dihydro-2(3H)-furanone",C1C(C(C(=O)O1)CC2=CC=C(C=C2)O)CC3=CC4=C(C=C3)OCO4,,,,,,
174,500175,"4-(1,3-Benzodioxol-5-ylmethyl)-3-(3-hydroxybenzyl)dihydro-2(3H)-furanone",C1C(C(C(=O)O1)CC2=CC(=CC=C2)O)CC3=CC4=C(C=C3)OCO4,,,,,,
175,500176,"3-Benzyl-4-(3,4-dimethoxybenzyl)dihydro-2(3H)-furanone",COC1=C(C=C(C=C1)CC2COC(=O)C2CC3=CC=CC=C3)OC,,,,,,
176,500177,"4-(3,4-Dimethoxybenzyl)-3-(4-hydroxybenzyl)dihydro-2(3H)-furanone",COC1=C(C=C(C=C1)CC2COC(=O)C2CC3=CC=C(C=C3)O)OC,,,,,,
177,500178,"4-(3,4-Dimethoxybenzyl)-3-(3-hydroxybenzyl)dihydro-2(3H)-furanone",COC1=C(C=C(C=C1)CC2COC(=O)C2CC3=CC(=CC=C3)O)OC,,,,,,
178,500179,"4-(3,4-Dimethoxybenzyl)-3-hydroxy-3-(4-hydroxy-3-methoxybenzyl)dihydro-2(3H)-furanone",COC1=C(C=C(C=C1)CC2COC(=O)C2(CC3=CC(=C(C=C3)O)OC)O)OC,,,,,,
179,500180,"4-hydroxy-9-(4-hydroxy-3,5-dimethoxy-phenyl)-5a,6,8a,9-tetrahydro-5H-isobenzofuro[6,5-f][1,3]benzodioxol-8-one",COC1=CC(=CC(=C1O)OC)C2C3C(CC4=C(C5=C(C=C24)OCO5)O)COC3=O,,,,,,
180,500181,"(5S,5aR,8aR,9R)-5-hydroxy-9-(4-hydroxy-3,5-dimethoxyphenyl)-5a,6,8a,9-tetrahydro-5H-[2]benzofuro[5,6-f][1,3]benzodioxol-8-one",COC1=CC(=CC(=C1O)OC)C2C3C(COC3=O)C(C4=CC5=C(C=C24)OCO5)O,,,,,,
181,500182,"10-Hydroxy-2,4a,6a,9,9,12a,14a-heptamethyl-1,3,4,5,6,7,8,8a,10,11,12,13,14,14b-tetradecahydropicene-2-carboxylic acid",CC1(C2CCC3=C(C2(CCC1O)C)CCC4(C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C,,,,,,
182,500183,4-benzoyl-5-methyl-2-phenyl-1H-pyrazol-3-one;chloro(phenyl)tin,CC1=C(C(=O)N(N1)C2=CC=CC=C2)C(=O)C3=CC=CC=C3.CC1=C(C(=O)N(N1)C2=CC=CC=C2)C(=O)C3=CC=CC=C3.C1=CC=C(C=C1)[Sn]Cl,,,,,,
183,500184,4-benzoyl-5-methyl-2-phenyl-1H-pyrazol-3-one;dichlorotin,CC1=C(C(=O)N(N1)C2=CC=CC=C2)C(=O)C3=CC=CC=C3.CC1=C(C(=O)N(N1)C2=CC=CC=C2)C(=O)C3=CC=CC=C3.Cl[Sn]Cl,,,,,,
184,500185,4-acetyl-5-methyl-2-phenyl-1H-pyrazol-3-one;chloro(phenyl)tin,CC1=C(C(=O)N(N1)C2=CC=CC=C2)C(=O)C.CC1=C(C(=O)N(N1)C2=CC=CC=C2)C(=O)C.C1=CC=C(C=C1)[Sn]Cl,,,,,,
185,500186,"3-[4-methyl-6-(3,6,7,10-tetramethyl-9-oxo-2-tricyclo[4.3.1.03,10]decanyl)hex-3-enyl]-2H-furan-5-one",CC1CC(=O)C2C(C3(C2(C1(CC3)C)C)C)CCC(=CCCC4=CC(=O)OC4)C,,,,,,
186,500187,"5,7-Dihydroxy-2,3-dimethyl-2,3-dihydrochromen-4-one",CC1C(OC2=CC(=CC(=C2C1=O)O)O)C,,,,,,
187,500188,"9,10-Dihydroxy-4,4,6a,12b-tetramethyl-1,2,3,4a,5,6,12,12a-octahydrobenzo[a]xanthene-12-carbonitrile",CC1(CCCC2(C1CCC3(C2C(C4=CC(=C(C=C4O3)O)O)C#N)C)C)C,,,,,,
188,500189,"2,3-Bis(3,4-dihydroxybenzyl)butyrolactone",C1C(C(C(=O)O1)CC2=CC(=C(C=C2)O)O)CC3=CC(=C(C=C3)O)O,,,,,,
189,500190,"5-Hydroxy-7-methoxy-2,3-dimethyl-chroman-4-one",CC1C(OC2=CC(=CC(=C2C1=O)O)OC)C,,,,,,
190,500191,"5-Methoxy-8,9-dimethyl-4-propyl-8,9-dihydropyrano[2,3-h]chromene-2,10-dione",CCCC1=CC(=O)OC2=C3C(=CC(=C12)OC)OC(C(C3=O)C)C,,,,,,
191,500192,Camaric acid,CC=C(C)C(=O)OC1CC(CC2C1(CCC3(C2=CCC4C3(CCC5C46CCC(C5(C)C)(OC6)O)C)C)C(=O)O)(C)C,,,,,,
192,500193,CID 500193,CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COC(=O)CCCCCCCCCCCI)N=[N+]=[NH2+],,,,,,
193,500194,"imino-[(2S,3S,5R)-2-(12-iodododecanoyloxymethyl)-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-3-yl]iminoazanium",CC1=CN(C(=O)NC1=O)[C@H]2C[C@@H]([C@H](O2)COC(=O)CCCCCCCCCCCI)N=[N+]=N,,,,,,
194,500195,"10-hydroxy-5-methoxy-8,9-dimethyl-4-propyl-9,10-dihydro-8H-pyrano[2,3-h]chromen-2-one",CCCC1=CC(=O)OC2=C3C(C(C(OC3=CC(=C12)OC)C)C)O,,,,,,
195,500196,"2-[[3-azido-5-(5-methyl-2,4-dioxopyrimidin-1-yl)oxolan-2-yl]methoxy-[[17-(5-ethyl-6-methylhept-3-en-2-yl)-10,13-dimethyl-2,3,4,7,8,9,11,12,14,15,16,17-dodecahydro-1H-cyclopenta[a]phenanthren-3-yl]oxy]phosphoryl]oxyethyl-methylidyneazanium",CCC(C=CC(C)C1CCC2C1(CCC3C2CC=C4C3(CCC(C4)OP(=O)(OCC[N+]#C)OCC5C(CC(O5)N6C=C(C(=O)NC6=O)C)N=[N+]=[N-])C)C)C(C)C,,,,,,
196,500197,(2-Amino-3-hydroxy-3-oxo-propyl)sulfanylsilver; nitric acid,C(C(C(=O)O)N)[S-].[N+](=O)(O)[O-].[Ag+],,,,,,
197,500198,(2-Acetamido-3-hydroxy-3-oxo-propyl)sulfanylsilver; nitric acid,CC(=O)NC(C[S-])C(=O)O.[N+](=O)(O)[O-].[Ag+],,,,,,
198,500199,"10-Methoxy-1,5,9-trimethyl-11,14,15,16-tetraoxatetracyclo[10.3.1.04,13.08,13]hexadecane",CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC)C,,,,"['Little or none of the administered drugs or dihydroartemisinin is recovered in urine. /Dihydroartemisinin/', 'After intramuscular administration pharmacokinetics indicated peak plasma levels of artemether (AM) at 2 to 4 hours post-dose, slow elimination and a tendency to accumulate after repeated administration. Only low levels of the major metabolite, dihydroartemisinin (DHA), were found. AM levels in the cerebrospinal fluid (CSF) were < 10% of plasma levels. After oral administration AM concentrations were considerably lower than after i.m. administration. The concentration of DHA was high on day 1 but almost nil on day 7 indicating its fast inactivation in dogs. Two hours after the 8th oral administration neither AM nor DHA was detected in CSF which may explain the absence of neurotoxicity in dogs after oral administration of AM.', 'The pharmacokinetics of intramuscular artemether and its major plasma metabolite-dihydroartemisinin, were investigated in patients with severe manifestations of falciparum malaria. Six severe falciparum malaria patients with acute renal failure (ARF) and 11 without ARF were recruited into the study. They were treated with intramuscular artemether at a loading dose of 160 mg, followed by daily doses of 80 mg for another 6 days (total dose 640 mg). Patients with and without ARF showed a good initial response to treatment; the parasite and fever clearance times were 66 (30 to 164) and 76 (36 to 140) hr (median (range)), respectively. None had reappearance of parasitaemia in their peripheral blood smear within 7 days of initiation of treatment. In comatose patients, the time to recovery of consciousness was 51.6 (22 to 144) hr. Artemether was detected in plasma as early as 1hr after a 160 mg dose, and declined to undetectable levels within 24 hr in most cases. Patients with ARF had significantly higher Cmax (2.38 (1.89 to 3.95) vs 1.56 (1.05 to 3.38) ng/mL/mg dose), and lower Vz/F (5.45 (3.2 to 6.9) vs 8.6 (4.2 to 12.3) L/kg) and CL/F (7.4 (5.4 to 13.8) vs 19.1 (8.5 to 25.1) mL/min/kg) when compared to those without ARF. In addition, t1/2z, was significantly longer in ARF patients (7.0 (5.5 to 10.0) vs 5.7 (4.2 to 6.6) hr). The parmacokinetics of dihydroartemisinin in the two groups were comparable. ARF significantly modified the pharmacokinetics of intramuscular artemether. The changes could be contributed to either improved absorption/bioavailability, a reduction of systemic clearance, or a change in plasma protein binding of the drug.', 'Dihydroartemisinin is rapidly absorbed following oral administration, reaching peak levels after around 2.5 hr. Absorption via the rectal route is somewhat slower, with peak levels occurring around 4 hr after administration. Plasma protein binding is around 55%. Elimination half-life is approximately 45 min via intestinal and hepatic glucuronidation. /Dihydroartemisinin/', 'For more Absorption, Distribution and Excretion (Complete) data for ARTEMETHER (6 total), please visit the HSDB record page.']","['Artemether ... /is/ converted to dihydroartemisinin ... The antimalarial effect of artemisinin compounds results primarily from dihydroartemisinin ...', 'Artemisinin is completely and rapidly absorbed after oral administration in rats.  However, a very low plasma level was obtained even after a dose of 300 mg/kg.  Liver was found to be the chief site of inactivation.  When artemisinin was given i.m., significant and more persistent plasma levels were detected.  Artemisinin was shown to pass the blood-brain and blood-placenta barriers after i.v. injection.  Very little unchanged artemisinin was found in the urine or feces in 48 hours regardless of the route of administration.  Metabolites identified after administration to humans include deoxyartemisinin, deoxydihydroartemisinin, and 9,10-dihydroxydeoxyartemisinin. /Artemisinin/']",['Artemether ... /is/ converted to dihydroartemisinin ... which rapidly disappears from plasma with a half-life of about 45 min.']
199,500200,"8,9-Dimethyl-5-propan-2-yloxy-4-propyl-8,9-dihydropyrano[2,3-h]chromene-2,10-dione",CCCC1=CC(=O)OC2=C3C(=CC(=C12)OC(C)C)OC(C(C3=O)C)C,,,,,,
200,500201,"10-hydroxy-8,9-dimethyl-5-propan-2-yloxy-4-propyl-9,10-dihydro-8H-pyrano[2,3-h]chromen-2-one",CCCC1=CC(=O)OC2=C3C(C(C(OC3=CC(=C12)OC(C)C)C)C)O,,,,,,
201,500202,"1-[(2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]pyrimido[4,5-d]pyrimidine-2,4-dione",C1=C2C(=O)NC(=O)N(C2=NC=N1)[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,,,,,,
202,500203,"1-[(2R,3R,4S,5R)-3,4-dihydroxy-5-(hydroxymethyl)tetrahydrofuran-2-yl]pteridine-2,4-dione",C1=CN=C2C(=N1)C(=O)NC(=O)N2[C@H]3[C@@H]([C@@H]([C@H](O3)CO)O)O,,,,,,
203,500204,"5'-(Furan-3-yl)-3,6,7-trimethylspiro[9-oxatricyclo[5.2.2.01,6]undecane-2,3'-oxolane]-2',8-dione",CC1CCC2(C3(CCC2(C14CC(OC4=O)C5=COC=C5)OC3=O)C)C,,,,,,
204,500205,"7,18-Dimethoxy-4,12-dioxapentacyclo[11.8.0.02,11.05,10.014,19]henicosa-1(21),5(10),6,8,13,15,17,19-octaen-20-ol",COC1=CC2=C(C=C1)C3C(CO2)C4=CC(=C5C(=C4O3)C=CC=C5OC)O,,,,,,
205,500206,"7-Methoxy-18-phenylmethoxy-4,12-dioxapentacyclo[11.8.0.02,11.05,10.014,19]henicosa-1(21),5(10),6,8,13,15,17,19-octaen-20-ol",COC1=CC2=C(C=C1)C3C(CO2)C4=CC(=C5C(=C4O3)C=CC=C5OCC6=CC=CC=C6)O,,,,,,
206,500207,"2-phenyl-N-(2,8,12-trioxo-11-oxa-1,7-diazatricyclo[11.3.0.03,7]hexadecan-9-yl)acetamide",C1CC2C(=O)OCC(C(=O)N3CCCC3C(=O)N2C1)NC(=O)CC4=CC=CC=C4,,,,,,
207,500208,CID 500208,CC1=CN(C(=O)NC1=O)[C@H]2C[C@H]([C@H](O2)CO[Si](C)(C)C(C)(C)C)[N+](=CC3=CC=CC=C3)[O-],,,,,,
208,500209,"1-((2R,4R,5S)-5-Hydroxymethyl-4-methoxyamino-tetrahydro-furan-2-yl)-5-methyl-1H-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@H]2C[C@H]([C@H](O2)CO)NOC,,,,,,
209,500210,"10-hydroxy-8,9-dimethyl-5-prop-2-enoxy-4-propyl-9,10-dihydro-8H-pyrano[2,3-h]chromen-2-one",CCCC1=CC(=O)OC2=C3C(C(C(OC3=CC(=C12)OCC=C)C)C)O,,,,,,
210,500211,"(2,11-Dimethyl-7-methylidene-6,12-dioxo-5,14-dioxatricyclo[9.2.1.04,8]tetradeca-1(13),2-dien-9-yl) 2-methylbut-2-enoate",CC=C(C)C(=O)OC1CC2(C(=O)C=C(O2)C(=CC3C1C(=C)C(=O)O3)C)C,,,,,,
211,500212,"1,2,3,3a,4,6a-Hexahydropentalen-1-yl 1-(p-tolylsulfonyl)pyrrolidine-2-carboxylate",CC1=CC=C(C=C1)S(=O)(=O)N2CCCC2C(=O)OC3CCC4C3C=CC4,,,,,,
212,500213,"9,19-Cyclo-9beta-lanost-24-en-3beta-ol",CC(CCC=C(C)C)C1CCC2(C1(CCC34C2CCC5C3(C4)CCC(C5(C)C)O)C)C,,,,,,
