,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
820,2930821,"N,N'-bis[2-(3-chlorophenyl)ethyl]hexanediamide",C1=CC(=CC(=C1)Cl)CCNC(=O)CCCCC(=O)NCCC2=CC(=CC=C2)Cl,,,,,,
821,2930822,"2-[(5-Ethoxycarbonyl-4-methyl-1,3-thiazol-2-yl)carbamoyl]bicyclo[2.2.1]hept-5-ene-3-carboxylic acid",CCOC(=O)C1=C(N=C(S1)NC(=O)C2C3CC(C2C(=O)O)C=C3)C,,,,,,
822,2930823,[1-[(4-Methylphenyl)methyl]piperidin-3-yl]-piperidin-1-ylmethanone;oxalic acid,CC1=CC=C(C=C1)CN2CCCC(C2)C(=O)N3CCCCC3.C(=O)(C(=O)O)O,,,,,,
823,2930824,1-(4-Methylbenzyl)-3-(1-piperidinylcarbonyl)piperidine,CC1=CC=C(C=C1)CN2CCCC(C2)C(=O)N3CCCCC3,,,,,,
824,2930825,"4-[(3-Carbamoyl-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-4-oxobut-2-enoic acid",CC1CCC2=C(C1)SC(=C2C(=O)N)NC(=O)C=CC(=O)O,,,,,,
825,2930826,"3-({[3-(Methoxycarbonyl)-6-methyl-4,5,6,7-tetrahydro-1-benzothien-2-yl]amino}carbonyl)bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",CC1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3C4CC(C3C(=O)O)C=C4,,,,,,
826,2930827,2-[2-(3-Chlorophenyl)ethylcarbamoyl]bicyclo[2.2.1]hept-5-ene-3-carboxylic acid,C1C2C=CC1C(C2C(=O)NCCC3=CC(=CC=C3)Cl)C(=O)O,,,,,,
827,2930828,2-Ethyl-1-[4-(3-phenylprop-2-enyl)piperazin-1-yl]hexan-1-one,CCCCC(CC)C(=O)N1CCN(CC1)CC=CC2=CC=CC=C2,,,,,,
828,2930829,"5-[(3-Chloro-5-ethoxy-4-hydroxyphenyl)methylidene]-1,3-dimethyl-2-sulfanylideneimidazolidin-4-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)N2C)C)Cl)O,,,,,,
829,2930830,Butyl 4-(3-thiophen-2-ylprop-2-enoylamino)benzoate,CCCCOC(=O)C1=CC=C(C=C1)NC(=O)C=CC2=CC=CS2,,,,,,
830,2930831,3-(furan-2-yl)-N-[4-[(4-methylpyrimidin-2-yl)sulfamoyl]phenyl]prop-2-enamide,CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C=CC3=CC=CO3,,,,,,
831,2930832,N-cyclohexyl-N'-(1-phenylethyl)urea,CC(C1=CC=CC=C1)NC(=O)NC2CCCCC2,,,,,,
832,2930833,"Methyl 2-(2-methoxyphenyl)-6-methyl-4-thioxo-2H,3H,5H-3,5-diazinecarboxylate",CC1=C(C(NC(=S)N1)C2=CC=CC=C2OC)C(=O)OC,,,,,,
833,2930834,1-(1-Adamantyl)-3-[(1-ethyl-3-methylpyrazol-4-yl)methyl]urea,CCN1C=C(C(=N1)C)CNC(=O)NC23CC4CC(C2)CC(C4)C3,,,,,,
834,2930835,"2-[2-Chloro-6-ethoxy-4-[[1-(4-methoxyphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetic acid",CCOC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)OC)Cl)OCC(=O)O,,,,,,
835,2930836,"[4-[[2-(4-Bromophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]-2-methoxyphenyl] 2-methylbenzoate",CC1=CC=CC=C1C(=O)OC2=C(C=C(C=C2)C=C3C(=O)OC(=N3)C4=CC=C(C=C4)Br)OC,,,,,,
836,2930837,2-(4-chloro-2-methylphenoxy)-N-(4-phenylbutan-2-yl)acetamide,CC1=C(C=CC(=C1)Cl)OCC(=O)NC(C)CCC2=CC=CC=C2,,,,,,
837,2930838,"2-(1,3-benzodioxol-5-yl)-N~4~-(3-morpholinopropyl)-4-quinolinecarboxamide",C1COCCN1CCCNC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC5=C(C=C4)OCO5,,,,,,
838,2930839,"Dimethyl 2-[3-(2-chloro-6-fluorophenyl)prop-2-enoylamino]benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)C=CC2=C(C=CC=C2Cl)F,,,,,,
839,2930840,Ethyl 2-[3-(2-chloro-6-fluorophenyl)prop-2-enoylamino]acetate,CCOC(=O)CNC(=O)C=CC1=C(C=CC=C1Cl)F,,,,,,
840,2930841,"Methyl 2-[(2,2-dibromo-1-methylcyclopropanecarbonyl)amino]-4-thiophen-2-ylthiophene-3-carboxylate",CC1(CC1(Br)Br)C(=O)NC2=C(C(=CS2)C3=CC=CS3)C(=O)OC,,,,,,
841,2930842,"N-{4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl}tetrahydrofuran-2-carboxamide",CC1=CC(=NC(=N1)C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)C3CCCO3,,,,,,
842,2930843,2-ethyl-N-(3-ethylphenyl)hexanamide,CCCCC(CC)C(=O)NC1=CC=CC(=C1)CC,,,,,,
843,2930844,"3-(3,4-dichlorophenyl)-N-(2-methoxy-4-nitrophenyl)prop-2-enamide",COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C=CC2=CC(=C(C=C2)Cl)Cl,,,,,,
844,2930845,"5-[(5-Bromo-2-prop-2-ynoxyphenyl)methylidene]-3-(2-methylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)CN1C(=O)C(=CC2=C(C=CC(=C2)Br)OCC#C)SC1=S,,,,,,
845,2930846,"2-(3,4-dimethoxyphenyl)-N-(tetrahydrofuran-2-ylmethyl)quinoline-4-carboxamide",COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCC4CCCO4)OC,,,,,,
846,2930847,"1,2-Diphenyl-2-[(4-phenyl-5-thioxo-4,5-dihydro-1,3,4-thiadiazol-2-yl)sulfanyl]ethanone",C1=CC=C(C=C1)C(C(=O)C2=CC=CC=C2)SC3=NN(C(=S)S3)C4=CC=CC=C4,,,,,,
847,2930848,"N,N'-bis(3-methoxypropyl)butanediamide",COCCCNC(=O)CCC(=O)NCCCOC,,,,,,
848,2930849,"N,N'-(3,3'-dimethylbiphenyl-4,4'-diyl)dipyridine-4-carboxamide",CC1=C(C=CC(=C1)C2=CC(=C(C=C2)NC(=O)C3=CC=NC=C3)C)NC(=O)C4=CC=NC=C4,,,,,,
849,2930850,Propan-2-yl 4-ethyl-2-[3-(4-fluorophenyl)prop-2-enoylamino]-5-methylthiophene-3-carboxylate,CCC1=C(SC(=C1C(=O)OC(C)C)NC(=O)C=CC2=CC=C(C=C2)F)C,,,,,,
850,2930851,"2-(3-chlorophenoxy)-N-(2,5-dichlorophenyl)propanamide",CC(C(=O)NC1=C(C=CC(=C1)Cl)Cl)OC2=CC(=CC=C2)Cl,,,,,,
851,2930852,"N-(2-bromophenyl)-2,5-dioxo-1-phenyl-1,2,5,6,7,8-hexahydro-3-quinolinecarboxamide",C1CC2=C(C=C(C(=O)N2C3=CC=CC=C3)C(=O)NC4=CC=CC=C4Br)C(=O)C1,,,,,,
852,2930853,"4-methyl-N-phenyl-6-(2-propoxyphenyl)-2-sulfanyl-1,6-dihydropyrimidine-5-carboxamide",CCCOC1=CC=CC=C1C2C(=C(NC(=S)N2)C)C(=O)NC3=CC=CC=C3,,,,,,
853,2930854,2-(4-Methoxyphenyl)-2-oxoethyl 2-[(2-chlorophenyl)amino]-4-oxo-4-phenylbutanoate,COC1=CC=C(C=C1)C(=O)COC(=O)C(CC(=O)C2=CC=CC=C2)NC3=CC=CC=C3Cl,,,,,,
854,2930855,"3-(1,3,4-Thiadiazol-2-ylcarbamoyl)bicyclo[2.2.1]hept-5-ene-2-carboxylic acid",C1C2C=CC1C(C2C(=O)NC3=NN=CS3)C(=O)O,,,,,,
855,2930856,"2-(4-bromo-2-ethylphenyl)hexahydro-4,6-ethenocyclopropa[f]isoindole-1,3(2H,3aH)-dione",CCC1=C(C=CC(=C1)Br)N2C(=O)C3C4C=CC(C3C2=O)C5C4C5,,,,,,
856,2930857,2-(3-Chlorophenoxy)-1-(4-methylpiperazin-1-yl)propan-1-one,CC(C(=O)N1CCN(CC1)C)OC2=CC(=CC=C2)Cl,,,,,,
857,2930858,N-(3-ethoxypropyl)-2-phenyl-2-(phenylsulfanyl)acetamide,CCOCCCNC(=O)C(C1=CC=CC=C1)SC2=CC=CC=C2,,,,,,
858,2930859,"5-[(5-Ethylthiophen-2-yl)methylidene]-3-[2-(4-methylphenoxy)ethyl]-1,3-thiazolidine-2,4-dione",CCC1=CC=C(S1)C=C2C(=O)N(C(=O)S2)CCOC3=CC=C(C=C3)C,,,,,,
859,2930860,2-({[2-(4-Tert-butylphenyl)cyclopropyl]carbonyl}amino)-4-(4-fluorophenyl)-5-methylthiophene-3-carboxamide,CC1=C(C(=C(S1)NC(=O)C2CC2C3=CC=C(C=C3)C(C)(C)C)C(=O)N)C4=CC=C(C=C4)F,,,,,,
860,2930861,"N-(2,5-dimethylphenyl)-1-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=C(C=CC(=C3)C)C,,,,,,
861,2930862,"5-[[3-Bromo-4-[(3-fluorophenyl)methoxy]phenyl]methylidene]-1,3-dimethyl-2-sulfanylideneimidazolidin-4-one",CN1C(=CC2=CC(=C(C=C2)OCC3=CC(=CC=C3)F)Br)C(=O)N(C1=S)C,,,,,,
862,2930863,"Methyl 2-{[(2-phenylcyclopropyl)carbonyl]amino}-4,5,6,7,8,9-hexahydrocycloocta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCCC2)NC(=O)C3CC3C4=CC=CC=C4,,,,,,
863,2930864,"Propan-2-yl 2-[3-(furan-2-yl)prop-2-enoylamino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1CCC2=C(C1)SC(=C2C(=O)OC(C)C)NC(=O)C=CC3=CC=CO3,,,,,,
864,2930865,"6-(2-bromophenyl)-6,12-dihydro-5H-benzo[b]indeno[1,2-e][1,4]thiazepin-5-one",C1=CC=C(C(=C1)C2C3=C(C4=CC=CC=C4C3=O)NC5=CC=CC=C5S2)Br,,,,,,
865,2930866,"Ethyl 4-{2,5-dioxo-3-[(4-phenylquinazolin-2-yl)sulfanyl]pyrrolidin-1-yl}benzoate",CCOC(=O)C1=CC=C(C=C1)N2C(=O)CC(C2=O)SC3=NC4=CC=CC=C4C(=N3)C5=CC=CC=C5,,,,,,
866,2930867,Acetic acid (6-methyl-pyridin-2-ylcarbamoyl)-phenyl-methyl ester,CC1=NC(=CC=C1)NC(=O)C(C2=CC=CC=C2)OC(=O)C,,,,,,
867,2930868,N-(2-methyl-4-nitrophenyl)-2-(2-methylphenyl)quinoline-4-carboxamide,CC1=CC=CC=C1C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C=C(C=C4)[N+](=O)[O-])C,,,,,,
868,2930869,3-(4-bromophenyl)-N-(2-methyl-4-nitrophenyl)prop-2-enamide,CC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)C=CC2=CC=C(C=C2)Br,,,,,,
869,2930870,"4-(5-methyl-1,3-dioxooctahydro-2H-isoindol-2-yl)-N-[4-(4-methylphenoxy)phenyl]benzamide",CC1CCC2C(C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)OC5=CC=C(C=C5)C,,,,,,
870,2930871,"3-(4-{[2-(cyclohex-1-en-1-yl)ethyl]amino}-6-methoxy-1,3,5-triazin-2-yl)-1,2,3,4,5,6-hexahydro-8H-1,5-methanopyrido[1,2-a][1,5]diazocin-8-one",COC1=NC(=NC(=N1)N2CC3CC(C2)C4=CC=CC(=O)N4C3)NCCC5=CCCCC5,,,,,,
871,2930872,"6-(4-ethoxyphenyl)-4-methyl-N-phenyl-2-sulfanyl-1,6-dihydropyrimidine-5-carboxamide",CCOC1=CC=C(C=C1)C2C(=C(NC(=S)N2)C)C(=O)NC3=CC=CC=C3,,,,,,
872,2930873,1-{[1-(3-Phenylpropyl)-3-piperidinyl]carbonyl}azepane oxalate,C1CCCN(CC1)C(=O)C2CCCN(C2)CCCC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
873,2930874,1-{[1-(3-Phenylpropyl)-3-piperidinyl]carbonyl}azepane,C1CCCN(CC1)C(=O)C2CCCN(C2)CCCC3=CC=CC=C3,,,,,,
874,2930875,N-(4-chloro-2-fluorophenyl)-2-phenylpropanamide,CC(C1=CC=CC=C1)C(=O)NC2=C(C=C(C=C2)Cl)F,,,,,,
875,2930876,"2-(4-Fluorophenyl)-2-oxoethyl 2-[(2,5-dichlorophenyl)amino]-4-oxo-4-phenylbutanoate",C1=CC=C(C=C1)C(=O)CC(C(=O)OCC(=O)C2=CC=C(C=C2)F)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
876,2930877,2-(3-chlorophenoxy)-N-(2-phenoxyphenyl)propanamide,CC(C(=O)NC1=CC=CC=C1OC2=CC=CC=C2)OC3=CC(=CC=C3)Cl,,,,,,
877,2930878,"Ethyl 6-(4-methylphenyl)-4-phenyl-2-sulfanyl-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=S)NC1C2=CC=C(C=C2)C)C3=CC=CC=C3,,,,,,
878,2930879,"2-[3-(2-Chloro-6-fluorophenyl)prop-2-enoylamino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C=CC3=C(C=CC=C3Cl)F)C(=O)N,,,,,,
879,2930880,2-[(2-Hydroxybenzoyl)amino]-3-methylbutanoic acid,CC(C)C(C(=O)O)NC(=O)C1=CC=CC=C1O,,,,,,
880,2930881,3-(2-Chlorophenyl)-1-pyrazol-1-ylprop-2-en-1-one,C1=CC=C(C(=C1)C=CC(=O)N2C=CC=N2)Cl,,,,,,
881,2930882,"3-(3,4-Dimethoxyphenyl)-1-[4-(2-methoxyphenyl)piperazin-1-yl]prop-2-en-1-one",COC1=C(C=C(C=C1)C=CC(=O)N2CCN(CC2)C3=CC=CC=C3OC)OC,,,,,,
882,2930883,N-[4-(diethylamino)phenyl]-2-phenylbutanamide,CCC(C1=CC=CC=C1)C(=O)NC2=CC=C(C=C2)N(CC)CC,,,,,,
883,2930884,2-(4-chloro-2-methylphenoxy)-N-(4-sulfamoylbenzyl)propanamide,CC1=C(C=CC(=C1)Cl)OC(C)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
884,2930885,"1-(2-Chlorophenyl)-3-[4-(diphenylmethyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1C2CC(=O)N(C2=O)C3=CC=CC=C3Cl)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
885,2930886,"N,N'-(4-nitrobenzene-1,3-diyl)bis(2,4-dimethoxybenzamide)",COC1=CC(=C(C=C1)C(=O)NC2=CC(=C(C=C2)[N+](=O)[O-])NC(=O)C3=C(C=C(C=C3)OC)OC)OC,,,,,,
886,2930887,CID 2930887,C1=CC=C2C(=C1)C(=O)N=C(N2)SC3=C(C=C(C4=NSN=C34)Br)[N+](=O)[O-],,,,,,
887,2930888,"3-[(2,6-Diethylphenyl)carbamoyl]-7-oxabicyclo[2.2.1]hept-5-ene-2-carboxylic acid",CCC1=C(C(=CC=C1)CC)NC(=O)C2C3C=CC(C2C(=O)O)O3,,,,,,
888,2930889,"{1-[4-(benzyloxy)-3-methoxybenzyl]piperidin-3-yl}(3,4-dihydroisoquinolin-2(1H)-yl)methanone",COC1=C(C=CC(=C1)CN2CCCC(C2)C(=O)N3CCC4=CC=CC=C4C3)OCC5=CC=CC=C5,,,,,,
889,2930890,4-[(4-{4-Nitrophenyl}-1-piperazinyl)carbonyl]-2-(4-methoxyphenyl)-3-methylquinoline,CC1=C(C2=CC=CC=C2N=C1C3=CC=C(C=C3)OC)C(=O)N4CCN(CC4)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
890,2930891,"6-({[4-(3,4-Dimethylphenyl)-3-(methoxycarbonyl)thien-2-yl]amino}carbonyl)cyclohex-3-ene-1-carboxylic acid",CC1=C(C=C(C=C1)C2=CSC(=C2C(=O)OC)NC(=O)C3CC=CCC3C(=O)O)C,,,,,,
891,2930892,[1-(4-Methoxyphenyl)sulfonylpiperidin-3-yl]-(4-methylpiperazin-1-yl)methanone;oxalic acid,CN1CCN(CC1)C(=O)C2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)OC.C(=O)(C(=O)O)O,,,,,,
892,2930893,1-({1-[(4-Methoxyphenyl)sulfonyl]piperidin-3-yl}carbonyl)-4-methylpiperazine,CN1CCN(CC1)C(=O)C2CCCN(C2)S(=O)(=O)C3=CC=C(C=C3)OC,,,,,,
893,2930894,2-[(3-Ethylanilino)carbonyl]cyclohexanecarboxylic acid,CCC1=CC(=CC=C1)NC(=O)C2CCCCC2C(=O)O,,,,,,
894,2930895,"5-[(3-Bromo-5-ethoxy-4-methoxyphenyl)methylidene]-1,3-dimethyl-2-sulfanylideneimidazolidin-4-one",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)N2C)C)Br)OC,,,,,,
895,2930896,2-(4-iodo-N-methylsulfonylanilino)-N-(1-phenylethyl)acetamide,CC(C1=CC=CC=C1)NC(=O)CN(C2=CC=C(C=C2)I)S(=O)(=O)C,,,,,,
896,2930897,1-(2-Ethylpiperidin-1-yl)-3-(4-methylphenyl)prop-2-en-1-one,CCC1CCCCN1C(=O)C=CC2=CC=C(C=C2)C,,,,,,
897,2930898,Ethyl 3-(4-chlorophenyl)-2-(furan-2-carbonylamino)prop-2-enoate,CCOC(=O)C(=CC1=CC=C(C=C1)Cl)NC(=O)C2=CC=CO2,,,,,,
898,2930899,"Dimethyl 2-[3-(3-chlorophenyl)prop-2-enoylamino]benzene-1,4-dicarboxylate",COC(=O)C1=CC(=C(C=C1)C(=O)OC)NC(=O)C=CC2=CC(=CC=C2)Cl,,,,,,
899,2930900,"5-[[3-Ethoxy-4-(2-methylpropoxy)phenyl]methylidene]-1,3-dimethyl-2-sulfanylideneimidazolidin-4-one",CCOC1=C(C=CC(=C1)C=C2C(=O)N(C(=S)N2C)C)OCC(C)C,,,,,,
900,2930901,"3-(5-methylfuran-2-yl)-N-(2,3,4,5,6-pentafluorophenyl)prop-2-enamide",CC1=CC=C(O1)C=CC(=O)NC2=C(C(=C(C(=C2F)F)F)F)F,,,,,,
901,2930902,"2-(3-chlorophenoxy)-N-(2,4-difluorophenyl)propanamide",CC(C(=O)NC1=C(C=C(C=C1)F)F)OC2=CC(=CC=C2)Cl,,,,,,
902,2930903,"Methyl 2-[(2-phenoxypropanoyl)amino]-4,5-dihydronaphtho[2,1-b]thiophene-1-carboxylate",CC(C(=O)NC1=C(C2=C(S1)CCC3=CC=CC=C32)C(=O)OC)OC4=CC=CC=C4,,,,,,
903,2930904,"2-[2-Chloro-6-methoxy-4-[[1-(4-methoxycarbonylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetic acid",COC1=C(C(=CC(=C1)C=C2C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)C(=O)OC)Cl)OCC(=O)O,,,,,,
904,2930905,N-(4-phenoxyphenyl)bicyclo[2.2.1]heptane-2-carboxamide,C1CC2CC1CC2C(=O)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
905,2930906,1-(4-ethoxyphenyl)-N-(4-fluorophenyl)-5-oxo-3-pyrrolidinecarboxamide,CCOC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NC3=CC=C(C=C3)F,,,,,,
906,2930907,N-(4-bromo-2-fluorophenyl)oxolane-2-carboxamide,C1CC(OC1)C(=O)NC2=C(C=C(C=C2)Br)F,,,,,,
907,2930908,"2-[4-(benzyloxy)phenyl]-4-methyl-3a,4,7,7a-tetrahydro-1H-isoindole-1,3(2H)-dione",CC1C=CCC2C1C(=O)N(C2=O)C3=CC=C(C=C3)OCC4=CC=CC=C4,,,,,,
908,2930909,"N-(4,6-dimethylpyrimidin-2-yl)-2-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)propanamide",CC1=CC(=NC(=N1)NC(=O)C(C)N2C(=O)C3=CC=CC=C3C2=O)C,,,,,,
909,2930910,N-(4-ethoxy-2-nitrophenyl)-3-(5-methylfuran-2-yl)prop-2-enamide,CCOC1=CC(=C(C=C1)NC(=O)C=CC2=CC=C(O2)C)[N+](=O)[O-],,,,,,
910,2930911,N-{2-[4-(phenylsulfonyl)piperazin-1-yl]ethyl}benzenesulfonamide,C1CN(CCN1CCNS(=O)(=O)C2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3,,,,,,
911,2930912,"N-[4-[(2,6-dimethoxypyrimidin-4-yl)sulfamoyl]phenyl]-3-(4-methoxyphenyl)prop-2-enamide",COC1=CC=C(C=C1)C=CC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=NC(=N3)OC)OC,,,,,,
912,2930913,N-(2-methoxy-4-nitrophenyl)-2-(3-methoxyphenyl)quinoline-4-carboxamide,COC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=C(C=C(C=C4)[N+](=O)[O-])OC,,,,,,
913,2930914,5-[(3-Methyl-5-oxo-1-phenylpyrazol-4-ylidene)methyl]-2-phenylmethoxybenzoic acid,CC1=NN(C(=O)C1=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)C(=O)O)C4=CC=CC=C4,,,,,,
914,2930915,"1-(4-Fluorophenyl)-3-[4-(2-fluorophenyl)piperazin-1-yl]pyrrolidine-2,5-dione",C1CN(CCN1C2CC(=O)N(C2=O)C3=CC=C(C=C3)F)C4=CC=CC=C4F,,,,,,
915,2930916,1-(4-Chlorophenyl)-3-(2-ethylhexyl)urea,CCCCC(CC)CNC(=O)NC1=CC=C(C=C1)Cl,,,,,,
916,2930917,N-(1-bicyclo[2.2.1]hept-2-ylethyl)-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(C)C2CC3CCC2C3,,,,,,
917,2930918,"5-[[3-Bromo-4-[(4-fluorophenyl)methoxy]-5-methoxyphenyl]methylidene]-1,3-dimethyl-2-sulfanylideneimidazolidin-4-one",CN1C(=CC2=CC(=C(C(=C2)Br)OCC3=CC=C(C=C3)F)OC)C(=O)N(C1=S)C,,,,,,
918,2930919,N-(3-ethoxypropyl)-2-methylpentanamide,CCCC(C)C(=O)NCCCOCC,,,,,,
919,2930920,"5-[[4-[(2-Chlorophenyl)methoxy]-3-methoxyphenyl]methylidene]-3-(2-methylpropyl)-2-sulfanylidene-1,3-thiazolidin-4-one",CC(C)CN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CC=CC=C3Cl)OC)SC1=S,,,,,,
920,2930921,"2-(4-bromo-5-chloro-2-methylphenyl)-5-methylhexahydro-1H-isoindole-1,3(2H)-dione",CC1CCC2C(C1)C(=O)N(C2=O)C3=CC(=C(C=C3C)Br)Cl,,,,,,
921,2930922,N-(2-chloro-4-nitrophenyl)-3-(5-methylfuran-2-yl)prop-2-enamide,CC1=CC=C(O1)C=CC(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
922,2930923,"methyl 2-[(methoxycarbonyl)amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",COC(=O)C1=C(SC2=C1CCC2)NC(=O)OC,,,,,,
923,2930924,"3-[4-(Diphenylmethyl)piperazin-1-yl]-1-(3-nitrophenyl)pyrrolidine-2,5-dione",C1CN(CCN1C2CC(=O)N(C2=O)C3=CC(=CC=C3)[N+](=O)[O-])C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
924,2930925,(2-Chloro-5-nitrophenyl)-[4-(3-phenylprop-2-enyl)piperazin-1-yl]methanone,C1CN(CCN1CC=CC2=CC=CC=C2)C(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
925,2930926,Ethyl 5-[(dimethylamino)carbonyl]-4-methyl-2-{[phenyl(phenylthio)acetyl]amino}-3-thiophenecarboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)N(C)C)NC(=O)C(C2=CC=CC=C2)SC3=CC=CC=C3,,,,,,
926,2930927,4-tert-butyl-N-(5-nitropyridin-2-yl)benzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=NC=C(C=C2)[N+](=O)[O-],,,,,,
927,2930928,N-benzyl-N-methyl-1-[[2-(trifluoromethyl)phenyl]methyl]piperidine-3-carboxamide,CN(CC1=CC=CC=C1)C(=O)C2CCCN(C2)CC3=CC=CC=C3C(F)(F)F,,,,,,
928,2930929,2-(5-methylthiophen-2-yl)-N-(4-sulfamoylphenyl)quinoline-4-carboxamide,CC1=CC=C(S1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
929,2930930,3-(4-Ethoxyphenyl)-1-methyl-5-[(4-phenylmethoxyphenyl)methylidene]-2-sulfanylideneimidazolidin-4-one,CCOC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)OCC4=CC=CC=C4)N(C2=S)C,,,,,,
930,2930931,"2-phenoxy-N-(2,4,6-trimethylphenyl)butanamide",CCC(C(=O)NC1=C(C=C(C=C1C)C)C)OC2=CC=CC=C2,,,,,,
931,2930932,"3-(3,4-dichlorophenyl)-N-(4-methoxy-2-nitrophenyl)prop-2-enamide",COC1=CC(=C(C=C1)NC(=O)C=CC2=CC(=C(C=C2)Cl)Cl)[N+](=O)[O-],,,,,,
932,2930933,"N-(2,3-dichlorophenyl)-4-(5-methyl-1,3-dioxooctahydro-2H-isoindol-2-yl)benzamide",CC1CCC2C(C1)C(=O)N(C2=O)C3=CC=C(C=C3)C(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
933,2930934,"2-{1-[4-(3-methoxyphenyl)piperazin-1-yl]-1-oxopropan-2-yl}-1H-isoindole-1,3(2H)-dione",CC(C(=O)N1CCN(CC1)C2=CC(=CC=C2)OC)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
934,2930935,2-(4-Fluorophenyl)-2-oxoethyl 2-[(4-methoxyphenyl)amino]-4-oxo-4-phenylbutanoate,COC1=CC=C(C=C1)NC(CC(=O)C2=CC=CC=C2)C(=O)OCC(=O)C3=CC=C(C=C3)F,,,,,,
935,2930936,"N-[3-(morpholin-4-yl)propyl]-3,3-diphenylpropanamide",C1COCCN1CCCNC(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
936,2930937,2-[(Diphenylacetyl)amino]-4-ethyl-5-methylthiophene-3-carboxamide,CCC1=C(SC(=C1C(=O)N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3)C,,,,,,
937,2930938,1-(2-Methylbenzimidazol-1-yl)-3-thiophen-2-ylprop-2-en-1-one,CC1=NC2=CC=CC=C2N1C(=O)C=CC3=CC=CS3,,,,,,
938,2930939,"2-{[2-(4-chloro-2-methylphenoxy)propanoyl]amino}-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxamide",CC1=C(C=CC(=C1)Cl)OC(C)C(=O)NC2=C(C3=C(S2)CCCCC3)C(=O)N,,,,,,
