,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
968,1685969,(E)-2-(benzenesulfonyl)-3-[2-[(2-chloro-6-fluorophenyl)methoxy]-3-methoxyphenyl]prop-2-enenitrile,COC1=CC=CC(=C1OCC2=C(C=CC=C2Cl)F)/C=C(\C#N)/S(=O)(=O)C3=CC=CC=C3,,,,,,
969,1685970,CID 1685970,COC1=CC=CC(=C1OCC2=C(C=CC=C2Cl)F)/C=C(/C#N)\S(=O)(=O)C3=CC=CC=C3,,,,,,
970,1685971,CID 1685971,COC1=CC=CC(=C1OCC2=CC=CC=C2F)/C=C(\C#N)/S(=O)(=O)C3=CC=CC=C3,,,,,,
971,1685972,(Z)-2-(benzenesulfonyl)-3-[2-[(2-fluorophenyl)methoxy]-3-methoxyphenyl]prop-2-enenitrile,COC1=CC=CC(=C1OCC2=CC=CC=C2F)/C=C(/C#N)\S(=O)(=O)C3=CC=CC=C3,,,,,,
972,1685973,CID 1685973,COC1=CC=CC(=C1OCC2=CC(=CC=C2)Cl)/C=C(\C#N)/S(=O)(=O)C3=CC=CC=C3,,,,,,
973,1685974,(Z)-2-(benzenesulfonyl)-3-[2-[(3-chlorophenyl)methoxy]-3-methoxyphenyl]prop-2-enenitrile,COC1=CC=CC(=C1OCC2=CC(=CC=C2)Cl)/C=C(/C#N)\S(=O)(=O)C3=CC=CC=C3,,,,,,
974,1685975,"(E)-2-(benzenesulfonyl)-3-[2-[(3,4-dichlorophenyl)methoxy]-3-methoxyphenyl]prop-2-enenitrile",COC1=CC=CC(=C1OCC2=CC(=C(C=C2)Cl)Cl)/C=C(\C#N)/S(=O)(=O)C3=CC=CC=C3,,,,,,
975,1685976,CID 1685976,COC1=CC=CC(=C1OCC2=CC(=C(C=C2)Cl)Cl)/C=C(/C#N)\S(=O)(=O)C3=CC=CC=C3,,,,,,
976,1685977,(E)-2-(benzenesulfonyl)-3-[3-methoxy-2-[(4-methylphenyl)methoxy]phenyl]prop-2-enenitrile,CC1=CC=C(C=C1)COC2=C(C=CC=C2OC)/C=C(\C#N)/S(=O)(=O)C3=CC=CC=C3,,,,,,
977,1685978,(2Z)-3-{3-methoxy-2-[(4-methylbenzyl)oxy]phenyl}-2-(phenylsulfonyl)prop-2-enenitrile,CC1=CC=C(C=C1)COC2=C(C=CC=C2OC)/C=C(/C#N)\S(=O)(=O)C3=CC=CC=C3,,,,,,
978,1685979,CID 1685979,CC1=CC(=CC=C1)COC2=C(C=CC=C2OC)/C=C(\C#N)/S(=O)(=O)C3=CC=CC=C3,,,,,,
979,1685980,(Z)-2-(benzenesulfonyl)-3-[3-methoxy-2-[(3-methylphenyl)methoxy]phenyl]prop-2-enenitrile,CC1=CC(=CC=C1)COC2=C(C=CC=C2OC)/C=C(/C#N)\S(=O)(=O)C3=CC=CC=C3,,,,,,
980,1685981,CID 1685981,CC1=CC(=CC(=C1)COC2=C(C=CC=C2OC)/C=C(\C#N)/S(=O)(=O)C3=CC=CC=C3)C,,,,,,
981,1685982,CID 1685982,CC1=CC(=CC(=C1)COC2=C(C=CC=C2OC)/C=C(/C#N)\S(=O)(=O)C3=CC=CC=C3)C,,,,,,
982,1685983,(E)-2-(benzenesulfonyl)-3-[3-methoxy-2-[(2-methylphenyl)methoxy]phenyl]prop-2-enenitrile,CC1=CC=CC=C1COC2=C(C=CC=C2OC)/C=C(\C#N)/S(=O)(=O)C3=CC=CC=C3,,,,,,
983,1685984,CID 1685984,CC1=CC=CC=C1COC2=C(C=CC=C2OC)/C=C(/C#N)\S(=O)(=O)C3=CC=CC=C3,,,,,,
984,1685985,CID 1685985,CC(C)(C)C1=CC=C(C=C1)COC2=C(C=CC=C2OC)/C=C(\C#N)/S(=O)(=O)C3=CC=CC=C3,,,,,,
985,1685986,CID 1685986,CC(C)(C)C1=CC=C(C=C1)COC2=C(C=CC=C2OC)/C=C(/C#N)\S(=O)(=O)C3=CC=CC=C3,,,,,,
986,1685987,CID 1685987,COC1=CC=CC(=C1OCCC2=CC=CC=C2)/C=C(\C#N)/S(=O)(=O)C3=CC=CC=C3,,,,,,
987,1685988,CID 1685988,COC1=CC=CC(=C1OCCC2=CC=CC=C2)/C=C(/C#N)\S(=O)(=O)C3=CC=CC=C3,,,,,,
988,1685989,(E)-2-(benzenesulfonyl)-3-(3-methoxy-2-propoxyphenyl)prop-2-enenitrile,CCCOC1=C(C=CC=C1OC)/C=C(\C#N)/S(=O)(=O)C2=CC=CC=C2,,,,,,
989,1685990,CID 1685990,CCCOC1=C(C=CC=C1OC)/C=C(/C#N)\S(=O)(=O)C2=CC=CC=C2,,,,,,
990,1685991,(E)-2-(benzenesulfonyl)-3-(2-ethoxy-3-methoxyphenyl)prop-2-enenitrile,CCOC1=C(C=CC=C1OC)/C=C(\C#N)/S(=O)(=O)C2=CC=CC=C2,,,,,,
991,1685992,CID 1685992,CCOC1=C(C=CC=C1OC)/C=C(/C#N)\S(=O)(=O)C2=CC=CC=C2,,,,,,
992,1685993,CID 1685993,CCCCCOC1=C(C=CC=C1OC)/C=C(\C#N)/S(=O)(=O)C2=CC=CC=C2,,,,,,
993,1685994,CID 1685994,CCCCCOC1=C(C=CC=C1OC)/C=C(/C#N)\S(=O)(=O)C2=CC=CC=C2,,,,,,
994,1685995,CID 1685995,CCCCCCOC1=C(C=CC=C1OC)/C=C(\C#N)/S(=O)(=O)C2=CC=CC=C2,,,,,,
995,1685996,CID 1685996,CCCCCCOC1=C(C=CC=C1OC)/C=C(/C#N)\S(=O)(=O)C2=CC=CC=C2,,,,,,
996,1685997,CID 1685997,CC(C)OC1=C(C=CC=C1OC)/C=C(\C#N)/S(=O)(=O)C2=CC=CC=C2,,,,,,
997,1685998,CID 1685998,CC(C)OC1=C(C=CC=C1OC)/C=C(/C#N)\S(=O)(=O)C2=CC=CC=C2,,,,,,
998,1685999,CID 1685999,CCOC1=CC=CC(=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=CC=C2,,,,,,
999,1686000,(Z)-2-(benzenesulfonyl)-3-(3-ethoxyphenyl)prop-2-enenitrile,CCOC1=CC=CC(=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=CC=C2,,,,,,
1000,1686001,CID 1686001,CCCCOC1=CC=CC(=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=CC=C2,,,,,,
1001,1686002,(Z)-2-(benzenesulfonyl)-3-(3-butoxyphenyl)prop-2-enenitrile,CCCCOC1=CC=CC(=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=CC=C2,,,,,,
1002,1686003,CID 1686003,CCCCCOC1=CC=CC(=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=CC=C2,,,,,,
1003,1686004,(Z)-2-(benzenesulfonyl)-3-(3-pentoxyphenyl)prop-2-enenitrile,CCCCCOC1=CC=CC(=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=CC=C2,,,,,,
1004,1686005,CID 1686005,CCCCCCOC1=CC=CC(=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=CC=C2,,,,,,
1005,1686006,CID 1686006,CCCCCCOC1=CC=CC(=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=CC=C2,,,,,,
1006,1686007,CID 1686007,CC(C)OC1=CC=CC(=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=CC=C2,,,,,,
1007,1686008,(Z)-2-(benzenesulfonyl)-3-(3-propan-2-yloxyphenyl)prop-2-enenitrile,CC(C)OC1=CC=CC(=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=CC=C2,,,,,,
1008,1686009,(Z)-2-(benzenesulfonyl)-3-[3-[(2-chlorophenyl)methoxy]phenyl]prop-2-enenitrile,C1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC(=CC=C2)OCC3=CC=CC=C3Cl)/C#N,,,,,,
1009,1686010,(E)-2-(benzenesulfonyl)-3-[3-[(2-chlorophenyl)methoxy]phenyl]prop-2-enenitrile,C1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC(=CC=C2)OCC3=CC=CC=C3Cl)/C#N,,,,,,
1010,1686011,CID 1686011,C1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC(=CC=C2)OCC3=C(C=CC(=C3Cl)Cl)Cl)/C#N,,,,,,
1011,1686012,CID 1686012,C1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC(=CC=C2)OCC3=C(C=CC(=C3Cl)Cl)Cl)/C#N,,,,,,
1012,1686013,(Z)-2-(benzenesulfonyl)-3-[3-[(2-chloro-6-fluorophenyl)methoxy]phenyl]prop-2-enenitrile,C1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC(=CC=C2)OCC3=C(C=CC=C3Cl)F)/C#N,,,,,,
1013,1686014,CID 1686014,C1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC(=CC=C2)OCC3=C(C=CC=C3Cl)F)/C#N,,,,,,
1014,1686015,(Z)-2-(benzenesulfonyl)-3-[3-[(2-fluorophenyl)methoxy]phenyl]prop-2-enenitrile,C1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC(=CC=C2)OCC3=CC=CC=C3F)/C#N,,,,,,
1015,1686016,(E)-2-(benzenesulfonyl)-3-[3-[(2-fluorophenyl)methoxy]phenyl]prop-2-enenitrile,C1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC(=CC=C2)OCC3=CC=CC=C3F)/C#N,,,,,,
1016,1686017,"(Z)-2-(benzenesulfonyl)-3-[3-[(2,6-dichlorophenyl)methoxy]phenyl]prop-2-enenitrile",C1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC(=CC=C2)OCC3=C(C=CC=C3Cl)Cl)/C#N,,,,,,
1017,1686018,CID 1686018,C1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC(=CC=C2)OCC3=C(C=CC=C3Cl)Cl)/C#N,,,,,,
1018,1686019,CID 1686019,C1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC(=CC=C2)OCC3=CC(=CC=C3)Cl)/C#N,,,,,,
1019,1686020,(E)-2-(benzenesulfonyl)-3-[3-[(3-chlorophenyl)methoxy]phenyl]prop-2-enenitrile,C1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC(=CC=C2)OCC3=CC(=CC=C3)Cl)/C#N,,,,,,
1020,1686021,CID 1686021,C1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC(=CC=C2)OCC3=CC(=C(C=C3)Cl)Cl)/C#N,,,,,,
1021,1686022,"(E)-2-(benzenesulfonyl)-3-[3-[(3,4-dichlorophenyl)methoxy]phenyl]prop-2-enenitrile",C1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC(=CC=C2)OCC3=CC(=C(C=C3)Cl)Cl)/C#N,,,,,,
1022,1686023,(E)-2-(benzenesulfonyl)-3-[3-[(4-methylphenyl)methoxy]phenyl]prop-2-enenitrile,CC1=CC=C(C=C1)COC2=CC=CC(=C2)/C=C(\C#N)/S(=O)(=O)C3=CC=CC=C3,,,,,,
1023,1686024,CID 1686024,CC1=CC(=CC=C1)COC2=CC=CC(=C2)/C=C(\C#N)/S(=O)(=O)C3=CC=CC=C3,,,,,,
1024,1686025,(Z)-2-(benzenesulfonyl)-3-[3-[(3-methylphenyl)methoxy]phenyl]prop-2-enenitrile,CC1=CC(=CC=C1)COC2=CC=CC(=C2)/C=C(/C#N)\S(=O)(=O)C3=CC=CC=C3,,,,,,
1025,1686026,CID 1686026,CC1=CC(=CC(=C1)COC2=CC=CC(=C2)/C=C(\C#N)/S(=O)(=O)C3=CC=CC=C3)C,,,,,,
1026,1686027,CID 1686027,CC1=CC(=CC(=C1)COC2=CC=CC(=C2)/C=C(/C#N)\S(=O)(=O)C3=CC=CC=C3)C,,,,,,
1027,1686028,CID 1686028,CC1=CC=CC=C1COC2=CC=CC(=C2)/C=C(\C#N)/S(=O)(=O)C3=CC=CC=C3,,,,,,
1028,1686029,(Z)-2-(benzenesulfonyl)-3-[3-[(2-methylphenyl)methoxy]phenyl]prop-2-enenitrile,CC1=CC=CC=C1COC2=CC=CC(=C2)/C=C(/C#N)\S(=O)(=O)C3=CC=CC=C3,,,,,,
1029,1686030,(E)-2-(benzenesulfonyl)-3-[3-[(4-tert-butylphenyl)methoxy]phenyl]prop-2-enenitrile,CC(C)(C)C1=CC=C(C=C1)COC2=CC=CC(=C2)/C=C(\C#N)/S(=O)(=O)C3=CC=CC=C3,,,,,,
1030,1686031,(Z)-2-(benzenesulfonyl)-3-[3-[(4-tert-butylphenyl)methoxy]phenyl]prop-2-enenitrile,CC(C)(C)C1=CC=C(C=C1)COC2=CC=CC(=C2)/C=C(/C#N)\S(=O)(=O)C3=CC=CC=C3,,,,,,
1031,1686032,CID 1686032,C1=CC=C(C=C1)CCOC2=CC=CC(=C2)/C=C(\C#N)/S(=O)(=O)C3=CC=CC=C3,,,,,,
1032,1686033,CID 1686033,C1=CC=C(C=C1)CCOC2=CC=CC(=C2)/C=C(/C#N)\S(=O)(=O)C3=CC=CC=C3,,,,,,
1033,1686034,(E)-2-(benzenesulfonyl)-3-(3-hydroxy-4-methoxyphenyl)prop-2-enenitrile,COC1=C(C=C(C=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=CC=C2)O,,,,,,
1034,1686035,CID 1686035,COC1=C(C=C(C=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=CC=C2)O,,,,,,
1035,1686036,CID 1686036,C[C@H]1CCCC=C1NNC2=C(C(=O)N(N=C2)C3=CC=CC=C3)Cl,,,,,,
1036,1686037,CID 1686037,C[C@@H]1CCCC=C1NNC2=C(C(=O)N(N=C2)C3=CC=CC=C3)Cl,,,,,,
1037,1686038,CID 1686038,C[C@H]1CCC(=CC1)NNC2=C(C(=O)N(N=C2)C3=CC=CC=C3)Cl,,,,,,
1038,1686039,CID 1686039,C/C(=C\C1=CC=CC=C1)/C=C(\C#N)/C2=[N+](C3=CC=CC=C3N2)C,,,,,,
1039,1686040,CID 1686040,C/C(=C/C1=CC=CC=C1)/C=C(\C#N)/C2=[N+](C3=CC=CC=C3N2)C,,,,,,
1040,1686041,CID 1686041,C/C(=C\C1=CC=CC=C1)/C=C(/C#N)\C2=[N+](C3=CC=CC=C3N2)C,,,,,,
1041,1686042,CID 1686042,C/C(=C/C1=CC=CC=C1)/C=C(/C#N)\C2=[N+](C3=CC=CC=C3N2)C,,,,,,
1042,1686043,5-chloro-4-[2-(cyclohexen-1-yl)hydrazinyl]-1H-pyridazin-6-one,C1CCC(=CC1)NNC2=C(C(=O)NN=C2)Cl,,,,,,
1043,1686044,CID 1686044,C[C@H]1CCCC=C1NNC2=C(C(=O)NN=C2)Cl,,,,,,
1044,1686045,CID 1686045,C[C@@H]1CCCC=C1NNC2=C(C(=O)NN=C2)Cl,,,,,,
1045,1686046,5-bromo-4-[2-(cyclohexen-1-yl)hydrazinyl]-1H-pyridazin-6-one,C1CCC(=CC1)NNC2=C(C(=O)NN=C2)Br,,,,,,
1046,1686047,CID 1686047,C[C@H]1CCC(=CC1)NNC2=C(C(=O)NN=C2)Br,,,,,,
1047,1686048,4-Bromo-5-[2-(cyclohexen-1-yl)hydrazinyl]-2-phenylpyridazin-3-one,C1CCC(=CC1)NNC2=C(C(=O)N(N=C2)C3=CC=CC=C3)Br,,,,,,
1048,1686049,CID 1686049,C[C@H]1CCCC=C1NNC2=C(C(=O)N(N=C2)C3=CC=CC=C3)Br,,,,,,
1049,1686050,CID 1686050,C[C@@H]1CCCC=C1NNC2=C(C(=O)N(N=C2)C3=CC=CC=C3)Br,,,,,,
1050,1686051,CID 1686051,C[C@H]1CCC(=CC1)NNC2=C(C(=O)N(N=C2)C3=CC=CC=C3)Br,,,,,,
1051,1686052,4-Bromo-5-[2-(cyclopenten-1-yl)hydrazinyl]-2-phenylpyridazin-3-one,C1CC=C(C1)NNC2=C(C(=O)N(N=C2)C3=CC=CC=C3)Br,,,,,,
1052,1686053,CID 1686053,C1CCC(=C(C#N)C2=[NH+]C3=CC=CC=C3N2)C1,,,,,,
1053,1686054,2-(1H-benzimidazol-2-yl)-2-cyclopentylideneacetonitrile,C1CCC(=C(C#N)C2=NC3=CC=CC=C3N2)C1,,,,,,
1054,1686055,(Z)-3-(2-chlorophenyl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC=CC=C2Cl)/C#N,,,,,,
1055,1686056,(Z)-3-(4-chlorophenyl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC=C(C=C2)Cl)/C#N,,,,,,
1056,1686057,(2E)-3-(4-chlorophenyl)-2-[(4-methylphenyl)sulfonyl]prop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC=C(C=C2)Cl)/C#N,,,,,,
1057,1686058,CID 1686058,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=C(C=C(C=C2)Cl)Cl)/C#N,,,,,,
1058,1686059,"(E)-3-(2,4-dichlorophenyl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile",CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=C(C=C(C=C2)Cl)Cl)/C#N,,,,,,
1059,1686060,CID 1686060,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC=C(C=C2)[N+](=O)[O-])/C#N,,,,,,
1060,1686061,2-((4-Methylphenyl)sulfonyl)-3-(4-nitrophenyl)prop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC=C(C=C2)[N+](=O)[O-])/C#N,,,,,,
1061,1686062,CID 1686062,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC(=CC=C2)[N+](=O)[O-])/C#N,,,,,,
1062,1686063,(E)-2-(4-methylphenyl)sulfonyl-3-(3-nitrophenyl)prop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC(=CC=C2)[N+](=O)[O-])/C#N,,,,,,
1063,1686064,(Z)-3-(4-hydroxyphenyl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC=C(C=C2)O)/C#N,,,,,,
1064,1686065,(E)-3-(4-hydroxyphenyl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC=C(C=C2)O)/C#N,,,,,,
1065,1686066,(Z)-3-(3-hydroxyphenyl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC(=CC=C2)O)/C#N,,,,,,
1066,1686067,(E)-3-(3-hydroxyphenyl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC(=CC=C2)O)/C#N,,,,,,
1067,1686068,"(2Z)-3-(2,6-dichlorophenyl)-2-(4-methylbenzenesulfonyl)prop-2-enenitrile",CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=C(C=CC=C2Cl)Cl)/C#N,,,,,,
1068,1686069,(Z)-3-(furan-2-yl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC=CO2)/C#N,,,,,,
1069,1686070,(E)-3-(furan-2-yl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC=CO2)/C#N,,,,,,
1070,1686071,CID 1686071,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC=CC=C2F)/C#N,,,,,,
1071,1686072,(E)-3-(2-fluorophenyl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC=CC=C2F)/C#N,,,,,,
1072,1686073,(Z)-3-(4-fluorophenyl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC=C(C=C2)F)/C#N,,,,,,
1073,1686074,(E)-3-(4-fluorophenyl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC=C(C=C2)F)/C#N,,,,,,
1074,1686075,(Z)-3-(4-bromophenyl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC=C(C=C2)Br)/C#N,,,,,,
1075,1686076,3-(4-Bromophenyl)-2-((4-methylphenyl)sulfonyl)prop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC=C(C=C2)Br)/C#N,,,,,,
1076,1686077,CID 1686077,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC=CC=C2OC)/C#N,,,,,,
1077,1686078,(E)-3-(2-methoxyphenyl)-2-tosylacrylonitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC=CC=C2OC)/C#N,,,,,,
1078,1686079,CID 1686079,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=C(C=CC(=C2)OC)O)/C#N,,,,,,
1079,1686080,CID 1686080,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=C(C=CC(=C2)OC)O)/C#N,,,,,,
1080,1686081,CID 1686081,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC(=CC=C2)OC3=CC=CC=C3)/C#N,,,,,,
1081,1686082,(E)-2-(4-methylphenyl)sulfonyl-3-(3-phenoxyphenyl)prop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC(=CC=C2)OC3=CC=CC=C3)/C#N,,,,,,
1082,1686083,CID 1686083,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC(=C(C=C2)OC)OC)/C#N,,,,,,
1083,1686084,"(E)-3-(3,4-dimethoxyphenyl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile",CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC(=C(C=C2)OC)OC)/C#N,,,,,,
1084,1686085,"3-(3,5-Dibromo-4-hydroxyphenyl)-2-((4-methylphenyl)sulfonyl)prop-2-enenitrile",CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC(=C(C(=C2)Br)O)Br)/C#N,,,,,,
1085,1686086,CID 1686086,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC(=C(C(=C2)Br)O)Br)/C#N,,,,,,
1086,1686087,(E)-3-(4-butoxyphenyl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile,CCCCOC1=CC=C(C=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
1087,1686088,CID 1686088,CCCCOC1=CC=C(C=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
1088,1686089,(Z)-2-(4-methylphenyl)sulfonyl-3-(4-phenylmethoxyphenyl)prop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC=C(C=C2)OCC3=CC=CC=C3)/C#N,,,,,,
1089,1686090,(E)-3-(4-(benzyloxy)phenyl)-2-tosylacrylonitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC=C(C=C2)OCC3=CC=CC=C3)/C#N,,,,,,
1090,1686091,CID 1686091,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC(=C(C(=C2)OC)[O-])[N+](=O)[O-])/C#N,,,,,,
1091,1686092,CID 1686092,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC(=C(C(=C2)OC)O)[N+](=O)[O-])/C#N,,,,,,
1092,1686093,4-[(E)-2-cyano-2-(4-methylphenyl)sulfonylethenyl]-2-methoxy-6-nitrophenolate,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC(=C(C(=C2)OC)[O-])[N+](=O)[O-])/C#N,,,,,,
1093,1686094,(E)-3-(4-hydroxy-3-methoxy-5-nitrophenyl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC(=C(C(=C2)OC)O)[N+](=O)[O-])/C#N,,,,,,
1094,1686095,(E)-3-(4-ethoxy-3-methoxyphenyl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile,CCOC1=C(C=C(C=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)C)OC,,,,,,
1095,1686096,CID 1686096,CCOC1=C(C=C(C=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)C)OC,,,,,,
1096,1686097,CID 1686097,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC)/C#N,,,,,,
1097,1686098,(E)-3-(3-methoxy-4-phenylmethoxyphenyl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC(=C(C=C2)OCC3=CC=CC=C3)OC)/C#N,,,,,,
1098,1686099,(Z)-3-(3-methylphenyl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC=CC(=C2)C)/C#N,,,,,,
1099,1686100,(E)-3-(3-methylphenyl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC=CC(=C2)C)/C#N,,,,,,
1100,1686101,(Z)-2-(4-methylphenyl)sulfonyl-3-thiophen-2-ylprop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC=CS2)/C#N,,,,,,
1101,1686102,(E)-2-(4-methylphenyl)sulfonyl-3-thiophen-2-ylprop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC=CS2)/C#N,,,,,,
1102,1686103,CID 1686103,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC(=C(C(=C2)OC)O)OC)/C#N,,,,,,
1103,1686104,"(E)-3-(4-hydroxy-3,5-dimethoxyphenyl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile",CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC(=C(C(=C2)OC)O)OC)/C#N,,,,,,
1104,1686105,(E)-3-(4-methylphenyl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile,CC1=CC=C(C=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
1105,1686106,2-(4-Methylphenylsulfonyl)-3-(4-methylphenyl)acrylonitrile,CC1=CC=C(C=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
1106,1686107,CID 1686107,CC1=CC=C(C=C1)S(=O)(=O)/C(=C\C2=CC=C(C=C2)C(C)C)/C#N,,,,,,
1107,1686108,(E)-2-(4-methylphenyl)sulfonyl-3-(4-propan-2-ylphenyl)prop-2-enenitrile,CC1=CC=C(C=C1)S(=O)(=O)/C(=C/C2=CC=C(C=C2)C(C)C)/C#N,,,,,,
1108,1686109,(E)-3-(4-ethylphenyl)-2-(4-methylphenyl)sulfonylprop-2-enenitrile,CCC1=CC=C(C=C1)/C=C(\C#N)/S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
1109,1686110,CID 1686110,CCC1=CC=C(C=C1)/C=C(/C#N)\S(=O)(=O)C2=CC=C(C=C2)C,,,,,,
