,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
98,980099,"methyl (5S)-5-(2-chlorophenyl)-2-(1-ethyl-2-oxoindol-3-ylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN1C2=CC=CC=C2C(=C3C(=O)N4[C@@H](C(=C(N=C4S3)C)C(=O)OC)C5=CC=CC=C5Cl)C1=O,,,,,,
99,980100,"methyl (5R)-5-(2-chlorophenyl)-2-(1-ethyl-2-oxoindol-3-ylidene)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN1C2=CC=CC=C2C(=C3C(=O)N4[C@H](C(=C(N=C4S3)C)C(=O)OC)C5=CC=CC=C5Cl)C1=O,,,,,,
100,980101,N-(4-bromo-2-chlorophenyl)-2-(pyridin-2-ylsulfanyl)acetamide,C1=CC=NC(=C1)SCC(=O)NC2=C(C=C(C=C2)Br)Cl,,,,,,
101,980102,"N-(4-bromo-2-chlorophenyl)-2-{[4-methyl-5-(naphthalen-1-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)Br)Cl)CC3=CC=CC4=CC=CC=C43,,,,,,
102,980103,"N-[5-({2-[(4-bromo-2-chlorophenyl)amino]-2-oxoethyl}sulfanyl)-1,3,4-thiadiazol-2-yl]-2-chlorobenzamide",C1=CC=C(C(=C1)C(=O)NC2=NN=C(S2)SCC(=O)NC3=C(C=C(C=C3)Br)Cl)Cl,,,,,,
103,980104,"2-({5-[4-(acetylamino)phenyl]-4-methyl-4H-1,2,4-triazol-3-yl}sulfanyl)-N-(4-bromo-2-chlorophenyl)acetamide",CC(=O)NC1=CC=C(C=C1)C2=NN=C(N2C)SCC(=O)NC3=C(C=C(C=C3)Br)Cl,,,,,,
104,980105,"(2S)-2-[(5-acetamido-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(4-methylphenyl)butanamide",CC[C@@H](C(=O)NC1=CC=C(C=C1)C)SC2=NN=C(S2)NC(=O)C,,,,,,
105,980106,"(5R)-5-(3-bromophenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(1,3,4-thiadiazol-2-yl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C3=NN=CS3)C4=CC(=CC=C4)Br)O,,,,,,
106,980107,"(2R)-2-[(5-acetamido-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(4-methylphenyl)butanamide",CC[C@H](C(=O)NC1=CC=C(C=C1)C)SC2=NN=C(S2)NC(=O)C,,,,,,
107,980108,"2-bromo-N-[5-({2-[(4-bromo-2-chlorophenyl)amino]-2-oxoethyl}sulfanyl)-1,3,4-thiadiazol-2-yl]benzamide",C1=CC=C(C(=C1)C(=O)NC2=NN=C(S2)SCC(=O)NC3=C(C=C(C=C3)Br)Cl)Br,,,,,,
108,980109,"(2S)-2-(4-fluorophenyl)-4-hydroxy-1-(1,3,4-thiadiazol-2-yl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",C1=CSC(=C1)C(=O)C2=C(C(=O)N([C@H]2C3=CC=C(C=C3)F)C4=NN=CS4)O,,,,,,
109,980110,"2-{[6-(acetylamino)-1,3-benzothiazol-2-yl]sulfanyl}-N-(4-bromo-2-chlorophenyl)acetamide",CC(=O)NC1=CC2=C(C=C1)N=C(S2)SCC(=O)NC3=C(C=C(C=C3)Br)Cl,,,,,,
110,980111,"4-fluoro-N-[4-(4-methyl-5-{[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]sulfanyl}-4H-1,2,4-triazol-3-yl)phenyl]benzamide",CN1C(=NN=C1SCC(=O)N2CCN(CC2)C3=CC=CC=C3)C4=CC=C(C=C4)NC(=O)C5=CC=C(C=C5)F,,,,,,
111,980112,"2-bromo-N-{4-[4-methyl-5-({2-oxo-2-[(2,4,6-trimethylphenyl)amino]ethyl}sulfanyl)-4H-1,2,4-triazol-3-yl]phenyl}benzamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4Br)C,,,,,,
112,980113,"(2R)-2-(4-fluorophenyl)-4-hydroxy-1-(1,3,4-thiadiazol-2-yl)-3-(thiophene-2-carbonyl)-2H-pyrrol-5-one",C1=CSC(=C1)C(=O)C2=C(C(=O)N([C@@H]2C3=CC=C(C=C3)F)C4=NN=CS4)O,,,,,,
113,980114,"2-bromo-N-{4-[5-({2-[(5-chloro-2-methylphenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]phenyl}benzamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4Br,,,,,,
114,980115,"2-bromo-N-{4-[5-({2-[(3,5-dimethylphenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]phenyl}benzamide",CC1=CC(=CC(=C1)NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4Br)C,,,,,,
115,980116,"2-bromo-N-[4-[5-[(2R)-1-(4-ethoxyanilino)-1-oxopropan-2-yl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]phenyl]benzamide",CCOC1=CC=C(C=C1)NC(=O)[C@@H](C)SC2=NN=C(N2C)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4Br,,,,,,
116,980117,"2-bromo-N-[4-[5-[(2S)-1-(4-ethoxyanilino)-1-oxopropan-2-yl]sulfanyl-4-methyl-1,2,4-triazol-3-yl]phenyl]benzamide",CCOC1=CC=C(C=C1)NC(=O)[C@H](C)SC2=NN=C(N2C)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4Br,,,,,,
117,980118,"Diethyl trans-2,6-dimethyl-4-styryl-1,4-dihydro-3,5-pyridinedicarboxylate",CCOC(=O)C1=C(NC(=C(C1/C=C/C2=CC=CC=C2)C(=O)OCC)C)C,,,,,,
118,980119,"2-bromo-N-{4-[5-({2-[(4-chlorophenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]phenyl}benzamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)Cl)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4Br,,,,,,
119,980120,"2-bromo-N-[4-(4-methyl-5-{[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]sulfanyl}-4H-1,2,4-triazol-3-yl)phenyl]benzamide",CN1C(=NN=C1SCC(=O)N2CCN(CC2)C3=CC=CC=C3)C4=CC=C(C=C4)NC(=O)C5=CC=CC=C5Br,,,,,,
120,980121,N-(4-bromophenyl)-5-(1-ethyl-1H-tetrazol-5-yl)-2-methoxybenzenesulfonamide,CCN1C(=NN=N1)C2=CC(=C(C=C2)OC)S(=O)(=O)NC3=CC=C(C=C3)Br,,,,,,
121,980122,"2-bromo-N-{4-[5-({2-[(2-ethoxyphenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]phenyl}benzamide",CCOC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4Br,,,,,,
122,980123,"2-{[5-(4-aminophenyl)-4-benzyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-bromo-2-chlorophenyl)acetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)NC3=C(C=C(C=C3)Br)Cl)C4=CC=C(C=C4)N,,,,,,
123,980124,"2-{[5-(4-aminophenyl)-4-benzyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(4-bromophenyl)acetamide",C1=CC=C(C=C1)CN2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)Br)C4=CC=C(C=C4)N,,,,,,
124,980125,"4-fluoro-N-(2-{[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]sulfanyl}-1,3-benzothiazol-6-yl)benzamide",C1CN(CCN1C2=CC=CC=C2)C(=O)CSC3=NC4=C(S3)C=C(C=C4)NC(=O)C5=CC=C(C=C5)F,,,,,,
125,980126,"ethyl (4S)-6-methyl-2-oxo-4-(3-phenoxyphenyl)-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@H]1C2=CC(=CC=C2)OC3=CC=CC=C3)C,,,,,,
126,980127,"4-fluoro-N-(2-{[2-(4-methylpiperazin-1-yl)-2-oxoethyl]sulfanyl}-1,3-benzothiazol-6-yl)benzamide",CN1CCN(CC1)C(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=C(C=C4)F,,,,,,
127,980128,"N-[2-({2-[(3-chloro-4-methylphenyl)amino]-2-oxoethyl}sulfanyl)-1,3-benzothiazol-6-yl]-4-methoxybenzamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=C(C=C4)OC)Cl,,,,,,
128,980129,"N-[2-({2-[(4-bromophenyl)amino]-2-oxoethyl}sulfanyl)-1,3-benzothiazol-6-yl]-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC(=O)NC4=CC=C(C=C4)Br,,,,,,
129,980130,"ethyl (4R)-6-methyl-2-oxo-4-(3-phenoxyphenyl)-3,4-dihydro-1H-pyrimidine-5-carboxylate",CCOC(=O)C1=C(NC(=O)N[C@@H]1C2=CC(=CC=C2)OC3=CC=CC=C3)C,,,,,,
130,980131,"N-[2-[(2R)-1-(4-ethoxyanilino)-1-oxopropan-2-yl]sulfanyl-1,3-benzothiazol-6-yl]-4-methoxybenzamide",CCOC1=CC=C(C=C1)NC(=O)[C@@H](C)SC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=C(C=C4)OC,,,,,,
131,980132,"N-[2-[(2S)-1-(4-ethoxyanilino)-1-oxopropan-2-yl]sulfanyl-1,3-benzothiazol-6-yl]-4-methoxybenzamide",CCOC1=CC=C(C=C1)NC(=O)[C@H](C)SC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=C(C=C4)OC,,,,,,
132,980133,"3,5-dimethyl 4-[3-(furan-2-yl)-1-phenyl-1H-pyrazol-4-yl]-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CN(N=C2C3=CC=CO3)C4=CC=CC=C4)C(=O)OC,,,,,,
133,980134,"(2S)-N-benzhydryl-2-[[5-(3-phenylpropanoylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]propanamide",C[C@@H](C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)SC3=NN=C(S3)NC(=O)CCC4=CC=CC=C4,,,,,,
134,980135,"(2R)-N-benzhydryl-2-[[5-(3-phenylpropanoylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]propanamide",C[C@H](C(=O)NC(C1=CC=CC=C1)C2=CC=CC=C2)SC3=NN=C(S3)NC(=O)CCC4=CC=CC=C4,,,,,,
135,980136,"4-methoxy-N-(2-{[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]sulfanyl}-1,3-benzothiazol-6-yl)benzamide",COC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC(=O)N4CCN(CC4)C5=CC=CC=C5,,,,,,
136,980137,"dimethyl 4-(3-{4-[(dimethylamino)sulfonyl]phenyl}-1-phenyl-1H-pyrazol-4-yl)-2,6-dimethyl-1,4-dihydro-3,5-pyridinedicarboxylate",CC1=C(C(C(=C(N1)C)C(=O)OC)C2=CN(N=C2C3=CC=C(C=C3)S(=O)(=O)N(C)C)C4=CC=CC=C4)C(=O)OC,,,,,,
137,980138,"N-(2-{[2-(4-chlorophenyl)-2-oxoethyl]sulfanyl}-1,3-benzothiazol-6-yl)-2-phenoxyacetamide",C1=CC=C(C=C1)OCC(=O)NC2=CC3=C(C=C2)N=C(S3)SCC(=O)C4=CC=C(C=C4)Cl,,,,,,
138,980139,CID 980139,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC=CS3)C(=O)C(=CC4=CC=C(C=C4)F)S2)C,,,,,,
139,980140,"N-(2-{[2-(2,3-dihydro-1H-indol-1-yl)-2-oxoethyl]sulfanyl}-1,3-benzothiazol-6-yl)-2-phenoxyacetamide",C1CN(C2=CC=CC=C21)C(=O)CSC3=NC4=C(S3)C=C(C=C4)NC(=O)COC5=CC=CC=C5,,,,,,
140,980141,CID 980141,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC=CS3)C(=O)C(=CC4=CC=C(C=C4)F)S2)C,,,,,,
141,980142,N-(4-bromophenyl)-2-methoxy-5-(1-methyltetrazol-5-yl)benzenesulfonamide,CN1C(=NN=N1)C2=CC(=C(C=C2)OC)S(=O)(=O)NC3=CC=C(C=C3)Br,,,,,,
142,980143,"(2S)-N-[4-[4-(dimethylsulfamoyl)phenyl]-1,3-thiazol-2-yl]-2-(4-methoxyphenoxy)butanamide",CC[C@@H](C(=O)NC1=NC(=CS1)C2=CC=C(C=C2)S(=O)(=O)N(C)C)OC3=CC=C(C=C3)OC,,,,,,
143,980144,"(2R)-N-[4-[4-(dimethylsulfamoyl)phenyl]-1,3-thiazol-2-yl]-2-(4-methoxyphenoxy)butanamide",CC[C@H](C(=O)NC1=NC(=CS1)C2=CC=C(C=C2)S(=O)(=O)N(C)C)OC3=CC=C(C=C3)OC,,,,,,
144,980145,"N-[2-({2-[(2,4-dimethylphenyl)amino]-2-oxoethyl}sulfanyl)-1,3-benzothiazol-6-yl]-2-phenoxyacetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)COC4=CC=CC=C4)C,,,,,,
145,980146,"N-[2-({2-[(2-methoxyphenyl)amino]-2-oxoethyl}sulfanyl)-1,3-benzothiazol-6-yl]-2-phenoxyacetamide",COC1=CC=CC=C1NC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)COC4=CC=CC=C4,,,,,,
146,980147,"N-[2-({2-[(3-chloro-4-methylphenyl)amino]-2-oxoethyl}sulfanyl)-1,3-benzothiazol-6-yl]-2-phenoxyacetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)COC4=CC=CC=C4)Cl,,,,,,
147,980148,"N-[2-({2-[(4-bromo-2-chlorophenyl)amino]-2-oxoethyl}sulfanyl)-1,3-benzothiazol-6-yl]butanamide",CCCC(=O)NC1=CC2=C(C=C1)N=C(S2)SCC(=O)NC3=C(C=C(C=C3)Br)Cl,,,,,,
148,980149,"(5R)-5-(3-bromophenyl)-4-[(4-chlorophenyl)-hydroxymethylidene]-1-pyridin-2-ylpyrrolidine-2,3-dione",C1=CC=NC(=C1)N2[C@@H](C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C2=O)C4=CC(=CC=C4)Br,,,,,,
149,980150,"N-[2-({2-[(3,5-dimethylphenyl)amino]-2-oxoethyl}sulfanyl)-1,3-benzothiazol-6-yl]-3-phenylpropanamide",CC1=CC(=CC(=C1)NC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)CCC4=CC=CC=C4)C,,,,,,
150,980151,"N-[2-({2-[(2-ethoxyphenyl)amino]-2-oxoethyl}sulfanyl)-1,3-benzothiazol-6-yl]-3-phenylpropanamide",CCOC1=CC=CC=C1NC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)CCC4=CC=CC=C4,,,,,,
151,980152,"N-(2-{[2-(cyclohexylamino)-2-oxoethyl]sulfanyl}-1,3-benzothiazol-6-yl)-4-fluorobenzamide",C1CCC(CC1)NC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=C(C=C4)F,,,,,,
152,980153,"N-[2-({2-[(5-chloro-2-methylphenyl)amino]-2-oxoethyl}sulfanyl)-1,3-benzothiazol-6-yl]-4-fluorobenzamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=C(C=C4)F,,,,,,
153,980154,N-(4-methylphenyl)-4-[(9H-purin-6-ylsulfanyl)methyl]benzamide,CC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NC=NC4=C3NC=N4,,,,,,
154,980155,"(5S)-5-(3-bromophenyl)-4-[(4-chlorophenyl)-hydroxymethylidene]-1-(1,3-thiazol-2-yl)pyrrolidine-2,3-dione",C1=CC(=CC(=C1)Br)[C@H]2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2C4=NC=CS4,,,,,,
155,980156,"N-(2,4-dimethylphenyl)-4-[(9H-purin-6-ylsulfanyl)methyl]benzamide",CC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)CSC3=NC=NC4=C3NC=N4)C,,,,,,
156,980157,"N-(2,5-dimethoxyphenyl)-4-[(7H-purin-6-ylthio)methyl]benzamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=CC=C(C=C2)CSC3=NC=NC4=C3NC=N4,,,,,,
157,980158,"N-{4-[5-({2-[(4-acetylphenyl)amino]-2-oxoethyl}sulfanyl)-4-benzyl-4H-1,2,4-triazol-3-yl]phenyl}propanamide",CCC(=O)NC1=CC=C(C=C1)C2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NC4=CC=C(C=C4)C(=O)C,,,,,,
158,980159,"4-methoxy-N-{4-[4-(4-morpholinylsulfonyl)phenyl]-1,3-thiazol-2-yl}benzamide",COC1=CC=C(C=C1)C(=O)NC2=NC(=CS2)C3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,,,,,,
159,980160,"N-[4-(4-benzyl-5-{[2-(naphthalen-1-ylamino)-2-oxoethyl]sulfanyl}-4H-1,2,4-triazol-3-yl)phenyl]propanamide",CCC(=O)NC1=CC=C(C=C1)C2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
160,980161,"3-[(7-benzyl-1,3-dimethyl-2,6-dioxo-2,3,6,7-tetrahydro-1H-purin-8-yl)sulfanyl]propanoic acid",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCCC(=O)O)CC3=CC=CC=C3,,,,,,
161,980162,"2-(2-{[2-(4-methylpiperazin-1-yl)-2-oxoethyl]sulfanyl}-1,3-benzothiazol-6-yl)-1H-isoindole-1,3(2H)-dione",CN1CCN(CC1)C(=O)CSC2=NC3=C(S2)C=C(C=C3)N4C(=O)C5=CC=CC=C5C4=O,,,,,,
162,980163,"7-benzyl-8-[(2R)-2,3-dihydroxypropyl]sulfanyl-1,3-dimethylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SC[C@@H](CO)O)CC3=CC=CC=C3,,,,,,
163,980164,2-(9H-Purin-6-ylsulfanyl)-N-(2-trifluoromethyl-phenyl)-acetamide,C1=CC=C(C(=C1)C(F)(F)F)NC(=O)CSC2=NC=NC3=C2NC=N3,,,,,,
164,980165,"7-benzyl-8-[(2S)-2,3-dihydroxypropyl]sulfanyl-1,3-dimethylpurine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SC[C@H](CO)O)CC3=CC=CC=C3,,,,,,
165,980166,"8-(4-benzylpiperazin-1-yl)-1,3-dimethyl-7-(3-methylbenzyl)-1H-purine-2,6(3H,7H)-dione",CC1=CC(=CC=C1)CN2C3=C(N=C2N4CCN(CC4)CC5=CC=CC=C5)N(C(=O)N(C3=O)C)C,,,,,,
166,980167,"4-methoxy-N-(5-{[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]sulfanyl}-1,3,4-thiadiazol-2-yl)benzamide",COC1=CC=C(C=C1)C(=O)NC2=NN=C(S2)SCC(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
167,980168,"N-[4-(4-methyl-5-{[2-oxo-2-(pyrrolidin-1-yl)ethyl]sulfanyl}-4H-1,2,4-triazol-3-yl)phenyl]-2-phenoxyacetamide",CN1C(=NN=C1SCC(=O)N2CCCC2)C3=CC=C(C=C3)NC(=O)COC4=CC=CC=C4,,,,,,
168,980169,"N-(4-bromophenyl)-2-[(4-methyl-5-{4-[(phenoxyacetyl)amino]phenyl}-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)Br)C3=CC=C(C=C3)NC(=O)COC4=CC=CC=C4,,,,,,
169,980170,"1,3-dimethyl-7-(3-methylbenzyl)-8-(pyrrolidin-1-yl)-1H-purine-2,6(3H,7H)-dione",CC1=CC(=CC=C1)CN2C3=C(N=C2N4CCCC4)N(C(=O)N(C3=O)C)C,,,,,,
170,980171,"N-(4-acetylphenyl)-2-[(4-methyl-5-{4-[(phenoxyacetyl)amino]phenyl}-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)NC(=O)COC4=CC=CC=C4,,,,,,
171,980172,"4-fluoro-N-[4-(4-methyl-5-{[2-(naphthalen-2-yl)-2-oxoethyl]sulfanyl}-4H-1,2,4-triazol-3-yl)phenyl]benzamide",CN1C(=NN=C1SCC(=O)C2=CC3=CC=CC=C3C=C2)C4=CC=C(C=C4)NC(=O)C5=CC=C(C=C5)F,,,,,,
172,980173,"N-(2-{[2-oxo-2-(pyrrolidin-1-yl)ethyl]sulfanyl}-1,3-benzothiazol-6-yl)butanamide",CCCC(=O)NC1=CC2=C(C=C1)N=C(S2)SCC(=O)N3CCCC3,,,,,,
173,980174,"N-[2-({2-[(2,6-diethylphenyl)amino]-2-oxoethyl}sulfanyl)-1,3-benzothiazol-6-yl]butanamide",CCCC(=O)NC1=CC2=C(C=C1)N=C(S2)SCC(=O)NC3=C(C=CC=C3CC)CC,,,,,,
174,980175,"(2S)-2-(2,3-dihydro-1,4-benzodioxin-6-yl)-1-phenyl-3,5,6,7-tetrahydroimidazo[2,1-b][1,3]thiazin-4-ium-2-ol",C1C[N+]2=C(N([C@@](C2)(C3=CC4=C(C=C3)OCCO4)O)C5=CC=CC=C5)SC1,,,,,,
175,980176,"(2R)-2-(2,3-dihydro-1,4-benzodioxin-6-yl)-1-phenyl-3,5,6,7-tetrahydroimidazo[2,1-b][1,3]thiazin-4-ium-2-ol",C1C[N+]2=C(N([C@](C2)(C3=CC4=C(C=C3)OCCO4)O)C5=CC=CC=C5)SC1,,,,,,
176,980177,"N-[2-[(2S)-1-oxo-1-(2,4,6-trimethylanilino)propan-2-yl]sulfanyl-1,3-benzothiazol-6-yl]butanamide",CCCC(=O)NC1=CC2=C(C=C1)N=C(S2)S[C@@H](C)C(=O)NC3=C(C=C(C=C3C)C)C,,,,,,
177,980178,"Methyl 2-(7-benzyl-1,3-dimethyl-2,6-dioxopurin-8-yl)sulfanylacetate",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)SCC(=O)OC)CC3=CC=CC=C3,,,,,,
178,980179,"N-[2-[(2R)-1-oxo-1-(2,4,6-trimethylanilino)propan-2-yl]sulfanyl-1,3-benzothiazol-6-yl]butanamide",CCCC(=O)NC1=CC2=C(C=C1)N=C(S2)S[C@H](C)C(=O)NC3=C(C=C(C=C3C)C)C,,,,,,
179,980180,"N-[2-({2-[3-chloro-4-(4-morpholinyl)anilino]-2-oxoethyl}sulfanyl)-1,3-benzothiazol-6-yl]butanamide",CCCC(=O)NC1=CC2=C(C=C1)N=C(S2)SCC(=O)NC3=CC(=C(C=C3)N4CCOCC4)Cl,,,,,,
180,980181,"(2S)-N-(4-acetylphenyl)-2-[[6-(butanoylamino)-1,3-benzothiazol-2-yl]sulfanyl]butanamide",CCCC(=O)NC1=CC2=C(C=C1)N=C(S2)S[C@@H](CC)C(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
181,980182,"(2R)-N-(4-acetylphenyl)-2-[[6-(butanoylamino)-1,3-benzothiazol-2-yl]sulfanyl]butanamide",CCCC(=O)NC1=CC2=C(C=C1)N=C(S2)S[C@H](CC)C(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
182,980183,"4-chloro-N-[6-(4-methylphenyl)imidazo[2,1-b][1,3]thiazol-5-yl]benzamide",CC1=CC=C(C=C1)C2=C(N3C=CSC3=N2)NC(=O)C4=CC=C(C=C4)Cl,,,,,,
183,980184,"N-(2-{[2-oxo-2-(4-phenylpiperazin-1-yl)ethyl]sulfanyl}-1,3-benzothiazol-6-yl)butanamide",CCCC(=O)NC1=CC2=C(C=C1)N=C(S2)SCC(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
184,980185,"(2S)-2-[[5-(propanoylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(2,4,6-trimethylphenyl)propanamide",CCC(=O)NC1=NN=C(S1)S[C@@H](C)C(=O)NC2=C(C=C(C=C2C)C)C,,,,,,
185,980186,"(5S)-5-(4-tert-butylphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(1,3-thiazol-2-yl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)C3=NC=CS3)C4=CC=C(C=C4)C(C)(C)C)O,,,,,,
186,980187,"(2R)-2-[[5-(propanoylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(2,4,6-trimethylphenyl)propanamide",CCC(=O)NC1=NN=C(S1)S[C@H](C)C(=O)NC2=C(C=C(C=C2C)C)C,,,,,,
187,980188,"N-[5-({2-[(4-bromophenyl)amino]-2-oxoethyl}sulfanyl)-1,3,4-thiadiazol-2-yl]-2-phenoxyacetamide",C1=CC=C(C=C1)OCC(=O)NC2=NN=C(S2)SCC(=O)NC3=CC=C(C=C3)Br,,,,,,
188,980189,"N-(5-{[2-(1-naphthylamino)-2-oxoethyl]sulfanyl}-1,3,4-thiadiazol-2-yl)-2-phenoxyacetamide",C1=CC=C(C=C1)OCC(=O)NC2=NN=C(S2)SCC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
189,980190,"N-{5-[(2-bromobenzyl)sulfanyl]-1,3,4-thiadiazol-2-yl}-2-phenoxyacetamide",C1=CC=C(C=C1)OCC(=O)NC2=NN=C(S2)SCC3=CC=CC=C3Br,,,,,,
190,980191,"(5R)-5-(4-tert-butylphenyl)-4-[hydroxy-(4-methylphenyl)methylidene]-1-(1,3-thiazol-2-yl)pyrrolidine-2,3-dione",CC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)C3=NC=CS3)C4=CC=C(C=C4)C(C)(C)C)O,,,,,,
191,980192,"2-fluoro-N-(2-{[2-(4-methylpiperazin-1-yl)-2-oxoethyl]sulfanyl}-1,3-benzothiazol-6-yl)benzamide",CN1CCN(CC1)C(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=CC=C4F,,,,,,
192,980193,"N-[2-[2-(3-chloroanilino)-2-oxoethyl]sulfanyl-1,3-benzothiazol-6-yl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)NC2=CC3=C(C=C2)N=C(S3)SCC(=O)NC4=CC(=CC=C4)Cl,,,,,,
193,980194,"2-chloro-N-(2-{[2-(4-methylpiperazin-1-yl)-2-oxoethyl]sulfanyl}-1,3-benzothiazol-6-yl)benzamide",CN1CCN(CC1)C(=O)CSC2=NC3=C(S2)C=C(C=C3)NC(=O)C4=CC=CC=C4Cl,,,,,,
