,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
90,3195091,3-(2-fluorophenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3CCCO3)C(=O)NC4=CC=CC=C4F,,,,,,
91,3195092,3-(2-methoxyphenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-morpholin-4-ylethyl)urea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCN3CCOCC3)C(=O)NC4=CC=CC=C4OC,,,,,,
92,3195093,3-benzyl-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-morpholin-4-ylethyl)urea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCN3CCOCC3)C(=O)NCC4=CC=CC=C4,,,,,,
93,3195094,3-(2-chlorophenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=O)NC4=CC=CC=C4Cl,,,,,,
94,3195095,3-(4-chlorophenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
95,3195096,3-(2-methoxyphenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=O)NC4=CC=CC=C4OC,,,,,,
96,3195097,3-benzyl-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=O)NCC4=CC=CC=C4,,,,,,
97,3195098,3-(2-fluorophenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCCN3CCOCC3)C(=O)NC4=CC=CC=C4F,,,,,,
98,3195099,3-(2-chlorophenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methylphenyl)methyl]urea,CC1=CC=C(C=C1)CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=O)NC4=CC=CC=C4Cl,,,,,,
99,3195100,3-cyclohexyl-1-[(4-methoxyphenyl)methyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CC3=CC=C(C=C3)OC)C(=O)NC4CCCCC4,,,,,,
100,3195101,1-[(1-ethylpyrrolidin-2-yl)methyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylurea,CCN1CCCC1CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=O)NC4=CC=CC=C4,,,,,,
101,3195102,3-(2-chlorophenyl)-1-[(1-ethylpyrrolidin-2-yl)methyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCCC1CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=O)NC4=CC=CC=C4Cl,,,,,,
102,3195103,3-(3-chlorophenyl)-1-[(1-ethylpyrrolidin-2-yl)methyl]-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCCC1CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
103,3195104,1-[(1-ethylpyrrolidin-2-yl)methyl]-3-(4-fluorophenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCCC1CN(CC2=CC3=C(C=C(C=C3)C)NC2=O)C(=O)NC4=CC=C(C=C4)F,,,,,,
104,3195105,3-cyclohexyl-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-pyrrolidin-1-ylethyl)urea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCN3CCCC3)C(=O)NC4CCCCC4,,,,,,
105,3195106,3-(2-methoxyphenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-pyrrolidin-1-ylethyl)urea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCN3CCCC3)C(=O)NC4=CC=CC=C4OC,,,,,,
106,3195107,3-(4-methoxyphenyl)-1-[(7-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-pyrrolidin-1-ylethyl)urea,CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(CCN3CCCC3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
107,3195108,3-(2-chlorophenyl)-1-(3-hydroxypropyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)C(=O)NC3=CC=CC=C3Cl,,,,,,
108,3195109,3-(4-fluorophenyl)-1-(3-hydroxypropyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)C(=O)NC3=CC=C(C=C3)F,,,,,,
109,3195110,1-(3-hydroxypropyl)-3-(2-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)C(=O)NC3=CC=CC=C3OC,,,,,,
110,3195111,3-(2-fluorophenyl)-1-(3-hydroxypropyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)C(=O)NC3=CC=CC=C3F,,,,,,
111,3195112,1-(3-hydroxypropyl)-3-(4-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCO)C(=O)NC3=CC=C(C=C3)OC,,,,,,
112,3195113,1-[3-(dimethylamino)propyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylurea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN(C)C)C(=O)NC3=CC=CC=C3,,,,,,
113,3195114,3-(2-chlorophenyl)-1-[3-(dimethylamino)propyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN(C)C)C(=O)NC3=CC=CC=C3Cl,,,,,,
114,3195115,"3-(3-Chloro-phenyl)-1-(3-dimethylamino-propyl)-1-(6-methyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-urea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN(C)C)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
115,3195116,"3-(4-Chloro-phenyl)-1-(3-dimethylamino-propyl)-1-(6-methyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-urea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN(C)C)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
116,3195117,1-[3-(dimethylamino)propyl]-3-(4-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN(C)C)C(=O)NC3=CC=C(C=C3)F,,,,,,
117,3195118,1-[3-(dimethylamino)propyl]-3-(2-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN(C)C)C(=O)NC3=CC=CC=C3OC,,,,,,
118,3195119,1-[3-(dimethylamino)propyl]-3-(2-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN(C)C)C(=O)NC3=CC=CC=C3F,,,,,,
119,3195120,1-[3-(dimethylamino)propyl]-3-(4-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN(C)C)C(=O)NC3=CC=C(C=C3)OC,,,,,,
120,3195121,1-[2-(diethylamino)ethyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylurea,CCN(CC)CCN(CC1=CC2=C(C=CC(=C2)C)NC1=O)C(=O)NC3=CC=CC=C3,,,,,,
121,3195122,3-(2-chlorophenyl)-1-[2-(diethylamino)ethyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN(CC)CCN(CC1=CC2=C(C=CC(=C2)C)NC1=O)C(=O)NC3=CC=CC=C3Cl,,,,,,
122,3195123,3-(3-chlorophenyl)-1-[2-(diethylamino)ethyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN(CC)CCN(CC1=CC2=C(C=CC(=C2)C)NC1=O)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
123,3195124,3-(4-chlorophenyl)-1-[2-(diethylamino)ethyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN(CC)CCN(CC1=CC2=C(C=CC(=C2)C)NC1=O)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
124,3195125,1-[3-(diethylamino)propyl]-3-(4-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN(CC)CCCN(CC1=CC2=C(C=CC(=C2)C)NC1=O)C(=O)NC3=CC=C(C=C3)F,,,,,,
125,3195126,3-(2-chlorophenyl)-1-cyclohexyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(C3CCCCC3)C(=O)NC4=CC=CC=C4Cl,,,,,,
126,3195127,3-(2-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=O)NC4=CC=CC=C4Cl,,,,,,
127,3195128,3-(3-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
128,3195129,3-(4-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
129,3195130,3-(4-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=O)NC4=CC=C(C=C4)F,,,,,,
130,3195131,3-(2-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=O)NC4=CC=CC=C4OC,,,,,,
131,3195132,3-benzyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=O)NCC4=CC=CC=C4,,,,,,
132,3195133,3-(2-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=O)NC4=CC=CC=C4F,,,,,,
133,3195134,3-(4-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(oxolan-2-ylmethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3CCCO3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
134,3195135,3-(2-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-morpholin-4-ylethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCN3CCOCC3)C(=O)NC4=CC=CC=C4OC,,,,,,
135,3195136,3-benzyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-morpholin-4-ylethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCN3CCOCC3)C(=O)NCC4=CC=CC=C4,,,,,,
136,3195137,3-(4-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-morpholin-4-ylethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCN3CCOCC3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
137,3195138,3-(2-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN3CCOCC3)C(=O)NC4=CC=CC=C4Cl,,,,,,
138,3195139,3-(4-chlorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN3CCOCC3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
139,3195140,3-(4-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN3CCOCC3)C(=O)NC4=CC=C(C=C4)F,,,,,,
140,3195141,3-(2-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN3CCOCC3)C(=O)NC4=CC=CC=C4OC,,,,,,
141,3195142,3-benzyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN3CCOCC3)C(=O)NCC4=CC=CC=C4,,,,,,
142,3195143,3-(2-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN3CCOCC3)C(=O)NC4=CC=CC=C4F,,,,,,
143,3195144,3-(4-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(3-morpholin-4-ylpropyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCCN3CCOCC3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
144,3195145,3-cyclohexyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[(4-methylphenyl)methyl]urea,CC1=CC=C(C=C1)CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4CCCCC4,,,,,,
145,3195146,3-cyclohexyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-[2-(2-methylphenyl)ethyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCC3=CC=CC=C3C)C(=O)NC4CCCCC4,,,,,,
146,3195147,3-(3-chlorophenyl)-1-[(4-chlorophenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)Cl)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
147,3195148,3-(4-chlorophenyl)-1-[(4-chlorophenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=C(C=C3)Cl)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
148,3195149,3-(4-chlorophenyl)-1-[(2-chlorophenyl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3Cl)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
149,3195150,1-[(2-chlorophenyl)methyl]-3-(4-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CC3=CC=CC=C3Cl)C(=O)NC4=CC=C(C=C4)F,,,,,,
150,3195151,1-[(1-ethylpyrrolidin-2-yl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-3-phenylurea,CCN1CCCC1CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=CC=C4,,,,,,
151,3195152,3-cyclohexyl-1-[(1-ethylpyrrolidin-2-yl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCCC1CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4CCCCC4,,,,,,
152,3195153,3-(2-chlorophenyl)-1-[(1-ethylpyrrolidin-2-yl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCCC1CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=CC=C4Cl,,,,,,
153,3195154,3-(3-chlorophenyl)-1-[(1-ethylpyrrolidin-2-yl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCCC1CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC(=CC=C4)Cl,,,,,,
154,3195155,3-(4-chlorophenyl)-1-[(1-ethylpyrrolidin-2-yl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCCC1CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
155,3195156,1-[(1-ethylpyrrolidin-2-yl)methyl]-3-(4-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCCC1CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=C(C=C4)F,,,,,,
156,3195157,3-benzyl-1-[(1-ethylpyrrolidin-2-yl)methyl]-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCCC1CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NCC4=CC=CC=C4,,,,,,
157,3195158,1-[(1-ethylpyrrolidin-2-yl)methyl]-3-(2-fluorophenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCCC1CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=CC=C4F,,,,,,
158,3195159,1-[(1-ethylpyrrolidin-2-yl)methyl]-3-(4-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]urea,CCN1CCCC1CN(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)NC4=CC=C(C=C4)OC,,,,,,
159,3195160,"3-(2-Methoxy-phenyl)-1-(6-methyl-2-oxo-1,2-dihydro-quinolin-3-ylmethyl)-1-(2-pyrrolidin-1-yl-ethyl)-urea",CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCN3CCCC3)C(=O)NC4=CC=CC=C4OC,,,,,,
160,3195161,3-benzyl-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-pyrrolidin-1-ylethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCN3CCCC3)C(=O)NCC4=CC=CC=C4,,,,,,
161,3195162,3-(4-methoxyphenyl)-1-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-pyrrolidin-1-ylethyl)urea,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCN3CCCC3)C(=O)NC4=CC=C(C=C4)OC,,,,,,
162,3195163,"2-[2-[[2-[[1-(2,4-Dimethylphenyl)-5-tetrazolyl]thio]-1-oxoethyl]amino]-4-thiazolyl]acetic acid ethyl ester",CCOC(=O)CC1=CSC(=N1)NC(=O)CSC2=NN=NN2C3=C(C=C(C=C3)C)C,,,,,,
163,3195164,"2-[1-(2,4-Dimethylphenyl)tetrazol-5-yl]sulfanyl-1-(2,6-dimethylpiperidin-1-yl)ethanone",CC1CCCC(N1C(=O)CSC2=NN=NN2C3=C(C=C(C=C3)C)C)C,,,,,,
164,3195165,"Methyl 2-[[2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CC1=CC(=C(C=C1)C)N2C(=NN=N2)SCC(=O)NC3=NC(=C(S3)C(=O)OC)C,,,,,,
165,3195166,"Ethyl 2-[[2-[1-(2,5-dimethylphenyl)tetrazol-5-yl]sulfanylacetyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)CSC2=NN=NN2C3=C(C=CC(=C3)C)C)C,,,,,,
166,3195167,"2-[1-(2,5-Dimethylphenyl)tetrazol-5-yl]sulfanyl-1-(2,6-dimethylpiperidin-1-yl)ethanone",CC1CCCC(N1C(=O)CSC2=NN=NN2C3=C(C=CC(=C3)C)C)C,,,,,,
167,3195168,"(2-{2-[1-(3,4-Dimethyl-phenyl)-1H-tetrazol-5-ylsulfanyl]-acetylamino}-thiazol-4-yl)-acetic acid ethyl ester",CCOC(=O)CC1=CSC(=N1)NC(=O)CSC2=NN=NN2C3=CC(=C(C=C3)C)C,,,,,,
168,3195169,"N-(3-Cyano-4,5-dimethyl-thiophen-2-yl)-2-[1-(3,4-dimethyl-phenyl)-1H-tetrazol-5-ylsulfanyl]-acetamide",CC1=C(C=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=C(C(=C(S3)C)C)C#N)C,,,,,,
169,3195170,"2-[1-(3,4-Dimethylphenyl)tetrazol-5-yl]sulfanyl-1-(2-methyl-2,3-dihydroindol-1-yl)ethanone",CC1CC2=CC=CC=C2N1C(=O)CSC3=NN=NN3C4=CC(=C(C=C4)C)C,,,,,,
170,3195171,Ethyl 2-[[2-[1-(4-ethylphenyl)tetrazol-5-yl]sulfanylacetyl]amino]acetate,CCC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)NCC(=O)OCC,,,,,,
171,3195172,"1-(2,6-Dimethylpiperidin-1-yl)-2-[1-(4-ethylphenyl)tetrazol-5-yl]sulfanylethanone",CCC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)N3C(CCCC3C)C,,,,,,
172,3195173,N-[4-[2-[1-(4-ethylphenyl)tetrazol-5-yl]sulfanylacetyl]phenyl]acetamide,CCC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)C3=CC=C(C=C3)NC(=O)C,,,,,,
173,3195174,"2-[1-(4-Ethylphenyl)tetrazol-5-yl]sulfanyl-1-(2-methyl-2,3-dihydroindol-1-yl)ethanone",CCC1=CC=C(C=C1)N2C(=NN=N2)SCC(=O)N3C(CC4=CC=CC=C43)C,,,,,,
174,3195175,N-(2-fluorophenyl)-2-[1-(3-fluorophenyl)tetrazol-5-yl]sulfanylacetamide,C1=CC=C(C(=C1)NC(=O)CSC2=NN=NN2C3=CC(=CC=C3)F)F,,,,,,
175,3195176,"Methyl 2-[[2-[1-(3-fluorophenyl)tetrazol-5-yl]sulfanylacetyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)NC(=O)CSC2=NN=NN2C3=CC(=CC=C3)F)C(=O)OC,,,,,,
176,3195177,"Ethyl 2-[[2-[1-(3-fluorophenyl)tetrazol-5-yl]sulfanylacetyl]amino]-4-methyl-1,3-thiazole-5-carboxylate",CCOC(=O)C1=C(N=C(S1)NC(=O)CSC2=NN=NN2C3=CC(=CC=C3)F)C,,,,,,
177,3195178,"N-(4,5-dimethyl-1,3-thiazol-2-yl)-2-[1-(3-fluorophenyl)tetrazol-5-yl]sulfanylacetamide",CC1=C(SC(=N1)NC(=O)CSC2=NN=NN2C3=CC(=CC=C3)F)C,,,,,,
178,3195179,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-[1-(3-fluorophenyl)tetrazol-5-yl]sulfanylacetamide",CCC1=NN=C(S1)NC(=O)CSC2=NN=NN2C3=CC(=CC=C3)F,,,,,,
179,3195180,Ethyl 5-acetyl-2-[[2-[1-(3-fluorophenyl)tetrazol-5-yl]sulfanylacetyl]amino]-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)C)NC(=O)CSC2=NN=NN2C3=CC(=CC=C3)F,,,,,,
180,3195181,"2-[1-(3-Fluorophenyl)tetrazol-5-yl]sulfanyl-1-(2-methyl-2,3-dihydroindol-1-yl)ethanone",CC1CC2=CC=CC=C2N1C(=O)CSC3=NN=NN3C4=CC(=CC=C4)F,,,,,,
181,3195182,2-[1-(2-fluorophenyl)tetrazol-5-yl]sulfanyl-N-(2-morpholin-4-ylphenyl)acetamide,C1COCCN1C2=CC=CC=C2NC(=O)CSC3=NN=NN3C4=CC=CC=C4F,,,,,,
182,3195183,"Ethyl 2-[2-[[2-[1-(2-fluorophenyl)tetrazol-5-yl]sulfanylacetyl]amino]-1,3-thiazol-4-yl]acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)CSC2=NN=NN2C3=CC=CC=C3F,,,,,,
183,3195184,"2-[1-(2-Fluorophenyl)tetrazol-5-yl]sulfanyl-1-(2-methyl-2,3-dihydroindol-1-yl)ethanone",CC1CC2=CC=CC=C2N1C(=O)CSC3=NN=NN3C4=CC=CC=C4F,,,,,,
184,3195185,"Ethyl 2-[[2-[1-(2-fluorophenyl)tetrazol-5-yl]sulfanylacetyl]amino]-1,3-thiazole-4-carboxylate",CCOC(=O)C1=CSC(=N1)NC(=O)CSC2=NN=NN2C3=CC=CC=C3F,,,,,,
185,3195186,Methyl 3-[5-[2-[(2-ethoxy-2-oxoethyl)amino]-2-oxoethyl]sulfanyltetrazol-1-yl]benzoate,CCOC(=O)CNC(=O)CSC1=NN=NN1C2=CC=CC(=C2)C(=O)OC,,,,,,
186,3195187,Methyl 3-[5-[2-(4-acetamidoanilino)-2-oxoethyl]sulfanyltetrazol-1-yl]benzoate,CC(=O)NC1=CC=C(C=C1)NC(=O)CSC2=NN=NN2C3=CC=CC(=C3)C(=O)OC,,,,,,
187,3195188,Methyl 3-[5-[2-(3-acetamidoanilino)-2-oxoethyl]sulfanyltetrazol-1-yl]benzoate,CC(=O)NC1=CC(=CC=C1)NC(=O)CSC2=NN=NN2C3=CC=CC(=C3)C(=O)OC,,,,,,
188,3195189,Methyl 3-[5-[2-(dicyclohexylamino)-2-oxoethyl]sulfanyltetrazol-1-yl]benzoate,COC(=O)C1=CC(=CC=C1)N2C(=NN=N2)SCC(=O)N(C3CCCCC3)C4CCCCC4,,,,,,
189,3195190,Methyl 3-[5-[2-oxo-2-(thiophen-2-ylmethylamino)ethyl]sulfanyltetrazol-1-yl]benzoate,COC(=O)C1=CC(=CC=C1)N2C(=NN=N2)SCC(=O)NCC3=CC=CS3,,,,,,
