,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1160,2011161,"diethyl-[3-[(1S)-1-(4-methoxycarbonylphenyl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-2-yl]propyl]azanium",CC[NH+](CC)CCCN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=C(C=C4)C(=O)OC,,,,,,
1161,2011162,"methyl 4-[(1S)-2-[3-(diethylamino)propyl]-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-1-yl]benzoate",CCN(CC)CCCN1[C@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=C(C=C4)C(=O)OC,,,,,,
1162,2011163,"diethyl-[3-[(1R)-1-(4-methoxycarbonylphenyl)-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-2-yl]propyl]azanium",CC[NH+](CC)CCCN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=C(C=C4)C(=O)OC,,,,,,
1163,2011164,"methyl 4-[(1R)-2-[3-(diethylamino)propyl]-3,9-dioxo-1H-chromeno[2,3-c]pyrrol-1-yl]benzoate",CCN(CC)CCCN1[C@@H](C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC=C(C=C4)C(=O)OC,,,,,,
1164,2011165,CID 2011165,CCOC1=C(C=CC(=C1)[C@@H]2[C@H](C(=O)C(=O)N2CC3=CC=CO3)C(=O)C4=CC5=C(C=C4)O[C@H](C5)C)OCCC(C)C,,,,,,
1165,2011166,CID 2011166,CC1=CC(=C(C=C1)OC)NC2=NC3=CC=CC=C3N=C2[N-]S(=O)(=O)C4=CC=CS4,,,,,,
1166,2011167,CID 2011167,CCN(CC)C1=CC=C(C=C1)CN([C@@H]2CCS(=O)(=O)C2)C(=O)/C=C\C3=CC=C(C=C3)Cl,,,,,,
1167,2011168,"(E)-3-(4-chlorophenyl)-N-[[4-(diethylamino)phenyl]methyl]-N-[(3R)-1,1-dioxothiolan-3-yl]prop-2-enamide",CCN(CC)C1=CC=C(C=C1)CN([C@@H]2CCS(=O)(=O)C2)C(=O)/C=C/C3=CC=C(C=C3)Cl,,,,,,
1168,2011169,"N-(5-tert-butyl-1,3,4-thiadiazol-2-yl)-4-[(2S)-2-ethylpiperidin-1-yl]-4-oxobutanamide",CC[C@H]1CCCCN1C(=O)CCC(=O)NC2=NN=C(S2)C(C)(C)C,,,,,,
1169,2011170,"N-(5-tert-butyl-1,3,4-thiadiazol-2-yl)-4-[(2R)-2-ethylpiperidin-1-yl]-4-oxobutanamide",CC[C@@H]1CCCCN1C(=O)CCC(=O)NC2=NN=C(S2)C(C)(C)C,,,,,,
1170,2011171,CID 2011171,CCN(CC)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CC=[NH+]3)/SC2=S,,,,,,
1171,2011172,(Z)-3-(4-(diethylamino)phenyl)-5-(pyridin-2-ylmethylene)-2-thioxothiazolidin-4-one,CCN(CC)C1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC=CC=N3)/SC2=S,,,,,,
1172,2011173,CID 2011173,CCN(CC)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CC=[NH+]3)/SC2=S,,,,,,
1173,2011174,CID 2011174,CCN(CC)C1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC=CC=N3)/SC2=S,,,,,,
1174,2011175,"N-[5-Cyano-7-(3-ethoxypropyl)-2-oxo-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaen-6-ylidene]-4-methylbenzamide",CCOCCCN1C2=C(C=C(C1=NC(=O)C3=CC=C(C=C3)C)C#N)C(=O)N4C=CC=CC4=N2,,,,,,
1175,2011176,"N-(2-{(2Z)-2-[1-(2-cyanoethyl)-2-oxo-1,2-dihydro-3H-indol-3-ylidene]hydrazinyl}-2-oxoethyl)-2,2-diphenylacetamide (non-preferred name)",C1=CC=C(C=C1)C(C2=CC=CC=C2)C(=O)NCC(=O)N=NC3=C(N(C4=CC=CC=C43)CCC#N)O,,,,,,
1176,2011177,"(3R)-N-(2-cyanoethyl)-3-[(4R)-2,2-dimethyloxan-4-yl]-N-methyl-4-phenylbutanamide",CC1(C[C@@H](CCO1)[C@H](CC2=CC=CC=C2)CC(=O)N(C)CCC#N)C,,,,,,
1177,2011178,CID 2011178,C[NH+]1CCN(CC1)C(=O)CCC(=O)NC2=[NH+]C3=C(C=C2)N(C(=O)N3C)C,,,,,,
1178,2011179,CID 2011179,CN1CCN(CC1)C(=O)CCC(=O)NC2=CC=C3C(=[N+](C(=O)N3C)C)N2,,,,,,
1179,2011180,CID 2011180,CN1C2=C(C(=O)NC1=O)[N+](=C(N2)NCC=C)CCOC3=CC=CC=C3,,,,,,
1180,2011181,"(1R)-1-(2-fluorophenyl)-7-methyl-2-(3-propan-2-yloxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@@H](N(C3=O)CCCOC(C)C)C4=CC=CC=C4F,,,,,,
1181,2011182,"(1S)-1-(2-fluorophenyl)-7-methyl-2-(3-propan-2-yloxypropyl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)[C@H](N(C3=O)CCCOC(C)C)C4=CC=CC=C4F,,,,,,
1182,2011183,CID 2011183,C1CC[NH+](CC1)CCNC(=O)C2=C(N(C3=NC4=CC=CC=[N+]4C(=O)C3=C2)CC5=CC=CO5)N,,,,,,
1183,2011184,CID 2011184,C1CCN(CC1)CCNC(=O)C2=C(N(C3=NC4=CC=CC=[N+]4C(=O)C3=C2)CC5=CC=CO5)N,,,,,,
1184,2011185,1-[(2S)-2-hydroxy-2-(1H-indol-3-yl)ethyl]piperidin-1-ium-4-carboxamide,C1C[NH+](CCC1C(=O)N)C[C@H](C2=CNC3=CC=CC=C32)O,,,,,,
1185,2011186,1-[(2R)-2-hydroxy-2-(1H-indol-3-yl)ethyl]piperidin-1-ium-4-carboxamide,C1C[NH+](CCC1C(=O)N)C[C@@H](C2=CNC3=CC=CC=C32)O,,,,,,
1186,2011187,"2-amino-1-(3-methylphenyl)-N-[(2S)-4-phenylbutan-2-yl]pyrrolo[3,2-b]quinoxaline-3-carboxamide",CC1=CC(=CC=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)N[C@@H](C)CCC5=CC=CC=C5)N,,,,,,
1187,2011188,"2-amino-1-(3-methylphenyl)-N-[(2R)-4-phenylbutan-2-yl]pyrrolo[3,2-b]quinoxaline-3-carboxamide",CC1=CC(=CC=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C(=O)N[C@H](C)CCC5=CC=CC=C5)N,,,,,,
1188,2011189,"N-(2,2-dimethoxyethyl)-5-(furan-2-yl)-2,2-dimethyl-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidin-8-amine",CC1(CC2=C(CO1)C(=NC3=C2C4=C(S3)C(=NC=N4)NCC(OC)OC)C5=CC=CO5)C,,,,,,
1189,2011190,7-[(2-fluorobenzyl)oxy]-3-(3-methoxyphenoxy)-2-methyl-4H-chromen-4-one,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC3=CC=CC=C3F)OC4=CC=CC(=C4)OC,,,,,,
1190,2011191,CID 2011191,CCC1=CC(=CC=C1)NC2=NC3=CC=CC=C3N=C2[N-]S(=O)(=O)C4=C(C=CC(=C4)C)C,,,,,,
1191,2011192,"methyl (2R)-2-[[2-chloro-5-(trifluoromethyl)phenyl]carbamoylamino]-3,3,3-trifluoro-2-(4-fluorophenoxy)propanoate",COC(=O)[C@@](C(F)(F)F)(NC(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)OC2=CC=C(C=C2)F,,,,,,
1192,2011193,"methyl (2S)-2-[[2-chloro-5-(trifluoromethyl)phenyl]carbamoylamino]-3,3,3-trifluoro-2-(4-fluorophenoxy)propanoate",COC(=O)[C@](C(F)(F)F)(NC(=O)NC1=C(C=CC(=C1)C(F)(F)F)Cl)OC2=CC=C(C=C2)F,,,,,,
1193,2011194,CID 2011194,C1CN(CC[NH+]1C/C=C\C2=CC=CC=C2)C3=NC=NC4=C3NC5=C4C=C(C=C5)F,,,,,,
1194,2011195,CID 2011195,C1CN(CCN1C/C=C\C2=CC=CC=C2)C3=NC=NC4=C3NC5=C4C=C(C=C5)F,,,,,,
1195,2011196,"8-fluoro-4-[4-[(E)-3-phenylprop-2-enyl]piperazin-4-ium-1-yl]-5H-pyrimido[5,4-b]indole",C1CN(CC[NH+]1C/C=C/C2=CC=CC=C2)C3=NC=NC4=C3NC5=C4C=C(C=C5)F,,,,,,
1196,2011197,"8-fluoro-4-{4-[(2E)-3-phenylprop-2-en-1-yl]piperazin-1-yl}-5H-pyrimido[5,4-b]indole",C1CN(CCN1C/C=C/C2=CC=CC=C2)C3=NC=NC4=C3NC5=C4C=C(C=C5)F,,,,,,
1197,2011198,[(2E)-2-[(4-tert-butylphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] propanoate,CCC(=O)OC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC=C(C=C3)C(C)(C)C)/O2,,,,,,
1198,2011199,CID 2011199,CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)C(=O)NNC(=C)C3=CC=C(C=C3)N4C=CC=C4,,,,,,
1199,2011200,"(6S,6aR)-5-benzyl-6-(furan-2-yl)-9,9-dimethyl-6,6a,8,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC1(CC(=O)[C@@H]2[C@H](N(C3=CC=CC=C3NC2=C1)CC4=CC=CC=C4)C5=CC=CO5)C,,,,,,
1200,2011201,"(6R,6aS)-5-benzyl-6-(furan-2-yl)-9,9-dimethyl-6,6a,8,11-tetrahydrobenzo[b][1,4]benzodiazepin-7-one",CC1(CC(=O)[C@H]2[C@@H](N(C3=CC=CC=C3NC2=C1)CC4=CC=CC=C4)C5=CC=CO5)C,,,,,,
1201,2011202,CID 2011202,CC1=CC=C(C=C1)N2C(=O)CC=C(N2)C(=O)N3CC[NH+](CC3)COC4=CC=C(C=C4)Cl,,,,,,
1202,2011203,CID 2011203,CC1=CC=C(C=C1)N2C(=O)CC=C(N2)C(=O)N3CCN(CC3)COC4=CC=C(C=C4)Cl,,,,,,
1203,2011204,"2-(1,3-benzoxazol-2-ylamino)-N'-[(4-chlorophenoxy)acetyl]-4-methylpyrimidine-5-carbohydrazide",CC1=NC(=NC=C1C(=O)NNC(=O)COC2=CC=C(C=C2)Cl)NC3=NC4=CC=CC=C4O3,,,,,,
1204,2011205,CID 2011205,COC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C\C4=CC=C(C=C4)[N+](=O)[O-])/O3,,,,,,
1205,2011206,[(2Z)-2-[(4-nitrophenyl)methylidene]-3-oxo-1-benzofuran-6-yl] 2-methoxybenzoate,COC1=CC=CC=C1C(=O)OC2=CC3=C(C=C2)C(=O)/C(=C/C4=CC=C(C=C4)[N+](=O)[O-])/O3,,,,,,
1206,2011207,"(10aS)-10a-[(E)-2-(3-methoxy-4-propan-2-yloxyphenyl)ethenyl]-10,10-dimethyl-3,4-dihydro-1H-pyrimido[1,2-a]indol-2-one",CC(C)OC1=C(C=C(C=C1)/C=C/[C@@]23C(C4=CC=CC=C4N2CCC(=O)N3)(C)C)OC,,,,,,
1207,2011208,CID 2011208,COC1=C(C=C(C=C1)C2=[NH+]C3=C(C=C2)C(=C(S3)C(=O)NC4=CC=CC(=C4)C(F)(F)F)N)OC,,,,,,
1208,2011209,"3-amino-6-(3,4-dimethoxyphenyl)-N-[3-(trifluoromethyl)phenyl]thieno[2,3-b]pyridine-2-carboxamide",COC1=C(C=C(C=C1)C2=NC3=C(C=C2)C(=C(S3)C(=O)NC4=CC=CC(=C4)C(F)(F)F)N)OC,,,,,,
1209,2011210,CID 2011210,CC1=[N+](C2=C(N1)C=C(C=C2)NCC3=CC=C(C=C3)C(C)C)CC4=CC=CC=C4,,,,,,
1210,2011211,CID 2011211,C1=CC=C(C=C1)NC(=O)[C@@H]2[C@@H]3[C@H]([C@@H]4N2N=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=C(C=C6)Cl,,,,,,
1211,2011212,CID 2011212,C1=CC=C(C=C1)NC(=O)[C@@H]2[C@@H]3[C@H]([C@H]4N2N=CC5=CC=CC=C45)C(=O)N(C3=O)C6=CC=C(C=C6)Cl,,,,,,
1212,2011213,"[(2E)-2-[(2,3-dimethoxyphenyl)methylidene]-3-oxo-1-benzofuran-6-yl] methanesulfonate",COC1=CC=CC(=C1OC)/C=C/2\C(=O)C3=C(O2)C=C(C=C3)OS(=O)(=O)C,,,,,,
1213,2011214,CID 2011214,COC(=O)C1=CC=C(C=C1)[C@@H]2C3=C(C(=O)N2C4=CC=CC=[NH+]4)OC5=C(C3=O)C=C(C=C5)Cl,,,,,,
1214,2011215,CID 2011215,C=CCOC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C\C3=CC=CC=C3Br)/O2,,,,,,
1215,2011216,prop-2-enyl 2-[[(2Z)-2-[(2-bromophenyl)methylidene]-3-oxo-1-benzofuran-6-yl]oxy]acetate,C=CCOC(=O)COC1=CC2=C(C=C1)C(=O)/C(=C/C3=CC=CC=C3Br)/O2,,,,,,
1216,2011217,"7-(3,4-dichlorophenyl)-3-(furan-2-yl)-7H-pyrazolo[4,3-e][1,2,4]triazolo[4,3-c]pyrimidine",C1=COC(=C1)C2=NN=C3N2C=NC4=C3C=NN4C5=CC(=C(C=C5)Cl)Cl,,,,,,
1217,2011218,CID 2011218,CN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)N(C(=S)S3)CCCCCC(=O)[O-],,,,,,
1218,2011219,CID 2011219,CN1C=C(C2=CC=CC=C21)/C=C/3\C(=O)N(C(=S)S3)CCCCCC(=O)O,,,,,,
1219,2011220,"6-[(5Z)-5-[(1-methylindol-3-yl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]hexanoate",CN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)N(C(=S)S3)CCCCCC(=O)[O-],,,,,,
1220,2011221,"6-{(5Z)-5-[(1-methyl-1H-indol-3-yl)methylidene]-4-oxo-2-thioxo-1,3-thiazolidin-3-yl}hexanoic acid",CN1C=C(C2=CC=CC=C21)/C=C\3/C(=O)N(C(=S)S3)CCCCCC(=O)O,,,,,,
1221,2011222,"3-[(5E)-2,4-dioxo-5-[(4-prop-2-enoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]propanoate",C=CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCC(=O)[O-],,,,,,
1222,2011223,"3-{(5E)-2,4-dioxo-5-[4-(prop-2-en-1-yloxy)benzylidene]-1,3-thiazolidin-3-yl}propanoic acid",C=CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=O)S2)CCC(=O)O,,,,,,
1223,2011224,"3-[(5Z)-2,4-dioxo-5-[(4-prop-2-enoxyphenyl)methylidene]-1,3-thiazolidin-3-yl]propanoate",C=CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCC(=O)[O-],,,,,,
1224,2011225,"(Z)-3-(5-(4-(allyloxy)benzylidene)-2,4-dioxothiazolidin-3-yl)propanoic acid",C=CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=O)S2)CCC(=O)O,,,,,,
1225,2011226,CID 2011226,CC1=CC=C(C=C1)C2=C[N+]3=C(N2C4=CC(=C(C=C4)C)C)NC5=C3C(=O)N(C(=O)N5C)C,,,,,,
1226,2011227,"Ethyl 7-(3-ethoxypropyl)-6-(2-fluorobenzoyl)imino-2-oxo-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaene-5-carboxylate",CCOCCCN1C2=C(C=C(C1=NC(=O)C3=CC=CC=C3F)C(=O)OCC)C(=O)N4C=CC=CC4=N2,,,,,,
1227,2011228,"(6S)-N-[(3R)-1,1-dioxothiolan-3-yl]-2-[[2-(4-fluorophenoxy)acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@H]1CCC2=C(C1)SC(=C2C(=O)N[C@@H]3CCS(=O)(=O)C3)NC(=O)COC4=CC=C(C=C4)F,,,,,,
1228,2011229,"(6R)-N-[(3R)-1,1-dioxothiolan-3-yl]-2-[[2-(4-fluorophenoxy)acetyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C[C@@H]1CCC2=C(C1)SC(=C2C(=O)N[C@@H]3CCS(=O)(=O)C3)NC(=O)COC4=CC=C(C=C4)F,,,,,,
1229,2011230,"(12S)-12-ethyl-12-methyl-5-methylsulfanyl-3-[(4-propan-2-yloxyphenyl)methylsulfanyl]-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraene",CC[C@]1(CC2=C(CO1)SC3=C2C(=NC(=N3)SC)SCC4=CC=C(C=C4)OC(C)C)C,,,,,,
1230,2011231,"(12R)-12-ethyl-12-methyl-5-methylsulfanyl-3-[(4-propan-2-yloxyphenyl)methylsulfanyl]-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),3,5-tetraene",CC[C@@]1(CC2=C(CO1)SC3=C2C(=NC(=N3)SC)SCC4=CC=C(C=C4)OC(C)C)C,,,,,,
1231,2011232,"Furan-2-yl-[4-(3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carbonyl)piperazin-1-yl]methanone",CC1=NN(C2=C1C=C(S2)C(=O)N3CCN(CC3)C(=O)C4=CC=CO4)C5=CC=CC=C5,,,,,,
1232,2011233,CID 2011233,C[C@@H]1CN(C2=[N+](C1)C3=C(N2)N(C(=O)N(C3=O)CC4=C(C=CC=C4Cl)F)C)C5=CC(=C(C=C5)C)C,,,,,,
1233,2011234,"ethyl (2Z)-2-{[(3,4-dimethylphenyl)carbonyl]imino}-5-oxo-1-[3-(propan-2-yloxy)propyl]-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC(=C(C=C4)C)C)CCCOC(C)C,,,,,,
1234,2011235,"(2E)-3-[2-(4-chloro-3-methylphenoxy)-9-methyl-4-oxo-4H-pyrido[1,2-a]pyrimidin-3-yl]-2-cyano-N-(2-furylmethyl)acrylamide",CC1=CC=CN2C1=NC(=C(C2=O)/C=C(\C#N)/C(=O)NCC3=CC=CO3)OC4=CC(=C(C=C4)Cl)C,,,,,,
1235,2011236,CID 2011236,CC1=CC=CN2C1=NC(=C(C2=O)/C=C(/C#N)\C(=O)NCC3=CC=CO3)OC4=CC(=C(C=C4)Cl)C,,,,,,
1236,2011237,"ethyl (2Z)-2-{[(4-tert-butylphenyl)carbonyl]imino}-5-oxo-1-[3-(propan-2-yloxy)propyl]-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxylate",CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=C(C=C4)C(C)(C)C)CCCOC(C)C,,,,,,
1237,2011238,CID 2011238,CCOC1=CC2=C(NC(=[NH+]C3=NC[NH+](CN3)CC[NH+]4CCOCC4)N=C2C=C1)C,,,,,,
1238,2011239,"6-ethoxy-4-methyl-N-[5-(2-morpholin-4-ylethyl)-1,4,5,6-tetrahydro-1,3,5-triazin-2-yl]quinazolin-2-amine",CCOC1=CC2=C(N=C(N=C2C=C1)NC3=NCN(CN3)CCN4CCOCC4)C,,,,,,
1239,2011240,"2-[[(12S)-12-ethyl-12-methyl-5-methylsulfanyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-yl]amino]ethyl-dimethylazanium",CC[C@]1(CC2=C(CO1)SC3=NC(=NC(=C23)NCC[NH+](C)C)SC)C,,,,,,
1240,2011241,"N-[(12S)-12-ethyl-12-methyl-5-methylsulfanyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-yl]-N',N'-dimethylethane-1,2-diamine",CC[C@]1(CC2=C(CO1)SC3=NC(=NC(=C23)NCCN(C)C)SC)C,,,,,,
1241,2011242,"2-[[(12R)-12-ethyl-12-methyl-5-methylsulfanyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-yl]amino]ethyl-dimethylazanium",CC[C@@]1(CC2=C(CO1)SC3=NC(=NC(=C23)NCC[NH+](C)C)SC)C,,,,,,
1242,2011243,"N-[(12R)-12-ethyl-12-methyl-5-methylsulfanyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-yl]-N',N'-dimethylethane-1,2-diamine",CC[C@@]1(CC2=C(CO1)SC3=NC(=NC(=C23)NCCN(C)C)SC)C,,,,,,
1243,2011244,CID 2011244,CC1=CC(=[NH+]C=C1)N2[C@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)F)C5=CC=C(C=C5)O,,,,,,
1244,2011245,CID 2011245,CC1=CC(=[NH+]C=C1)N2[C@@H](C3=C(C2=O)OC4=C(C3=O)C=C(C=C4)F)C5=CC=C(C=C5)O,,,,,,
1245,2011246,"N-(2,4-dimethylphenyl)-4-nitro-N-[(2-oxo-1H-quinolin-4-yl)methyl]benzamide",CC1=CC(=C(C=C1)N(CC2=CC(=O)NC3=CC=CC=C32)C(=O)C4=CC=C(C=C4)[N+](=O)[O-])C,,,,,,
1246,2011247,(2S)-2-[2-(4-fluorophenyl)ethylcarbamoylamino]-4-methylpentanoate,CC(C)C[C@@H](C(=O)[O-])NC(=O)NCCC1=CC=C(C=C1)F,,,,,,
1247,2011248,N-{[2-(4-fluorophenyl)ethyl]carbamoyl}-L-leucine,CC(C)C[C@@H](C(=O)O)NC(=O)NCCC1=CC=C(C=C1)F,,,,,,
1248,2011249,"7-[(3,4-Dichlorophenyl)methoxy]-3-(3-methoxyphenoxy)-2-methylchromen-4-one",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC3=CC(=C(C=C3)Cl)Cl)OC4=CC=CC(=C4)OC,,,,,,
1249,2011250,"N'-(5-tert-butyl-1,3,4-thiadiazol-2-yl)-N-(2-chlorophenyl)butanediamide",CC(C)(C)C1=NN=C(S1)NC(=O)CCC(=O)NC2=CC=CC=C2Cl,,,,,,
1250,2011251,CID 2011251,CC1=C2NC(=C([N+]2=CC=C1)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CCC[NH+](C)C)C4=CC=CO4)C,,,,,,
1251,2011252,CID 2011252,CC1=C2NC(=C([N+]2=CC=C1)C(=O)[C@@H]3[C@@H](N(C(=O)C3=O)CCCN(C)C)C4=CC=CO4)C,,,,,,
1252,2011253,"(10aS)-10a-[(E)-2-[3-methoxy-4-[(4-methylphenyl)methoxy]phenyl]ethenyl]-10,10-dimethyl-3,4-dihydro-1H-pyrimido[1,2-a]indol-2-one",CC1=CC=C(C=C1)COC2=C(C=C(C=C2)/C=C/[C@@]34C(C5=CC=CC=C5N3CCC(=O)N4)(C)C)OC,,,,,,
1253,2011254,"8-chloro-N-[2-(3,4-dimethoxyphenyl)ethyl]-5H-pyrimido[5,4-b]indol-4-amine",COC1=C(C=C(C=C1)CCNC2=NC=NC3=C2NC4=C3C=C(C=C4)Cl)OC,,,,,,
1254,2011255,(2S)-2-(benzylcarbamoylamino)-4-methylpentanoate,CC(C)C[C@@H](C(=O)[O-])NC(=O)NCC1=CC=CC=C1,,,,,,
1255,2011256,(2S)-2-(benzylcarbamoylamino)-4-methylpentanoic acid,CC(C)C[C@@H](C(=O)O)NC(=O)NCC1=CC=CC=C1,,,,,,
1256,2011257,"Ethyl 4-[7-[(2,4-dichlorophenyl)methoxy]-2-methyl-4-oxochromen-3-yl]oxybenzoate",CCOC(=O)C1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=C(C=C(C=C4)Cl)Cl)C,,,,,,
1257,2011258,"(3R,3aS,6aR)-3-anthracen-9-yl-5-(4-fluorophenyl)-2-phenyl-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",C1=CC=C(C=C1)N2[C@H]([C@H]3[C@@H](O2)C(=O)N(C3=O)C4=CC=C(C=C4)F)C5=C6C=CC=CC6=CC7=CC=CC=C75,,,,,,
1258,2011259,4-oxo-3-phenyl-2-(trifluoromethyl)-4H-chromen-7-yl diphenylcarbamate,C1=CC=C(C=C1)C2=C(OC3=C(C2=O)C=CC(=C3)OC(=O)N(C4=CC=CC=C4)C5=CC=CC=C5)C(F)(F)F,,,,,,
1259,2011260,CID 2011260,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=CS4,,,,,,
1260,2011261,CID 2011261,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=CS4,,,,,,
1261,2011262,CID 2011262,CC[NH+](CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=CS4,,,,,,
1262,2011263,CID 2011263,CCN(CC)CCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3)C4=CC=CS4,,,,,,
1263,2011264,CID 2011264,C1=CC=C(C=C1)COC2=CC=CC=C2/C=C/3\C(=O)OC(=N3)C4=CC(=C(C=C4Cl)F)F,,,,,,
1264,2011265,"(4Z)-4-[2-(benzyloxy)benzylidene]-2-(2-chloro-4,5-difluorophenyl)-1,3-oxazol-5(4H)-one",C1=CC=C(C=C1)COC2=CC=CC=C2/C=C\3/C(=O)OC(=N3)C4=CC(=C(C=C4Cl)F)F,,,,,,
1265,2011266,"Methyl 4-[7-[(2,4-dichlorophenyl)methoxy]-2-methyl-4-oxochromen-3-yl]oxybenzoate",CC1=C(C(=O)C2=C(O1)C=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)OC4=CC=C(C=C4)C(=O)OC,,,,,,
1266,2011267,"N-[(3S)-6,6-dimethyl-2,4-dioxo-1-(3-phenylpropyl)-3-(trifluoromethyl)-5,7-dihydroindol-3-yl]-3-methoxybenzamide",CC1(CC2=C(C(=O)C1)[C@](C(=O)N2CCCC3=CC=CC=C3)(C(F)(F)F)NC(=O)C4=CC(=CC=C4)OC)C,,,,,,
1267,2011268,"N-[(3R)-6,6-dimethyl-2,4-dioxo-1-(3-phenylpropyl)-3-(trifluoromethyl)-5,7-dihydroindol-3-yl]-3-methoxybenzamide",CC1(CC2=C(C(=O)C1)[C@@](C(=O)N2CCCC3=CC=CC=C3)(C(F)(F)F)NC(=O)C4=CC(=CC=C4)OC)C,,,,,,
1268,2011269,CID 2011269,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=C[NH+]=CC=C3)C4=C(C=C(C=C4)OC)OC,,,,,,
1269,2011270,CID 2011270,CCCOC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CC3=CN=CC=C3)C4=C(C=C(C=C4)OC)OC,,,,,,
