,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
609,2800610,2-[(5-Chloro-3-pyridyl)oxy]-5-nitrobenzoic acid,C1=CC(=C(C=C1[N+](=O)[O-])C(=O)O)OC2=CC(=CN=C2)Cl,,,,,,
610,2800611,"2-cyano-N-(2,3,4-trifluorophenyl)acetamide",C1=CC(=C(C(=C1NC(=O)CC#N)F)F)F,,,,,,
611,2800612,"N-(3,5-dimethylpyrazin-2-yl)benzenesulfonamide",CC1=CN=C(C(=N1)C)NS(=O)(=O)C2=CC=CC=C2,,,,,,
612,2800613,"1-(3,5-Dimethylpyrazin-2-yl)-3-phenylurea",CC1=CN=C(C(=N1)C)NC(=O)NC2=CC=CC=C2,,,,,,
613,2800614,"(E)-2-cyano-3-(dimethylamino)-N-(2,3,4-trifluorophenyl)prop-2-enamide",CN(C)/C=C(\C#N)/C(=O)NC1=C(C(=C(C=C1)F)F)F,,,,,,
614,2800615,"3-(4-chlorophenyl)-2-cyano-N-(2,3,4-trifluorophenyl)prop-2-enamide",C1=CC(=CC=C1C=C(C#N)C(=O)NC2=C(C(=C(C=C2)F)F)F)Cl,,,,,,
615,2800616,"2-cyano-3-(2,4-dichlorophenyl)-N-(2,3,4-trifluorophenyl)prop-2-enamide",C1=CC(=C(C=C1Cl)Cl)C=C(C#N)C(=O)NC2=C(C(=C(C=C2)F)F)F,,,,,,
616,2800617,"2-cyano-3-(4-nitrophenyl)-N-(2,3,4-trifluorophenyl)prop-2-enamide",C1=CC(=CC=C1C=C(C#N)C(=O)NC2=C(C(=C(C=C2)F)F)F)[N+](=O)[O-],,,,,,
617,2800618,"2-cyano-3-(1H-pyrrol-2-yl)-N-(2,3,4-trifluorophenyl)prop-2-enamide",C1=CNC(=C1)C=C(C#N)C(=O)NC2=C(C(=C(C=C2)F)F)F,,,,,,
618,2800619,"4-[(3,5-Dimethylpyrazin-2-yl)amino]-4-oxobutanoic acid",CC1=CN=C(C(=N1)C)NC(=O)CCC(=O)O,,,,,,
619,2800620,"1-(3,5-Dimethylpyrazin-2-yl)-3-methylurea",CC1=CN=C(C(=N1)C)NC(=O)NC,,,,,,
620,2800621,2-[[2-[5-(Trifluoromethyl)pyridin-2-yl]sulfanylethylamino]methylidene]propanedinitrile,C1=CC(=NC=C1C(F)(F)F)SCCNC=C(C#N)C#N,,,,,,
621,2800622,2-[5-(Trifluoromethyl)pyridin-2-yl]sulfanylethyl 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCCSC2=NC=C(C=C2)C(F)(F)F,,,,,,
622,2800623,2-[5-(Trifluoromethyl)pyridin-2-yl]sulfanylethyl 4-chlorobenzoate,C1=CC(=CC=C1C(=O)OCCSC2=NC=C(C=C2)C(F)(F)F)Cl,,,,,,
623,2800624,4-chloro-N-[2-[5-(trifluoromethyl)pyridin-2-yl]sulfanylethyl]benzamide,C1=CC(=CC=C1C(=O)NCCSC2=NC=C(C=C2)C(F)(F)F)Cl,,,,,,
624,2800625,2-[5-(Trifluoromethyl)pyridin-2-yl]sulfonylethanol,C1=CC(=NC=C1C(F)(F)F)S(=O)(=O)CCO,,,,,,
625,2800626,Ethyl 2-{[5-(trifluoromethyl)-2-pyridinyl]sulfonyl}acetate,CCOC(=O)CS(=O)(=O)C1=NC=C(C=C1)C(F)(F)F,,,,,,
626,2800627,2-[5-(Trifluoromethyl)pyridin-2-yl]sulfonylethyl 4-chlorobenzoate,C1=CC(=CC=C1C(=O)OCCS(=O)(=O)C2=NC=C(C=C2)C(F)(F)F)Cl,,,,,,
627,2800628,2-[5-(Trifluoromethyl)pyridin-2-yl]sulfonylethyl 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OCCS(=O)(=O)C2=NC=C(C=C2)C(F)(F)F,,,,,,
628,2800629,Tert-butyl 3-[methyl(pyridin-3-ylmethyl)amino]propanoate,CC(C)(C)OC(=O)CCN(C)CC1=CN=CC=C1,,,,,,
629,2800630,"2-cyano-3-(4-methylsulfanylphenyl)-N-(2,3,4-trifluorophenyl)prop-2-enamide",CSC1=CC=C(C=C1)C=C(C#N)C(=O)NC2=C(C(=C(C=C2)F)F)F,,,,,,
630,2800631,"3-amino-3-hydroxyimino-N-(2,3,4-trifluorophenyl)propanamide",C1=CC(=C(C(=C1NC(=O)CC(=NO)N)F)F)F,,,,,,
631,2800632,"[[1-Amino-3-oxo-3-(2,3,4-trifluoroanilino)propylidene]amino] 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)ON=C(CC(=O)NC2=C(C(=C(C=C2)F)F)F)N,,,,,,
632,2800633,"1-Ethoxycarbonyl-2-methylthio-1,4,5,6-tetrahydropyrimidine",CCOC(=O)N1CCCN=C1SC,,,,,,
633,2800634,ethyl (E)-2-cyano-3-(2-fluoro-4-hydroxyanilino)prop-2-enoate,CCOC(=O)/C(=C/NC1=C(C=C(C=C1)O)F)/C#N,,,,,,
634,2800635,"3-amino-1-methyl-N-(2,3,4-trifluorophenyl)pyrazole-4-carboxamide",CN1C=C(C(=N1)N)C(=O)NC2=C(C(=C(C=C2)F)F)F,,,,,,
635,2800636,"2-(1,2,4-oxadiazol-3-yl)-N-(2,3,4-trifluorophenyl)acetamide",C1=CC(=C(C(=C1NC(=O)CC2=NOC=N2)F)F)F,,,,,,
636,2800637,"2,5-dichloro-N-[2-(4-methoxyphenoxy)ethyl]pyridine-3-carboxamide",COC1=CC=C(C=C1)OCCNC(=O)C2=C(N=CC(=C2)Cl)Cl,,,,,,
637,2800638,Methyl 3-[[(4-methylphenyl)amino]carbonyl]-4-pyridinecarboxylate,CC1=CC=C(C=C1)NC(=O)C2=C(C=CN=C2)C(=O)OC,,,,,,
638,2800639,2-chloro-N-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]carbamoyl]-6-fluorobenzamide,C1=CC(=C(C(=C1)Cl)C(=O)NC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl)F,,,,,,
639,2800640,"2,6-dichloro-N-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]carbamoyl]benzamide",C1=CC(=C(C(=C1)Cl)C(=O)NC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl)Cl,,,,,,
640,2800641,N-[3-chloro-5-(trifluoromethyl)-2-pyridyl]acetamide,CC(=O)NC1=C(C=C(C=N1)C(F)(F)F)Cl,,,,,,
641,2800642,"N'-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-N,N-dimethylmethanimidamide",CN(C)C=NC1=C(C=C(C=N1)C(F)(F)F)Cl,,,,,,
642,2800643,ethyl (E)-3-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-cyanoprop-2-enoate,CCOC(=O)/C(=C/NC1=C(C=C(C=N1)C(F)(F)F)Cl)/C#N,,,,,,
643,2800644,CID 2800644,C1=C(C=NC(=C1Cl)N=CNO)C(F)(F)F,,,,,,
644,2800645,Diethyl 2-[[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]amino]methylidene]propanedioate,CCOC(=O)C(=CNC1=C(C=C(C=N1)C(F)(F)F)Cl)C(=O)OCC,,,,,,
645,2800646,3-Chloro-N-(3-pyridinylmethyl)-5-(trifluoromethyl)-2-pyridinamine,C1=CC(=CN=C1)CNC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
646,2800647,4-Chloro-N-[2-[[5-(trifluoromethyl)-2-pyridinyl]sulfonyl]ethyl]benzamide,C1=CC(=CC=C1C(=O)NCCS(=O)(=O)C2=NC=C(C=C2)C(F)(F)F)Cl,,,,,,
647,2800648,2-[5-(Trifluoromethyl)pyridin-2-yl]sulfonylethanamine,C1=CC(=NC=C1C(F)(F)F)S(=O)(=O)CCN,,,,,,
648,2800649,2-[[2-[5-(Trifluoromethyl)pyridin-2-yl]sulfonylethylamino]methylidene]propanedinitrile,C1=CC(=NC=C1C(F)(F)F)S(=O)(=O)CCNC=C(C#N)C#N,,,,,,
649,2800650,"N'-[3-(2-chloro-6-nitrophenyl)sulfanyl-1H-1,2,4-triazol-5-yl]-N,N-dimethylmethanimidamide",CN(C)C=NC1=NC(=NN1)SC2=C(C=CC=C2Cl)[N+](=O)[O-],,,,,,
650,2800651,"N,N-dimethyl-N'-[3-[2-nitro-4-(trifluoromethyl)phenyl]sulfanyl-1H-1,2,4-triazol-5-yl]methanimidamide",CN(C)C=NC1=NC(=NN1)SC2=C(C=C(C=C2)C(F)(F)F)[N+](=O)[O-],,,,,,
651,2800652,"N,N-dimethyl-N'-[3-(3-nitropyridin-2-yl)sulfanyl-1H-1,2,4-triazol-5-yl]methanimidamide",CN(C)C=NC1=NC(=NN1)SC2=C(C=CC=N2)[N+](=O)[O-],,,,,,
652,2800653,2-phenyl-5-[[5-(trifluoromethyl)pyridin-2-yl]sulfonylmethyl]-4H-pyrazol-3-one,C1C(=NN(C1=O)C2=CC=CC=C2)CS(=O)(=O)C3=NC=C(C=C3)C(F)(F)F,,,,,,
653,2800654,"2,6-Dichloro-4-[4-(2,3-dihydro-1,4-benzodioxin-6-yl)-1,3-thiazol-2-yl]pyridine",C1COC2=C(O1)C=CC(=C2)C3=CSC(=N3)C4=CC(=NC(=C4)Cl)Cl,,,,,,
654,2800655,1-tert-butyl-N-(furan-2-ylmethyl)-5-methylpyrazole-3-carboxamide,CC1=CC(=NN1C(C)(C)C)C(=O)NCC2=CC=CO2,,,,,,
655,2800656,6-(2-Fluorophenoxy)pyridin-3-amine,C1=CC=C(C(=C1)OC2=NC=C(C=C2)N)F,,,,,,
656,2800657,4-benzoyl-2-phenyl-5-[[5-(trifluoromethyl)pyridin-2-yl]sulfonylmethyl]-1H-pyrazol-3-one,C1=CC=C(C=C1)C(=O)C2=C(NN(C2=O)C3=CC=CC=C3)CS(=O)(=O)C4=NC=C(C=C4)C(F)(F)F,,,,,,
657,2800658,2-[3-(trifluoromethyl)phenyl]-5-[[5-(trifluoromethyl)pyridin-2-yl]sulfonylmethyl]-4H-pyrazol-3-one,C1C(=NN(C1=O)C2=CC=CC(=C2)C(F)(F)F)CS(=O)(=O)C3=NC=C(C=C3)C(F)(F)F,,,,,,
658,2800659,"2-(4-Chlorophenyl)-5-[2-(5-chloropyridin-3-yl)oxy-5-nitrophenyl]-1,3,4-oxadiazole",C1=CC(=CC=C1C2=NN=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])OC4=CC(=CN=C4)Cl)Cl,,,,,,
659,2800660,"2-(4-Tert-butylphenyl)-5-[2-(5-chloropyridin-3-yl)oxy-5-nitrophenyl]-1,3,4-oxadiazole",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])OC4=CC(=CN=C4)Cl,,,,,,
660,2800661,"2-(3-Chlorophenyl)-5-[2-(5-chloropyridin-3-yl)oxy-5-nitrophenyl]-1,3,4-oxadiazole",C1=CC(=CC(=C1)Cl)C2=NN=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])OC4=CC(=CN=C4)Cl,,,,,,
661,2800662,"2-[2-(5-Chloropyridin-3-yl)oxy-5-nitrophenyl]-5-phenyl-1,3,4-oxadiazole",C1=CC=C(C=C1)C2=NN=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])OC4=CC(=CN=C4)Cl,,,,,,
662,2800663,"2-[2-(5-Chloropyridin-3-yl)oxy-5-nitrophenyl]-5-(3-methoxyphenyl)-1,3,4-oxadiazole",COC1=CC=CC(=C1)C2=NN=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])OC4=CC(=CN=C4)Cl,,,,,,
663,2800664,"2-[2-(5-Chloropyridin-3-yl)oxy-5-nitrophenyl]-5-[4-(trifluoromethyl)phenyl]-1,3,4-oxadiazole",C1=CC(=CC=C1C2=NN=C(O2)C3=C(C=CC(=C3)[N+](=O)[O-])OC4=CC(=CN=C4)Cl)C(F)(F)F,,,,,,
664,2800665,"2-[2-(5-Chloropyridin-3-yl)oxy-5-nitrophenyl]-5-(2,4-dichlorophenyl)-1,3,4-oxadiazole",C1=CC(=C(C=C1[N+](=O)[O-])C2=NN=C(O2)C3=C(C=C(C=C3)Cl)Cl)OC4=CC(=CN=C4)Cl,,,,,,
665,2800666,"4-[(2,5-Dioxo-4-imidazolidinylidene)methyl]phenyl 3,5-dichlorobenzenesulfonate",C1=CC(=CC=C1C=C2C(=O)NC(=O)N2)OS(=O)(=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
666,2800667,N-[4-[2-chloro-5-(trifluoromethyl)phenoxy]-2-fluorophenyl]-3-methylbut-2-enamide,CC(=CC(=O)NC1=C(C=C(C=C1)OC2=C(C=CC(=C2)C(F)(F)F)Cl)F)C,,,,,,
667,2800668,"[4-[(2,5-Dioxoimidazolidin-4-ylidene)methyl]phenyl] 2,4-difluorobenzenesulfonate",C1=CC(=CC=C1C=C2C(=O)NC(=O)N2)OS(=O)(=O)C3=C(C=C(C=C3)F)F,,,,,,
668,2800669,"[4-[(2,5-Dioxoimidazolidin-4-ylidene)methyl]phenyl] 4-chlorobenzenesulfonate",C1=CC(=CC=C1C=C2C(=O)NC(=O)N2)OS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
669,2800670,"[4-[(2,5-Dioxoimidazolidin-4-ylidene)methyl]phenyl] 2,4-dichlorobenzoate",C1=CC(=CC=C1C=C2C(=O)NC(=O)N2)OC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
670,2800671,"[4-[(2,5-Dioxoimidazolidin-4-ylidene)methyl]phenyl] 3-chloro-4-fluorobenzoate",C1=CC(=CC=C1C=C2C(=O)NC(=O)N2)OC(=O)C3=CC(=C(C=C3)F)Cl,,,,,,
671,2800672,"[4-[(2,5-Dioxoimidazolidin-4-ylidene)methyl]phenyl] benzoate",C1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=C3C(=O)NC(=O)N3,,,,,,
672,2800673,"5-[[4-[[(4-Methylphenyl)sulfonyl]oxy]phenyl]methylene]-2,4-imidazolidinedione",CC1=CC=C(C=C1)S(=O)(=O)OC2=CC=C(C=C2)C=C3C(=O)NC(=O)N3,,,,,,
673,2800674,"[4-[(2,5-Dioxoimidazolidin-4-ylidene)methyl]phenyl] 4-chlorobenzoate",C1=CC(=CC=C1C=C2C(=O)NC(=O)N2)OC(=O)C3=CC=C(C=C3)Cl,,,,,,
674,2800675,"4-[4-(1-Adamantyl)-1,3-thiazol-2-yl]benzaldehyde",C1C2CC3CC1CC(C2)(C3)C4=CSC(=N4)C5=CC=C(C=C5)C=O,,,,,,
675,2800676,"1-(3,4-Dichlorophenyl)-3-[2-[[5-[(dimethylamino)methyl]furan-2-yl]methylsulfanyl]ethyl]urea",CN(C)CC1=CC=C(O1)CSCCNC(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
676,2800677,1-(4-Chlorophenyl)-3-[2-[[5-[(dimethylamino)methyl]furan-2-yl]methylsulfanyl]ethyl]urea,CN(C)CC1=CC=C(O1)CSCCNC(=O)NC2=CC=C(C=C2)Cl,,,,,,
677,2800678,1-[2-[[5-[(Dimethylamino)methyl]furan-2-yl]methylsulfanyl]ethyl]-3-phenylurea,CN(C)CC1=CC=C(O1)CSCCNC(=O)NC2=CC=CC=C2,,,,,,
678,2800679,"2-chloro-N-(3,4-dimethyl-1,2-oxazol-5-yl)pyridine-4-carboxamide",CC1=C(ON=C1C)NC(=O)C2=CC(=NC=C2)Cl,,,,,,
679,2800680,2-Chloro-N-(2-furylmethyl)isonicotinamide,C1=COC(=C1)CNC(=O)C2=CC(=NC=C2)Cl,,,,,,
680,2800681,"N-[6-(2,4-Difluorophenoxy)-3-pyridinyl]-3-phenyl-2-propenamide",C1=CC=C(C=C1)C=CC(=O)NC2=CN=C(C=C2)OC3=C(C=C(C=C3)F)F,,,,,,
681,2800682,N-[6-(2-fluorophenoxy)pyridin-3-yl]-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=CC(=O)NC2=CN=C(C=C2)OC3=CC=CC=C3F,,,,,,
682,2800683,2-chloro-N-pyridin-3-ylisonicotinamide,C1=CC(=CN=C1)NC(=O)C2=CC(=NC=C2)Cl,,,,,,
683,2800684,N-[6-(4-fluorophenoxy)pyridin-3-yl]-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=CC(=O)NC2=CN=C(C=C2)OC3=CC=C(C=C3)F,,,,,,
684,2800685,N-[2-(2-fluorophenoxy)pyridin-3-yl]-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=CC(=O)NC2=C(N=CC=C2)OC3=CC=CC=C3F,,,,,,
685,2800686,"N-[4-(tert-Butyl)-1,3-thiazol-2-yl]-2-chloroisonicotinamide",CC(C)(C)C1=CSC(=N1)NC(=O)C2=CC(=NC=C2)Cl,,,,,,
686,2800687,N-[2-(4-fluorophenoxy)pyridin-3-yl]-3-phenylprop-2-enamide,C1=CC=C(C=C1)C=CC(=O)NC2=C(N=CC=C2)OC3=CC=C(C=C3)F,,,,,,
687,2800688,"N-[2-(2,4-difluorophenoxy)pyridin-3-yl]-3-phenylprop-2-enamide",C1=CC=C(C=C1)C=CC(=O)NC2=C(N=CC=C2)OC3=C(C=C(C=C3)F)F,,,,,,
688,2800689,Methyl 2-{[5-(trifluoromethyl)-2-pyridyl]sulfonyl}acetate,COC(=O)CS(=O)(=O)C1=NC=C(C=C1)C(F)(F)F,,,,,,
689,2800690,2-[5-(Trifluoromethyl)pyridin-2-yl]sulfonylacetohydrazide,C1=CC(=NC=C1C(F)(F)F)S(=O)(=O)CC(=O)NN,,,,,,
690,2800691,2-Chloro-N-(6-Methoxypyridin-3-Yl)Isonicotinamide,COC1=NC=C(C=C1)NC(=O)C2=CC(=NC=C2)Cl,,,,,,
691,2800692,N'1-benzoyl-2-{[5-(trifluoromethyl)-2-pyridyl]sulfonyl}ethanohydrazide,C1=CC=C(C=C1)C(=O)NNC(=O)CS(=O)(=O)C2=NC=C(C=C2)C(F)(F)F,,,,,,
692,2800693,4-chloro-N'-[2-[5-(trifluoromethyl)pyridin-2-yl]sulfonylacetyl]benzohydrazide,C1=CC(=CC=C1C(=O)NNC(=O)CS(=O)(=O)C2=NC=C(C=C2)C(F)(F)F)Cl,,,,,,
693,2800694,"2,6-Dichloro-4-[5-(methylthio)-1,3,4-oxadiazol-2-yl]pyridine",CSC1=NN=C(O1)C2=CC(=NC(=C2)Cl)Cl,,,,,,
694,2800695,N-[(4-chlorophenyl)methylideneamino]-2-[5-(trifluoromethyl)pyridin-2-yl]sulfonylacetamide,C1=CC(=CC=C1C=NNC(=O)CS(=O)(=O)C2=NC=C(C=C2)C(F)(F)F)Cl,,,,,,
695,2800696,1-Phenyl-3-[[2-[5-(trifluoromethyl)pyridin-2-yl]sulfonylacetyl]amino]urea,C1=CC=C(C=C1)NC(=O)NNC(=O)CS(=O)(=O)C2=NC=C(C=C2)C(F)(F)F,,,,,,
696,2800697,1-(4-Chlorophenyl)-3-[[2-[5-(trifluoromethyl)pyridin-2-yl]sulfonylacetyl]amino]urea,C1=CC(=CC=C1NC(=O)NNC(=O)CS(=O)(=O)C2=NC=C(C=C2)C(F)(F)F)Cl,,,,,,
697,2800698,"1-(4-Chlorophenyl)-2-{[5-(2,6-dichloropyridin-4-yl)-1,3,4-oxadiazol-2-yl]thio}ethan-1-one",C1=CC(=CC=C1C(=O)CSC2=NN=C(O2)C3=CC(=NC(=C3)Cl)Cl)Cl,,,,,,
698,2800699,N-(benzylideneamino)-2-[5-(trifluoromethyl)pyridin-2-yl]sulfonylacetamide,C1=CC=C(C=C1)C=NNC(=O)CS(=O)(=O)C2=NC=C(C=C2)C(F)(F)F,,,,,,
699,2800700,N'-(benzenesulfonyl)-2-[5-(trifluoromethyl)pyridin-2-yl]sulfonylacetohydrazide,C1=CC=C(C=C1)S(=O)(=O)NNC(=O)CS(=O)(=O)C2=NC=C(C=C2)C(F)(F)F,,,,,,
700,2800701,3-methylbenzenecarboximidamide Hydrochloride,CC1=CC(=CC=C1)C(=N)N.Cl,,,,,,
701,2800702,N-[[3-(trifluoromethyl)phenyl]methylideneamino]-2-[5-(trifluoromethyl)pyridin-2-yl]sulfonylacetamide,C1=CC(=CC(=C1)C(F)(F)F)C=NNC(=O)CS(=O)(=O)C2=NC=C(C=C2)C(F)(F)F,,,,,,
702,2800703,3-(trifluoromethyl)-N'-[2-[5-(trifluoromethyl)pyridin-2-yl]sulfonylacetyl]benzohydrazide,C1=CC(=CC(=C1)C(F)(F)F)C(=O)NNC(=O)CS(=O)(=O)C2=NC=C(C=C2)C(F)(F)F,,,,,,
703,2800704,N'-(4-chlorophenyl)sulfonyl-2-[5-(trifluoromethyl)pyridin-2-yl]sulfonylacetohydrazide,C1=CC(=CC=C1S(=O)(=O)NNC(=O)CS(=O)(=O)C2=NC=C(C=C2)C(F)(F)F)Cl,,,,,,
704,2800705,N'-methylsulfonyl-2-[5-(trifluoromethyl)pyridin-2-yl]sulfonylacetohydrazide,CS(=O)(=O)NNC(=O)CS(=O)(=O)C1=NC=C(C=C1)C(F)(F)F,,,,,,
705,2800706,N'-acetyl-2-[5-(trifluoromethyl)pyridin-2-yl]sulfonylacetohydrazide,CC(=O)NNC(=O)CS(=O)(=O)C1=NC=C(C=C1)C(F)(F)F,,,,,,
706,2800707,N'-[3-(trifluoromethyl)phenyl]sulfonyl-2-[5-(trifluoromethyl)pyridin-2-yl]sulfonylacetohydrazide,C1=CC(=CC(=C1)S(=O)(=O)NNC(=O)CS(=O)(=O)C2=NC=C(C=C2)C(F)(F)F)C(F)(F)F,,,,,,
707,2800708,1-Methyl-3-[[2-[5-(trifluoromethyl)pyridin-2-yl]sulfonylacetyl]amino]urea,CNC(=O)NNC(=O)CS(=O)(=O)C1=NC=C(C=C1)C(F)(F)F,,,,,,
708,2800709,N-[2-(2-fluorophenoxy)pyridin-3-yl]-2-methylprop-2-enamide,CC(=C)C(=O)NC1=C(N=CC=C1)OC2=CC=CC=C2F,,,,,,
709,2800710,"N-[2-(2,4-difluorophenoxy)pyridin-3-yl]-2-methylacrylamide",CC(=C)C(=O)NC1=C(N=CC=C1)OC2=C(C=C(C=C2)F)F,,,,,,
710,2800711,N-[6-(2-fluorophenoxy)pyridin-3-yl]-2-methylprop-2-enamide,CC(=C)C(=O)NC1=CN=C(C=C1)OC2=CC=CC=C2F,,,,,,
711,2800712,N-[6-(4-fluorophenoxy)pyridin-3-yl]-2-methylprop-2-enamide,CC(=C)C(=O)NC1=CN=C(C=C1)OC2=CC=C(C=C2)F,,,,,,
712,2800713,N1-[2-(4-fluorophenoxy)-3-pyridyl]-2-methylacrylamide,CC(=C)C(=O)NC1=C(N=CC=C1)OC2=CC=C(C=C2)F,,,,,,
713,2800714,"N,N'-bis[6-(2,4-difluorophenoxy)pyridin-3-yl]methanedisulfonamide",C1=CC(=C(C=C1F)F)OC2=NC=C(C=C2)NS(=O)(=O)CS(=O)(=O)NC3=CN=C(C=C3)OC4=C(C=C(C=C4)F)F,,,,,,
714,2800715,Diethyl 2-[(4-benzhydrylpiperidin-1-yl)methylidene]propanedioate,CCOC(=O)C(=CN1CCC(CC1)C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)OCC,,,,,,
715,2800716,ethyl (E)-3-(4-benzhydrylpiperidin-1-yl)-2-cyanoprop-2-enoate,CCOC(=O)/C(=C/N1CCC(CC1)C(C2=CC=CC=C2)C3=CC=CC=C3)/C#N,,,,,,
716,2800717,2-[(4-Benzhydrylpiperidin-1-yl)methylidene]propanedinitrile,C1CN(CCC1C(C2=CC=CC=C2)C3=CC=CC=C3)C=C(C#N)C#N,,,,,,
717,2800718,4-benzhydryl-N-phenylpiperidine-1-carboxamide,C1CN(CCC1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4,,,,,,
718,2800719,4-benzhydryl-N-(4-chlorophenyl)piperidine-1-carboxamide,C1CN(CCC1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
719,2800720,"1-(4-Benzhydrylpiperidin-1-yl)-2,2,2-trichloroethanone",C1CN(CCC1C(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)C(Cl)(Cl)Cl,,,,,,
720,2800721,"N,N'-bis[6-(4-fluorophenoxy)pyridin-3-yl]methanedisulfonamide",C1=CC(=CC=C1OC2=NC=C(C=C2)NS(=O)(=O)CS(=O)(=O)NC3=CN=C(C=C3)OC4=CC=C(C=C4)F)F,,,,,,
721,2800722,1-[3-(Trifluoromethyl)phenyl]-3-[[2-[5-(trifluoromethyl)pyridin-2-yl]sulfonylacetyl]amino]urea,C1=CC(=CC(=C1)NC(=O)NNC(=O)CS(=O)(=O)C2=NC=C(C=C2)C(F)(F)F)C(F)(F)F,,,,,,
722,2800723,Ethyl 1-(3-Aminobenzyl)Piperidine-4-Carboxylate,CCOC(=O)C1CCN(CC1)CC2=CC(=CC=C2)N,,,,,,
723,2800724,1-[5-(Trifluoromethyl)pyridin-2-yl]sulfanylpropan-2-one,CC(=O)CSC1=NC=C(C=C1)C(F)(F)F,,,,,,
724,2800725,1-[3-(Trifluoromethyl)phenyl]-2-[5-(trifluoromethyl)pyridin-2-yl]sulfanylethanone,C1=CC(=CC(=C1)C(F)(F)F)C(=O)CSC2=NC=C(C=C2)C(F)(F)F,,,,,,
725,2800726,4-Benzhydryl-1-[3-(trifluoromethyl)phenyl]sulfonylpiperidine,C1CN(CCC1C(C2=CC=CC=C2)C3=CC=CC=C3)S(=O)(=O)C4=CC=CC(=C4)C(F)(F)F,,,,,,
726,2800727,"4-Benzhydryl-1-(2,5-dichlorophenyl)sulfonylpiperidine",C1CN(CCC1C(C2=CC=CC=C2)C3=CC=CC=C3)S(=O)(=O)C4=C(C=CC(=C4)Cl)Cl,,,,,,
727,2800728,"4-Benzhydryl-1-[3,5-bis(trifluoromethyl)phenyl]sulfonylpiperidine",C1CN(CCC1C(C2=CC=CC=C2)C3=CC=CC=C3)S(=O)(=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
728,2800729,4-Benzhydryl-1-(4-methylphenyl)sulfonylpiperidine,CC1=CC=C(C=C1)S(=O)(=O)N2CCC(CC2)C(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
729,2800730,(2-bromothiophen-3-yl)methanamine Hydrochloride,C1=CSC(=C1CN)Br.Cl,,,,,,
730,2800731,N-benzyl-N-[3-chloro-5-(trifluoromethyl)pyridin-2-yl]benzenesulfonamide,C1=CC=C(C=C1)CN(C2=C(C=C(C=N2)C(F)(F)F)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
731,2800732,2-[4-(4-Nitrophenoxy)phenyl]-3-[4-(trifluoromethyl)phenyl]prop-2-enenitrile,C1=CC(=CC=C1C=C(C#N)C2=CC=C(C=C2)OC3=CC=C(C=C3)[N+](=O)[O-])C(F)(F)F,,,,,,
732,2800733,2-[4-(3-Nitropyridin-2-yl)oxyphenyl]-3-[4-(trifluoromethyl)phenyl]prop-2-enenitrile,C1=CC(=C(N=C1)OC2=CC=C(C=C2)C(=CC3=CC=C(C=C3)C(F)(F)F)C#N)[N+](=O)[O-],,,,,,
733,2800734,[4-[1-Cyano-2-[4-(trifluoromethyl)phenyl]ethenyl]phenyl] 3-chloro-1-benzothiophene-2-carboxylate,C1=CC=C2C(=C1)C(=C(S2)C(=O)OC3=CC=C(C=C3)C(=CC4=CC=C(C=C4)C(F)(F)F)C#N)Cl,,,,,,
