,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
103,3475104,"3-[2-(Azepan-1-yl)-2-oxoethyl]-5-[[3,5-dichloro-4-(naphthalen-1-ylmethoxy)phenyl]methylidene]-1,3-thiazolidine-2,4-dione",C1CCCN(CC1)C(=O)CN2C(=O)C(=CC3=CC(=C(C(=C3)Cl)OCC4=CC=CC5=CC=CC=C54)Cl)SC2=O,,,,,,
104,3475105,N-(4-chlorophenyl)-N'-[[3-ethoxy-4-[(4-methylphenyl)methoxy]phenyl]methylideneamino]propanediamide,CCOC1=C(C=CC(=C1)C=NNC(=O)CC(=O)NC2=CC=C(C=C2)Cl)OCC3=CC=C(C=C3)C,,,,,,
105,3475106,1-[(4-Fluorophenyl)methyl]-3-(3-methylphenyl)-1-[(4-oxochromen-3-yl)methyl]urea,CC1=CC(=CC=C1)NC(=O)N(CC2=CC=C(C=C2)F)CC3=COC4=CC=CC=C4C3=O,,,,,,
106,3475107,"N~1~-benzhydryl-3-(6-chloroimidazo[1,2-a]pyridin-3-yl)-3-[3-(trifluoromethyl)phenyl]propanamide",C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)CC(C3=CC(=CC=C3)C(F)(F)F)C4=CN=C5N4C=C(C=C5)Cl,,,,,,
107,3475108,"N-[3-[5-(2-methoxyacetyl)-6,7-dihydro-4H-furo[3,2-c]pyridin-2-yl]phenyl]-3,3-dimethylbutanamide",CC(C)(C)CC(=O)NC1=CC=CC(=C1)C2=CC3=C(O2)CCN(C3)C(=O)COC,,,,,,
108,3475109,N-benzyl-N-[(6-methyl-4-oxochromen-3-yl)methyl]-2-[(4-nitrophenyl)sulfonyl-(oxolan-2-ylmethyl)amino]acetamide,CC1=CC2=C(C=C1)OC=C(C2=O)CN(CC3=CC=CC=C3)C(=O)CN(CC4CCCO4)S(=O)(=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
109,3475110,"N-(3-methylbutan-2-yl)-3-[[6-(2-methylbutan-2-yl)-3-oxo-1,4-benzoxazin-4-yl]methyl]benzamide",CCC(C)(C)C1=CC2=C(C=C1)OCC(=O)N2CC3=CC(=CC=C3)C(=O)NC(C)C(C)C,,,,,,
110,3475111,4-chloro-N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-N-(3-methoxypropyl)benzamide,CN1C=CC=C1CN(C2CC2)C(=O)CN(CCCOC)C(=O)C3=CC=C(C=C3)Cl,,,,,,
111,3475112,N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-N-(3-methoxypropyl)-2-methylpropanamide,CC(C)C(=O)N(CCCOC)CC(=O)N(CC1=CC=CN1C)C2CC2,,,,,,
112,3475113,N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-N-(3-methoxypropyl)octanamide,CCCCCCCC(=O)N(CCCOC)CC(=O)N(CC1=CC=CN1C)C2CC2,,,,,,
113,3475114,N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-N-(3-methoxypropyl)-4-nitrobenzamide,CN1C=CC=C1CN(C2CC2)C(=O)CN(CCCOC)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
114,3475115,N-[2-[cyclopropyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-N-(3-methoxypropyl)-3-nitrobenzamide,CN1C=CC=C1CN(C2CC2)C(=O)CN(CCCOC)C(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
115,3475116,"3-chloro-2,2-dimethyl-N-[3-(4-methylpiperidine-1-carbonyl)-4-(4-methylpiperidin-1-yl)phenyl]propanamide",CC1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C(C)(C)CCl)C(=O)N3CCC(CC3)C,,,,,,
116,3475117,(2Z)-2-[2-(acetylamino)phenyl]-N-cyclohexyl-2-(cyclohexylimino)acetamide,CC(=O)NC1=CC=CC=C1C(=NC2CCCCC2)C(=O)NC3CCCCC3,,,,,,
117,3475118,(2Z)-2-[2-(acetylamino)phenyl]-2-(butylimino)-N-cyclohexylacetamide,CCCCN=C(C1=CC=CC=C1NC(=O)C)C(=O)NC2CCCCC2,,,,,,
118,3475119,"2,3-Bis(4-methoxyphenyl)-6,7-dimethylquinoxaline",CC1=CC2=C(C=C1C)N=C(C(=N2)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
119,3475120,"N-[4-[4-(2-methoxybenzoyl)piperazin-1-yl]phenyl]-2-[(4-phenyl-1,3-thiazol-2-yl)sulfanyl]acetamide",COC1=CC=CC=C1C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)CSC4=NC(=CS4)C5=CC=CC=C5,,,,,,
120,3475121,"N-(2,3-dihydroinden-1-ylideneamino)-2,4-dimethylbenzamide",CC1=CC(=C(C=C1)C(=O)NN=C2CCC3=CC=CC=C32)C,,,,,,
121,3475122,"4-[(5-Bromo-2-methoxyphenyl)methylidene]-2-(3,4-diethoxyphenyl)-1,3-oxazol-5-one",CCOC1=C(C=C(C=C1)C2=NC(=CC3=C(C=CC(=C3)Br)OC)C(=O)O2)OCC,,,,,,
122,3475123,"N-(2,5-diethoxyphenyl)-2-[1-(4-methoxyphenyl)tetrazol-5-yl]sulfanylacetamide",CCOC1=CC(=C(C=C1)OCC)NC(=O)CSC2=NN=NN2C3=CC=C(C=C3)OC,,,,,,
123,3475124,"N-(2,3-dichlorophenyl)-2-[[2-(difluoromethoxy)phenyl]methylideneamino]oxypropanamide",CC(C(=O)NC1=C(C(=CC=C1)Cl)Cl)ON=CC2=CC=CC=C2OC(F)F,,,,,,
124,3475125,"N-(2-fluorophenyl)-2-[2-(2-nitrophenyl)imino-4-oxo-3-(2-phenylethyl)-1,3-thiazolidin-5-yl]acetamide",C1=CC=C(C=C1)CCN2C(=O)C(SC2=NC3=CC=CC=C3[N+](=O)[O-])CC(=O)NC4=CC=CC=C4F,,,,,,
125,3475126,[4-[[(2-Cyclohexylacetyl)hydrazinylidene]methyl]phenyl] 3-phenylpropanoate,C1CCC(CC1)CC(=O)NN=CC2=CC=C(C=C2)OC(=O)CCC3=CC=CC=C3,,,,,,
126,3475127,"N,N-diethyl-3-[3-hydroxy-4-[(4-methoxyphenyl)iminomethyl]-1-oxoisoquinolin-2-yl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=CC(=C1)N2C(=C(C3=CC=CC=C3C2=O)C=NC4=CC=C(C=C4)OC)O,,,,,,
127,3475128,"3-[(3-Bromo-6-hydroxycyclohexa-1,3-dien-1-yl)methylideneamino]-2-methylquinazolin-4-one",CC1=NC2=CC=CC=C2C(=O)N1N=CC3=CC(=CCC3O)Br,,,,,,
128,3475129,2-methyl-3-[(4-phenyl-4H-pyrazol-3-yl)methylideneamino]quinazolin-4-one,CC1=NC2=CC=CC=C2C(=O)N1N=CC3=NN=CC3C4=CC=CC=C4,,,,,,
129,3475130,2-Methyl-3-[(2-phenylindolizin-3-yl)methylideneamino]quinazolin-4-one,CC1=NC2=CC=CC=C2C(=O)N1N=CC3=C(C=C4N3C=CC=C4)C5=CC=CC=C5,,,,,,
130,3475131,"3-[[2-(2,6-Dimethylanilino)phenyl]methylideneamino]-2-methylquinazolin-4-one",CC1=C(C(=CC=C1)C)NC2=CC=CC=C2C=NN3C(=NC4=CC=CC=C4C3=O)C,,,,,,
131,3475132,N-(2-methyl-4-oxoquinazolin-3-yl)-2-(2-thiophen-2-ylprop-1-enoxy)acetamide,CC1=NC2=CC=CC=C2C(=O)N1NC(=O)COC=C(C)C3=CC=CS3,,,,,,
132,3475133,N-(2-methyl-4-oxoquinazolin-3-yl)-2-(2-methylphenoxy)acetamide,CC1=CC=CC=C1OCC(=O)NN2C(=NC3=CC=CC=C3C2=O)C,,,,,,
133,3475134,3-methoxy-2-methyl-4(3H)-quinazolinone,CC1=NC2=CC=CC=C2C(=O)N1OC,,,,,,
134,3475135,2-[2-[2-[(4-Methoxyphenyl)methylidene]hydrazinyl]-2-oxoethoxy]benzamide,COC1=CC=C(C=C1)C=NNC(=O)COC2=CC=CC=C2C(=O)N,,,,,,
135,3475136,4-Benzyl-2-bromo-6-[[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]iminomethyl]phenol,C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)N=CC3=C(C(=CC(=C3)CC4=CC=CC=C4)Br)O,,,,,,
136,3475137,4-[(2-Chlorophenyl)methyl]-2-[[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]iminomethyl]-6-nitrophenol,C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)N=CC3=C(C(=CC(=C3)CC4=CC=CC=C4Cl)[N+](=O)[O-])O,,,,,,
137,3475138,4-[(2-Chlorophenyl)methyl]-2-[[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]iminomethyl]phenol,C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)N=CC3=C(C=CC(=C3)CC4=CC=CC=C4Cl)O,,,,,,
138,3475139,2-Bromo-4-[(2-chlorophenyl)methyl]-6-[[2-morpholin-4-yl-5-(trifluoromethyl)phenyl]iminomethyl]phenol,C1COCCN1C2=C(C=C(C=C2)C(F)(F)F)N=CC3=C(C(=CC(=C3)CC4=CC=CC=C4Cl)Br)O,,,,,,
139,3475140,2-Bromo-4-[(2-chlorophenyl)methyl]-6-[[4-(morpholin-4-ylmethyl)phenyl]iminomethyl]phenol,C1COCCN1CC2=CC=C(C=C2)N=CC3=C(C(=CC(=C3)CC4=CC=CC=C4Cl)Br)O,,,,,,
140,3475141,4-[(2-Chlorophenyl)methyl]-2-[[4-(morpholin-4-ylmethyl)phenyl]iminomethyl]phenol,C1COCCN1CC2=CC=C(C=C2)N=CC3=C(C=CC(=C3)CC4=CC=CC=C4Cl)O,,,,,,
141,3475142,N-[4-chloro-2-[[3-(difluoromethoxy)benzoyl]amino]phenyl]-3-(difluoromethoxy)benzamide,C1=CC(=CC(=C1)OC(F)F)C(=O)NC2=C(C=C(C=C2)Cl)NC(=O)C3=CC(=CC=C3)OC(F)F,,,,,,
142,3475143,N-[[5-(diethylsulfamoyl)-2-methylphenyl]carbamothioyl]furan-2-carboxamide,CCN(CC)S(=O)(=O)C1=CC(=C(C=C1)C)NC(=S)NC(=O)C2=CC=CO2,,,,,,
143,3475144,"2-[(5-Ethylsulfonyl-1,3-benzoxazol-2-yl)sulfanyl]-1-(2-methyl-2,3-dihydroindol-1-yl)ethanone",CCS(=O)(=O)C1=CC2=C(C=C1)OC(=N2)SCC(=O)N3C(CC4=CC=CC=C43)C,,,,,,
144,3475145,"4-chloro-N-[(4-methoxyphenyl)sulfonyl]-N-(2-oxo-1,3-benzoxathiol-5-yl)benzamide",COC1=CC=C(C=C1)S(=O)(=O)N(C2=CC3=C(C=C2)OC(=O)S3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
145,3475146,"4-chloro-N-[(4-ethoxyphenyl)sulfonyl]-N-(2-oxo-1,3-benzoxathiol-5-yl)benzamide",CCOC1=CC=C(C=C1)S(=O)(=O)N(C2=CC3=C(C=C2)OC(=O)S3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
146,3475147,"4-chloro-N-[(4-ethylphenyl)sulfonyl]-N-(2-oxo-1,3-benzoxathiol-5-yl)benzamide",CCC1=CC=C(C=C1)S(=O)(=O)N(C2=CC3=C(C=C2)OC(=O)S3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
147,3475148,"4-chloro-N-[(4-isopropylphenyl)sulfonyl]-N-(2-oxo-1,3-benzoxathiol-5-yl)benzamide",CC(C)C1=CC=C(C=C1)S(=O)(=O)N(C2=CC3=C(C=C2)OC(=O)S3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
148,3475149,"N-[(4-tert-butylphenyl)sulfonyl]-4-chloro-N-(2-oxo-1,3-benzoxathiol-5-yl)benzamide",CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N(C2=CC3=C(C=C2)OC(=O)S3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
149,3475150,"4-chloro-N-(2-oxo-1,3-benzoxathiol-5-yl)-N-(thien-2-ylsulfonyl)benzamide",C1=CSC(=C1)S(=O)(=O)N(C2=CC3=C(C=C2)OC(=O)S3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
150,3475151,"4-chloro-N-[(3,4-dimethoxyphenyl)sulfonyl]-N-(2-oxo-1,3-benzoxathiol-5-yl)benzamide",COC1=C(C=C(C=C1)S(=O)(=O)N(C2=CC3=C(C=C2)OC(=O)S3)C(=O)C4=CC=C(C=C4)Cl)OC,,,,,,
151,3475152,"4-chloro-N-[(2,5-diethylphenyl)sulfonyl]-N-(2-oxo-1,3-benzoxathiol-5-yl)benzamide",CCC1=CC(=C(C=C1)CC)S(=O)(=O)N(C2=CC3=C(C=C2)OC(=O)S3)C(=O)C4=CC=C(C=C4)Cl,,,,,,
152,3475153,"N-[5-[[3-bromo-4-[(4-chlorophenyl)methoxy]-5-methoxyphenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzamide",COC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3)Br)OCC4=CC=C(C=C4)Cl,,,,,,
153,3475154,"N-[5-[(5-chloro-2-ethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzamide",CCOC1=C(C=C(C=C1)Cl)C=C2C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3,,,,,,
154,3475155,"2-[[4-(4-chlorophenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]-N-[1-(3,4-dichlorophenyl)ethylideneamino]acetamide",CC(=NNC(=O)CSC1=NN=C(N1C2=CC=C(C=C2)Cl)C3=CC=NC=C3)C4=CC(=C(C=C4)Cl)Cl,,,,,,
155,3475156,"3-(4-chlorobenzyl)-2-sulfanyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",C1CCC2=C(C1)C3=C(S2)NC(=S)N(C3=O)CC4=CC=C(C=C4)Cl,,,,,,
156,3475157,"3-(2-methoxybenzyl)-2-sulfanyl-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4(3H)-one",COC1=CC=CC=C1CN2C(=O)C3=C(NC2=S)SC4=C3CCCC4,,,,,,
157,3475158,Ethyl 5-benzyl-2-{[(pyridin-3-ylmethyl)carbamothioyl]amino}thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)CC2=CC=CC=C2)NC(=S)NCC3=CN=CC=C3,,,,,,
158,3475159,Ethyl 5-benzyl-2-{[(pyridin-4-ylmethyl)carbamothioyl]amino}thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)CC2=CC=CC=C2)NC(=S)NCC3=CC=NC=C3,,,,,,
159,3475160,"N-(6-benzyl-4-oxo-2-sulfanylthieno[2,3-d]pyrimidin-3(4H)-yl)furan-2-carboxamide",C1=CC=C(C=C1)CC2=CC3=C(S2)NC(=S)N(C3=O)NC(=O)C4=CC=CO4,,,,,,
160,3475161,"N-(6-benzyl-4-oxo-2-sulfanylthieno[2,3-d]pyrimidin-3(4H)-yl)-5-methylthiophene-3-carboxamide",CC1=CC(=CS1)C(=O)NN2C(=O)C3=C(NC2=S)SC(=C3)CC4=CC=CC=C4,,,,,,
161,3475162,"N-(6-benzyl-4-oxo-2-sulfanylthieno[2,3-d]pyrimidin-3(4H)-yl)-2-methylfuran-3-carboxamide",CC1=C(C=CO1)C(=O)NN2C(=O)C3=C(NC2=S)SC(=C3)CC4=CC=CC=C4,,,,,,
162,3475163,"N-(6-benzyl-4-oxo-2-sulfanylthieno[2,3-d]pyrimidin-3(4H)-yl)-1-benzothiophene-3-carboxamide",C1=CC=C(C=C1)CC2=CC3=C(S2)NC(=S)N(C3=O)NC(=O)C4=CSC5=CC=CC=C54,,,,,,
163,3475164,"N-(6-benzyl-4-oxo-2-sulfanylthieno[2,3-d]pyrimidin-3(4H)-yl)pyridine-3-carboxamide",C1=CC=C(C=C1)CC2=CC3=C(S2)NC(=S)N(C3=O)NC(=O)C4=CN=CC=C4,,,,,,
164,3475165,"N-(6-benzyl-4-oxo-2-sulfanylthieno[2,3-d]pyrimidin-3(4H)-yl)pyridine-4-carboxamide",C1=CC=C(C=C1)CC2=CC3=C(S2)NC(=S)N(C3=O)NC(=O)C4=CC=NC=C4,,,,,,
165,3475166,Ethyl 5-benzyl-2-{[(4-methylbenzyl)carbamothioyl]amino}thiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1)CC2=CC=CC=C2)NC(=S)NCC3=CC=C(C=C3)C,,,,,,
166,3475167,6-methyl-2-(5-methyl-2-thienyl)-N~4~-(2-morpholinoethyl)-4-quinolinecarboxamide,CC1=CC2=C(C=C1)N=C(C=C2C(=O)NCCN3CCOCC3)C4=CC=C(S4)C,,,,,,
167,3475168,[4-(4-Fluorophenyl)piperazino][6-methyl-2-(5-methyl-2-thienyl)-4-quinolyl]methanone,CC1=CC2=C(C=C1)N=C(C=C2C(=O)N3CCN(CC3)C4=CC=C(C=C4)F)C5=CC=C(S5)C,,,,,,
168,3475169,6-methyl-2-(5-methylthiophen-2-yl)-N-(thiophen-2-ylmethyl)quinoline-4-carboxamide,CC1=CC2=C(C=C1)N=C(C=C2C(=O)NCC3=CC=CS3)C4=CC=C(S4)C,,,,,,
169,3475170,6-methyl-2-(5-methylthiophen-2-yl)-N-(pyridin-2-ylmethyl)quinoline-4-carboxamide,CC1=CC2=C(C=C1)N=C(C=C2C(=O)NCC3=CC=CC=N3)C4=CC=C(S4)C,,,,,,
170,3475171,2-methyl-2-(4-methylphenoxy)-N-(6-methylpyridin-2-yl)propanamide,CC1=CC=C(C=C1)OC(C)(C)C(=O)NC2=CC=CC(=N2)C,,,,,,
171,3475172,N-[2-(4-decanoylpiperazin-1-yl)ethyl]decanamide,CCCCCCCCCC(=O)NCCN1CCN(CC1)C(=O)CCCCCCCCC,,,,,,
172,3475173,"N,N'-bis[1-[3-[(2,2,2-trifluoroacetyl)amino]phenyl]ethylideneamino]octanediamide",CC(=NNC(=O)CCCCCCC(=O)NN=C(C)C1=CC(=CC=C1)NC(=O)C(F)(F)F)C2=CC(=CC=C2)NC(=O)C(F)(F)F,,,,,,
173,3475174,2-bromo-N-[7-[(2-bromobenzoyl)amino]heptyl]benzamide,C1=CC=C(C(=C1)C(=O)NCCCCCCCNC(=O)C2=CC=CC=C2Br)Br,,,,,,
174,3475175,"1-N,4-N-bis(3-cyano-6-methyl-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)benzene-1,4-dicarboxamide",CC1CCC2=C(C1)SC(=C2C#N)NC(=O)C3=CC=C(C=C3)C(=O)NC4=C(C5=C(S4)CC(CC5)C)C#N,,,,,,
175,3475176,Dibenzoylheptamethylendiamin,C1=CC=C(C=C1)C(=O)NCCCCCCCNC(=O)C2=CC=CC=C2,,,,,,
176,3475177,"2-(4-chloro-2-methylphenoxy)-N-[[5-[[2-(4-chloro-2-methylphenoxy)acetyl]amino]-1,3,3-trimethylcyclohexyl]methyl]acetamide",CC1=C(C=CC(=C1)Cl)OCC(=O)NCC2(CC(CC(C2)(C)C)NC(=O)COC3=C(C=C(C=C3)Cl)C)C,,,,,,
177,3475178,3-cyclohexyl-N-[4-[4-(3-cyclohexylpropanoylamino)phenoxy]phenyl]propanamide,C1CCC(CC1)CCC(=O)NC2=CC=C(C=C2)OC3=CC=C(C=C3)NC(=O)CCC4CCCCC4,,,,,,
178,3475179,"6-chloro-5-hydroxy-2H-1,3-benzoxathiol-2-one",C1=C(C(=CC2=C1SC(=O)O2)Cl)O,,,,,,
179,3475180,"Methanone, (4-bromo-3-nitrophenyl)phenyl-",C1=CC=C(C=C1)C(=O)C2=CC(=C(C=C2)Br)[N+](=O)[O-],,,,,,
180,3475181,"2-[[3-(4-Chlorophenyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetonitrile",C1CCC2=C(C1)C3=C(S2)N=C(N(C3=O)C4=CC=C(C=C4)Cl)SCC#N,,,,,,
181,3475182,2-[(5-methylfuran-2-yl)methylidene]-N-(4-nitrophenyl)-3-oxobutanamide,CC1=CC=C(O1)C=C(C(=O)C)C(=O)NC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
182,3475183,"7-Methyl-5-[(3-methyl-1,3-benzothiazol-2-ylidene)hydrazinylidene]quinolin-8-one",CC1=CC(=NN=C2N(C3=CC=CC=C3S2)C)C4=C(C1=O)N=CC=C4,,,,,,
183,3475184,"2-[[5-[(4-methylphenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]-N-(1-phenylethylideneamino)acetamide",CC1=CC=C(C=C1)CSC2=NN=C(S2)SCC(=O)NN=C(C)C3=CC=CC=C3,,,,,,
184,3475185,"1-Benzyl-2'-(5-bromothiophen-2-yl)-1',10b'-dihydrospiro[piperidine-4,5'-pyrazolo[1,5-c][1,3]benzoxazine]",C1CN(CCC12N3C(CC(=N3)C4=CC=C(S4)Br)C5=CC=CC=C5O2)CC6=CC=CC=C6,,,,,,
185,3475186,N-butan-2-yl-2-(2-chlorophenyl)-5-(5-methylfuran-2-yl)pyrazole-3-carboxamide,CCC(C)NC(=O)C1=CC(=NN1C2=CC=CC=C2Cl)C3=CC=C(O3)C,,,,,,
186,3475187,"2-(3,4-dichlorophenyl)-N-(3,4-dimethylphenyl)-5-thiophen-2-ylpyrazole-3-carboxamide",CC1=C(C=C(C=C1)NC(=O)C2=CC(=NN2C3=CC(=C(C=C3)Cl)Cl)C4=CC=CS4)C,,,,,,
187,3475188,"2-[(4-chlorophenyl)sulfonylamino]-N-[5-[4-(dimethylamino)phenyl]-1,3,4-thiadiazol-2-yl]-3-methylpentanamide",CCC(C)C(C(=O)NC1=NN=C(S1)C2=CC=C(C=C2)N(C)C)NS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
188,3475189,"2-Methylpropyl 6-[4-(dimethylcarbamoylamino)phenyl]-3,4-dimethyl-2-sulfanylidene-1,6-dihydropyrimidine-5-carboxylate",CC1=C(C(NC(=S)N1C)C2=CC=C(C=C2)NC(=O)N(C)C)C(=O)OCC(C)C,,,,,,
189,3475190,"Ethyl 6-[4-[(2-ethoxyphenyl)carbamoylamino]phenyl]-3,4-dimethyl-2-sulfanylidene-1,6-dihydropyrimidine-5-carboxylate",CCOC1=CC=CC=C1NC(=O)NC2=CC=C(C=C2)C3C(=C(N(C(=S)N3)C)C)C(=O)OCC,,,,,,
190,3475191,2-[4-chloro-6-[4-(cyclopentanecarbonyl)piperazin-1-yl]pyrimidin-2-yl]sulfanyl-N-(4-fluorophenyl)acetamide,C1CCC(C1)C(=O)N2CCN(CC2)C3=CC(=NC(=N3)SCC(=O)NC4=CC=C(C=C4)F)Cl,,,,,,
191,3475192,"N-ethyl-2-[3-(3-methoxyphenyl)-1,2,4-oxadiazol-5-yl]piperidine-1-carboxamide",CCNC(=O)N1CCCCC1C2=NC(=NO2)C3=CC(=CC=C3)OC,,,,,,
192,3475193,"1-[4-[2-[5-(3-Methoxyphenyl)-1,2,4-oxadiazol-3-yl]acetyl]-2-methylpiperazin-1-yl]-3-methylbutan-1-one",CC1CN(CCN1C(=O)CC(C)C)C(=O)CC2=NOC(=N2)C3=CC(=CC=C3)OC,,,,,,
193,3475194,"N-(1,3-benzodioxol-5-ylmethyl)-3-[[4-(4-benzylpiperazin-1-yl)-6-chloropyrimidin-2-yl]sulfanylmethyl]benzamide",C1CN(CCN1CC2=CC=CC=C2)C3=CC(=NC(=N3)SCC4=CC(=CC=C4)C(=O)NCC5=CC6=C(C=C5)OCO6)Cl,,,,,,
194,3475195,"N-[3-[4-[4-(hydroxymethyl)phenyl]-5-methyl-6-(phenylsulfanylmethyl)-1,3-dioxan-2-yl]phenyl]pyridine-3-carboxamide",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC(=CC=C3)NC(=O)C4=CN=CC=C4)CSC5=CC=CC=C5,,,,,,
195,3475196,"1-[[3-[4-[4-[4-(Hydroxymethyl)phenyl]-5-methyl-6-[(4-methyl-1,2,4-triazol-3-yl)sulfanylmethyl]-1,3-dioxan-2-yl]phenyl]phenyl]methyl]-3-(4-phenoxyphenyl)urea",CC1C(OC(OC1C2=CC=C(C=C2)CO)C3=CC=C(C=C3)C4=CC=CC(=C4)CNC(=O)NC5=CC=C(C=C5)OC6=CC=CC=C6)CSC7=NN=CN7C,,,,,,
196,3475197,"Ethyl 2-[[2-[4-[4-[4-(hydroxymethyl)phenyl]-6-[(2-methoxyphenyl)sulfanylmethyl]-5-methyl-1,3-dioxan-2-yl]phenyl]phenyl]methylcarbamoylamino]acetate",CCOC(=O)CNC(=O)NCC1=CC=CC=C1C2=CC=C(C=C2)C3OC(C(C(O3)C4=CC=C(C=C4)CO)C)CSC5=CC=CC=C5OC,,,,,,
197,3475198,"2-azido-3,4,7,8-tetramethyl-3H-imidazo[4,5-f]quinoxaline",CC1=CC2=NC(=C(N=C2C3=C1N(C(=N3)N=[N+]=[N-])C)C)C,,,,,,
198,3475199,"1,5-Di-O-acetyl-2,3-isopropylidene-D-ribose",CC(=O)OCC1C2C(C(O1)OC(=O)C)OC(O2)(C)C,,,,,,
199,3475200,1-(Biphenyl-4-ylsulfonyl)-4-(pyridin-4-ylmethyl)piperazine,C1CN(CCN1CC2=CC=NC=C2)S(=O)(=O)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
200,3475201,N-(3-chloro-4-cyanophenyl)-4-cyanobenzenesulfonamide,C1=CC(=CC=C1C#N)S(=O)(=O)NC2=CC(=C(C=C2)C#N)Cl,,,,,,
201,3475202,"N-(3,3-dimethylbutyl)-3-(trifluoromethyl)benzenesulfonamide",CC(C)(C)CCNS(=O)(=O)C1=CC=CC(=C1)C(F)(F)F,,,,,,
202,3475203,"N-(3,4-dihydro-2H-chromen-2-ylmethyl)naphthalene-2-sulfonamide",C1CC2=CC=CC=C2OC1CNS(=O)(=O)C3=CC4=CC=CC=C4C=C3,,,,,,
203,3475204,"N,N-bis(2-ethoxyethyl)-3,5-dimethyl-1,2-oxazole-4-sulfonamide",CCOCCN(CCOCC)S(=O)(=O)C1=C(ON=C1C)C,,,,,,
204,3475205,"5-bromo-N-(2,4-difluorophenyl)-2-methoxybenzenesulfonamide",COC1=C(C=C(C=C1)Br)S(=O)(=O)NC2=C(C=C(C=C2)F)F,,,,,,
205,3475206,"N-(4-bromo-3-fluorophenyl)-2,5-dimethoxybenzenesulfonamide",COC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=CC(=C(C=C2)Br)F,,,,,,
206,3475207,"2,4-dichloro-5-methyl-N-pentylbenzenesulfonamide",CCCCCNS(=O)(=O)C1=C(C=C(C(=C1)C)Cl)Cl,,,,,,
207,3475208,4-tert-butyl-N-[[3-fluoro-5-(trifluoromethyl)phenyl]methyl]benzenesulfonamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NCC2=CC(=CC(=C2)F)C(F)(F)F,,,,,,
208,3475209,"3-[4-chloro-3-(trifluoromethyl)phenyl]-1-(4-iodophenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC=C(C=C3)I)C4=CC(=C(C=C4)Cl)C(F)(F)F,,,,,,
