,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
136,30137,N-n-Propylnorapomorphine,CCCN1CCC2=C3C1CC4=C(C3=CC=C2)C(=C(C=C4)O)O,,,"['Agents used in the treatment of Parkinson&apos;s disease. The most commonly used drugs act on the dopaminergic system in the striatum and basal ganglia or are centrally acting muscarinic antagonists. (See all compounds classified as Antiparkinson Agents.)', 'Drugs that bind to and activate dopamine receptors. (See all compounds classified as Dopamine Agonists.)']",,,
137,30138,CID 30138,C1C[NH+](C2CC3=C(C4=CC=CC1=C24)C(=C(C=C3)O)O)CC5=CC=CC=C5.[Cl-],,,,,,
138,30139,CID 30139,C1CN(C2CC3=C(C4=CC=CC1=C24)C(=C(C=C3)O)O)CC5=CC=CC=C5,,,,,,
139,30140,"1,1-Dichlorooctane",CCCCCCCC(Cl)Cl,,,,,,
140,30141,Heptyltrimethylammonium iodide,CCCCCCC[N+](C)(C)C.[I-],,,,,,
141,30142,"n,n,n-Trimethylheptan-1-aminium",CCCCCCC[N+](C)(C)C,,,,,,
142,30143,Thallium (I) ethanolate,CC[O-].[Tl+],,,,,,
143,30144,"2,3,6-Trichloro-4-nitrophenol",C1=C(C(=C(C(=C1Cl)O)Cl)Cl)[N+](=O)[O-],,,,,,
144,30145,"1,2-Dibromoheptafluoroisobutyl methyl ether",COC(C(C(F)(F)F)(C(F)(F)F)Br)(F)Br,,,,,,
145,30146,4'-(2-Nitro-1-(p-tolylthio)ethyl)acetanilide,CC1=CC=C(C=C1)SC(C[N+](=O)[O-])C2=CC=C(C=C2)NC(=O)C,,,,,,
146,30147,"disodium;(2S,5R,6R)-3,3-dimethyl-7-oxo-6-[[2-phenyl-2-(sulfonatoamino)acetyl]amino]-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylate",CC1([C@@H](N2[C@H](S1)[C@@H](C2=O)NC(=O)C(C3=CC=CC=C3)NS(=O)(=O)[O-])C(=O)[O-])C.[Na+].[Na+],,,,,,
147,30148,"(2S,5R,6R)-3,3-dimethyl-7-oxo-6-[[2-phenyl-2-(sulfoamino)acetyl]amino]-4-thia-1-azabicyclo[3.2.0]heptane-2-carboxylic acid",CC1([C@@H](N2[C@H](S1)[C@@H](C2=O)NC(=O)C(C3=CC=CC=C3)NS(=O)(=O)O)C(=O)O)C,,,,,,
148,30149,(5-Benzylfuran-2-yl)methanol,C1=CC=C(C=C1)CC2=CC=C(O2)CO,,,,,,
149,30150,CID 30150,CC(=NOC(=O)NC)C(C)(C)[N+](=O)[O-],,,,,,
150,30151,"1H-Azepinium, 1,1-dimethylhexahydro-, bromide",C[N+]1(CCCCCC1)C.[Br-],,,,,,
151,30152,"1H-Azepinium, hexahydro-1,1-dimethyl-",C[N+]1(CCCCCC1)C,,,,,,
152,30153,Copper (II) fluoroacetate,C(C(=O)[O-])F.C(C(=O)[O-])F.[Cu+2],,,,,,
153,30154,Copper(II) hydroxide,O.O.[Cu],,,,"['Ionic copper is absorbed from the stomach, duodenum, & jejunum. The initial absorption is about 30%, but the effective net absorption is only about 5% due to excretion of copper into the bile; biliary copper is bound to protein, & this complex is not reabsorbed. Absorption is influenced by a number of factors including the chemical forms of copper: oxides, hydroxides, iodides, glutamates, citrates, & pyrophosphates of copper are readily absorbed, but copper sulfides & other water insoluble salts are poorly absorbed. Copper complexes of some amino acids are easily absorbed, whereas copper porphyrins present in meat are very poorly absorbed. /Soluble copper salts/']",,
154,30155,"1H-1,4-Diazepine, hexahydro-1,2,2,7,7-pentamethyl-",CC1(CCNCC(N1C)(C)C)C,,,,,,
155,30156,"3H-1,4-Benzodiazepin-2(1H)-one, 7-chloro-5-ethoxy-1-methyl-",CCOC1=NCC(=O)N(C2=C1C=C(C=C2)Cl)C,,,,,,
156,30157,"3H-1,4-Benzodiazepin-2(1H)-one, 7-chloro-5-ethoxy-1-phenyl-",CCOC1=NCC(=O)N(C2=C1C=C(C=C2)Cl)C3=CC=CC=C3,,,,,,
157,30158,2-Butoxyethyl butyrate,CCCCOCCOC(=O)CCC,,,,,,
158,30159,"2,6-Dichlorobenzyl bromide",C1=CC(=C(C(=C1)Cl)CBr)Cl,,,,,,
159,30160,Bornaprine,CCN(CC)CCCOC(=O)C1(CC2CCC1C2)C3=CC=CC=C3,,,"['Drugs that bind to but do not activate MUSCARINIC RECEPTORS, thereby blocking the actions of endogenous ACETYLCHOLINE or exogenous agonists. Muscarinic antagonists have widespread effects including actions on the iris and ciliary muscle of the eye, the heart and blood vessels, secretions of the respiratory tract, GI system, and salivary glands, GI motility, urinary bladder tone, and the central nervous system. (See all compounds classified as Muscarinic Antagonists.)']",,,
160,30161,CID 30161,CC(C)[NH2+]CC1CC2=CC=CC=C2O1.C(=CC(=O)[O-])C(=O)O,,,,,,
161,30162,"2,3-Dihydro-N-(1-methylethyl)-2-benzofuranmethanamine",CC(C)NCC1CC2=CC=CC=C2O1,,,,,,
162,30163,Dibenzylammonium chloride,C1=CC=C(C=C1)C[NH2+]CC2=CC=CC=C2.[Cl-],,,,,,
163,30164,4-Acetamidophenyl isobutyl carbonate,CC(C)COC(=O)OC1=CC=C(C=C1)NC(=O)C,,,,,,
164,30165,Iodide ion,[I-],,,,,,
165,30166,3-(1-Butyl-2-pyrrolidinyl)indole cyclohexanesulfamate,CCCC[NH+]1CCCC1C2=CNC3=CC=CC=C32.C1CCC(CC1)NS(=O)(=O)[O-],,,,,,
166,30167,3-(1-butylpyrrolidin-2-yl)-1H-indole,CCCCN1CCCC1C2=CNC3=CC=CC=C32,,,,,,
167,30168,1-Benzyl-3-(1-methyl-2-pyrrolidinyl)indole cyclohexanesulfamate,C[NH+]1CCCC1C2=CN(C3=CC=CC=C32)CC4=CC=CC=C4.C1CCC(CC1)NS(=O)(=O)[O-],,,,,,
168,30169,1-Benzyl-3-(1-methylpyrrolidin-2-yl)indole,CN1CCCC1C2=CN(C3=CC=CC=C32)CC4=CC=CC=C4,,,,,,
169,30170,"Ethylamine, N,N-dimethyl-2-(triethylsiloxy)-",CC[Si](CC)(CC)OCCN(C)C,,,,,,
170,30171,"Dibutylamine, N-(2-(triethylsiloxy)ethyl)-",CCCCN(CCCC)CCO[Si](CC)(CC)CC,,,,,,
171,30172,Bis(2-aminoethoxy)diethylsilane,CC[Si](CC)(OCCN)OCCN,,,,,,
172,30173,Iminobis(ethyleneoxy)bis(triethylsilane),CC[Si](CC)(CC)OCCNCCO[Si](CC)(CC)CC,,,,,,
173,30174,CID 30174,C(=NN)(S)S.NN,,,,,,
174,30175,(1-Methyl-1-propenyl)cyclopropane,CC=C(C)C1CC1,,,,,,
175,30176,"Carbamic acid, diethyl-, 2-chloroethyl ester",CCN(CC)C(=O)OCCCl,,,,,,
176,30177,2-Vinyl-2-butenal,CC=C(C=C)C=O,,,,,,
177,30178,"Barbituric acid, 1,3-dicyclohexyl-5-(3-oxobutyl)-",CC(=O)CCC1C(=O)N(C(=O)N(C1=O)C2CCCCC2)C3CCCCC3,,,,,,
178,30179,p-Pentyloxybenzoic acid 2-diethylaminoethyl ester hydrochloride,CCCCCOC1=CC=C(C=C1)C(=O)OCC[NH+](CC)CC.[Cl-],,,,,,
179,30180,2-(Diethylamino)ethyl 4-pentoxybenzoate,CCCCCOC1=CC=C(C=C1)C(=O)OCCN(CC)CC,,,,,,
180,30181,"2,2,6-Trimethylcyclohexane-1,4-dione",CC1CC(=O)CC(C1=O)(C)C,,,,,,
181,30182,Calcium sulfide (CaS),S=[Ca],,,,,,
182,30183,2-(2'-Dimethylaminoethylthio)benzimidazoline bromide hydrobromide,C[NH+](C)CCSC1=[NH+]C2=CC=CC=C2N1.[Br-].[Br-],,,,,,
183,30184,"2-((1H-benzo[d]imidazol-2-yl)thio)-N,N-dimethylethanamine",CN(C)CCSC1=NC2=CC=CC=C2N1,,,,,,
184,30185,alpha-Solanin,C[C@H]1CC[C@@H]2[C@H]([C@H]3[C@@H](N2C1)C[C@@H]4[C@@]3(CC[C@H]5[C@H]4CC=C6[C@@]5(CC[C@@H](C6)O[C@H]7[C@@H]([C@H]([C@H]([C@H](O7)CO)O)O[C@H]8[C@@H]([C@H]([C@@H]([C@H](O8)CO)O)O)O)O[C@@H]9[C@@H]([C@@H]([C@H]([C@@H](O9)C)O)O)O)C)C)C,,,,,,
185,30186,"BIGUANIDE, 1,1'-(SULFONYLDI-p-PHENYLENE)BIS-",C1=CC(=CC=C1N=C(N)N=C(N)N)S(=O)(=O)C2=CC=C(C=C2)N=C(N)N=C(N)N,,,,,,
186,30187,"BIGUANIDE, 1-(p-((p-NITROPHENYL)SULFONYL)PHENYL)-",C1=CC(=CC=C1N=C(N)N=C(N)N)S(=O)(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
187,30188,"BIGUANIDE, 1,1'-(SULFINYLDI-p-PHENYLENE)BIS-",C1=CC(=CC=C1N=C(N)N=C(N)N)S(=O)C2=CC=C(C=C2)N=C(N)N=C(N)N,,,,,,
188,30189,"BIGUANIDE, 1-(p-((p-NITROPHENYL)THIO)PHENYL)-",C1=CC(=CC=C1N=C(N)N=C(N)N)SC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
189,30190,"2,4-Hexadiyne-1,6-diol, 1,1,6,6-tetraphenyl-",C1=CC=C(C=C1)C(C#CC#CC(C2=CC=CC=C2)(C3=CC=CC=C3)O)(C4=CC=CC=C4)O,,,,,,
190,30191,"1,2,3,3-Tetrachloro-propene",C(=C(C(Cl)Cl)Cl)Cl,,,,,,
191,30192,"2-Butene,2-bromo-1,1,1,4,4,4-hexafluoro-",C(=C(C(F)(F)F)Br)C(F)(F)F,,,,,,
192,30193,Diethyl ethyl(2-methoxyethyl)propanedioate,CCC(CCOC)(C(=O)OCC)C(=O)OCC,,,,,,
193,30194,Diethyl (2-methoxyethyl)propylpropanedioate,CCCC(CCOC)(C(=O)OCC)C(=O)OCC,,,,,,
194,30195,Diethyl butyl(2-methoxyethyl)propanedioate,CCCCC(CCOC)(C(=O)OCC)C(=O)OCC,,,,,,
195,30196,17beta-Hydroxy-2alpha-(hydroxymethyl)-17-methyl-5alpha-androstan-3-one,C[C@]12CC[C@H]3[C@H]([C@@H]1CC[C@]2(C)O)CC[C@@H]4[C@@]3(C[C@H](C(=O)C4)CO)C,,,,,,
196,30197,CID 30197,C1CC(C1)CN2CC[C@]34C5[C@H](CC[C@]3([C@@H]2CC6=C4C(=C(C=C6)O)O5)O)O,,,,,,
197,30198,Diglycerol tetranitrate,C(C(CO[N+](=O)[O-])O[N+](=O)[O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],,,,,,
198,30199,"2-Methyl-2H-1,3-benzoxazin-4(3H)-one",CC1NC(=O)C2=CC=CC=C2O1,,,,,,
199,30200,Manganese dichloride dihydrate,O.O.[Cl-].[Cl-].[Mn+2],,,,,,
200,30201,Chloroacrolein,C(=CCl)C=O,,,,,,
201,30202,2-(Phenylsulfonyl)ethanol,C1=CC=C(C=C1)S(=O)(=O)CCO,,,,,,
202,30203,"2-(Benzyl(2-pyridyl)amino)-2-phenylacetophenone, hydrochloride",C1=CC=C(C=C1)C[NH+](C2=CC=CC=N2)C(C3=CC=CC=C3)C(=O)C4=CC=CC=C4.[Cl-],,,,,,
203,30204,"2-[Benzyl(pyridin-2-yl)amino]-1,2-diphenylethanone",C1=CC=C(C=C1)CN(C2=CC=CC=N2)C(C3=CC=CC=C3)C(=O)C4=CC=CC=C4,,,,,,
204,30205,"Benzoic acid, 2,6-dichloro-4-hydroxy-3,5-dimethoxy-",COC1=C(C(=C(C(=C1Cl)C(=O)O)Cl)OC)O,,,,,,
205,30206,"Acetamide, N-(2,5-dimethylpyrrol-1-YL)-2-(dipropylamino)-",CCCN(CCC)CC(=O)NN1C(=CC=C1C)C,,,,,,
206,30207,"Tetrahydro-4,6,6-trimethyl-2H-pyran-2-one",CC1CC(=O)OC(C1)(C)C,,,,,,
207,30208,"Carbanilide, 2,2',4,4',6,6'-hexachloro-",C1=C(C=C(C(=C1Cl)NC(=O)NC2=C(C=C(C=C2Cl)Cl)Cl)Cl)Cl,,,,,,
208,30209,"Nitric acid, hexyl ester",CCCCCCO[N+](=O)[O-],,,,,,
209,30210,"Propane, 1,2,3-trimethoxy-",COCC(COC)OC,,,,,,
210,30211,CID 30211,CC1=C(C(CCC1)(C)C)C=CC(=CC=CC(=CC(=O)N)C)C,,,,,,
211,30212,"Methyl (2,6-dimethylphenyl)carbamate",CC1=C(C(=CC=C1)C)NC(=O)OC,,,,,,
212,30213,Ethyl diisopropylcarbamate,CCOC(=O)N(C(C)C)C(C)C,,,,,,
213,30214,"4,5-Dimethyloxazole",CC1=C(OC=N1)C,,,,,,
214,30215,"2,4,5-Trimethyloxazole",CC1=C(OC(=N1)C)C,,,,,,
215,30216,methyl N-(2-chlorophenyl)carbamate,COC(=O)NC1=CC=CC=C1Cl,,,,,,
216,30217,"2,3,4,5-Tetrahydro-2-methyl-5-(2-(6-methyl-3-pyridyl)ethyl)-1H-pyrido(4,3-b)indole",CC1CC2=C(CN1)C3=C(C=CC=C3N2)CCC4=CN=C(C=C4)C,,,,,,
217,30218,"Indole, 3-((dimethylamino)methyl)-2,5-dimethyl-1-(2-(6-methyl-3-pyridyl)ethyl)-",CC1=CC2=C(C=C1)N(C(=C2CN(C)C)C)CCC3=CN=C(C=C3)C,,,,,,
218,30219,Cannabichromene,CCCCCC1=CC(=C2C=CC(OC2=C1)(C)CCC=C(C)C)O,,,,,,
219,30220,1-Ethoxy-1-propoxyethane,CCCOC(C)OCC,,,,,,
220,30221,"2-[3-Chloro-5-(1-ethylnaphtho[1,2-d][1,3]thiazol-2(1H)-ylidene)penta-1,3-dien-1-yl]-1-ethylnaphtho[1,2-d][1,3]thiazol-1-ium iodide",CCN1C(=CC=C(C=CC2=[N+](C3=C(S2)C=CC4=CC=CC=C43)CC)Cl)SC5=C1C6=CC=CC=C6C=C5.[I-],,,,,,
221,30222,"2-[3-Chloro-5-(1-ethylbenzo[e][1,3]benzothiazol-1-ium-2-yl)penta-2,4-dienylidene]-1-ethylbenzo[e][1,3]benzothiazole",CCN1C(=CC=C(C=CC2=[N+](C3=C(S2)C=CC4=CC=CC=C43)CC)Cl)SC5=C1C6=CC=CC=C6C=C5,,,,,,
222,30223,"Butyranilide, N-(3-(dimethylamino)propyl)-2',6'-dimethyl-2-ethyl-",CCC(CC)C(=O)N(CCCN(C)C)C1=C(C=CC=C1C)C,,,,,,
223,30224,"N-(4-butoxy-2,6-dimethylphenyl)-N-[3-(dimethylamino)propyl]-3-phenylprop-2-enamide",CCCCOC1=CC(=C(C(=C1)C)N(CCCN(C)C)C(=O)C=CC2=CC=CC=C2)C,,,,,,
224,30225,"Formanilide, N-(2-(diethylamino)ethyl)-2',6'-dimethyl-",CCN(CC)CCN(C=O)C1=C(C=CC=C1C)C,,,,,,
225,30226,"N-[2-(diethylamino)ethyl]-N-(2,6-dimethylphenyl)but-2-enamide",CCN(CC)CCN(C1=C(C=CC=C1C)C)C(=O)C=CC,,,,,,
226,30227,"3,4-Dimethylhex-3-en-2-one",CCC(=C(C)C(=O)C)C,,,,,,
227,30228,"Benzylamine, N-ethyl-N-nitroso-",CCN(CC1=CC=CC=C1)N=O,,,,,,
228,30229,"N,N-Dimethyl-p-(3-methoxyphenylazo)aniline",CN(C)C1=CC=C(C=C1)N=NC2=CC(=CC=C2)OC,,,,,,
229,30230,3'-Carboxy-4-dimethylaminoazobenzene,CN(C)C1=CC=C(C=C1)N=NC2=CC=CC(=C2)C(=O)O,,,,,,
230,30231,Neohesperidin dihydrochalcone,C[C@H]1[C@@H]([C@H]([C@H]([C@@H](O1)O[C@@H]2[C@H]([C@@H]([C@H](O[C@H]2OC3=CC(=C(C(=C3)O)C(=O)CCC4=CC(=C(C=C4)OC)O)O)CO)O)O)O)O)O,,,,,,
231,30232,"CARBONIC ACID, BUTYL ESTER, ESTER with SALICYLIC ACID",CCCCOC(=O)OC1=CC=CC=C1C(=O)O,,,,,,
232,30233,2-Propoxyethyl acetate,CCCOCCOC(=O)C,,,,,,
233,30234,"2,6-Cresotic acid, 3-ethyl-",CCC1=C(C(=C(C=C1)C)C(=O)O)O,,,,,,
234,30235,2-Methyl-5-sec-butylsalicylic acid,CCC(C)C1=C(C(=C(C=C1)C)C(=O)O)O,,,,,,
235,30236,2-Methyl-5-(2-(3-methylbutyl))salicylic acid,CC1=C(C(=C(C=C1)C(C)C(C)C)O)C(=O)O,,,,,,
236,30237,"2,6-CRESOTIC ACID, 3-tert-PENTYL-",CCC(C)(C)C1=C(C(=C(C=C1)C)C(=O)O)O,,,,,,
237,30238,Diethyl (2-methoxyethyl)methylpropanedioate,CCOC(=O)C(C)(CCOC)C(=O)OCC,,,,,,
238,30239,Diethyl (2-methoxyethyl)isopropylpropanedioate,CCOC(=O)C(CCOC)(C(C)C)C(=O)OCC,,,,,,
239,30240,3-Chloroisoxazole-5-carboxylic acid,C1=C(ON=C1Cl)C(=O)O,,,,,,
240,30241,5-Methoxy-beta-methyltryptamine,CC(CN)C1=CNC2=C1C=C(C=C2)OC,,,,,,
241,30242,Di-3-pyridylmercury,C1=CC(=CN=C1)[Hg]C2=CN=CC=C2,,,,,,
242,30243,ADP Ribose,C1=NC(=C2C(=N1)N(C=N2)[C@H]3[C@@H]([C@@H]([C@H](O3)COP(=O)(O)OP(=O)(O)OC[C@H]([C@H]([C@H](C=O)O)O)O)O)O)N,,,,,,
243,30244,1-(10-(3-(Dimethylamino)propyl)phenothiazin-2-yl)-1-butanone,CCCC(=O)C1=CC2=C(C=C1)SC3=CC=CC=C3N2CCCN(C)C,,,,,,
244,30245,"4,6-Bis(ethylamino)-1,3,5-triazine-2-carbonitrile",CCNC1=NC(=NC(=N1)C#N)NCC,,,,,,
245,30246,"4-(Ethylamino)-6-(isopropylamino)-1,3,5-triazine-2-carbonitrile",CCNC1=NC(=NC(=N1)C#N)NC(C)C,,,,,,
246,30247,Lavandulyl acetate,CC(=CCC(COC(=O)C)C(=C)C)C,,,,,,
247,30248,Dihydrocarvyl acetate,CC1CCC(CC1OC(=O)C)C(=C)C,,,,,,
248,30249,"3,7-Dimethyloctyl acetate",CC(C)CCCC(C)CCOC(=O)C,,,,,,
249,30250,"Urea, N-(3-chloro-4-methoxyphenyl)-N'-methyl-",CNC(=O)NC1=CC(=C(C=C1)OC)Cl,,,,,,
250,30251,beta-Chloro-N-isopropyl-2-naphthaleneethanamine hydrochloride,CC(C)[NH2+]CC(C1=CC2=CC=CC=C2C=C1)Cl.[Cl-],,,,,,
251,30252,beta-Chloro-N-(1-methylethyl)-2-naphthaleneethanamine,CC(C)NCC(C1=CC2=CC=CC=C2C=C1)Cl,,,,,,
252,30253,2'-(2-Morpholinoethoxy)butyrophenone hydrochloride,CCCC(=O)C1=CC=CC=C1OCC[NH+]2CCOCC2.[Cl-],,,,,,
253,30254,1-[2-(2-Morpholin-4-ylethoxy)phenyl]butan-1-one,CCCC(=O)C1=CC=CC=C1OCCN2CCOCC2,,,,,,
254,30255,4'-(2-Morpholinoethoxy)acetophenone hydrochloride,CC(=O)C1=CC=C(C=C1)OCC[NH+]2CCOCC2.[Cl-],,,,,,
255,30256,4'-(2-Morpholinoethoxy)acetophenone,CC(=O)C1=CC=C(C=C1)OCCN2CCOCC2,,,,,,
256,30257,"Acetophenone, 2'-hydroxy-4'-(2-(morpholino)ethoxy)-, hydrochloride",CC(=O)C1=C(C=C(C=C1)OCC[NH+]2CCOCC2)O.[Cl-],,,,,,
257,30258,1-[2-Hydroxy-4-(2-morpholin-4-ylethoxy)phenyl]ethanone,CC(=O)C1=C(C=C(C=C1)OCCN2CCOCC2)O,,,,,,
258,30259,"Butyrophenone, 2'-hydroxy-4'-(2-morpholinoethoxy)-, hydrochloride",CCCC(=O)C1=C(C=C(C=C1)OCC[NH+]2CCOCC2)O.[Cl-],,,,,,
259,30260,1-[2-Hydroxy-4-(2-morpholin-4-ylethoxy)phenyl]butan-1-one,CCCC(=O)C1=C(C=C(C=C1)OCCN2CCOCC2)O,,,,,,
260,30261,2'-(2-Piperidinoethoxy)butyrophenone hydrochloride,CCCC(=O)C1=CC=CC=C1OCC[NH+]2CCCCC2.[Cl-],,,,,,
261,30262,1-[2-(2-Piperidin-1-ylethoxy)phenyl]butan-1-one,CCCC(=O)C1=CC=CC=C1OCCN2CCCCC2,,,,,,
262,30263,"Butyrophenone, 4'-methoxy-6'-(2-piperidinoethoxy)-, hydrochloride",CCCC(=O)C1=C(C=C(C=C1)OC)OCC[NH+]2CCCCC2.[Cl-],,,,,,
263,30264,1-[4-Methoxy-2-(2-piperidin-1-ylethoxy)phenyl]butan-1-one,CCCC(=O)C1=C(C=C(C=C1)OC)OCCN2CCCCC2,,,,,,
264,30265,"Butyrophenone, 6'-hydroxy-4'-(2-piperidinoethoxy)-, hydrochloride",C.CCCC(=O)C1=C(C=C(C=C1)OCC[NH+]2CCCCC2)O.[Cl-],,,,,,
265,30266,1-[2-Hydroxy-4-(2-piperidin-1-ylethoxy)phenyl]butan-1-one,CCCC(=O)C1=C(C=C(C=C1)OCCN2CCCCC2)O,,,,,,
266,30267,benzyl-[N'-(3-methylbutanoyl)carbamimidoyl]azanium;sulfate,CC(C)CC(=O)N=C(N)[NH2+]CC1=CC=CC=C1.CC(C)CC(=O)N=C(N)[NH2+]CC1=CC=CC=C1.[O-]S(=O)(=O)[O-],,,,,,
267,30268,1-Benzyl-2-isovalerylguanidine,CC(C)CC(=O)NC(=NCC1=CC=CC=C1)N,,,,,,
268,30269,"Acetophenone, 2'-(2-(dimethylamino)ethoxy)-, hydrochloride",CC(=O)C1=CC=CC=C1OCC[NH+](C)C.[Cl-],,,,,,
269,30270,"Acetophenone, 6'-(2-(dimethylamino)ethoxy)-4'-methoxy-, hydrochloride",CC(=O)C1=C(C=C(C=C1)OC)OCC[NH+](C)C.[Cl-],,,,,,
270,30271,1-[2-[2-(Dimethylamino)ethoxy]-4-methoxyphenyl]ethanone,CC(=O)C1=C(C=C(C=C1)OC)OCCN(C)C,,,,,,
271,30272,"Butyrophenone, 6'-(2-(dimethylamino)ethoxy)-, hydrochloride",CCCC(=O)C1=CC=CC=C1OCC[NH+](C)C.[Cl-],,,,,,
272,30273,1-[2-[2-(Dimethylamino)ethoxy]phenyl]butan-1-one,CCCC(=O)C1=CC=CC=C1OCCN(C)C,,,,,,
273,30274,"Butyrophenone, 2'-(2-(dimethylamino)ethoxy)-4'-methoxy-, hydrochloride",CCCC(=O)C1=C(C=C(C=C1)OC)OCC[NH+](C)C.[Cl-],,,,,,
274,30275,1-[2-[2-(Dimethylamino)ethoxy]-4-methoxyphenyl]butan-1-one,CCCC(=O)C1=C(C=C(C=C1)OC)OCCN(C)C,,,,,,
275,30276,"Isobutyrophenone, 6'-(2-(dimethylamino)ethoxy)-, hydrochloride",CC(C)C(=O)C1=CC=CC=C1OCC[NH+](C)C.[Cl-],,,,,,
276,30277,1-[2-[2-(Dimethylamino)ethoxy]phenyl]-2-methylpropan-1-one,CC(C)C(=O)C1=CC=CC=C1OCCN(C)C,,,,,,
277,30278,"Hexanophenone, 2'-(2-(dimethylamino)ethoxy)-, hydrochloride",CCCCCC(=O)C1=CC=CC=C1OCC[NH+](C)C.[Cl-],,,,,,
278,30279,2-[2-(Dimethylamino)ethoxy]phenylpentyl ketone,CCCCCC(=O)C1=CC=CC=C1OCCN(C)C,,,,,,
279,30280,"BENZYL ALCOHOL, 2-(2-(DIMETHYLAMINO)ETHOXY)-alpha-ETHYL-, HYDROCHLORIDE",CCC(C1=CC=CC=C1OCC[NH+](C)C)O.[Cl-],,,,,,
280,30281,1-[2-[2-(Dimethylamino)ethoxy]phenyl]propan-1-ol,CCC(C1=CC=CC=C1OCCN(C)C)O,,,,,,
281,30282,"Acetophenone, 4'-(2-(dimethylamino)ethoxy)-2'-hydroxy-, hydrochloride",CC(=O)C1=C(C=C(C=C1)OCC[NH+](C)C)O.[Cl-],,,,,,
282,30283,1-[4-[2-(Dimethylamino)ethoxy]-2-hydroxyphenyl]ethanone,CC(=O)C1=C(C=C(C=C1)OCCN(C)C)O,,,,,,
283,30284,"Butyrophenone, 4'-(2-(dimethylamino)ethoxy)-6'-hydroxy-, hydrochloride",CCCC(=O)C1=C(C=C(C=C1)OCC[NH+](C)C)O.[Cl-],,,,,,
284,30285,1-[4-[2-(Dimethylamino)ethoxy]-2-hydroxyphenyl]butan-1-one,CCCC(=O)C1=C(C=C(C=C1)OCCN(C)C)O,,,,,,
285,30286,"Butyrophenone, 2'-(2-(diethylamino)ethoxy)-, hydrochloride",CCCC(=O)C1=CC=CC=C1OCC[NH+](CC)CC.[Cl-],,,,,,
286,30287,1-[2-[2-(Diethylamino)ethoxy]phenyl]butan-1-one,CCCC(=O)C1=CC=CC=C1OCCN(CC)CC,,,,,,
287,30288,"Butyrophenone, 6'-(2-(diethylamino)ethoxy)-5'-nitro-, hydrochloride",CCCC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])OCC[NH+](CC)CC.[Cl-],,,,,,
288,30289,1-[2-[2-(Diethylamino)ethoxy]-3-nitrophenyl]butan-1-one,CCCC(=O)C1=C(C(=CC=C1)[N+](=O)[O-])OCCN(CC)CC,,,,,,
289,30290,"Butyrophenone, 3'-amino-2'-(2-(diethylamino)ethoxy)-, dihydrochloride",CCCC(=O)C1=C(C(=CC=C1)[NH3+])OCC[NH+](CC)CC.[Cl-].[Cl-],,,,,,
290,30291,1-[3-Amino-2-[2-(diethylamino)ethoxy]phenyl]butan-1-one,CCCC(=O)C1=C(C(=CC=C1)N)OCCN(CC)CC,,,,,,
291,30292,"Isovalerophenone, 2'-(2-(diethylamino)ethoxy)-, hydrochloride",CC[NH+](CC)CCOC1=CC=CC=C1C(=O)CC(C)C.[Cl-],,,,,,
292,30293,1-[2-[2-(Diethylamino)ethoxy]phenyl]-3-methylbutan-1-one,CCN(CC)CCOC1=CC=CC=C1C(=O)CC(C)C,,,,,,
293,30294,"Benzyl alcohol, 6-(2-(diethylamino)ethoxy)-alpha-propyl-, hydrochloride",CCCC(C1=CC=CC=C1OCC[NH+](CC)CC)O.[Cl-],,,,,,
294,30295,1-[2-[2-(Diethylamino)ethoxy]phenyl]butan-1-ol,CCCC(C1=CC=CC=C1OCCN(CC)CC)O,,,,,,
295,30296,"Butyrophenone, 4'-(2-(diethylamino)ethoxy)-6'-hydroxy-, hydrochloride",CCCC(=O)C1=C(C=C(C=C1)OCC[NH+](CC)CC)O.[Cl-],,,,,,
296,30297,1-[4-[2-(Diethylamino)ethoxy]-2-hydroxyphenyl]butan-1-one,CCCC(=O)C1=C(C=C(C=C1)OCCN(CC)CC)O,,,,,,
297,30298,"Isovalerophenone, 4'-(2-(diethylamino)ethoxy)-, hydrochloride",CC[NH+](CC)CCOC1=CC=C(C=C1)C(=O)CC(C)C.[Cl-],,,,,,
298,30299,1-[4-[2-(Diethylamino)ethoxy]phenyl]-3-methylbutan-1-one,CCN(CC)CCOC1=CC=C(C=C1)C(=O)CC(C)C,,,,,,
299,30300,"Acetophenone, 2'-(2-(diisopropylamino)ethoxy)-, hydrochloride",CC(C)[NH+](CCOC1=CC=CC=C1C(=O)C)C(C)C.[Cl-],,,,,,
300,30301,1-[2-[2-[Di(propan-2-yl)amino]ethoxy]phenyl]ethanone,CC(C)N(CCOC1=CC=CC=C1C(=O)C)C(C)C,,,,,,
301,30302,"Isobutyrophenone, 6'-(2-(diisopropylamino)ethoxy)-, hydrochloride",CC(C)C(=O)C1=CC=CC=C1OCC[NH+](C(C)C)C(C)C.[Cl-],,,,,,
