,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
108,490109,CID 490109,C[C@H]1C=CC=C(C(=O)N=C2C(=CNN=CN3CCCC3)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
109,490110,CID 490110,C[C@H]1C=CC=C(C(=O)N=C2C(=CNN=CN3CCCCCC3)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
110,490111,CID 490111,C[C@H]1C=CC=C(C(=O)N=C2C(=CNN=CN3CCOCC3)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
111,490112,CID 490112,C[C@H]1C=CC=C(C(=O)N=C2C(=CNN=CN(C)C)C(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
112,490113,CID 490113,CCN(CC)C=NNC=C1C(=C2C3=C(C1=NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)O,,,,,,
113,490114,CID 490114,CCCN(CCC)C=NNC=C1C(=C2C3=C(C1=NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)O,,,,,,
114,490115,CID 490115,C[C@H]1C=CC=C(C(=O)N=C2C(=CNN=CN(C)C3CCCCC3)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
115,490116,CID 490116,C[C@H]1C=CC=C(C(=O)N=C2C(=CNN=CN(C)CC3=CC=CC=C3)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
116,490117,CID 490117,CCCCN(C)C=NNC=C1C(=C2C3=C(C1=NC(=O)C(=CC=C[C@H]([C@@H]([C@@H]([C@H]([C@H]([C@@H]([C@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)O,,,,,,
117,490118,CID 490118,CCC(C)N(C=NNC=C1C(=C2C3=C(C1=NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)O)C(C)CC,,,,,,
118,490119,CID 490119,CCCCN1CCN(CC1)C2=CC(=C3C(=C2)OC4=C(N3)C5=C6C(=C(C7=C5C(=O)[C@](O7)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]([C@H](C=CC=C(C(=O)NC4=C6O)C)C)O)C)O)C)OC(=O)C)C)OC)C)C)O)O,,,,,,
119,490120,CID 490120,C[C@H]1C=CC=C(C(=O)NC2=C(C3=C(C4=C(C(=C3O)C)O[C@@](C4=O)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C5=C2OC6=CC(=CC(=C6N5)O)N7CCN(CC7)CC(C)C)O)C,,,,,,
120,490121,CID 490121,C[C@H]1C=CC=C(C(=O)NC2=C(C3=C(C4=C(C(=C3O)C)O[C@@](C4=O)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C5=C2OC6=CC(=CC(=C6N5)O)N7CCN(CC7)CC8CC8)O)C,,,,,,
121,490122,CID 490122,CCC(C)N1CCN(CC1)C2=CC(=C3C(=C2)OC4=C(N3)C5=C6C(=C(C7=C5C(=O)[C@](O7)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]([C@H](C=CC=C(C(=O)NC4=C6O)C)C)O)C)O)C)OC(=O)C)C)OC)C)C)O)O,,,,,,
122,490123,CID 490123,C[C@H]1C=CC=C(C(=O)NC2=C(C3=C(C4=C(C(=C3O)C)O[C@@](C4=O)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C5=C2OC6=CC(=CC(=C6N5)O)N7CCN(CC7)CCC(C)C)O)C,,,,,,
123,490124,CID 490124,C[C@H]1C=CC=C(C(=O)NC2=C(C3=C(C4=C(C(=C3O)C)O[C@@](C4=O)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C5=C2OC6=CC(=CC(=C6N5)O)N7CCN(CC7)C(C)(C)C)O)C,,,,,,
124,490125,CID 490125,C[C@H]1C=CC=C(C(=O)NC2=C(C3=C(C4=C(C(=C3O)C)O[C@@](C4=O)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C5=C2OC6=CC(=CC(=C6N5)O)N7CCN(CC7)CC=C)O)C,,,,,,
125,490126,CID 490126,C[C@H]1C=CC=C(C(=O)NC2=C(C3=C(C4=C(C(=C3O)C)O[C@@](C4=O)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C5=C2OC6=CC(=CC(=C6N5)O)N7CCN(CC7)CCC=C)O)C,,,,,,
126,490127,CID 490127,C[C@H]1C=CC=C(C(=O)NC2=C(C3=C(C4=C(C(=C3O)C)O[C@@](C4=O)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C5=C2OC6=CC(=CC(=C6N5)O)N7CCN(CC7)CC=C(C)C)O)C,,,,,,
127,490128,CID 490128,C[C@H]1C=CC=C(C(=O)NC2=C(C3=C(C4=C(C(=C3O)C)O[C@@](C4=O)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C5=C2OC6=CC(=CC(=C6N5)O)N7CCN8CCCC8C7)O)C,,,,,,
128,490129,CID 490129,C[C@H]1C=CC=C(C(=O)NC2=C(C(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)CO)C,,,,,,
129,490130,CID 490130,C[C@H]1C=CC=C(C(=O)N=C2C(=CN[N+]3=CC=CC=C3)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
130,490131,CID 490131,C[C@H]1C=CC=C(C(=O)N=C2C(=CNN=CC3=CC=CC=C3)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
131,490132,CID 490132,C[C@H]1C=CC=C(C(=O)N=C2C(=CNN3C=NN=C3)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
132,490133,CID 490133,C[C@H]1C=CC=C(C(=O)N=C2C(=CNNC(=O)C3=CC=NC=C3)C(=C4C(=C2O)C(=C(C5=C4C(=O)[C@](O5)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,,,,,,
133,490134,CID 490134,CCCN(CCC)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
134,490135,CID 490135,CCCCN(CCCC)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
135,490136,CID 490136,CCC(C)N(C(C)CC)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
136,490137,CID 490137,CCCCCN(CCCCC)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
137,490138,CID 490138,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N(CC=C)CC=C)C,,,,,,
138,490139,CID 490139,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N(CC5=CC=CC=C5)CC6=CC=CC=C6)C,,,,,,
139,490140,CID 490140,CCN(C)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
140,490141,CID 490141,CCCN(C)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
141,490142,CID 490142,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N(C)C(C)C)C,,,,,,
142,490143,CID 490143,CCCCN(C)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
143,490144,CID 490144,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N(C)C(C)(C)C)C,,,,,,
144,490145,CID 490145,CCCN(CC)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
145,490146,CID 490146,CCCCN(CC)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
146,490147,CID 490147,CCCN(CC#C)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
147,490148,CID 490148,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N(C)C5CCCC5)C,,,,,,
148,490149,CID 490149,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N(C)C5CCCCC5)C,,,,,,
149,490150,CID 490150,CCN(C1=CC=CC=C1)C(=O)COC2=C3C4=C(C(=C2)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]5(C(=O)C3=C(O5)C(=C4O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
150,490151,CID 490151,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N(C)CC5=CC=CC=C5)C,,,,,,
151,490152,CID 490152,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N(C)CCO)C,,,,,,
152,490153,CID 490153,CCN(CCO)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
153,490154,CID 490154,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N(C)CCC#N)C,,,,,,
154,490155,CID 490155,CCN(CC)CCN(CC)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
155,490156,CID 490156,CCN(CC)CCN(CC)CCN(C)C(=O)COC1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
156,490157,CID 490157,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N(CCCl)CCCl)C,,,,,,
157,490158,CID 490158,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N5CCCC5)C,,,,,,
158,490159,CID 490159,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N5C(CCC5C)C)C,,,,,,
159,490160,CID 490160,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N5C(CCC5CO)CO)C,,,,,,
160,490161,CID 490161,CCOC(=O)C1CCC(N1C(=O)COC2=C3C4=C(C(=C2)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]5(C(=O)C3=C(O5)C(=C4O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O)C(=O)OCC,,,,,,
161,490162,CID 490162,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N5CCCCC5)C,,,,,,
162,490163,CID 490163,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N5CCC(CC5)C)C,,,,,,
163,490164,CID 490164,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N5CCCCC5C)C,,,,,,
164,490165,CID 490165,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N5CCCCCC5)C,,,,,,
165,490166,CID 490166,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N5CCOCC5)C,,,,,,
166,490167,CID 490167,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N5CCOCC5C)C,,,,,,
167,490168,CID 490168,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N5C(COCC5C)C)C,,,,,,
168,490169,CID 490169,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)N(C)C)C,,,,,,
169,490170,CID 490170,CCN(CC)C1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
170,490171,CID 490171,CCCN(CCC)C1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
171,490172,CID 490172,CCCCN(CCCC)C1=C2C3=C(C(=C1)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]4(C(=O)C2=C(O4)C(=C3O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
172,490173,CID 490173,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)N(CC=C)CC=C)C,,,,,,
173,490174,CID 490174,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)N(C)CC5=CC=CC=C5)C,,,,,,
174,490175,CID 490175,CCN(CC1=CC=CC=C1)C2=C3C4=C(C(=C2)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]5(C(=O)C3=C(O5)C(=C4O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
175,490176,CID 490176,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)N5CCCCC5)C,,,,,,
176,490177,CID 490177,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)N5CCCCC5C)C,,,,,,
177,490178,CID 490178,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)N5CCC(CC5)C)C,,,,,,
178,490179,CID 490179,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)N5CCCC(C5)C)C,,,,,,
179,490180,CID 490180,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)N5CCOCC5)C,,,,,,
180,490181,CID 490181,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)N5CCNCC5)C,,,,,,
181,490182,CID 490182,CCOC(=O)N1CCN(CC1)C2=C3C4=C(C(=C2)NC(=O)C(=CC=C[C@@H]([C@@H]([C@H]([C@H]([C@H]([C@@H]([C@@H]([C@H](C=CO[C@@]5(C(=O)C3=C(O5)C(=C4O)C)C)OC)C)OC(=O)C)C)O)C)O)C)C)O,,,,,,
182,490183,CID 490183,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)N5CCN(CC5)C)C,,,,,,
183,490184,CID 490184,C[C@H]1C=CC=C(C(=O)NC2=C(C3=C(C4=C(C(=C3O)C)O[C@@](C4=O)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C(=C2N=CN5CCCC5)O)O)C,,,,,,
184,490185,CID 490185,C[C@H]1C=CC=C(C(=O)NC2=C(C(=O)C3=C(C2=O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)N=CN5CCCCCC5)C,,,,,,
185,490186,CID 490186,C[C@H]1C=CC=C(C(=O)NC2=C(C(=O)C3=C(C2=O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)N=CN5CCCCC5)C,,,,,,
186,490187,CID 490187,C[C@H]1C=CC=C(C(=O)NC2=C(C3=C(C4=C(C(=C3O)C)O[C@@](C4=O)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C5=C2NC(=N5)N(C)C)O)C,,,,,,
187,490188,CID 490188,CCCCN(C)C1=NC2=C(N1)C3=C(C4=C2C5=C(C(=C4O)C)O[C@@](C5=O)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]([C@H](C=CC=C(C(=O)N3)C)C)O)C)O)C)OC(=O)C)C)OC)C)O,,,,,,
188,490189,CID 490189,CCCN(CCC)C1=NC2=C(N1)C3=C(C4=C2C5=C(C(=C4O)C)O[C@@](C5=O)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]([C@H](C=CC=C(C(=O)N3)C)C)O)C)O)C)OC(=O)C)C)OC)C)O,,,,,,
189,490190,CID 490190,C[C@H]1C=CC=C(C(=O)NC2=C(C3=C(C4=C(C(=C3O)C)O[C@@](C4=O)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C5=C2NC(=N5)N(C(C)C)C(C)C)O)C,,,,,,
