,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1093,1131094,N-[3-cyano-4-methyl-5-(piperidine-1-carbonyl)thiophen-2-yl]-2-thiophen-2-ylacetamide,CC1=C(SC(=C1C#N)NC(=O)CC2=CC=CS2)C(=O)N3CCCCC3,,,,,,
1094,1131095,Methyl 4-methyl-2-(3-phenylpropanoylamino)-5-(piperidine-1-carbonyl)thiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)CCC2=CC=CC=C2)C(=O)N3CCCCC3,,,,,,
1095,1131096,2-(2-Chloro-acetylamino)-4-methyl-5-(morpholine-4-carbonyl)-thiophene-3-carboxylic acid methyl ester,CC1=C(SC(=C1C(=O)OC)NC(=O)CCl)C(=O)N2CCOCC2,,,,,,
1096,1131097,Methyl 5-((2-ethoxyphenyl)carbamoyl)-4-methyl-2-(4-methylbenzamido)thiophene-3-carboxylate,CCOC1=CC=CC=C1NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=C(C=C3)C)C(=O)OC)C,,,,,,
1097,1131098,Methyl 2-(butanoylamino)-4-methyl-5-[(2-methylphenyl)carbamoyl]thiophene-3-carboxylate,CCCC(=O)NC1=C(C(=C(S1)C(=O)NC2=CC=CC=C2C)C)C(=O)OC,,,,,,
1098,1131099,"Methyl 2-(butanoylamino)-5-[(2,4-dimethylphenyl)carbamoyl]-4-methylthiophene-3-carboxylate",CCCC(=O)NC1=C(C(=C(S1)C(=O)NC2=C(C=C(C=C2)C)C)C)C(=O)OC,,,,,,
1099,1131100,Methyl 5-[(4-ethoxycarbonylphenyl)carbamoyl]-2-[(2-fluorobenzoyl)amino]-4-methylthiophene-3-carboxylate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=CC=C3F)C(=O)OC)C,,,,,,
1100,1131101,"5-[(4-chlorobenzoyl)amino]-4-cyano-N-(2,3-dimethylphenyl)-3-methylthiophene-2-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=C(C=C3)Cl)C#N)C)C,,,,,,
1101,1131102,Methyl 5-(cyclohexylcarbamoyl)-2-[(2-fluorobenzoyl)amino]-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC=CC=C2F)C(=O)NC3CCCCC3,,,,,,
1102,1131103,Methyl 5-[(2-fluorophenyl)carbamoyl]-2-[[2-(4-methoxyphenyl)acetyl]amino]-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)CC2=CC=C(C=C2)OC)C(=O)NC3=CC=CC=C3F,,,,,,
1103,1131104,"Methyl 2-[[2-(2,4-dichlorophenoxy)acetyl]amino]-5-[(4-fluorophenyl)carbamoyl]-4-methylthiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)COC2=C(C=C(C=C2)Cl)Cl)C(=O)NC3=CC=C(C=C3)F,,,,,,
1104,1131105,"4-cyano-N-(2,3-dimethylphenyl)-3-methyl-5-[(3,4,5-trimethoxybenzoyl)amino]thiophene-2-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC(=C(C(=C3)OC)OC)OC)C#N)C)C,,,,,,
1105,1131106,Methyl 2-[(3-methoxybenzoyl)amino]-5-[(3-methoxyphenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC(=CC=C2)OC)C(=O)NC3=CC(=CC=C3)OC,,,,,,
1106,1131107,Methyl 5-[(4-chlorophenyl)carbamoyl]-4-methyl-2-(2-methylpropanoylamino)thiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C(C)C)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
1107,1131108,Methyl 2-(2-(4-chlorophenyl)acetamido)-5-(dipropylcarbamoyl)-4-methylthiophene-3-carboxylate,CCCN(CCC)C(=O)C1=C(C(=C(S1)NC(=O)CC2=CC=C(C=C2)Cl)C(=O)OC)C,,,,,,
1108,1131109,2-chloro-N-[3-cyano-4-methyl-5-(piperidine-1-carbonyl)thiophen-2-yl]benzamide,CC1=C(SC(=C1C#N)NC(=O)C2=CC=CC=C2Cl)C(=O)N3CCCCC3,,,,,,
1109,1131110,Methyl 2-[(3-chlorobenzoyl)amino]-5-[(3-methoxyphenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC(=CC=C2)Cl)C(=O)NC3=CC(=CC=C3)OC,,,,,,
1110,1131111,Methyl 5-[(4-ethoxyphenyl)carbamoyl]-4-methyl-2-[(2-methylbenzoyl)amino]thiophene-3-carboxylate,CCOC1=CC=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=CC=C3C)C(=O)OC)C,,,,,,
1111,1131112,Methyl 2-(2-(4-chloro-2-methylphenoxy)acetamido)-5-((4-ethoxyphenyl)carbamoyl)-4-methylthiophene-3-carboxylate,CCOC1=CC=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)COC3=C(C=C(C=C3)Cl)C)C(=O)OC)C,,,,,,
1112,1131113,"Methyl 5-[(4-methoxyphenyl)carbamoyl]-4-methyl-2-[(3,4,5-trimethoxybenzoyl)amino]thiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3=CC=C(C=C3)OC,,,,,,
1113,1131114,"Benzo[1,3]dioxole-5-carboxylic acid (3-cyano-5-diethylcarbamoyl-4-methyl-thiophen-2-yl)-amide",CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)C2=CC3=C(C=C2)OCO3)C#N)C,,,,,,
1114,1131115,"4-Cyano-N-(2,3-dimethylphenyl)-5-(2-methoxybenzamido)-3-methylthiophene-2-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=CC=C3OC)C#N)C)C,,,,,,
1115,1131116,"Methyl 5-[(2,3-dimethylphenyl)carbamoyl]-2-[[2-(4-methoxyphenyl)acetyl]amino]-4-methylthiophene-3-carboxylate",CC1=C(C(=CC=C1)NC(=O)C2=C(C(=C(S2)NC(=O)CC3=CC=C(C=C3)OC)C(=O)OC)C)C,,,,,,
1116,1131117,"Methyl 2-[(3,4-dichlorobenzoyl)amino]-5-[(2-ethoxyphenyl)carbamoyl]-4-methylthiophene-3-carboxylate",CCOC1=CC=CC=C1NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC(=C(C=C3)Cl)Cl)C(=O)OC)C,,,,,,
1117,1131118,"Methyl 2-(2-(2,4-dichlorophenoxy)acetamido)-5-((2-ethoxyphenyl)carbamoyl)-4-methylthiophene-3-carboxylate",CCOC1=CC=CC=C1NC(=O)C2=C(C(=C(S2)NC(=O)COC3=C(C=C(C=C3)Cl)Cl)C(=O)OC)C,,,,,,
1118,1131119,Methyl 4-methyl-2-[[2-(2-methylphenoxy)acetyl]amino]-5-[(3-methylphenyl)carbamoyl]thiophene-3-carboxylate,CC1=CC(=CC=C1)NC(=O)C2=C(C(=C(S2)NC(=O)COC3=CC=CC=C3C)C(=O)OC)C,,,,,,
1119,1131120,Methyl 2-(2-(4-chlorophenyl)acetamido)-4-methyl-5-(m-tolylcarbamoyl)thiophene-3-carboxylate,CC1=CC(=CC=C1)NC(=O)C2=C(C(=C(S2)NC(=O)CC3=CC=C(C=C3)Cl)C(=O)OC)C,,,,,,
1120,1131121,"Methyl 2-[(3,4-dichlorobenzoyl)amino]-5-[(2,3-dimethylphenyl)carbamoyl]-4-methylthiophene-3-carboxylate",CC1=C(C(=CC=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC(=C(C=C3)Cl)Cl)C(=O)OC)C)C,,,,,,
1121,1131122,Methyl 2-(butanoylamino)-5-[(4-ethoxyphenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CCCC(=O)NC1=C(C(=C(S1)C(=O)NC2=CC=C(C=C2)OCC)C)C(=O)OC,,,,,,
1122,1131123,Methyl 2-[(4-fluorobenzoyl)amino]-5-[(3-methoxyphenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC=C(C=C2)F)C(=O)NC3=CC(=CC=C3)OC,,,,,,
1123,1131124,"Methyl 5-[(3,5-dimethylphenyl)carbamoyl]-2-(furan-2-carbonylamino)-4-methylthiophene-3-carboxylate",CC1=CC(=CC(=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=CO3)C(=O)OC)C)C,,,,,,
1124,1131125,Methyl 2-[[2-(4-chlorophenyl)acetyl]amino]-5-[(4-ethoxycarbonylphenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)CC3=CC=C(C=C3)Cl)C(=O)OC)C,,,,,,
1125,1131126,Methyl 2-(4-chlorobenzamido)-5-((2-ethoxyphenyl)carbamoyl)-4-methylthiophene-3-carboxylate,CCOC1=CC=CC=C1NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=C(C=C3)Cl)C(=O)OC)C,,,,,,
1126,1131127,"Methyl 5-[(2,4-dimethylphenyl)carbamoyl]-2-[[2-(4-methoxyphenyl)acetyl]amino]-4-methylthiophene-3-carboxylate",CC1=CC(=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)CC3=CC=C(C=C3)OC)C(=O)OC)C)C,,,,,,
1127,1131128,"Methyl 5-[(3,5-dimethylphenyl)carbamoyl]-2-[(3-fluorobenzoyl)amino]-4-methylthiophene-3-carboxylate",CC1=CC(=CC(=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC(=CC=C3)F)C(=O)OC)C)C,,,,,,
1128,1131129,Methyl 5-[(4-ethoxyphenyl)carbamoyl]-4-methyl-2-[(3-methylbenzoyl)amino]thiophene-3-carboxylate,CCOC1=CC=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=CC(=C3)C)C(=O)OC)C,,,,,,
1129,1131130,Methyl 2-[[2-(4-chlorophenyl)acetyl]amino]-4-methyl-5-[(4-methylphenyl)carbamoyl]thiophene-3-carboxylate,CC1=CC=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)CC3=CC=C(C=C3)Cl)C(=O)OC)C,,,,,,
1130,1131131,Methyl 5-[(2-fluorophenyl)carbamoyl]-4-methyl-2-(2-methylpropanoylamino)thiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C(C)C)C(=O)NC2=CC=CC=C2F,,,,,,
1131,1131132,Methyl 5-(dipropylcarbamoyl)-4-methyl-2-[(3-methylbenzoyl)amino]thiophene-3-carboxylate,CCCN(CCC)C(=O)C1=C(C(=C(S1)NC(=O)C2=CC=CC(=C2)C)C(=O)OC)C,,,,,,
1132,1131133,"Methyl 5-[(2,4-dimethylphenyl)carbamoyl]-2-[(2-methoxybenzoyl)amino]-4-methylthiophene-3-carboxylate",CC1=CC(=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=CC=C3OC)C(=O)OC)C)C,,,,,,
1133,1131134,Methyl 2-[(2-methoxybenzoyl)amino]-5-[(2-methoxyphenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC=CC=C2OC)C(=O)NC3=CC=CC=C3OC,,,,,,
1134,1131135,"Methyl 2-(2-(2,4-dichlorophenoxy)acetamido)-5-(diethylcarbamoyl)-4-methylthiophene-3-carboxylate",CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)COC2=C(C=C(C=C2)Cl)Cl)C(=O)OC)C,,,,,,
1135,1131136,"4-cyano-N,N-diethyl-3-methyl-5-[(phenoxyacetyl)amino]thiophene-2-carboxamide",CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)COC2=CC=CC=C2)C#N)C,,,,,,
1136,1131137,Methyl 2-[(2-fluorobenzoyl)amino]-5-[(3-methoxyphenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC=CC=C2F)C(=O)NC3=CC(=CC=C3)OC,,,,,,
1137,1131138,Methyl 5-[(4-fluorophenyl)carbamoyl]-2-[(3-methoxybenzoyl)amino]-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC(=CC=C2)OC)C(=O)NC3=CC=C(C=C3)F,,,,,,
1138,1131139,"Methyl 5-[(2,5-dimethylphenyl)carbamoyl]-4-methyl-2-(2-methylpropanoylamino)thiophene-3-carboxylate",CC1=CC(=C(C=C1)C)NC(=O)C2=C(C(=C(S2)NC(=O)C(C)C)C(=O)OC)C,,,,,,
1139,1131140,Methyl 2-(4-chlorobenzamido)-5-((2-fluorophenyl)carbamoyl)-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC=C(C=C2)Cl)C(=O)NC3=CC=CC=C3F,,,,,,
1140,1131141,"Methyl 2-[(2-chlorobenzoyl)amino]-5-[(3,5-dimethylphenyl)carbamoyl]-4-methylthiophene-3-carboxylate",CC1=CC(=CC(=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=CC=C3Cl)C(=O)OC)C)C,,,,,,
1141,1131142,Methyl 4-methyl-5-[(3-methylphenyl)carbamoyl]-2-(propanoylamino)thiophene-3-carboxylate,CCC(=O)NC1=C(C(=C(S1)C(=O)NC2=CC=CC(=C2)C)C)C(=O)OC,,,,,,
1142,1131143,Methyl 2-(butanoylamino)-5-[(3-methoxyphenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CCCC(=O)NC1=C(C(=C(S1)C(=O)NC2=CC(=CC=C2)OC)C)C(=O)OC,,,,,,
1143,1131144,Methyl 5-(diethylcarbamoyl)-4-methyl-2-[(4-methylbenzoyl)amino]thiophene-3-carboxylate,CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)C2=CC=C(C=C2)C)C(=O)OC)C,,,,,,
1144,1131145,Methyl 5-[(4-methoxyphenyl)carbamoyl]-4-methyl-2-[[2-(2-methylphenoxy)acetyl]amino]thiophene-3-carboxylate,CC1=CC=CC=C1OCC(=O)NC2=C(C(=C(S2)C(=O)NC3=CC=C(C=C3)OC)C)C(=O)OC,,,,,,
1145,1131146,Methyl 5-[(4-ethoxycarbonylphenyl)carbamoyl]-4-methyl-2-(2-methylpropanoylamino)thiophene-3-carboxylate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C(C)C)C(=O)OC)C,,,,,,
1146,1131147,Methyl 2-(cyclohexanecarbonylamino)-5-[(2-fluorophenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2CCCCC2)C(=O)NC3=CC=CC=C3F,,,,,,
1147,1131148,Methyl 2-(2-(4-chlorophenyl)acetamido)-5-((2-ethoxyphenyl)carbamoyl)-4-methylthiophene-3-carboxylate,CCOC1=CC=CC=C1NC(=O)C2=C(C(=C(S2)NC(=O)CC3=CC=C(C=C3)Cl)C(=O)OC)C,,,,,,
1148,1131149,Methyl 2-[[2-(4-chloro-2-methylphenoxy)acetyl]amino]-5-[(3-methoxyphenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CC1=C(C=CC(=C1)Cl)OCC(=O)NC2=C(C(=C(S2)C(=O)NC3=CC(=CC=C3)OC)C)C(=O)OC,,,,,,
1149,1131150,Methyl 2-(2-(4-chlorophenyl)acetamido)-5-((4-ethoxyphenyl)carbamoyl)-4-methylthiophene-3-carboxylate,CCOC1=CC=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)CC3=CC=C(C=C3)Cl)C(=O)OC)C,,,,,,
1150,1131151,Methyl 5-[(3-methoxyphenyl)carbamoyl]-4-methyl-2-[(2-phenoxyacetyl)amino]thiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)COC2=CC=CC=C2)C(=O)NC3=CC(=CC=C3)OC,,,,,,
1151,1131152,Methyl 5-(diethylcarbamoyl)-2-{[(2-methoxyphenyl)carbonyl]amino}-4-methylthiophene-3-carboxylate,CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)C2=CC=CC=C2OC)C(=O)OC)C,,,,,,
1152,1131153,N-[3-cyano-4-methyl-5-(piperidine-1-carbonyl)thiophen-2-yl]-4-fluorobenzamide,CC1=C(SC(=C1C#N)NC(=O)C2=CC=C(C=C2)F)C(=O)N3CCCCC3,,,,,,
1153,1131154,"4-cyano-5-[[2-(2,4-dichlorophenoxy)acetyl]amino]-N-(2,3-dimethylphenyl)-3-methylthiophene-2-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2=C(C(=C(S2)NC(=O)COC3=C(C=C(C=C3)Cl)Cl)C#N)C)C,,,,,,
1154,1131155,"Methyl 2-[(1,3-benzodioxol-5-ylcarbonyl)amino]-5-(diethylcarbamoyl)-4-methylthiophene-3-carboxylate",CCN(CC)C(=O)C1=C(C(=C(S1)NC(=O)C2=CC3=C(C=C2)OCO3)C(=O)OC)C,,,,,,
1155,1131156,Methyl 4-methyl-2-[(4-methylbenzoyl)amino]-5-[(4-methylphenyl)carbamoyl]thiophene-3-carboxylate,CC1=CC=C(C=C1)C(=O)NC2=C(C(=C(S2)C(=O)NC3=CC=C(C=C3)C)C)C(=O)OC,,,,,,
1156,1131157,Methyl 2-(3-chlorobenzamido)-5-((4-ethoxyphenyl)carbamoyl)-4-methylthiophene-3-carboxylate,CCOC1=CC=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC(=CC=C3)Cl)C(=O)OC)C,,,,,,
1157,1131158,Methyl 5-[(3-chlorophenyl)carbamoyl]-2-[[2-(4-methoxyphenyl)acetyl]amino]-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)CC2=CC=C(C=C2)OC)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
1158,1131159,Methyl 2-[(4-methoxybenzoyl)amino]-4-methyl-5-(piperidine-1-carbonyl)thiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC=C(C=C2)OC)C(=O)N3CCCCC3,,,,,,
1159,1131160,"4-cyano-N-(2,3-dimethylphenyl)-3-methyl-5-[(2-thiophen-2-ylacetyl)amino]thiophene-2-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2=C(C(=C(S2)NC(=O)CC3=CC=CS3)C#N)C)C,,,,,,
1160,1131161,"Methyl 5-[(2,3-dimethylphenyl)carbamoyl]-4-methyl-2-[(4-methylbenzoyl)amino]thiophene-3-carboxylate",CC1=CC=C(C=C1)C(=O)NC2=C(C(=C(S2)C(=O)NC3=CC=CC(=C3C)C)C)C(=O)OC,,,,,,
1161,1131162,Methyl 4-methyl-2-[(2-methylbenzoyl)amino]-5-(piperidine-1-carbonyl)thiophene-3-carboxylate,CC1=CC=CC=C1C(=O)NC2=C(C(=C(S2)C(=O)N3CCCCC3)C)C(=O)OC,,,,,,
1162,1131163,Methyl 2-(furan-2-carbonylamino)-4-methyl-5-[(4-methylphenyl)carbamoyl]thiophene-3-carboxylate,CC1=CC=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=CO3)C(=O)OC)C,,,,,,
1163,1131164,Methyl 5-((4-(ethoxycarbonyl)phenyl)carbamoyl)-2-(2-methoxybenzamido)-4-methylthiophene-3-carboxylate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=CC=C3OC)C(=O)OC)C,,,,,,
1164,1131165,Methyl 4-methyl-2-[(2-methylbenzoyl)amino]-5-[(4-methylphenyl)carbamoyl]thiophene-3-carboxylate,CC1=CC=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=CC=C3C)C(=O)OC)C,,,,,,
1165,1131166,"4-cyano-N-(2,3-dimethylphenyl)-5-[(4-methoxybenzoyl)amino]-3-methylthiophene-2-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=C(C=C3)OC)C#N)C)C,,,,,,
1166,1131167,Methyl 5-[(4-fluorophenyl)carbamoyl]-4-methyl-2-(thiophene-2-carbonylamino)thiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC=CS2)C(=O)NC3=CC=C(C=C3)F,,,,,,
1167,1131168,Methyl 5-[(4-chlorophenyl)carbamoyl]-4-methyl-2-[[2-(2-methylphenoxy)acetyl]amino]thiophene-3-carboxylate,CC1=CC=CC=C1OCC(=O)NC2=C(C(=C(S2)C(=O)NC3=CC=C(C=C3)Cl)C)C(=O)OC,,,,,,
1168,1131169,Methyl 5-[[2-chloro-5-(trifluoromethyl)phenyl]carbamoyl]-2-(furan-2-carbonylamino)-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC=CO2)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
1169,1131170,Methyl 5-(cyclohexylcarbamoyl)-4-methyl-2-[(2-phenylacetyl)amino]thiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)CC2=CC=CC=C2)C(=O)NC3CCCCC3,,,,,,
1170,1131171,Methyl 5-[(4-chlorophenyl)carbamoyl]-4-methyl-2-(propanoylamino)thiophene-3-carboxylate,CCC(=O)NC1=C(C(=C(S1)C(=O)NC2=CC=C(C=C2)Cl)C)C(=O)OC,,,,,,
1171,1131172,Methyl 5-((2-ethoxyphenyl)carbamoyl)-2-(2-methoxybenzamido)-4-methylthiophene-3-carboxylate,CCOC1=CC=CC=C1NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=CC=C3OC)C(=O)OC)C,,,,,,
1172,1131173,Methyl 2-[(2-chloroacetyl)amino]-4-methyl-5-(phenylcarbamoyl)thiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)CCl)C(=O)NC2=CC=CC=C2,,,,,,
1173,1131174,Methyl 2-[[2-(4-chlorophenyl)acetyl]amino]-5-[(3-methoxyphenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CC1=C(SC(=C1C(=O)OC)NC(=O)CC2=CC=C(C=C2)Cl)C(=O)NC3=CC(=CC=C3)OC,,,,,,
1174,1131175,"Methyl 5-[(4-fluorophenyl)carbamoyl]-4-methyl-2-[(3,4,5-trimethoxybenzoyl)amino]thiophene-3-carboxylate",CC1=C(SC(=C1C(=O)OC)NC(=O)C2=CC(=C(C(=C2)OC)OC)OC)C(=O)NC3=CC=C(C=C3)F,,,,,,
1175,1131176,"Methyl 5-[(3,5-dimethylphenyl)carbamoyl]-2-[(4-methoxybenzoyl)amino]-4-methylthiophene-3-carboxylate",CC1=CC(=CC(=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC=C(C=C3)OC)C(=O)OC)C)C,,,,,,
1176,1131177,Methyl 2-[[2-(4-methoxyphenyl)acetyl]amino]-4-methyl-5-[(4-methylphenyl)carbamoyl]thiophene-3-carboxylate,CC1=CC=C(C=C1)NC(=O)C2=C(C(=C(S2)NC(=O)CC3=CC=C(C=C3)OC)C(=O)OC)C,,,,,,
1177,1131178,"Methyl 2-(3,4-dichlorobenzamido)-4-methyl-5-(m-tolylcarbamoyl)thiophene-3-carboxylate",CC1=CC(=CC=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC(=C(C=C3)Cl)Cl)C(=O)OC)C,,,,,,
1178,1131179,"4-cyano-N-(2,3-dimethylphenyl)-5-[(3-methoxybenzoyl)amino]-3-methylthiophene-2-carboxamide",CC1=C(C(=CC=C1)NC(=O)C2=C(C(=C(S2)NC(=O)C3=CC(=CC=C3)OC)C#N)C)C,,,,,,
1179,1131180,"ethyl 4-[(15S,19S)-1-ethyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]benzoate",CCC12[C@@H]3[C@H](C(C4=CC=CC=C41)C5=CC=CC=C25)C(=O)N(C3=O)C6=CC=C(C=C6)C(=O)OCC,,,,,,
1180,1131181,"ethyl 4-[(15S,19R)-1-ethyl-16,18-dioxo-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaen-17-yl]benzoate",CCC12[C@@H]3[C@@H](C(C4=CC=CC=C41)C5=CC=CC=C25)C(=O)N(C3=O)C6=CC=C(C=C6)C(=O)OCC,,,,,,
1181,1131182,"(15R,19S)-17-benzyl-1-ethyl-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CCC12[C@H]3[C@H](C(C4=CC=CC=C41)C5=CC=CC=C25)C(=O)N(C3=O)CC6=CC=CC=C6,,,,,,
1182,1131183,"(15R,19R)-17-benzyl-1-ethyl-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CCC12[C@H]3[C@@H](C(C4=CC=CC=C41)C5=CC=CC=C25)C(=O)N(C3=O)CC6=CC=CC=C6,,,,,,
1183,1131184,"(15S,19S)-17-benzyl-1-ethyl-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CCC12[C@@H]3[C@H](C(C4=CC=CC=C41)C5=CC=CC=C25)C(=O)N(C3=O)CC6=CC=CC=C6,,,,,,
1184,1131185,"(15S,19R)-17-benzyl-1-ethyl-17-azapentacyclo[6.6.5.02,7.09,14.015,19]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione",CCC12[C@@H]3[C@@H](C(C4=CC=CC=C41)C5=CC=CC=C25)C(=O)N(C3=O)CC6=CC=CC=C6,,,,,,
1185,1131186,"ethyl 3-[(1R,2R,6S,7S)-3,5-dioxo-10-propan-2-ylidene-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]benzoate",CCOC(=O)C1=CC(=CC=C1)N2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)C4=C(C)C,,,,,,
1186,1131187,"(1S,2S,6R,7R)-10-benzhydrylidene-4-(4-methyl-3-nitrophenyl)-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",CC1=C(C=C(C=C1)N2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)C4=C(C5=CC=CC=C5)C6=CC=CC=C6)[N+](=O)[O-],,,,,,
1187,1131188,"methyl 2-[(1S,2S,6R,7R)-10-benzhydrylidene-3,5-dioxo-4-azatricyclo[5.2.1.02,6]dec-8-en-4-yl]benzoate",COC(=O)C1=CC=CC=C1N2C(=O)[C@@H]3[C@H]4C=C[C@@H]([C@@H]3C2=O)C4=C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
1188,1131189,"2-[benzenesulfonyl(benzyl)amino]-N-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=CC=C3)OC,,,,,,
1189,1131190,"N-(2-methoxyphenyl)-2,1,3-benzothiadiazole-5-carboxamide",COC1=CC=CC=C1NC(=O)C2=CC3=NSN=C3C=C2,,,,,,
1190,1131191,"N-(2-chlorophenyl)-2,1,3-benzothiadiazole-5-carboxamide",C1=CC=C(C(=C1)NC(=O)C2=CC3=NSN=C3C=C2)Cl,,,,,,
