,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1537,2976538,"2-{[N-(3,4-dimethylphenyl)-N-(methylsulfonyl)alanyl]amino}-N-(propan-2-yl)benzamide",CC1=C(C=C(C=C1)N(C(C)C(=O)NC2=CC=CC=C2C(=O)NC(C)C)S(=O)(=O)C)C,,,,,,
1538,2976539,N-(butan-2-yl)-2-({[(2-chloro-6-fluorobenzyl)sulfanyl]acetyl}amino)benzamide,CCC(C)NC(=O)C1=CC=CC=C1NC(=O)CSCC2=C(C=CC=C2Cl)F,,,,,,
1539,2976540,"1-(2,3-Dihydroindol-1-yl)-2-(2-methylphenoxy)propan-1-one",CC1=CC=CC=C1OC(C)C(=O)N2CCC3=CC=CC=C32,,,,,,
1540,2976541,N-(furan-2-ylmethyl)-4-[(3-methylphenoxy)methyl]benzamide,CC1=CC(=CC=C1)OCC2=CC=C(C=C2)C(=O)NCC3=CC=CO3,,,,,,
1541,2976542,[4-(4-Chloro-2-nitrophenyl)piperazin-1-yl](3-iodophenyl)methanone,C1CN(CCN1C2=C(C=C(C=C2)Cl)[N+](=O)[O-])C(=O)C3=CC(=CC=C3)I,,,,,,
1542,2976543,"3,5-dichloro-N-{3-[(2-chlorobenzoyl)amino]phenyl}-2-methoxybenzamide",COC1=C(C=C(C=C1Cl)Cl)C(=O)NC2=CC=CC(=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
1543,2976544,"4-chloro-N-{1-[4-methyl-5-({2-[(4-methyl-3-nitrophenyl)amino]-2-oxoethyl}sulfanyl)-4H-1,2,4-triazol-3-yl]ethyl}benzamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C)C(C)NC(=O)C3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1544,2976545,N-(2-morpholin-4-ylethyl)-4-(2-phenylmethoxyphenoxy)butan-1-amine;hydrochloride,C1COCCN1CCNCCCCOC2=CC=CC=C2OCC3=CC=CC=C3.Cl,,,,,,
1545,2976546,N-(2-morpholin-4-ylethyl)-4-(2-phenylmethoxyphenoxy)butan-1-amine,C1COCCN1CCNCCCCOC2=CC=CC=C2OCC3=CC=CC=C3,,,,,,
1546,2976547,N-(5-iodo-6-methylpyridin-2-yl)-3-nitro-4-(pyrrolidin-1-yl)benzamide,CC1=C(C=CC(=N1)NC(=O)C2=CC(=C(C=C2)N3CCCC3)[N+](=O)[O-])I,,,,,,
1547,2976548,4-chloro-N-[2-(2-ethoxyanilino)-2-oxoethyl]benzamide,CCOC1=CC=CC=C1NC(=O)CNC(=O)C2=CC=C(C=C2)Cl,,,,,,
1548,2976549,"N-[4-(1,3-benzoxazol-2-yl)benzyl]-4-(4-morpholinyl)-3-nitrobenzamide",C1COCCN1C2=C(C=C(C=C2)C(=O)NCC3=CC=C(C=C3)C4=NC5=CC=CC=C5O4)[N+](=O)[O-],,,,,,
1549,2976550,4-methyl-N-{3-[(2-methylphenyl)amino]-3-oxopropyl}benzamide (non-preferred name),CC1=CC=C(C=C1)C(=O)NCCC(=O)NC2=CC=CC=C2C,,,,,,
1550,2976551,2-[2-[2-(2-Benzylphenoxy)ethylamino]ethoxy]ethanol;oxalic acid,C1=CC=C(C=C1)CC2=CC=CC=C2OCCNCCOCCO.C(=O)(C(=O)O)O,,,,,,
1551,2976552,N-(4-{[(4-cyclohexylphenoxy)acetyl]amino}-2-methoxyphenyl)thiophene-2-carboxamide,COC1=C(C=CC(=C1)NC(=O)COC2=CC=C(C=C2)C3CCCCC3)NC(=O)C4=CC=CS4,,,,,,
1552,2976553,"2-(2-methoxyethyl)-5-[(4-nitrophenyl)carbonyl]-1H-isoindole-1,3(2H)-dione",COCCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1553,2976554,[[Amino-(3-bromophenyl)methylidene]amino] 3-phenylpropanoate,C1=CC=C(C=C1)CCC(=O)ON=C(C2=CC(=CC=C2)Br)N,,,,,,
1554,2976555,N-(2-cyanophenyl)-2-(dimethylamino)acetamide,CN(C)CC(=O)NC1=CC=CC=C1C#N,,,,,,
1555,2976556,4-butoxy-N-(oxolan-2-ylmethyl)benzamide,CCCCOC1=CC=C(C=C1)C(=O)NCC2CCCO2,,,,,,
1556,2976557,4-chloro-N-{[3-chloro-4-(4-propanoylpiperazin-1-yl)phenyl]carbamothioyl}benzamide,CCC(=O)N1CCN(CC1)C2=C(C=C(C=C2)NC(=S)NC(=O)C3=CC=C(C=C3)Cl)Cl,,,,,,
1557,2976558,N-(3-cyanophenyl)-2-(2-phenylethyl)benzamide,C1=CC=C(C=C1)CCC2=CC=CC=C2C(=O)NC3=CC=CC(=C3)C#N,,,,,,
1558,2976559,[[Amino(phenyl)methylidene]amino] 4-acetyloxybenzoate,CC(=O)OC1=CC=C(C=C1)C(=O)ON=C(C2=CC=CC=C2)N,,,,,,
1559,2976560,4-chloro-N-{2-[4-(4-methoxyphenyl)piperazin-1-yl]-2-oxoethyl}-N-(3-methylphenyl)benzenesulfonamide,CC1=CC(=CC=C1)N(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1560,2976561,"N-(3-ethynylphenyl)-1,3-dioxo-2-(pyridin-3-ylmethyl)isoindole-5-carboxamide",C#CC1=CC(=CC=C1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)CC4=CN=CC=C4,,,,,,
1561,2976562,N-(2-tert-butylphenyl)-2-(4-methylphenyl)sulfanylpropanamide,CC1=CC=C(C=C1)SC(C)C(=O)NC2=CC=CC=C2C(C)(C)C,,,,,,
1562,2976563,N-(4-ethoxyphenyl)-2-(piperidin-1-yl)-2-thioxoacetamide,CCOC1=CC=C(C=C1)NC(=O)C(=S)N2CCCCC2,,,,,,
1563,2976564,N-benzyl-2-(cyclopentylamino)-2-thioxoacetamide,C1CCC(C1)NC(=S)C(=O)NCC2=CC=CC=C2,,,,,,
1564,2976565,"2-methoxy-N-({4-methyl-5-[(2-oxo-2-{[4-(propan-2-yl)phenyl]amino}ethyl)sulfanyl]-4H-1,2,4-triazol-3-yl}methyl)benzamide",CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C)CNC(=O)C3=CC=CC=C3OC,,,,,,
1565,2976566,N-(2-methoxyethyl)-2-[3-(1-piperidinylcarbonothioyl)-1H-indol-1-yl]acetamide,COCCNC(=O)CN1C=C(C2=CC=CC=C21)C(=S)N3CCCCC3,,,,,,
1566,2976567,"1-(2-methyl-1H-indol-3-yl)-2-{[4-phenyl-5-(thiophen-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethanone",CC1=C(C2=CC=CC=C2N1)C(=O)CSC3=NN=C(N3C4=CC=CC=C4)CC5=CC=CS5,,,,,,
1567,2976568,1-Benzyl-4-[3-(2-methoxy-4-prop-2-enylphenoxy)propyl]piperazine;oxalic acid,COC1=C(C=CC(=C1)CC=C)OCCCN2CCN(CC2)CC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
1568,2976569,1-Benzyl-4-[3-(2-methoxy-4-prop-2-enylphenoxy)propyl]piperazine,COC1=C(C=CC(=C1)CC=C)OCCCN2CCN(CC2)CC3=CC=CC=C3,,,,,,
1569,2976570,[[Amino(pyridin-3-yl)methylidene]amino] 2-(4-methylphenyl)sulfanylpropanoate,CC1=CC=C(C=C1)SC(C)C(=O)ON=C(C2=CN=CC=C2)N,,,,,,
1570,2976571,N-cyclooctyl-2-(3-methylphenoxy)propanamide,CC1=CC(=CC=C1)OC(C)C(=O)NC2CCCCCCC2,,,,,,
1571,2976572,"4-{[3-(3,4-Dimethoxyphenyl)-1,2,4-oxadiazol-5-yl]methoxy}-3-methoxybenzonitrile",COC1=C(C=C(C=C1)C2=NOC(=N2)COC3=C(C=C(C=C3)C#N)OC)OC,,,,,,
1572,2976573,N-(4-methoxy-2-nitrophenyl)-2-[4-phenyl-6-(trifluoromethyl)pyrimidin-2-yl]sulfanylacetamide,COC1=CC(=C(C=C1)NC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=CC=C3)[N+](=O)[O-],,,,,,
1573,2976574,"N-(3,4-dimethylphenyl)-2-(2-oxobenzo[cd]indol-1(2H)-yl)propanamide",CC1=C(C=C(C=C1)NC(=O)C(C)N2C3=CC=CC4=C3C(=CC=C4)C2=O)C,,,,,,
1574,2976575,"2-(4-methylphenyl)sulfanyl-N-(1,2,4-triazol-4-yl)propanamide",CC1=CC=C(C=C1)SC(C)C(=O)NN2C=NN=C2,,,,,,
1575,2976576,N-(4-fluorophenyl)-2-(4-methylpiperazin-1-yl)-2-thioxoacetamide,CN1CCN(CC1)C(=S)C(=O)NC2=CC=C(C=C2)F,,,,,,
1576,2976577,"Ethyl 4-({4-chloro-3-[(3,4-dimethylphenyl)sulfamoyl]phenyl}carbonyl)piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)C2=CC(=C(C=C2)Cl)S(=O)(=O)NC3=CC(=C(C=C3)C)C,,,,,,
1577,2976578,"N-{1-[5-({2-[(2-fluorophenyl)amino]-2-oxoethyl}sulfanyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]ethyl}-2-(4-methoxyphenyl)acetamide",CC(C1=NN=C(N1CC=C)SCC(=O)NC2=CC=CC=C2F)NC(=O)CC3=CC=C(C=C3)OC,,,,,,
1578,2976579,N~2~-(4-chlorophenyl)-N~2~-(methylsulfonyl)-N-pentylalaninamide,CCCCCNC(=O)C(C)N(C1=CC=C(C=C1)Cl)S(=O)(=O)C,,,,,,
1579,2976580,2-[2-(2-methylphenyl)ethenyl]-1H-quinolin-4-one,CC1=CC=CC=C1C=CC2=CC(=O)C3=CC=CC=C3N2,,,,,,
1580,2976581,"1-(3,4-dihydroquinolin-1(2H)-yl)-2-(2-methylphenoxy)propan-1-one",CC1=CC=CC=C1OC(C)C(=O)N2CCCC3=CC=CC=C32,,,,,,
1581,2976582,3-(1-chloronaphthalen-2-yl)oxy-N-(2-morpholin-4-ylethyl)propan-1-amine;oxalic acid,C1COCCN1CCNCCCOC2=C(C3=CC=CC=C3C=C2)Cl.C(=O)(C(=O)O)O,,,,,,
1582,2976583,N-[3-chloro-4-(4-propanoylpiperazin-1-yl)phenyl]-4-phenylbenzamide,CCC(=O)N1CCN(CC1)C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)C4=CC=CC=C4)Cl,,,,,,
1583,2976584,1-[3-[4-(4-Benzylpiperidin-1-yl)butoxy]phenyl]ethanone;oxalic acid,CC(=O)C1=CC(=CC=C1)OCCCCN2CCC(CC2)CC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
1584,2976585,1-[3-[4-(4-Benzylpiperidin-1-yl)butoxy]phenyl]ethanone,CC(=O)C1=CC(=CC=C1)OCCCCN2CCC(CC2)CC3=CC=CC=C3,,,,,,
1585,2976586,"N~2~-(3,5-dimethylphenyl)-N~2~-(methylsulfonyl)-N-(2,4,6-trimethylphenyl)alaninamide",CC1=CC(=CC(=C1)N(C(C)C(=O)NC2=C(C=C(C=C2C)C)C)S(=O)(=O)C)C,,,,,,
1586,2976587,4-Benzyl-1-[2-(5-methyl-2-nitrophenoxy)ethyl]piperidine oxalate,CC1=CC(=C(C=C1)[N+](=O)[O-])OCCN2CCC(CC2)CC3=CC=CC=C3.C(=O)(C(=O)O)O,,,,,,
1587,2976588,"4-Chloro-2-{[(3,5-dimethylphenoxy)acetyl]amino}benzoic acid",CC1=CC(=CC(=C1)OCC(=O)NC2=C(C=CC(=C2)Cl)C(=O)O)C,,,,,,
1588,2976589,N-[4-(acetylamino)phenyl]-4-[(methylsulfonyl)amino]benzamide,CC(=O)NC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NS(=O)(=O)C,,,,,,
1589,2976590,"Diethyl 4-[4-(benzyloxy)phenyl]-1-(tetrahydrofuran-2-ylmethyl)-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=CN(C=C(C1C2=CC=C(C=C2)OCC3=CC=CC=C3)C(=O)OCC)CC4CCCO4,,,,,,
1590,2976591,2-(2-methylphenoxy)-N-(3-phenylpropyl)propanamide,CC1=CC=CC=C1OC(C)C(=O)NCCCC2=CC=CC=C2,,,,,,
1591,2976592,N-[3-chloro-4-(4-propanoylpiperazin-1-yl)phenyl]-2-(2-nitrophenoxy)acetamide,CCC(=O)N1CCN(CC1)C2=C(C=C(C=C2)NC(=O)COC3=CC=CC=C3[N+](=O)[O-])Cl,,,,,,
1592,2976593,"N'-[2-(4-phenylphenoxy)ethyl]propane-1,3-diamine;hydrochloride",C1=CC=C(C=C1)C2=CC=C(C=C2)OCCNCCCN.Cl,,,,,,
1593,2976594,"N'-[2-(4-phenylphenoxy)ethyl]propane-1,3-diamine",C1=CC=C(C=C1)C2=CC=C(C=C2)OCCNCCCN,,,,,,
1594,2976595,[[Amino-(3-nitrophenyl)methylidene]amino] 2-[(4-bromophenyl)sulfonyl-methylamino]acetate,CN(CC(=O)ON=C(C1=CC(=CC=C1)[N+](=O)[O-])N)S(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
1595,2976596,CID 2976596,C1=CC=C(C=C1)C2=CC(=O)N=C(N2)SCCCOC3=CC=CC(=C3)[N+](=O)[O-],,,,,,
1596,2976597,1-[3-(2-Methylphenoxy)propylamino]propan-2-ol;oxalic acid,CC1=CC=CC=C1OCCCNCC(C)O.C(=O)(C(=O)O)O,,,,,,
1597,2976598,1-[3-(2-Methylphenoxy)propylamino]propan-2-ol,CC1=CC=CC=C1OCCCNCC(C)O,,,,,,
1598,2976599,"N-[(2-bromo-4-nitrophenyl)carbamothioyl]-3,4,5-trimethoxybenzamide",COC1=CC(=CC(=C1OC)OC)C(=O)NC(=S)NC2=C(C=C(C=C2)[N+](=O)[O-])Br,,,,,,
1599,2976600,"N-(2,4-dichlorobenzyl)-N-(1,3-dioxooctahydro-2H-isoindol-2-yl)-3-nitrobenzamide",C1CCC2C(C1)C(=O)N(C2=O)N(CC3=C(C=C(C=C3)Cl)Cl)C(=O)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1600,2976601,"2-(4-methoxyphenyl)-N-{1-[5-{[2-(4-methoxyphenyl)-2-oxoethyl]sulfanyl}-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]ethyl}acetamide",CC(C1=NN=C(N1CC=C)SCC(=O)C2=CC=C(C=C2)OC)NC(=O)CC3=CC=C(C=C3)OC,,,,,,
1601,2976602,N-(2-methoxy-4-nitrophenyl)-2-(4-methylphenyl)sulfanylpropanamide,CC1=CC=C(C=C1)SC(C)C(=O)NC2=C(C=C(C=C2)[N+](=O)[O-])OC,,,,,,
1602,2976603,"N-(2-chlorophenyl)-2-(4-ethyl-5-{[2-(3-nitrophenyl)-2-oxoethyl]sulfanyl}-4H-1,2,4-triazol-3-yl)acetamide",CCN1C(=NN=C1SCC(=O)C2=CC(=CC=C2)[N+](=O)[O-])CC(=O)NC3=CC=CC=C3Cl,,,,,,
1603,2976604,3-[1-(2-anilino-2-oxoethyl)-5-thien-2-yl-1H-pyrrol-2-yl]propanoic acid,C1=CC=C(C=C1)NC(=O)CN2C(=CC=C2C3=CC=CS3)CCC(=O)O,,,,,,
1604,2976605,"3-(3,4-dimethoxyphenyl)-5-{[(5-methyl-4-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]methyl}-1,2,4-oxadiazole",CC1=NN=C(N1C2=CC=CC=C2)SCC3=NC(=NO3)C4=CC(=C(C=C4)OC)OC,,,,,,
1605,2976606,4-[1-Cyano-2-(4-methoxy-3-nitrophenyl)ethenyl]benzonitrile,COC1=C(C=C(C=C1)C=C(C#N)C2=CC=C(C=C2)C#N)[N+](=O)[O-],,,,,,
1606,2976607,"N-[2-(tert-butylsulfanyl)ethyl]-N~2~-(methylsulfonyl)-N~2~-[4-(tricyclo[3.3.1.1~3,7~]dec-1-yl)phenyl]glycinamide",CC(C)(C)SCCNC(=O)CN(C1=CC=C(C=C1)C23CC4CC(C2)CC(C4)C3)S(=O)(=O)C,,,,,,
1607,2976608,4-(2-bromo-4-methylphenoxy)-N-(2-morpholin-4-ylethyl)butan-1-amine;oxalic acid,CC1=CC(=C(C=C1)OCCCCNCCN2CCOCC2)Br.C(=O)(C(=O)O)O,,,,,,
1608,2976609,"N-{[2-(butan-2-yl)phenyl]carbamothioyl}-3,4,5-triethoxybenzamide",CCC(C)C1=CC=CC=C1NC(=S)NC(=O)C2=CC(=C(C(=C2)OCC)OCC)OCC,,,,,,
1609,2976610,"2-[(4-cyclohexyl-5-methyl-4H-1,2,4-triazol-3-yl)sulfanyl]-1-(2-methyl-1H-indol-3-yl)ethanone",CC1=C(C2=CC=CC=C2N1)C(=O)CSC3=NN=C(N3C4CCCCC4)C,,,,,,
1610,2976611,"3-[5-({2-[(2,4-dichlorophenyl)amino]-2-oxoethyl}sulfanyl)-4-methyl-4H-1,2,4-triazol-3-yl]-N-(2-fluorophenyl)propanamide",CN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)Cl)Cl)CCC(=O)NC3=CC=CC=C3F,,,,,,
1611,2976612,N-[4-chloro-3-(trifluoromethyl)phenyl]-N~2~-(4-methylphenyl)-N~2~-(methylsulfonyl)alaninamide,CC1=CC=C(C=C1)N(C(C)C(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)S(=O)(=O)C,,,,,,
1612,2976613,"4-chloro-3-[(3,4-dimethylphenyl)sulfamoyl]-N-(tetrahydrofuran-2-ylmethyl)benzamide",CC1=C(C=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)C(=O)NCC3CCCO3)Cl)C,,,,,,
1613,2976614,"N,N-dibenzyl-4-(dimethylamino)benzamide",CN(C)C1=CC=C(C=C1)C(=O)N(CC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
1614,2976615,N-(4-bromophenyl)-4-[(4-methylphenyl)sulfonylmethyl]benzamide,CC1=CC=C(C=C1)S(=O)(=O)CC2=CC=C(C=C2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
1615,2976616,[4-(2-Chloro-6-nitrophenyl)piperazin-1-yl][5-(4-chlorophenyl)furan-2-yl]methanone,C1CN(CCN1C2=C(C=CC=C2Cl)[N+](=O)[O-])C(=O)C3=CC=C(O3)C4=CC=C(C=C4)Cl,,,,,,
1616,2976617,"ethyl 4-[2-(N-(2-methoxy-5-methylphenyl)sulfonyl-3,5-dimethylanilino)acetyl]piperazine-1-carboxylate",CCOC(=O)N1CCN(CC1)C(=O)CN(C2=CC(=CC(=C2)C)C)S(=O)(=O)C3=C(C=CC(=C3)C)OC,,,,,,
1617,2976618,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-2-(2-methylphenoxy)propanamide",CC1=CC=CC=C1OC(C)C(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
1618,2976619,"2-cyclohexyl-N-(5-methyl-1,3-thiazol-2-yl)-1,3-dioxo-2,3-dihydro-1H-isoindole-5-carboxamide",CC1=CN=C(S1)NC(=O)C2=CC3=C(C=C2)C(=O)N(C3=O)C4CCCCC4,,,,,,
1619,2976620,CID 2976620,C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(=O)N=C3C=CC(=CC3=O)N(O)O,,,,,,
1620,2976621,[[Amino(pyridin-4-yl)methylidene]amino] 2-(2-phenylethyl)benzoate,C1=CC=C(C=C1)CCC2=CC=CC=C2C(=O)ON=C(C3=CC=NC=C3)N,,,,,,
1621,2976622,Ethyl 5-(butylcarbamoyl)-4-methyl-2-[(phenoxyacetyl)amino]thiophene-3-carboxylate,CCCCNC(=O)C1=C(C(=C(S1)NC(=O)COC2=CC=CC=C2)C(=O)OCC)C,,,,,,
1622,2976623,N-(3-bromophenyl)-2-(3-methylphenoxy)propanamide,CC1=CC(=CC=C1)OC(C)C(=O)NC2=CC(=CC=C2)Br,,,,,,
1623,2976624,N~2~-(3-acetylphenyl)-N~2~-(methylsulfonyl)-N-(1-phenylethyl)glycinamide,CC(C1=CC=CC=C1)NC(=O)CN(C2=CC=CC(=C2)C(=O)C)S(=O)(=O)C,,,,,,
1624,2976625,N-[3-(5-methyl-1H-benzimidazol-2-yl)phenyl]-4-nitrobenzenesulfonamide,CC1=CC2=C(C=C1)N=C(N2)C3=CC(=CC=C3)NS(=O)(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1625,2976626,2-(3-methylphenoxy)-N-(1-phenylethyl)propanamide,CC1=CC(=CC=C1)OC(C)C(=O)NC(C)C2=CC=CC=C2,,,,,,
1626,2976627,"Tetrahydrofuran-2-ylmethyl 7-[3-methoxy-4-(propan-2-yloxy)phenyl]-2-methyl-4-(5-methylfuran-2-yl)-5-oxo-1,4,5,6,7,8-hexahydroquinoline-3-carboxylate",CC1=CC=C(O1)C2C3=C(CC(CC3=O)C4=CC(=C(C=C4)OC(C)C)OC)NC(=C2C(=O)OCC5CCCO5)C,,,,,,
1627,2976628,N-[2-(benzylsulfanyl)ethyl]-2-[(phenylsulfonyl)amino]benzamide,C1=CC=C(C=C1)CSCCNC(=O)C2=CC=CC=C2NS(=O)(=O)C3=CC=CC=C3,,,,,,
1628,2976629,"3,4,5-triethoxy-N-({[4-(isobutyrylamino)phenyl]amino}carbonothioyl)benzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC(=S)NC2=CC=C(C=C2)NC(=O)C(C)C,,,,,,
1629,2976630,"2-(2-methylphenoxy)-N-(2,2,6,6-tetramethylpiperidin-4-yl)propanamide",CC1=CC=CC=C1OC(C)C(=O)NC2CC(NC(C2)(C)C)(C)C,,,,,,
1630,2976631,N-benzyl-2-{[N-(4-chlorophenyl)-N-(methylsulfonyl)alanyl]amino}benzamide,CC(C(=O)NC1=CC=CC=C1C(=O)NCC2=CC=CC=C2)N(C3=CC=C(C=C3)Cl)S(=O)(=O)C,,,,,,
1631,2976632,N-[3-(methylsulfanyl)phenyl]-4-[(methylsulfonyl)amino]benzamide,CSC1=CC=CC(=C1)NC(=O)C2=CC=C(C=C2)NS(=O)(=O)C,,,,,,
1632,2976633,CID 2976633,COC1=CC(=NC(=O)C2=CC(=C(C=C2)N3CCCC3)N(O)O)C=CC1=NC(=O)C4=CC=CO4,,,,,,
1633,2976634,"N-[5-(butanoylamino)-2-chlorophenyl]-3,4,5-triethoxybenzamide",CCCC(=O)NC1=CC(=C(C=C1)Cl)NC(=O)C2=CC(=C(C(=C2)OCC)OCC)OCC,,,,,,
1634,2976635,(4-Bromo-3-methoxynaphthalen-2-yl)[4-(4-nitrophenyl)piperazin-1-yl]methanone,COC1=C(C2=CC=CC=C2C=C1C(=O)N3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-])Br,,,,,,
1635,2976636,Ethyl 2-[(cyclohexylcarbonyl)amino]-5-[(3-methoxyphenyl)carbamoyl]-4-methylthiophene-3-carboxylate,CCOC(=O)C1=C(SC(=C1C)C(=O)NC2=CC(=CC=C2)OC)NC(=O)C3CCCCC3,,,,,,
1636,2976637,"2-(4-methylphenyl)sulfanyl-N-(5,6,7,8-tetrahydronaphthalen-1-yl)propanamide",CC1=CC=C(C=C1)SC(C)C(=O)NC2=CC=CC3=C2CCCC3,,,,,,
1637,2976638,2-morpholin-4-yl-N-[2-(3-phenoxyphenoxy)ethyl]ethanamine;hydrochloride,C1COCCN1CCNCCOC2=CC(=CC=C2)OC3=CC=CC=C3.Cl,,,,,,
1638,2976639,2-morpholin-4-yl-N-[2-(3-phenoxyphenoxy)ethyl]ethanamine,C1COCCN1CCNCCOC2=CC(=CC=C2)OC3=CC=CC=C3,,,,,,
1639,2976640,"3,5-Bis{[(2,3-dimethylphenoxy)acetyl]amino}benzoic acid",CC1=C(C(=CC=C1)OCC(=O)NC2=CC(=CC(=C2)C(=O)O)NC(=O)COC3=CC=CC(=C3C)C)C,,,,,,
1640,2976641,2-(4-chlorophenyl)-N-[4-[4-(2-methylbenzoyl)piperazin-1-yl]phenyl]acetamide,CC1=CC=CC=C1C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)CC4=CC=C(C=C4)Cl,,,,,,
1641,2976642,"2-{[5-(4-chlorophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-methoxy-4-nitrophenyl)acetamide",COC1=C(C=CC(=C1)[N+](=O)[O-])NC(=O)CSC2=NNC(=N2)C3=CC=C(C=C3)Cl,,,,,,
1642,2976643,N-(2-ethoxyphenyl)-2-(4-nitrophenyl)sulfanylbenzamide,CCOC1=CC=CC=C1NC(=O)C2=CC=CC=C2SC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1643,2976644,"N-[4-(5-methoxy-1,3-benzoxazol-2-yl)phenyl]-3-nitro-4-pyrrolidin-1-ylbenzamide",COC1=CC2=C(C=C1)OC(=N2)C3=CC=C(C=C3)NC(=O)C4=CC(=C(C=C4)N5CCCC5)[N+](=O)[O-],,,,,,
1644,2976645,"N-(2,5-dimethoxyphenyl)-2-[(2-phenylethyl)amino]-2-thioxoacetamide",COC1=CC(=C(C=C1)OC)NC(=O)C(=S)NCCC2=CC=CC=C2,,,,,,
1645,2976646,2-[(4-Methoxy-3-nitrophenyl)methylidene]-1-azabicyclo[2.2.2]octan-3-ol,COC1=C(C=C(C=C1)C=C2C(C3CCN2CC3)O)[N+](=O)[O-],,,,,,
1646,2976647,N-cyclohexyl-2-(4-nitrophenyl)sulfanylbenzamide,C1CCC(CC1)NC(=O)C2=CC=CC=C2SC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1647,2976648,"1-(2-chlorobenzyl)-3-[2-(5-chlorothiophen-2-yl)-2-oxoethyl]-3-hydroxy-1,3-dihydro-2H-indol-2-one",C1=CC=C(C(=C1)CN2C3=CC=CC=C3C(C2=O)(CC(=O)C4=CC=C(S4)Cl)O)Cl,,,,,,
1648,2976649,N-(5-iodo-6-methyl-2-pyridinyl)-5-(2-nitrophenyl)-2-furamide,CC1=C(C=CC(=N1)NC(=O)C2=CC=C(O2)C3=CC=CC=C3[N+](=O)[O-])I,,,,,,
1649,2976650,N-(2-morpholin-4-ylethyl)-3-[4-(2-phenylpropan-2-yl)phenoxy]propan-1-amine;oxalic acid,CC(C)(C1=CC=CC=C1)C2=CC=C(C=C2)OCCCNCCN3CCOCC3.C(=O)(C(=O)O)O,,,,,,
1650,2976651,N-[4-(4-acetylpiperazin-1-yl)-3-chlorophenyl]-2-(4-bromophenoxy)acetamide,CC(=O)N1CCN(CC1)C2=C(C=C(C=C2)NC(=O)COC3=CC=C(C=C3)Br)Cl,,,,,,
1651,2976652,5-Cyano-4-(2-fluorophenyl)-6-hydroxy-2-oxo-6-phenylpiperidine-3-carboxamide,C1=CC=C(C=C1)C2(C(C(C(C(=O)N2)C(=O)N)C3=CC=CC=C3F)C#N)O,,,,,,
1652,2976653,N-(4-Methoxy-2-nitrophenyl)-2-(pyrrolidin-1-YL)acetamide,COC1=CC(=C(C=C1)NC(=O)CN2CCCC2)[N+](=O)[O-],,,,,,
1653,2976654,4-[(methylsulfonyl)amino]-N-(4-{[3-(trifluoromethyl)phenyl]sulfamoyl}phenyl)benzamide,CS(=O)(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
