,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
102,1300103,"(12R)-7-(2-phenylethyl)-12-propan-2-yl-3-sulfanylidene-13-oxa-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),5,10(15)-trien-8-one",CC(C)[C@H]1CC2=C(CO1)SC3=C2C(=O)N(C4=NNC(=S)N34)CCC5=CC=CC=C5,,,,,,
103,1300104,"(12S)-7-(2-phenylethyl)-12-propan-2-yl-3-sulfanylidene-13-oxa-16-thia-2,4,5,7-tetrazatetracyclo[7.7.0.02,6.010,15]hexadeca-1(9),5,10(15)-trien-8-one",CC(C)[C@@H]1CC2=C(CO1)SC3=C2C(=O)N(C4=NNC(=S)N34)CCC5=CC=CC=C5,,,,,,
104,1300105,"2-([(1,1-Dioxido-1,2-benzisothiazol-3-yl)(1-naphthyl)amino]methyl)phenol",C1=CC=C2C(=C1)C=CC=C2N(CC3=CC=CC=C3O)C4=NS(=O)(=O)C5=CC=CC=C54,,,,,,
105,1300106,"(2S)-2-[(2,6-dichlorophenyl)sulfonylamino]-3-methylbutanoic acid",CC(C)[C@@H](C(=O)O)NS(=O)(=O)C1=C(C=CC=C1Cl)Cl,,,,,,
106,1300107,"(2R)-2-[(2,6-dichlorophenyl)sulfonylamino]-3-methylbutanoic acid",CC(C)[C@H](C(=O)O)NS(=O)(=O)C1=C(C=CC=C1Cl)Cl,,,,,,
107,1300108,(4-Nitrophenyl)methyl 2-acetamido-5-bromobenzoate,CC(=O)NC1=C(C=C(C=C1)Br)C(=O)OCC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
108,1300109,N-(4-chlorobenzyl)-2-[(7-methyl-2-oxo-4-phenyl-2H-chromen-5-yl)oxy]acetamide,CC1=CC2=C(C(=CC(=O)O2)C3=CC=CC=C3)C(=C1)OCC(=O)NCC4=CC=C(C=C4)Cl,,,,,,
109,1300110,"(2S)-2-(2,4-dichlorophenoxy)-N-[(2-methyl-1,3-dioxoisoindol-5-yl)carbamothioyl]propanamide",C[C@@H](C(=O)NC(=S)NC1=CC2=C(C=C1)C(=O)N(C2=O)C)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
110,1300111,"(2R)-2-(2,4-dichlorophenoxy)-N-[(2-methyl-1,3-dioxoisoindol-5-yl)carbamothioyl]propanamide",C[C@H](C(=O)NC(=S)NC1=CC2=C(C=C1)C(=O)N(C2=O)C)OC3=C(C=C(C=C3)Cl)Cl,,,,,,
111,1300112,"1-[(2S)-1-(4-methylphenyl)sulfonylpyrrolidin-2-yl]-3-(1,3-thiazol-2-yl)urea",CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@H]2NC(=O)NC3=NC=CS3,,,,,,
112,1300113,"methyl 3-[[2-[[5-[(1R)-1-[(3,4-dichlorobenzoyl)amino]ethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",C[C@H](C1=NN=C(N1C)SCC(=O)NC2=CC=CC(=C2)C(=O)OC)NC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
113,1300114,"1-[(2R)-1-(4-methylphenyl)sulfonylpyrrolidin-2-yl]-3-(1,3-thiazol-2-yl)urea",CC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@@H]2NC(=O)NC3=NC=CS3,,,,,,
114,1300115,"methyl 3-[[2-[[5-[(1S)-1-[(3,4-dichlorobenzoyl)amino]ethyl]-4-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",C[C@@H](C1=NN=C(N1C)SCC(=O)NC2=CC=CC(=C2)C(=O)OC)NC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
115,1300116,N-(4-bromo-3-chlorophenyl)-4-(4-methoxyphenyl)butanamide,COC1=CC=C(C=C1)CCCC(=O)NC2=CC(=C(C=C2)Br)Cl,,,,,,
116,1300117,N-[(1-oxo-3H-2-benzofuran-5-yl)carbamothioyl]-3-(4-propan-2-ylphenyl)prop-2-enamide,CC(C)C1=CC=C(C=C1)C=CC(=O)NC(=S)NC2=CC3=C(C=C2)C(=O)OC3,,,,,,
117,1300118,"N-[2-(3,4-dimethoxyphenyl)ethyl]-4-(2,4-dimethyl-5-thiazolyl)-2-thiazolamine",CC1=C(SC(=N1)C)C2=CSC(=N2)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
118,1300119,"(2E)-3-(4-isopropylphenyl)-N-{[(1-oxo-1,3-dihydro-2-benzofuran-5-yl)amino]carbonothioyl}acrylamide",CC(C)C1=CC=C(C=C1)/C=C/C(=O)NC(=S)NC2=CC3=C(C=C2)C(=O)OC3,,,,,,
119,1300120,"ethyl 4,5-dimethyl-2-[[(3R)-3-methyl-1-oxo-4H-isochromene-3-carbonyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)[C@]2(CC3=CC=CC=C3C(=O)O2)C,,,,,,
120,1300121,"ethyl 4,5-dimethyl-2-[[(3S)-3-methyl-1-oxo-4H-isochromene-3-carbonyl]amino]thiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)[C@@]2(CC3=CC=CC=C3C(=O)O2)C,,,,,,
121,1300122,"methyl N-[4-[(3R)-3-(2,3-dihydro-1,4-benzodioxin-5-ylcarbamoyl)piperidin-1-yl]sulfonylphenyl]carbamate",COC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@H](C2)C(=O)NC3=C4C(=CC=C3)OCCO4,,,,,,
122,1300123,"4'-methyl-N~2~-[3-(trifluoromethyl)phenyl]-4,5'-bi-1,3-thiazole-2,2'-diamine",CC1=C(SC(=N1)N)C2=CSC(=N2)NC3=CC=CC(=C3)C(F)(F)F,,,,,,
123,1300124,"methyl N-[4-[(3S)-3-(2,3-dihydro-1,4-benzodioxin-5-ylcarbamoyl)piperidin-1-yl]sulfonylphenyl]carbamate",COC(=O)NC1=CC=C(C=C1)S(=O)(=O)N2CCC[C@@H](C2)C(=O)NC3=C4C(=CC=C3)OCCO4,,,,,,
124,1300125,N-tert-butyl-4-{[(naphthalen-2-yloxy)acetyl]amino}benzamide,CC(C)(C)NC(=O)C1=CC=C(C=C1)NC(=O)COC2=CC3=CC=CC=C3C=C2,,,,,,
125,1300126,2-chloro-N-[4-[(2-methylphenyl)carbamoyl]phenyl]benzamide,CC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3Cl,,,,,,
126,1300127,"Dimethyl 1-(3,4-dimethoxybenzyl)-4-(3-nitrophenyl)-1,4-dihydropyridine-3,5-dicarboxylate",COC1=C(C=C(C=C1)CN2C=C(C(C(=C2)C(=O)OC)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)OC)OC,,,,,,
127,1300128,"6-[5-(2,3-Dichlorophenyl)furan-2-yl]-3-(furan-2-yl)[1,2,4]triazolo[3,4-b][1,3,4]thiadiazole",C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(O2)C3=NN4C(=NN=C4S3)C5=CC=CO5,,,,,,
128,1300129,"N-benzyl-2-{[5-(2-methylphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=CC=C1C2=NN=C(N2CC=C)SCC(=O)NCC3=CC=CC=C3,,,,,,
129,1300130,"2-[(5R)-3-methyl-2-methylimino-4-oxo-1,3-thiazolidin-5-yl]-N-naphthalen-2-ylacetamide",CN=C1N(C(=O)[C@H](S1)CC(=O)NC2=CC3=CC=CC=C3C=C2)C,,,,,,
130,1300131,4-[({[(3-Chloro-4-fluorophenyl)amino]carbonothioyl}amino)methyl]benzenesulfonamide,C1=CC(=CC=C1CNC(=S)NC2=CC(=C(C=C2)F)Cl)S(=O)(=O)N,,,,,,
131,1300132,"2-[(5S)-3-methyl-2-methylimino-4-oxo-1,3-thiazolidin-5-yl]-N-naphthalen-2-ylacetamide",CN=C1N(C(=O)[C@@H](S1)CC(=O)NC2=CC3=CC=CC=C3C=C2)C,,,,,,
132,1300133,"7-[2-(4-bromophenyl)-2-oxoethoxy]-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)OCC(=O)C4=CC=C(C=C4)Br,,,,,,
133,1300134,3-chloro-N-({2-[4-(dimethylamino)phenyl]-2H-benzotriazol-5-yl}carbamothioyl)-4-methoxybenzamide,CN(C)C1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=S)NC(=O)C4=CC(=C(C=C4)OC)Cl,,,,,,
134,1300135,4-methoxy-N-{4-[(2-phenylethyl)carbamoyl]phenyl}benzamide,COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NCCC3=CC=CC=C3,,,,,,
135,1300136,[2-(4-Methylphenyl)-2-oxoethyl] 2-phenylquinoline-4-carboxylate,CC1=CC=C(C=C1)C(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CC=C4,,,,,,
136,1300137,"N-(1,3-benzodioxol-5-yl)-2-(6-bromo-2-methoxynaphthalen-1-yl)acetamide",COC1=C(C2=C(C=C1)C=C(C=C2)Br)CC(=O)NC3=CC4=C(C=C3)OCO4,,,,,,
137,1300138,"2-{[6,6-dimethyl-3-(2-methylphenyl)-4-oxo-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-2-yl]sulfanyl}-N-phenylacetamide",CC1=CC=CC=C1N2C(=O)C3=C(N=C2SCC(=O)NC4=CC=CC=C4)SC5=C3CC(OC5)(C)C,,,,,,
138,1300139,5-bromo-2-chloro-N-(2-oxo-2H-chromen-6-yl)benzamide,C1=CC2=C(C=CC(=O)O2)C=C1NC(=O)C3=C(C=CC(=C3)Br)Cl,,,,,,
139,1300140,"5-(3,5-dichlorophenyl)-N-[2-(4-methoxyphenyl)ethyl]-2-methylfuran-3-carboxamide",CC1=C(C=C(O1)C2=CC(=CC(=C2)Cl)Cl)C(=O)NCCC3=CC=C(C=C3)OC,,,,,,
140,1300141,CID 1300141,C1=CC=C(C=C1)NC2=NC(=O)[C@H](S2)CC(=O)NC3=CC=C(C=C3)Br,,,,,,
141,1300142,"(4R,7S)-7-(3,4-dimethoxyphenyl)-2-methyl-N-(4-methylphenyl)-4-(3-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC3=C([C@H]2C4=CC(=CC=C4)[N+](=O)[O-])C(=O)C[C@H](C3)C5=CC(=C(C=C5)OC)OC)C,,,,,,
142,1300143,CID 1300143,C1=CC=C(C=C1)NC2=NC(=O)[C@@H](S2)CC(=O)NC3=CC=C(C=C3)Br,,,,,,
143,1300144,"2-{[(4-chlorophenyl)acetyl]amino}-N-(1,3-thiazol-2-yl)benzamide",C1=CC=C(C(=C1)C(=O)NC2=NC=CS2)NC(=O)CC3=CC=C(C=C3)Cl,,,,,,
144,1300145,"(4S,7S)-7-(3,4-dimethoxyphenyl)-2-methyl-N-(4-methylphenyl)-4-(3-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC3=C([C@@H]2C4=CC(=CC=C4)[N+](=O)[O-])C(=O)C[C@H](C3)C5=CC(=C(C=C5)OC)OC)C,,,,,,
145,1300146,"N-[4-(4-methyl-5-{[2-(morpholin-4-yl)-2-oxoethyl]sulfanyl}-4H-1,2,4-triazol-3-yl)phenyl]acetamide",CC(=O)NC1=CC=C(C=C1)C2=NN=C(N2C)SCC(=O)N3CCOCC3,,,,,,
146,1300147,"2-[(4-phenylpiperazin-1-yl)carbonyl]-4H-[1,3]thiazino[3,2-a]benzimidazol-4-one",C1CN(CCN1C2=CC=CC=C2)C(=O)C3=CC(=O)N4C5=CC=CC=C5N=C4S3,,,,,,
147,1300148,"(4R,7R)-7-(3,4-dimethoxyphenyl)-2-methyl-N-(4-methylphenyl)-4-(3-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC3=C([C@H]2C4=CC(=CC=C4)[N+](=O)[O-])C(=O)C[C@@H](C3)C5=CC(=C(C=C5)OC)OC)C,,,,,,
148,1300149,"2-{[5-(1,3-benzodioxol-5-yl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-1-(4-nitrophenyl)ethanone",CCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C3=CC4=C(C=C3)OCO4,,,,,,
149,1300150,"N-mesityl-N'-[2-(trifluoromethyl)-1,3-benzodioxol-2-yl]urea",CC1=CC(=C(C(=C1)C)NC(=O)NC2(OC3=CC=CC=C3O2)C(F)(F)F)C,,,,,,
150,1300151,"Diethyl 4-(2-bromophenyl)-1-isopropyl-1,4-dihydropyridine-3,5-dicarboxylate",CCOC(=O)C1=CN(C=C(C1C2=CC=CC=C2Br)C(=O)OCC)C(C)C,,,,,,
151,1300152,"(4S,7R)-7-(3,4-dimethoxyphenyl)-2-methyl-N-(4-methylphenyl)-4-(3-nitrophenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC3=C([C@@H]2C4=CC(=CC=C4)[N+](=O)[O-])C(=O)C[C@@H](C3)C5=CC(=C(C=C5)OC)OC)C,,,,,,
152,1300153,Propan-2-yl 2-chloro-5-{[(naphthalen-2-ylcarbonyl)carbamothioyl]amino}benzoate,CC(C)OC(=O)C1=C(C=CC(=C1)NC(=S)NC(=O)C2=CC3=CC=CC=C3C=C2)Cl,,,,,,
153,1300154,"(6R,9S)-9-(4-ethoxy-3-methoxyphenyl)-6-(4-nitrophenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=C(C=C(C=C1)[C@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C2)OC,,,,,,
154,1300155,"N-[(1S)-1-[5-[2-(2-bromo-4,6-difluoroanilino)-2-oxoethyl]sulfanyl-4-prop-2-enyl-1,2,4-triazol-3-yl]ethyl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)N[C@@H](C)C2=NN=C(N2CC=C)SCC(=O)NC3=C(C=C(C=C3Br)F)F,,,,,,
155,1300156,"(6R,9R)-9-(4-ethoxy-3-methoxyphenyl)-6-(4-nitrophenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=C(C=C(C=C1)[C@@H]2CC3=C([C@H](NC4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C2)OC,,,,,,
156,1300157,"N-[(1R)-1-[5-[2-(2-bromo-4,6-difluoroanilino)-2-oxoethyl]sulfanyl-4-prop-2-enyl-1,2,4-triazol-3-yl]ethyl]-2-methylbenzamide",CC1=CC=CC=C1C(=O)N[C@H](C)C2=NN=C(N2CC=C)SCC(=O)NC3=C(C=C(C=C3Br)F)F,,,,,,
157,1300158,"2-(1,3-Benzodioxol-5-yl)-3-[5-(2-chloro-4-nitrophenyl)furan-2-yl]prop-2-enenitrile",C1OC2=C(O1)C=C(C=C2)C(=CC3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl)C#N,,,,,,
158,1300159,"(6S,9S)-9-(4-ethoxy-3-methoxyphenyl)-6-(4-nitrophenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=C(C=C(C=C1)[C@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C2)OC,,,,,,
159,1300160,"(Z)-2-(1,3-benzodioxol-5-yl)-3-[5-(2-chloro-4-nitrophenyl)furan-2-yl]prop-2-enenitrile",C1OC2=C(O1)C=C(C=C2)/C(=C/C3=CC=C(O3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl)/C#N,,,,,,
160,1300161,"(6S,9R)-9-(4-ethoxy-3-methoxyphenyl)-6-(4-nitrophenyl)-5,6,8,9,10,11-hexahydrobenzo[b][1,4]benzodiazepin-7-one",CCOC1=C(C=C(C=C1)[C@@H]2CC3=C([C@@H](NC4=CC=CC=C4N3)C5=CC=C(C=C5)[N+](=O)[O-])C(=O)C2)OC,,,,,,
161,1300162,2-[4-[benzyl(methyl)sulfamoyl]phenoxy]-N-(4-bromo-2-fluorophenyl)acetamide,CN(CC1=CC=CC=C1)S(=O)(=O)C2=CC=C(C=C2)OCC(=O)NC3=C(C=C(C=C3)Br)F,,,,,,
162,1300163,"2-bromo-N-[(1S)-1-(5,6,7,8-tetrahydronaphthalen-2-yl)ethyl]benzamide",C[C@@H](C1=CC2=C(CCCC2)C=C1)NC(=O)C3=CC=CC=C3Br,,,,,,
163,1300164,"(1R,6S)-6-[[3-[(3-methylphenyl)carbamoyl]-4-morpholin-4-ylphenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)NC(=O)[C@H]3CC=CC[C@H]3C(=O)O)N4CCOCC4,,,,,,
164,1300165,"4-[4-(3-fluoro-4-methoxybenzyl)piperazin-1-yl]-1-phenyl-1H-pyrazolo[3,4-d]pyrimidine",COC1=C(C=C(C=C1)CN2CCN(CC2)C3=NC=NC4=C3C=NN4C5=CC=CC=C5)F,,,,,,
165,1300166,4-(benzyloxy)-N-[3-(isobutyrylamino)phenyl]benzamide,CC(C)C(=O)NC1=CC=CC(=C1)NC(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
166,1300167,"(1R,6R)-6-[[3-[(3-methylphenyl)carbamoyl]-4-morpholin-4-ylphenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)NC(=O)[C@@H]3CC=CC[C@H]3C(=O)O)N4CCOCC4,,,,,,
167,1300168,"(5E)-3-(3,4-dimethylphenyl)-5-(4-ethoxybenzylidene)-2-thioxo-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)C3=CC(=C(C=C3)C)C,,,,,,
168,1300169,"(1S,6S)-6-[[3-[(3-methylphenyl)carbamoyl]-4-morpholin-4-ylphenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)NC(=O)[C@H]3CC=CC[C@@H]3C(=O)O)N4CCOCC4,,,,,,
169,1300170,"(5Z)-3-(3,4-dimethylphenyl)-5-[(4-ethoxyphenyl)methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCOC1=CC=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)C3=CC(=C(C=C3)C)C,,,,,,
170,1300171,"(1S,6R)-6-[[3-[(3-methylphenyl)carbamoyl]-4-morpholin-4-ylphenyl]carbamoyl]cyclohex-3-ene-1-carboxylic acid",CC1=CC(=CC=C1)NC(=O)C2=C(C=CC(=C2)NC(=O)[C@@H]3CC=CC[C@@H]3C(=O)O)N4CCOCC4,,,,,,
171,1300172,"(1R)-2-(1,3-benzodioxol-5-ylmethyl)-1-(3-chlorophenyl)-6,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@H](N(C3=O)CC4=CC5=C(C=C4)OCO5)C6=CC(=CC=C6)Cl,,,,,,
172,1300173,"(1S)-2-(1,3-benzodioxol-5-ylmethyl)-1-(3-chlorophenyl)-6,7-dimethyl-1H-chromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)[C@@H](N(C3=O)CC4=CC5=C(C=C4)OCO5)C6=CC(=CC=C6)Cl,,,,,,
173,1300174,"2-[4-[[2-(4-Methylphenyl)imino-4-oxo-3-(2-phenylethyl)-1,3-thiazolidin-5-ylidene]methyl]phenoxy]acetic acid",CC1=CC=C(C=C1)N=C2N(C(=O)C(=CC3=CC=C(C=C3)OCC(=O)O)S2)CCC4=CC=CC=C4,,,,,,
174,1300175,"7-allyl-1,3-dimethyl-8-[4-(1H-tetrazol-5-yl)phenoxy]-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)OC3=CC=C(C=C3)C4=NNN=N4)CC=C,,,,,,
175,1300176,"N-(4-chloro-1,3-benzothiazol-2-yl)-2-[(4-chlorophenyl)sulfanyl]acetamide",C1=CC2=C(C(=C1)Cl)N=C(S2)NC(=O)CSC3=CC=C(C=C3)Cl,,,,,,
176,1300177,1-(4-Chlorophenyl)sulfonyl-4-(4-fluorophenyl)pyrazol-3-amine,C1=CC(=CC=C1C2=CN(N=C2N)S(=O)(=O)C3=CC=C(C=C3)Cl)F,,,,,,
177,1300178,"ethyl (6S)-3-benzyl-6-(4-methoxyphenyl)-4-methyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@H]1C2=CC=C(C=C2)OC)CC3=CC=CC=C3)C,,,,,,
178,1300179,"N-{4'-methyl-2-[(2-phenylethyl)amino]-4,5'-bi-1,3-thiazol-2'-yl}benzamide",CC1=C(SC(=N1)NC(=O)C2=CC=CC=C2)C3=CSC(=N3)NCCC4=CC=CC=C4,,,,,,
179,1300180,"ethyl (6R)-3-benzyl-6-(4-methoxyphenyl)-4-methyl-2-oxo-1,6-dihydropyrimidine-5-carboxylate",CCOC(=O)C1=C(N(C(=O)N[C@@H]1C2=CC=C(C=C2)OC)CC3=CC=CC=C3)C,,,,,,
180,1300181,"N-[(2-oxo-2,3-dihydro-1H-benzimidazol-5-yl)carbamothioyl]-1,3-benzodioxole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C(=O)NC(=S)NC3=CC4=C(C=C3)NC(=O)N4,,,,,,
181,1300182,"Ethyl 1-[5-[(2-chlorophenyl)methylidene]-4-oxo-1,3-thiazol-2-yl]piperidine-4-carboxylate",CCOC(=O)C1CCN(CC1)C2=NC(=O)C(=CC3=CC=CC=C3Cl)S2,,,,,,
182,1300183,(2S)-N-cyclopentyl-2-methylpiperidine-1-carbothioamide,C[C@H]1CCCCN1C(=S)NC2CCCC2,,,,,,
183,1300184,(2R)-N-cyclopentyl-2-methylpiperidine-1-carbothioamide,C[C@@H]1CCCCN1C(=S)NC2CCCC2,,,,,,
184,1300185,CID 1300185,CCOC1=CC(=C(C=C1)/C=C/2\C(=O)N(C(=S)N2CC(=O)OC)C3=CC=CC=C3)OCC,,,,,,
185,1300186,"(Z)-2-(1,3-benzodioxol-5-yl)-3-(5-bromo-2,4-dimethoxyphenyl)prop-2-enenitrile",COC1=CC(=C(C=C1/C=C(\C#N)/C2=CC3=C(C=C2)OCO3)Br)OC,,,,,,
186,1300187,"(2E)-2-(1,3-benzodioxol-5-yl)-3-(5-bromo-2,4-dimethoxyphenyl)prop-2-enenitrile",COC1=CC(=C(C=C1/C=C(/C#N)\C2=CC3=C(C=C2)OCO3)Br)OC,,,,,,
187,1300188,"methyl [(5Z)-5-(2,4-diethoxybenzylidene)-4-oxo-3-phenyl-2-thioxoimidazolidin-1-yl]acetate",CCOC1=CC(=C(C=C1)/C=C\2/C(=O)N(C(=S)N2CC(=O)OC)C3=CC=CC=C3)OCC,,,,,,
188,1300189,"2-[(3-ethyl-4-oxo-3,4-dihydroquinazolin-2-yl)sulfanyl]-N-(4-oxo-4H-1,3-benzothiazin-2-yl)acetamide",CCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3=NC(=O)C4=CC=CC=C4S3,,,,,,
189,1300190,CID 1300190,CCC1=CC2=C(C(=C(OC2=CC1=O)C(=O)OCC)C3=CC4=C(C=C3)OCCO4)O,,,,,,
190,1300191,5-(4-bromophenyl)-N-[5-(2-furoylamino)-2-methoxyphenyl]-2-furamide,COC1=C(C=C(C=C1)NC(=O)C2=CC=CO2)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)Br,,,,,,
191,1300192,"2-methyl-N-[3-[4-methyl-5-(2-oxopropylsulfanyl)-1,2,4-triazol-3-yl]phenyl]benzamide",CC1=CC=CC=C1C(=O)NC2=CC=CC(=C2)C3=NN=C(N3C)SCC(=O)C,,,,,,
192,1300193,"5,7-dimethyl-4-{[(4-methyl-2-oxo-2H-chromen-7-yl)oxy]methyl}-2H-chromen-2-one",CC1=CC(=C2C(=CC(=O)OC2=C1)COC3=CC4=C(C=C3)C(=CC(=O)O4)C)C,,,,,,
193,1300194,"N-(4-{[2-(3,4-dimethoxyphenyl)ethyl]carbamoyl}phenyl)-4-methoxybenzamide",COC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)C(=O)NCCC3=CC(=C(C=C3)OC)OC,,,,,,
194,1300195,"N-[6-(acetylamino)-1,3-benzothiazol-2-yl]-5-bromofuran-2-carboxamide",CC(=O)NC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(O3)Br,,,,,,
195,1300196,N-({4-[(4-phenylpiperazin-1-yl)sulfonyl]phenyl}carbamothioyl)benzamide,C1CN(CCN1C2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)NC(=S)NC(=O)C4=CC=CC=C4,,,,,,
196,1300197,N-(2-chlorophenyl)-2-(4-methylpiperidin-1-yl)acetamide,CC1CCN(CC1)CC(=O)NC2=CC=CC=C2Cl,,,,,,
197,1300198,"(5E)-5-[(4-bromophenyl)methylidene]-2-[4-(2-hydroxyethyl)piperazin-1-yl]-1,3-thiazol-4-one",C1CN(CCN1CCO)C2=NC(=O)/C(=C\C3=CC=C(C=C3)Br)/S2,,,,,,
198,1300199,"N-(6-methylpyridin-2-yl)-2,3-diphenylquinoxaline-6-carboxamide",CC1=NC(=CC=C1)NC(=O)C2=CC3=C(C=C2)N=C(C(=N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
199,1300200,"(5Z)-5-(4-bromobenzylidene)-2-[4-(2-hydroxyethyl)piperazin-1-yl]-1,3-thiazol-4(5H)-one",C1CN(CCN1CCO)C2=NC(=O)/C(=C/C3=CC=C(C=C3)Br)/S2,,,,,,
200,1300201,"1-(2,3-Dihydro-1,4-benzodioxin-6-yl)-2-{[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]thio}ethanone",CC1=CC=C(C=C1)C2=CSC3=C2C(=NC=N3)SCC(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
201,1300202,"2-{4-[(2,4-dichlorophenyl)carbamothioyl]piperazin-1-yl}-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)CN2CCN(CC2)C(=S)NC3=C(C=C(C=C3)Cl)Cl,,,,,,
202,1300203,4-[[(4-tert-butylphenyl)sulfonylamino]methyl]-N-(furan-2-ylmethyl)benzamide,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NCC2=CC=C(C=C2)C(=O)NCC3=CC=CO3,,,,,,
203,1300204,"N-(1,3-benzodioxol-5-ylmethyl)-2-{[4-ethyl-5-(2-thienyl)-4H-1,2,4-triazol-3-yl]thio}acetamide",CCN1C(=NN=C1SCC(=O)NCC2=CC3=C(C=C2)OCO3)C4=CC=CS4,,,,,,
204,1300205,2-[(1-bromo-2-naphthyl)oxy]-N-(2-pyridinylmethyl)acetamide,C1=CC=C2C(=C1)C=CC(=C2Br)OCC(=O)NCC3=CC=CC=N3,,,,,,
