,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
107,1820108,CID 1820108,CC(C)C1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCOCCO)C(=O)/C=C\C3=CC=CC=C3,,,,,,
108,1820109,CID 1820109,CC(C)C1=CC=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2CCOCCO)C(=O)/C=C/C3=CC=CC=C3,,,,,,
109,1820110,CID 1820110,CC(C)C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCOCCO)C(=O)/C=C\C3=CC=CC=C3,,,,,,
110,1820111,CID 1820111,CC(C)C1=CC=C(C=C1)[C@@H]2[C@@H](C(=O)C(=O)N2CCOCCO)C(=O)/C=C/C3=CC=CC=C3,,,,,,
111,1820112,CID 1820112,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCOCCO)C3=CC=CS3,,,,,,
112,1820113,CID 1820113,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCOCCO)C3=CC=CS3,,,,,,
113,1820114,CID 1820114,COC1=CC=CC=C1[C@H]2[C@H](C(=O)C(=O)N2CCOCCO)C(=O)C3=CC=C(C=C3)Cl,,,,,,
114,1820115,CID 1820115,COC1=CC=CC=C1[C@@H]2[C@@H](C(=O)C(=O)N2CCOCCO)C(=O)C3=CC=C(C=C3)Cl,,,,,,
115,1820116,CID 1820116,CC1=CC=C(C=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCOCCO)C(=O)C3=CC=C(C=C3)Br,,,,,,
116,1820117,CID 1820117,CC1=CC=C(C=C1)[C@@H]2[C@@H](C(=O)C(=O)N2CCOCCO)C(=O)C3=CC=C(C=C3)Br,,,,,,
117,1820118,CID 1820118,C1=CC=C(C(=C1)[C@H]2[C@@H](C(=O)C(=O)N2CCOCCO)C(=O)C3=CC=C(C=C3)Br)Cl,,,,,,
118,1820119,CID 1820119,C1=CC=C(C(=C1)[C@@H]2[C@@H](C(=O)C(=O)N2CCOCCO)C(=O)C3=CC=C(C=C3)Br)Cl,,,,,,
119,1820120,CID 1820120,C1=CC(=CC(=C1)F)[C@H]2[C@H](C(=O)C(=O)N2CCOCCO)C(=O)C3=CC=C(C=C3)Br,,,,,,
120,1820121,CID 1820121,C1=CC(=CC(=C1)F)[C@@H]2[C@@H](C(=O)C(=O)N2CCOCCO)C(=O)C3=CC=C(C=C3)Br,,,,,,
121,1820122,CID 1820122,CC(C)(C)C1=CC=C(C=C1)[C@H]2[C@H](C(=O)C(=O)N2CCOCCO)C(=O)C3=CC=CC=C3,,,,,,
122,1820123,CID 1820123,CC(C)(C)C1=CC=C(C=C1)[C@@H]2[C@H](C(=O)C(=O)N2CCOCCO)C(=O)C3=CC=CC=C3,,,,,,
123,1820124,CID 1820124,C1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCOCCO)C3=C(C=C(C=C3)Cl)Cl,,,,,,
124,1820125,CID 1820125,C1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCOCCO)C3=C(C=C(C=C3)Cl)Cl,,,,,,
125,1820126,CID 1820126,CC1=CC=C(C=C1)C(=O)[C@H]2[C@@H](N(C(=O)C2=O)CCOCCO)C3=CC=CC=C3F,,,,,,
126,1820127,CID 1820127,CC1=CC=C(C=C1)C(=O)[C@@H]2[C@H](N(C(=O)C2=O)CCOCCO)C3=CC=CC=C3F,,,,,,
127,1820128,CID 1820128,C1=CC=C(C=C1)CN2[C@H]([C@H](C(=O)C2=O)C(=O)/C=C\C3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
128,1820129,CID 1820129,C1=CC=C(C=C1)CN2[C@H]([C@H](C(=O)C2=O)C(=O)/C=C/C3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
129,1820130,CID 1820130,C1=CC=C(C=C1)CN2[C@@H]([C@H](C(=O)C2=O)C(=O)/C=C\C3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
130,1820131,CID 1820131,C1=CC=C(C=C1)CN2[C@@H]([C@H](C(=O)C2=O)C(=O)/C=C/C3=CC=CC=C3)C4=CC=CC=C4Cl,,,,,,
131,1820132,"(3Z,6S)-3-[2-(4-chlorophenyl)-2-oxoethylidene]-6-methylpiperazin-2-one",C[C@H]1CN/C(=C\C(=O)C2=CC=C(C=C2)Cl)/C(=O)N1,,,,,,
132,1820133,"(3Z,6R)-3-[2-(4-chlorophenyl)-2-oxoethylidene]-6-methylpiperazin-2-one",C[C@@H]1CN/C(=C\C(=O)C2=CC=C(C=C2)Cl)/C(=O)N1,,,,,,
133,1820134,"(3Z,6S)-3-[2-(4-bromophenyl)-2-oxoethylidene]-6-methylpiperazin-2-one",C[C@H]1CN/C(=C\C(=O)C2=CC=C(C=C2)Br)/C(=O)N1,,,,,,
134,1820135,"(3Z,6R)-3-[2-(4-bromophenyl)-2-oxoethylidene]-6-methylpiperazin-2-one",C[C@@H]1CN/C(=C\C(=O)C2=CC=C(C=C2)Br)/C(=O)N1,,,,,,
135,1820136,CID 1820136,CCCCCCCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C)C2=CC(=C(C=C2)O)OC,,,,,,
136,1820137,CID 1820137,CCCCCCCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C)C2=CC(=C(C=C2)O)OC,,,,,,
137,1820138,CID 1820138,CCCCCCCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C)C2=CC=CC=[NH+]2,,,,,,
138,1820139,CID 1820139,CCCCCCCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C)C2=CC=CC=N2,,,,,,
139,1820140,CID 1820140,CCCCCCCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C)C2=CC=CC=[NH+]2,,,,,,
140,1820141,CID 1820141,CCCCCCCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C)C2=CC=CC=N2,,,,,,
141,1820142,CID 1820142,CCCCCCCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C)C2=CC=C(C=C2)O,,,,,,
142,1820143,CID 1820143,CCCCCCCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C)C2=CC=C(C=C2)O,,,,,,
143,1820144,CID 1820144,CCCCCCCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C)C2=C[NH+]=CC=C2,,,,,,
144,1820145,CID 1820145,CCCCCCCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C)C2=CN=CC=C2,,,,,,
145,1820146,CID 1820146,CCCCCCCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C)C2=C[NH+]=CC=C2,,,,,,
146,1820147,CID 1820147,CCCCCCCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C)C2=CN=CC=C2,,,,,,
147,1820148,CID 1820148,CCCCCCCCN1[C@H]([C@@H](C(=O)C1=O)C(=O)C)C2=CC(=CC=C2)O,,,,,,
148,1820149,CID 1820149,CCCCCCCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C)C2=CC(=CC=C2)O,,,,,,
149,1820150,CID 1820150,CCCCCCCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=C[NH+]=CC=C3,,,,,,
150,1820151,CID 1820151,CCCCCCCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=CN=CC=C3,,,,,,
151,1820152,CID 1820152,CCCCCCCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=C[NH+]=CC=C3,,,,,,
152,1820153,CID 1820153,CCCCCCCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=CC=C2)C3=CN=CC=C3,,,,,,
153,1820154,CID 1820154,CC1=CC=C(C=C1)NC2=C[C@]([C@H]([C@@H]([C@@H]2C(=O)OC)C3=C[NH+]=CC=C3)C(=O)OC)(C)O,,,,,,
154,1820155,CID 1820155,CC1=CC=C(C=C1)NC2=C[C@]([C@H]([C@@H]([C@@H]2C(=O)OC)C3=CN=CC=C3)C(=O)OC)(C)O,,,,,,
155,1820156,CID 1820156,C=CCOCCN1C(=O)[C@H]2[C@@H]3C=C[C@H]([C@H]2C1=O)[C@@H]4[C@H]3[C@@H]5[C@H]4C(=O)N(C5=O)CCOCC=C,,,,,,
156,1820157,CID 1820157,C=C(C1=CC=C(C=C1)N2C(=O)[C@@H]3[C@@H]4C=C[C@H]([C@@H]3C2=O)[C@H]5[C@@H]4[C@H]6[C@@H]5C(=O)N(C6=O)C7=CC=C(C=C7)C(=C)NO)NO,,,,,,
157,1820158,3-Cyclohexyl-5-ethylidene-2-thioxo-4-imidazolidinone,C/C=C\1/C(=O)N(C(=S)N1)C2CCCCC2,,,,,,
158,1820159,CID 1820159,C1CC[NH+]2CCC[C@H]([C@@H]2C1)C[S-],,,,,,
159,1820160,"[(1R,9aS)-2,3,4,6,7,8,9,9a-octahydro-1H-quinolizin-1-yl]methanethiol",C1CCN2CCC[C@H]([C@@H]2C1)CS,,,,,,
160,1820161,[(1S)-1-(2-hydroxynaphthalen-1-yl)-2-methylpropyl]-[(1S)-1-phenylethyl]azanium,C[C@@H](C1=CC=CC=C1)[NH2+][C@H](C2=C(C=CC3=CC=CC=C32)O)C(C)C,,,,,,
161,1820162,1-{2-Methyl-1-[(1-phenylethyl)amino]propyl}-2-naphthol,C[C@@H](C1=CC=CC=C1)N[C@H](C2=C(C=CC3=CC=CC=C32)O)C(C)C,,,,,,
162,1820163,CID 1820163,C[C@H](C1=CC=CC=C1)[NH2+][C@@H](C2=CC=CC=C2)C3=C(C=CC4=CC=CC=C43)O,,,,,,
163,1820164,1-[(S)-[[(R)-1-Phenylethyl]amino](phenyl)methyl]naphthalene-2-ol,C[C@H](C1=CC=CC=C1)N[C@@H](C2=CC=CC=C2)C3=C(C=CC4=CC=CC=C43)O,,,,,,
164,1820165,CID 1820165,CC1=C(C2=C([C@@H]3N([C@@H]([C@]2(O1)C4=CC=CC=C4)C(=O)C5=CC=CC=C5)C6=CC=CC=C6S3)C7=CC=CC=C7)C(=O)C,,,,,,
165,1820166,CID 1820166,C1=CC=C(C=C1)C(=O)C2=CN3[C@@H]([C@H]4N2C5=CC=CC=C5S4)[C@@](SC6=CC=CC=C63)(C7=CC=CC=C7)O,,,,,,
166,1820167,CID 1820167,CC1(N([C@@H]([C@H](N1C(=O)[C@H]2C=C(NO2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C(=O)[C@H]6C=C(NO6)C7=CC=CC=C7)C,,,,,,
167,1820168,CID 1820168,CC1(N([C@@H]([C@H](N1C(=O)[C@@H]2C=C(NO2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C(=O)[C@H]6C=C(NO6)C7=CC=CC=C7)C,,,,,,
168,1820169,CID 1820169,CC1(N([C@@H]([C@H](N1C(=O)[C@@H]2C=C(NO2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C(=O)[C@@H]6C=C(NO6)C7=CC=CC=C7)C,,,,,,
169,1820170,2-[(Z)-2-phenylethenyl]-1-benzofuran,C1=CC=C(C=C1)/C=C\C2=CC3=CC=CC=C3O2,,,,,,
170,1820171,"4,4-Dioxo-2,6-diphenyl-1,4-oxathiine-3-sulfonate",C1=CC=C(C=C1)C2=CS(=O)(=O)C(=C(O2)C3=CC=CC=C3)S(=O)(=O)[O-],,,,,,
171,1820172,"4,4-Dioxo-2,6-diphenyl-1,4-oxathiine-3-sulfonic acid",C1=CC=C(C=C1)C2=CS(=O)(=O)C(=C(O2)C3=CC=CC=C3)S(=O)(=O)O,,,,,,
172,1820173,"(6bR,9aS)-9-(4-chlorophenyl)-8,9a-dihydro-6bH-acenaphthyleno[1,2-d][1,3]oxazole",C1N([C@@H]2[C@H](O1)C3=CC=CC4=C3C2=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
173,1820174,1-Methyl-4-(2-phenylsulfanylethylsulfinamoyloxy)benzene,CC1=CC=C(C=C1)OS(=O)NCCSC2=CC=CC=C2,,,,,,
174,1820175,1-[(S)-(4-chlorophenyl)-phenylmethyl]-2-ethoxyacenaphthylene,CCOC1=C(C2=CC=CC3=C2C1=CC=C3)[C@@H](C4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
175,1820176,1-[(R)-(4-chlorophenyl)-phenylmethyl]-2-ethoxyacenaphthylene,CCOC1=C(C2=CC=CC3=C2C1=CC=C3)[C@H](C4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
176,1820177,(2S)-2-[[(1S)-2-oxo-1H-acenaphthylen-1-yl]-phenylmethyl]-2H-acenaphthylen-1-one,C1=CC=C(C=C1)C([C@H]2C3=CC=CC4=C3C(=CC=C4)C2=O)[C@H]5C6=CC=CC7=C6C(=CC=C7)C5=O,,,,,,
177,1820178,(2R)-2-[[(1S)-2-oxo-1H-acenaphthylen-1-yl]-phenylmethyl]-2H-acenaphthylen-1-one,C1=CC=C(C=C1)C([C@@H]2C3=CC=CC4=C3C(=CC=C4)C2=O)[C@H]5C6=CC=CC7=C6C(=CC=C7)C5=O,,,,,,
178,1820179,(2R)-2-[[(1R)-2-oxo-1H-acenaphthylen-1-yl]-phenylmethyl]-2H-acenaphthylen-1-one,C1=CC=C(C=C1)C([C@@H]2C3=CC=CC4=C3C(=CC=C4)C2=O)[C@@H]5C6=CC=CC7=C6C(=CC=C7)C5=O,,,,,,
179,1820180,"(6bS,8R,9aR)-8,9-diphenyl-8,9a-dihydro-6bH-acenaphthyleno[1,2-d][1,3]oxazole",C1=CC=C(C=C1)[C@@H]2N([C@H]3[C@@H](O2)C4=CC=CC5=C4C3=CC=C5)C6=CC=CC=C6,,,,,,
180,1820181,"5,6,7,8,9-Pentaphenyl-4-azaspiro[2.6]nona-4,6,8-triene",C1CC12C(=C(C(=C(C(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
181,1820182,"(2R)-2-(1,3-benzothiazol-2-yl)-2,3-bis[(2-methylphenyl)methyl]-1,3-benzothiazole",CC1=CC=CC=C1C[C@]2(N(C3=CC=CC=C3S2)CC4=CC=CC=C4C)C5=NC6=CC=CC=C6S5,,,,,,
182,1820183,"(2S)-2-(1,3-benzothiazol-2-yl)-2,3-bis[(2-methylphenyl)methyl]-1,3-benzothiazole",CC1=CC=CC=C1C[C@@]2(N(C3=CC=CC=C3S2)CC4=CC=CC=C4C)C5=NC6=CC=CC=C6S5,,,,,,
183,1820184,"(6bR,8R,9aS)-9-phenyl-8-propan-2-yl-8,9a-dihydro-6bH-acenaphthyleno[1,2-d][1,3]oxazole",CC(C)[C@@H]1N([C@@H]2[C@H](O1)C3=CC=CC4=C3C2=CC=C4)C5=CC=CC=C5,,,,,,
184,1820185,"(2R)-1,4-diphenyl-2-(2-phenylpyrrolo[2,1-b][1,3]benzothiazol-3-yl)butane-1,4-dione",C1=CC=C(C=C1)C2=CN3C4=CC=CC=C4SC3=C2[C@@H](CC(=O)C5=CC=CC=C5)C(=O)C6=CC=CC=C6,,,,,,
185,1820186,"(2S)-1,4-diphenyl-2-(2-phenylpyrrolo[2,1-b][1,3]benzothiazol-3-yl)butane-1,4-dione",C1=CC=C(C=C1)C2=CN3C4=CC=CC=C4SC3=C2[C@H](CC(=O)C5=CC=CC=C5)C(=O)C6=CC=CC=C6,,,,,,
186,1820187,CID 1820187,C1=CC=C(C=C1)[C@@H]2[C@H](C([NH+]3[C@H]2C4=CC=CC=C4C=C3)(C#N)C#N)C5=CC=CC=C5,,,,,,
187,1820188,"(1S,2S,10bR)-1,2-diphenyl-2,10b-dihydro-1H-pyrrolo[2,1-a]isoquinoline-3,3-dicarbonitrile",C1=CC=C(C=C1)[C@@H]2[C@H](C(N3[C@H]2C4=CC=CC=C4C=C3)(C#N)C#N)C5=CC=CC=C5,,,,,,
188,1820189,CID 1820189,COC(=O)[C@@H]1[C@H]2C3=CC=CC=C3OC[C@]24C[C@@H]5[C@@]1(N5C6=CC=CC=C6)O4,,,,,,
189,1820190,CID 1820190,C1COC2=C1C(=[NH+]C(=C2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
190,1820191,"4,6,7-Triphenyl-2,3-dihydrofuro[3,2-c]pyridine",C1COC2=C1C(=NC(=C2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
191,1820192,"2-[Phenacylsulfonyl(1,3-thiazolidin-2-ylidene)methyl]sulfonyl-1-phenylethanone",C1CSC(=C(S(=O)(=O)CC(=O)C2=CC=CC=C2)S(=O)(=O)CC(=O)C3=CC=CC=C3)N1,,,,,,
192,1820193,"(6bR,9aS)-7,8-diphenyl-9a-pyrrolidin-1-ium-1-yl-6bH-cyclopenta[a]acenaphthylen-9-one",C1CC[NH+](C1)[C@@]23[C@H](C4=CC=CC5=C4C2=CC=C5)C(=C(C3=O)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
193,1820194,"(6bR,9aS)-7,8-diphenyl-9a-pyrrolidin-1-yl-6bH-cyclopenta[a]acenaphthylen-9-one",C1CCN(C1)[C@@]23[C@H](C4=CC=CC5=C4C2=CC=C5)C(=C(C3=O)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
194,1820195,"(6bS,9aS)-7,8-diphenyl-9a-pyrrolidin-1-ium-1-yl-6bH-cyclopenta[a]acenaphthylen-9-one",C1CC[NH+](C1)[C@@]23[C@@H](C4=CC=CC5=C4C2=CC=C5)C(=C(C3=O)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
195,1820196,"(6bS,9aS)-7,8-diphenyl-9a-pyrrolidin-1-yl-6bH-cyclopenta[a]acenaphthylen-9-one",C1CCN(C1)[C@@]23[C@@H](C4=CC=CC5=C4C2=CC=C5)C(=C(C3=O)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
196,1820197,"(6bR,9aR)-7,8-diphenyl-9a-pyrrolidin-1-ium-1-yl-6bH-cyclopenta[a]acenaphthylen-9-one",C1CC[NH+](C1)[C@]23[C@H](C4=CC=CC5=C4C2=CC=C5)C(=C(C3=O)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
197,1820198,"(6bR,9aR)-7,8-diphenyl-9a-pyrrolidin-1-yl-6bH-cyclopenta[a]acenaphthylen-9-one",C1CCN(C1)[C@]23[C@H](C4=CC=CC5=C4C2=CC=C5)C(=C(C3=O)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
198,1820199,"(6bS,9aR)-7,8-diphenyl-9a-pyrrolidin-1-ium-1-yl-6bH-cyclopenta[a]acenaphthylen-9-one",C1CC[NH+](C1)[C@]23[C@@H](C4=CC=CC5=C4C2=CC=C5)C(=C(C3=O)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
199,1820200,"(6bS,9aR)-7,8-diphenyl-9a-pyrrolidin-1-yl-6bH-cyclopenta[a]acenaphthylen-9-one",C1CCN(C1)[C@]23[C@@H](C4=CC=CC5=C4C2=CC=C5)C(=C(C3=O)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
200,1820201,"(2S,4R,5S)-2,3,4,5-tetraphenyl-1,3-oxazolidine",C1=CC=C(C=C1)[C@@H]2[C@@H](O[C@H](N2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
201,1820202,"(2R,4R,5S)-2,3,4,5-tetraphenyl-1,3-oxazolidine",C1=CC=C(C=C1)[C@@H]2[C@@H](O[C@@H](N2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
202,1820203,"3,5,5-Triphenyl-4,5-dihydro-1,2,4-oxadiazole",C1=CC=C(C=C1)C2=NC(ON2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
203,1820204,"(3R,3aS,7aS)-2,3-diphenyl-7a-pyrrolidin-1-ium-1-yl-3,3a,4,5,6,7-hexahydro-1,2-benzoxazole",C1CC[C@]2([C@@H](C1)[C@@H](N(O2)C3=CC=CC=C3)C4=CC=CC=C4)[NH+]5CCCC5,,,,,,
204,1820205,"(3R,3aS,7aS)-2,3-diphenyl-7a-pyrrolidin-1-yl-3,3a,4,5,6,7-hexahydro-1,2-benzoxazole",C1CC[C@]2([C@@H](C1)[C@@H](N(O2)C3=CC=CC=C3)C4=CC=CC=C4)N5CCCC5,,,,,,
205,1820206,"4,5,7-Triphenyl-2,1,3-benzoxadiazole",C1=CC=C(C=C1)C2=CC(=C(C3=NON=C23)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
206,1820207,"(2S,4S,6S)-2,3,4,6-tetraphenyl-1,3-oxazinane",C1[C@H](N([C@@H](O[C@@H]1C2=CC=CC=C2)C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
207,1820208,"7,7-Dimethyl-2-phenyl-6,8-dihydro-1,3-benzoxazine-4,5-dione",CC1(CC2=C(C(=O)C1)C(=O)N=C(O2)C3=CC=CC=C3)C,,,,,,
208,1820209,"Methyl 4,7-diphenyl-2,1,3-benzothiadiazole-5-carboxylate",COC(=O)C1=C(C2=NSN=C2C(=C1)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
209,1820210,CID 1820210,COC1=CC=C(C=C1)N2[C@@H]([C@H](O[C@@H]2C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
210,1820211,"4,5,7-Triphenyl-2,1,3-benzothiadiazole",C1=CC=C(C=C1)C2=CC(=C(C3=NSN=C23)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
211,1820212,"Methyl 4,6,7-triphenyl-2,1,3-benzothiadiazole-5-carboxylate",COC(=O)C1=C(C2=NSN=C2C(=C1C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
212,1820213,"4,5-Dihydrobenzo[k]acephenanthrylen-7-yl phenyl ether",C1CC2=CC3=C(C4=CC=CC=C4C=C3C5=CC=CC1=C25)OC6=CC=CC=C6,,,,,,
213,1820214,"6-(4-bromophenyl)-3-(4-methoxyphenyl)-7-(4-methylphenyl)sulfonyl-5H-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazine",CC1=CC=C(C=C1)S(=O)(=O)C2=C(NN3C(=NN=C3S2)C4=CC=C(C=C4)OC)C5=CC=C(C=C5)Br,,,,,,
214,1820215,methyl (Z)-4-(4-methoxyanilino)-4-oxobut-2-enoate,COC1=CC=C(C=C1)NC(=O)/C=C\C(=O)OC,,,,,,
215,1820216,methyl (Z)-4-(naphthalen-1-ylamino)-4-oxobut-2-enoate,COC(=O)/C=C\C(=O)NC1=CC=CC2=CC=CC=C21,,,,,,
216,1820217,methyl (Z)-4-(4-fluoroanilino)-4-oxobut-2-enoate,COC(=O)/C=C\C(=O)NC1=CC=C(C=C1)F,,,,,,
217,1820218,"(Z)-methyl 4-(3,4-dichlorophenylamino)-4-oxobut-2-enoate",COC(=O)/C=C\C(=O)NC1=CC(=C(C=C1)Cl)Cl,,,,,,
218,1820219,(Z)-4-[3-(dimethylamino)anilino]-4-oxobut-2-enoate,CN(C)C1=CC=CC(=C1)NC(=O)/C=C\C(=O)[O-],,,,,,
219,1820220,(Z)-4-[3-(dimethylamino)anilino]-4-oxobut-2-enoic acid,CN(C)C1=CC=CC(=C1)NC(=O)/C=C\C(=O)O,,,,,,
220,1820221,"3-Chloro-6-[4-(2-chlorophenyl)piperazin-1-yl]benzo[b][1,4]benzoxazepine",C1CN(CCN1C2=CC=CC=C2Cl)C3=NC4=C(C=CC(=C4)Cl)OC5=CC=CC=C53,,,,,,
221,1820222,"3-Chloro-6-[4-(3-methylphenyl)piperazin-1-yl]benzo[b][1,4]benzoxazepine",CC1=CC(=CC=C1)N2CCN(CC2)C3=NC4=C(C=CC(=C4)Cl)OC5=CC=CC=C53,,,,,,
222,1820223,"3-Chloro-6-[4-(4-methylphenyl)piperazin-1-yl]benzo[b][1,4]benzoxazepine",CC1=CC=C(C=C1)N2CCN(CC2)C3=NC4=C(C=CC(=C4)Cl)OC5=CC=CC=C53,,,,,,
223,1820224,Methyl 4-(dibenzylamino)-4-oxobutanoate,COC(=O)CCC(=O)N(CC1=CC=CC=C1)CC2=CC=CC=C2,,,,,,
224,1820225,methyl (Z)-4-(2-methoxyanilino)-4-oxobut-2-enoate,COC1=CC=CC=C1NC(=O)/C=C\C(=O)OC,,,,,,
225,1820226,(E)-4-oxo-2-phenyl-4-[4-(4-phenylpiperazin-1-yl)anilino]but-2-enoate,C1CN(CCN1C2=CC=CC=C2)C3=CC=C(C=C3)NC(=O)/C=C(\C4=CC=CC=C4)/C(=O)[O-],,,,,,
226,1820227,(E)-4-oxo-2-phenyl-4-[4-(4-phenylpiperazin-1-yl)anilino]but-2-enoic acid,C1CN(CCN1C2=CC=CC=C2)C3=CC=C(C=C3)NC(=O)/C=C(\C4=CC=CC=C4)/C(=O)O,,,,,,
227,1820228,(E)-4-[4-[4-(3-chlorophenyl)piperazin-1-yl]anilino]-4-oxo-2-phenylbut-2-enoate,C1CN(CCN1C2=CC=C(C=C2)NC(=O)/C=C(\C3=CC=CC=C3)/C(=O)[O-])C4=CC(=CC=C4)Cl,,,,,,
228,1820229,4-{4-[4-(3-Chlorophenyl)-1-piperazinyl]anilino}-4-oxo-2-phenyl-2-butenoic acid,C1CN(CCN1C2=CC=C(C=C2)NC(=O)/C=C(\C3=CC=CC=C3)/C(=O)O)C4=CC(=CC=C4)Cl,,,,,,
229,1820230,(E)-4-[4-[4-(4-chlorophenyl)piperazin-1-yl]anilino]-4-oxo-2-phenylbut-2-enoate,C1CN(CCN1C2=CC=C(C=C2)NC(=O)/C=C(\C3=CC=CC=C3)/C(=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
230,1820231,4-{4-[4-(4-Chlorophenyl)-1-piperazinyl]anilino}-4-oxo-2-phenyl-2-butenoic acid,C1CN(CCN1C2=CC=C(C=C2)NC(=O)/C=C(\C3=CC=CC=C3)/C(=O)O)C4=CC=C(C=C4)Cl,,,,,,
231,1820232,"(E)-4-[4-[4-(2,3-dichlorophenyl)piperazin-1-yl]anilino]-4-oxo-2-phenylbut-2-enoate",C1CN(CCN1C2=CC=C(C=C2)NC(=O)/C=C(\C3=CC=CC=C3)/C(=O)[O-])C4=C(C(=CC=C4)Cl)Cl,,,,,,
232,1820233,"4-{4-[4-(2,3-Dichlorophenyl)-1-piperazinyl]anilino}-4-oxo-2-phenyl-2-butenoic acid",C1CN(CCN1C2=CC=C(C=C2)NC(=O)/C=C(\C3=CC=CC=C3)/C(=O)O)C4=C(C(=CC=C4)Cl)Cl,,,,,,
233,1820234,CID 1820234,C1CN(CCN1C2=CC=C(C=C2)NC(=O)/C=C(/C3=CC=CC=C3)\C(=O)[O-])C4=C(C(=CC=C4)Cl)Cl,,,,,,
234,1820235,"(Z)-4-[4-[4-(2,3-dichlorophenyl)piperazin-1-yl]anilino]-4-oxo-2-phenylbut-2-enoic acid",C1CN(CCN1C2=CC=C(C=C2)NC(=O)/C=C(/C3=CC=CC=C3)\C(=O)O)C4=C(C(=CC=C4)Cl)Cl,,,,,,
235,1820236,(E)-4-[4-[4-(4-fluorophenyl)piperazin-1-yl]anilino]-4-oxo-2-phenylbut-2-enoate,C1CN(CCN1C2=CC=C(C=C2)NC(=O)/C=C(\C3=CC=CC=C3)/C(=O)[O-])C4=CC=C(C=C4)F,,,,,,
