,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
692,805693,"4-N,6-N-bis(2,5-dimethylphenyl)-2-methylpyrimidine-4,6-diamine",CC1=CC(=C(C=C1)C)NC2=CC(=NC(=N2)C)NC3=C(C=CC(=C3)C)C,,,,,,
693,805694,"4-(4-phenyl-1H-pyrazol-3-yl)benzene-1,3-diol",C1=CC=C(C=C1)C2=C(NN=C2)C3=C(C=C(C=C3)O)O,,,,,,
694,805695,4-(p-Benzyloxyphenyl)-3-buten-2-one,CC(=O)C=CC1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
695,805696,(E)-4-(4-phenylmethoxyphenyl)but-3-en-2-one,CC(=O)/C=C/C1=CC=C(C=C1)OCC2=CC=CC=C2,,,,,,
696,805697,"Methyl 4-methyl-2-{[(2,4,6-trimethylphenoxy)acetyl]amino}-1,3-thiazole-5-carboxylate",CC1=CC(=C(C(=C1)C)OCC(=O)NC2=NC(=C(S2)C(=O)OC)C)C,,,,,,
697,805698,2-[[4-[Ethyl(2-hydroxyethyl)amino]phenyl]iminomethyl]phenol,CCN(CCO)C1=CC=C(C=C1)N=CC2=CC=CC=C2O,,,,,,
698,805699,N-(benzylcarbamothioyl)-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC(=S)NCC2=CC=CC=C2,,,,,,
699,805700,(R)-4-hydroxybenzoic acid 1-(methoxycarbonyl)ethyl ester,C[C@H](C(=O)OC)OC(=O)C1=CC=C(C=C1)O,,,,,,
700,805701,[(2S)-1-methoxy-1-oxopropan-2-yl] 4-hydroxybenzoate,C[C@@H](C(=O)OC)OC(=O)C1=CC=C(C=C1)O,,,,,,
701,805702,"2-(Benzylsulfanyl)-5-(4-nitrophenyl)-1,3,4-oxadiazole",C1=CC=C(C=C1)CSC2=NN=C(O2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
702,805703,"(2-Chloro-4-nitrophenyl)-(3,4-dimethylphenyl)methanone",CC1=C(C=C(C=C1)C(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl)C,,,,,,
703,805704,1-(2-methoxyphenyl)-3-[[(2R)-oxolan-2-yl]methyl]thiourea,COC1=CC=CC=C1NC(=S)NC[C@H]2CCCO2,,,,,,
704,805705,1-(2-methoxyphenyl)-3-[[(2S)-oxolan-2-yl]methyl]thiourea,COC1=CC=CC=C1NC(=S)NC[C@@H]2CCCO2,,,,,,
705,805706,Ethyl 4-[(4-methylphenyl)carbamothioyl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C(=S)NC2=CC=C(C=C2)C,,,,,,
706,805707,3-(4-Bromo-2-fluoroanilino)-1-(4-methylphenyl)prop-2-en-1-one,CC1=CC=C(C=C1)C(=O)C=CNC2=C(C=C(C=C2)Br)F,,,,,,
707,805708,"2-(1-Methylhydrazinyl)-4,6-di(piperidin-1-yl)-1,3,5-triazine",CN(C1=NC(=NC(=N1)N2CCCCC2)N3CCCCC3)N,,,,,,
708,805709,"1,1-Diethyl-3-(4-methoxyphenyl)thiourea",CCN(CC)C(=S)NC1=CC=C(C=C1)OC,,,,,,
709,805710,1-(4-Methoxybenzyl)-3-(3-methoxyphenyl)thiourea,COC1=CC=C(C=C1)CNC(=S)NC2=CC(=CC=C2)OC,,,,,,
710,805711,Phenacyl 3-sulfamoylbenzoate,C1=CC=C(C=C1)C(=O)COC(=O)C2=CC(=CC=C2)S(=O)(=O)N,,,,,,
711,805712,"2-morpholin-4-ylethyl (3S)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1COCCN1CCOC(=O)[C@@H]2COC3=CC=CC=C3O2,,,,,,
712,805713,"2-morpholin-4-ylethyl (3R)-2,3-dihydro-1,4-benzodioxine-3-carboxylate",C1COCCN1CCOC(=O)[C@H]2COC3=CC=CC=C3O2,,,,,,
713,805714,"2-Propenoic acid, 3-(4-methoxyphenyl)-, 4-chlorophenyl ester, (E)-",COC1=CC=C(C=C1)C=CC(=O)OC2=CC=C(C=C2)Cl,,,,,,
714,805715,4-chlorophenyl (2E)-3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)/C=C/C(=O)OC2=CC=C(C=C2)Cl,,,,,,
715,805716,4-(4-Methoxy-3-methylphenyl)butanoic acid,CC1=C(C=CC(=C1)CCCC(=O)O)OC,,,,,,
716,805717,"N-(2-methylsulfanylphenyl)-2-[(4-methyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CN1C=NN=C1SCC(=O)NC2=CC=CC=C2SC,,,,,,
717,805718,1-(4-Methoxybenzyl)-3-(2-methoxyphenyl)thiourea,COC1=CC=C(C=C1)CNC(=S)NC2=CC=CC=C2OC,,,,,,
718,805719,(3-bromophenyl)[3-(2-hydroxyphenyl)-1H-pyrazol-4-yl]methanone,C1=CC=C(C(=C1)C2=C(C=NN2)C(=O)C3=CC(=CC=C3)Br)O,,,,,,
719,805720,"1-Ethylchromeno[3,4-d]triazol-4-one",CCN1C2=C(C(=O)OC3=CC=CC=C32)N=N1,,,,,,
720,805721,2-(4-Chloro-phenyl)-4-(5-methyl-furan-2-ylmethylene)-4H-oxazol-5-one,CC1=CC=C(O1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)Cl,,,,,,
721,805722,"N-[5-methyl-4-(4-methylphenyl)-1,3-thiazol-2-yl]-1-benzofuran-2-carboxamide",CC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C3=CC4=CC=CC=C4O3)C,,,,,,
722,805723,N-cyclopentyl-3-(4-ethoxyphenyl)prop-2-enamide,CCOC1=CC=C(C=C1)C=CC(=O)NC2CCCC2,,,,,,
723,805724,(2E)-N-cyclopentyl-3-(4-ethoxyphenyl)prop-2-enamide,CCOC1=CC=C(C=C1)/C=C/C(=O)NC2CCCC2,,,,,,
724,805725,"2-(2-Bromophenyl)-4-[(furan-2-yl)methylidene]-4,5-dihydro-1,3-oxazol-5-one",C1=CC=C(C(=C1)C2=NC(=CC3=CC=CO3)C(=O)O2)Br,,,,,,
725,805726,N-ethyl-4-(pyridin-2-yl)piperazine-1-carbothioamide,CCNC(=S)N1CCN(CC1)C2=CC=CC=N2,,,,,,
726,805727,"2-Methylpropyl (6-methyl-2,4-dioxo-1,2,3,4-tetrahydropyrimidin-5-yl)acetate",CC1=C(C(=O)NC(=O)N1)CC(=O)OCC(C)C,,,,,,
727,805728,"ethyl (3R)-3-benzyl-5,5,6,6-tetramethyl-2,4-dioxooxane-3-carboxylate",CCOC(=O)[C@]1(C(=O)C(C(OC1=O)(C)C)(C)C)CC2=CC=CC=C2,,,,,,
728,805729,"ethyl (3S)-3-benzyl-5,5,6,6-tetramethyl-2,4-dioxooxane-3-carboxylate",CCOC(=O)[C@@]1(C(=O)C(C(OC1=O)(C)C)(C)C)CC2=CC=CC=C2,,,,,,
729,805730,"2-(3-Bromophenyl)-4-(furan-2-ylmethylidene)-1,3-oxazol-5-one",C1=CC(=CC(=C1)Br)C2=NC(=CC3=CC=CO3)C(=O)O2,,,,,,
730,805731,"3-(5-Chloro-2-methylanilino)-1-(2,4-dichlorophenyl)prop-2-en-1-one",CC1=C(C=C(C=C1)Cl)NC=CC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
731,805732,"Oxazol-5(4H)-one, 4-(4-fluorobenzylideno)-2-(3,4-methylenedioxyphenyl)-",C1OC2=C(O1)C=C(C=C2)C3=N/C(=C/C4=CC=C(C=C4)F)/C(=O)O3,,,,,,
732,805733,"(4Z)-2-(1,3-benzodioxol-5-yl)-4-[(4-fluorophenyl)methylidene]-1,3-oxazol-5-one",C1OC2=C(O1)C=C(C=C2)C3=N/C(=C\C4=CC=C(C=C4)F)/C(=O)O3,,,,,,
733,805734,4-(4-methoxy-2-methylphenyl)-N-(2-methoxyphenyl)butanamide,CC1=C(C=CC(=C1)OC)CCCC(=O)NC2=CC=CC=C2OC,,,,,,
734,805735,1-Ethyl-3-(4-methoxybenzyl)thiourea,CCNC(=S)NCC1=CC=C(C=C1)OC,,,,,,
735,805736,"(4E)-4-[(5-methylfuran-2-yl)methylidene]-2-(3-nitrophenyl)-1,3-oxazol-5-one",CC1=CC=C(O1)/C=C/2\C(=O)OC(=N2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
736,805737,4-(5-Methyl-furan-2-ylmethylene)-2-(3-nitro-phenyl)-4H-oxazol-5-one,CC1=CC=C(O1)/C=C\2/C(=O)OC(=N2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
737,805738,1-(4-Bromophenyl)-3-(2-phenylethyl)thiourea,C1=CC=C(C=C1)CCNC(=S)NC2=CC=C(C=C2)Br,,,,,,
738,805739,1-[2-(1H-indol-3-yl)ethyl]-3-(3-methoxyphenyl)thiourea,COC1=CC=CC(=C1)NC(=S)NCCC2=CNC3=CC=CC=C32,,,,,,
739,805740,"4-(2,5-dimethylphenyl)-N-(4-methylphenyl)piperazine-1-carbothioamide",CC1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=C(C=CC(=C3)C)C,,,,,,
740,805741,4-(5-Methyl-furan-2-ylmethylene)-2-(4-nitro-phenyl)-4H-oxazol-5-one,CC1=CC=C(O1)/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
741,805742,"(4Z)-4-[(5-methylfuran-2-yl)methylidene]-2-(4-nitrophenyl)-1,3-oxazol-5(4H)-one",CC1=CC=C(O1)/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
742,805743,1-[4-Chloro-3-(trifluoromethyl)phenyl]-3-cyclohexylthiourea,C1CCC(CC1)NC(=S)NC2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
743,805744,4-(2-Methoxy-benzylidene)-2-(4-nitro-phenyl)-4H-oxazol-5-one,COC1=CC=CC=C1/C=C/2\C(=O)OC(=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
744,805745,Sdccgsbi-0089184.P001,COC1=CC=C(C=C1)NC(=S)C2=NC3=CC=CC=C3S2,,,,,,
745,805746,"(4Z)-4-[(2-methoxyphenyl)methylidene]-2-(4-nitrophenyl)-1,3-oxazol-5-one",COC1=CC=CC=C1/C=C\2/C(=O)OC(=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
746,805747,"N-(2-bromophenyl)-2-(2,4,6-trimethylphenoxy)acetamide",CC1=CC(=C(C(=C1)C)OCC(=O)NC2=CC=CC=C2Br)C,,,,,,
747,805748,1-(4-Chlorophenyl)-3-cyclopropylthiourea,C1CC1NC(=S)NC2=CC=C(C=C2)Cl,,,,,,
748,805749,6-chloro-7-[(2-chloroprop-2-en-1-yl)oxy]-4-ethyl-2H-chromen-2-one,CCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC(=C)Cl,,,,,,
749,805750,"N-(4-methylphenyl)benzene-1,4-disulfonamide",CC1=CC=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)S(=O)(=O)N,,,,,,
750,805751,methyl 5-({2-[(1E)-prop-1-en-1-yl]phenoxy}methyl)furan-2-carboxylate,C/C=C/C1=CC=CC=C1OCC2=CC=C(O2)C(=O)OC,,,,,,
751,805752,"8,8-Dimethyl-10-(pyrrolidin-1-ylmethylidene)pyrano[2,3-f]chromene-2,9-dione",CC1(C(=O)C(=CN2CCCC2)C3=C(O1)C=CC4=C3OC(=O)C=C4)C,,,,,,
752,805753,"(2Z)-2-(3,4-Dimethoxyphenyl)-3-phenylacrylic acid",COC1=C(C=C(C=C1)/C(=C/C2=CC=CC=C2)/C(=O)O)OC,,,,,,
753,805754,"4-[(5-Bromofuran-2-yl)methylidene]-2-(furan-2-yl)-1,3-oxazol-5-one",C1=COC(=C1)C2=NC(=CC3=CC=C(O3)Br)C(=O)O2,,,,,,
754,805755,"1-(2,6-Dihydroxy-4-methylphenyl)-2-phenoxyethanone",CC1=CC(=C(C(=C1)O)C(=O)COC2=CC=CC=C2)O,,,,,,
755,805756,"8-[(1-allyl-3-nitro-1H-1,2,4-triazol-5-yl)thio]quinoline",C=CCN1C(=NC(=N1)[N+](=O)[O-])SC2=CC=CC3=C2N=CC=C3,,,,,,
756,805757,1-(3-Methoxyphenyl)-3-(thiophen-2-ylmethyl)thiourea,COC1=CC=CC(=C1)NC(=S)NCC2=CC=CS2,,,,,,
757,805758,2-[N-(4-Fluorophenyl)benzenesulfonamido]acetamide,C1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N)C2=CC=C(C=C2)F,,,,,,
758,805759,4-({2-[(E)-1-propenyl]phenoxy}methyl)benzoic acid,C/C=C/C1=CC=CC=C1OCC2=CC=C(C=C2)C(=O)O,,,,,,
759,805760,"7,8-dimethoxy-2-methyl-3-phenoxy-4H-chromen-4-one",CC1=C(C(=O)C2=C(O1)C(=C(C=C2)OC)OC)OC3=CC=CC=C3,,,,,,
760,805761,N~2~-(4-fluorophenyl)-N-methyl-N~2~-(phenylsulfonyl)glycinamide,CNC(=O)CN(C1=CC=C(C=C1)F)S(=O)(=O)C2=CC=CC=C2,,,,,,
761,805762,(2R)-2-(2-methoxyphenoxy)-N-(2-methylphenyl)propanamide,CC1=CC=CC=C1NC(=O)[C@@H](C)OC2=CC=CC=C2OC,,,,,,
762,805763,(2S)-2-(2-methoxyphenoxy)-N-(2-methylphenyl)propanamide,CC1=CC=CC=C1NC(=O)[C@H](C)OC2=CC=CC=C2OC,,,,,,
763,805764,"N~2~-(4-fluorophenyl)-N,N-dimethyl-N~2~-(phenylsulfonyl)glycinamide",CN(C)C(=O)CN(C1=CC=C(C=C1)F)S(=O)(=O)C2=CC=CC=C2,,,,,,
764,805765,(3S)-4-(4-chloroanilino)-4-oxo-3-[(2R)-oxolan-2-yl]butanoic acid,C1C[C@@H](OC1)[C@H](CC(=O)O)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
765,805766,(3R)-4-(4-chloroanilino)-4-oxo-3-[(2R)-oxolan-2-yl]butanoic acid,C1C[C@@H](OC1)[C@@H](CC(=O)O)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
766,805767,(3S)-4-(4-chloroanilino)-4-oxo-3-[(2S)-oxolan-2-yl]butanoic acid,C1C[C@H](OC1)[C@H](CC(=O)O)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
767,805768,"2-(2,3,4-trimethylbenzylidene)-1-benzothiophen-3(2H)-one",CC1=C(C(=C(C=C1)/C=C/2\C(=O)C3=CC=CC=C3S2)C)C,,,,,,
768,805769,(3R)-4-(4-chloroanilino)-4-oxo-3-[(2S)-oxolan-2-yl]butanoic acid,C1C[C@H](OC1)[C@@H](CC(=O)O)C(=O)NC2=CC=C(C=C2)Cl,,,,,,
769,805770,"N-(4-bromophenyl)-1,3-benzothiazole-2-carbothioamide",C1=CC=C2C(=C1)N=C(S2)C(=S)NC3=CC=C(C=C3)Br,,,,,,
770,805771,"(2Z)-2-[(2,3,4-trimethylphenyl)methylidene]-1-benzothiophen-3-one",CC1=C(C(=C(C=C1)/C=C\2/C(=O)C3=CC=CC=C3S2)C)C,,,,,,
771,805772,4-(3-chlorophenyl)-N-ethylpiperazine-1-carbothioamide,CCNC(=S)N1CCN(CC1)C2=CC(=CC=C2)Cl,,,,,,
772,805773,1-(3-fluorophenyl)-3-[[(2R)-oxolan-2-yl]methyl]thiourea,C1C[C@@H](OC1)CNC(=S)NC2=CC(=CC=C2)F,,,,,,
773,805774,"2-(3-ethyl-2,4-dimethoxybenzylidene)-1-benzothiophen-3(2H)-one",CCC1=C(C=CC(=C1OC)/C=C/2\C(=O)C3=CC=CC=C3S2)OC,,,,,,
774,805775,1-(3-fluorophenyl)-3-[[(2S)-oxolan-2-yl]methyl]thiourea,C1C[C@H](OC1)CNC(=S)NC2=CC(=CC=C2)F,,,,,,
775,805776,"(2Z)-2-[(3-ethyl-2,4-dimethoxyphenyl)methylidene]-1-benzothiophen-3-one",CCC1=C(C=CC(=C1OC)/C=C\2/C(=O)C3=CC=CC=C3S2)OC,,,,,,
776,805777,N-[1-(4-methylbenzyl)-1H-benzimidazol-2-yl]cyclohexanecarboxamide,CC1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2NC(=O)C4CCCCC4,,,,,,
777,805778,"N,N-diethyl-4-(6-methylimidazo[1,2-a]pyridin-2-yl)benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C2=CN3C=C(C=CC3=N2)C,,,,,,
778,805779,methyl 2-[4-[(E)-(3-oxo-1-benzothiophen-2-ylidene)methyl]phenoxy]acetate,COC(=O)COC1=CC=C(C=C1)/C=C/2\C(=O)C3=CC=CC=C3S2,,,,,,
779,805780,"1-(1,3-Benzodioxol-5-ylmethyl)-3-(3-methoxyphenyl)thiourea",COC1=CC=CC(=C1)NC(=S)NCC2=CC3=C(C=C2)OCO3,,,,,,
780,805781,"N-[3-(trifluoromethyl)phenyl]-2-(2,4,6-trimethylphenoxy)acetamide",CC1=CC(=C(C(=C1)C)OCC(=O)NC2=CC=CC(=C2)C(F)(F)F)C,,,,,,
781,805782,"2-Quinolinecarbothioamide, N-(3-methylphenyl)-",CC1=CC(=CC=C1)NC(=S)C2=NC3=CC=CC=C3C=C2,,,,,,
782,805783,6-chloro-7-[(2S)-3-oxobutan-2-yl]oxy-4-propylchromen-2-one,CCCC1=CC(=O)OC2=CC(=C(C=C12)Cl)O[C@@H](C)C(=O)C,,,,,,
783,805784,6-chloro-7-[(2R)-3-oxobutan-2-yl]oxy-4-propylchromen-2-one,CCCC1=CC(=O)OC2=CC(=C(C=C12)Cl)O[C@H](C)C(=O)C,,,,,,
784,805785,N-(4-chloro-3-nitrophenyl)-2-(3-chlorophenoxy)acetamide,C1=CC(=CC(=C1)Cl)OCC(=O)NC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
785,805786,"(1S)-2-(3,4-dihydro-2H-pyrimido[1,2-a]benzimidazol-10-yl)-1-(4-methylphenyl)ethanol",CC1=CC=C(C=C1)[C@@H](CN2C3=CC=CC=C3N4C2=NCCC4)O,,,,,,
786,805787,"(1R)-2-(3,4-dihydro-2H-pyrimido[1,2-a]benzimidazol-10-yl)-1-(4-methylphenyl)ethanol",CC1=CC=C(C=C1)[C@H](CN2C3=CC=CC=C3N4C2=NCCC4)O,,,,,,
787,805788,1-(3-methoxyphenyl)-3-[[(2R)-oxolan-2-yl]methyl]thiourea,COC1=CC=CC(=C1)NC(=S)NC[C@H]2CCCO2,,,,,,
788,805789,1-(3-methoxyphenyl)-3-[[(2S)-oxolan-2-yl]methyl]thiourea,COC1=CC=CC(=C1)NC(=S)NC[C@@H]2CCCO2,,,,,,
789,805790,"Methyl 2-[benzenesulfonyl(1,2,4-triazol-4-yl)amino]acetate",COC(=O)CN(N1C=NN=C1)S(=O)(=O)C2=CC=CC=C2,,,,,,
790,805791,Ethyl 3-[3-(4-ethoxyphenyl)prop-2-enoylamino]benzoate,CCOC1=CC=C(C=C1)C=CC(=O)NC2=CC=CC(=C2)C(=O)OCC,,,,,,
791,805792,ethyl 3-{[(2E)-3-(4-ethoxyphenyl)prop-2-enoyl]amino}benzoate,CCOC1=CC=C(C=C1)/C=C/C(=O)NC2=CC=CC(=C2)C(=O)OCC,,,,,,
792,805793,4-benzyl-N-(3-fluorophenyl)piperazine-1-carbothioamide,C1CN(CCN1CC2=CC=CC=C2)C(=S)NC3=CC(=CC=C3)F,,,,,,
793,805794,(3-Benzyl-2-oxochromen-4-yl) butanoate,CCCC(=O)OC1=C(C(=O)OC2=CC=CC=C21)CC3=CC=CC=C3,,,,,,
794,805795,N-benzoyl-N'-(2-morpholinoethyl)thiourea,C1COCCN1CCNC(=S)NC(=O)C2=CC=CC=C2,,,,,,
795,805796,"4-[4-(2-fluorophenoxy)-5-methyl-1H-pyrazol-3-yl]-2-methylbenzene-1,3-diol",CC1=C(C=CC(=C1O)C2=NNC(=C2OC3=CC=CC=C3F)C)O,,,,,,
796,805797,1-(4-Bromophenyl)-3-(pyridin-3-ylmethyl)thiourea,C1=CC(=CN=C1)CNC(=S)NC2=CC=C(C=C2)Br,,,,,,
797,805798,4-benzyl-N-(2-methylphenyl)piperazine-1-carbothioamide,CC1=CC=CC=C1NC(=S)N2CCN(CC2)CC3=CC=CC=C3,,,,,,
798,805799,"1,1-Diethyl-3-(4-fluorophenyl)thiourea",CCN(CC)C(=S)NC1=CC=C(C=C1)F,,,,,,
799,805800,"1-(3,4-Dimethylphenyl)-3-ethylthiourea",CCNC(=S)NC1=CC(=C(C=C1)C)C,,,,,,
800,805801,"(2,4-Dichloro-5-nitrophenyl)-(2,4-dimethylphenyl)methanone",CC1=CC(=C(C=C1)C(=O)C2=CC(=C(C=C2Cl)Cl)[N+](=O)[O-])C,,,,,,
801,805802,2-Methylpropyl 2-(4-methoxyphenyl)quinoline-4-carboxylate,CC(C)COC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=C(C=C3)OC,,,,,,
802,805803,N-(4-bromophenyl)-N'-cyclopentylthiourea,C1CCC(C1)NC(=S)NC2=CC=C(C=C2)Br,,,,,,
803,805804,"4-[2-(6-tert-butyl-1,1-dimethyl-2,3-dihydro-1H-inden-4-yl)ethanethioyl]morpholine",CC1(CCC2=C(C=C(C=C21)C(C)(C)C)CC(=S)N3CCOCC3)C,,,,,,
804,805805,N-[(4-methylphenyl)carbamothioyl]cyclohexanecarboxamide,CC1=CC=C(C=C1)NC(=S)NC(=O)C2CCCCC2,,,,,,
805,805806,1-(4-Chlorophenyl)-3-ethylthiourea,CCNC(=S)NC1=CC=C(C=C1)Cl,,,,,,
806,805807,6-chloro-7-(2-oxopropoxy)-4-propyl-2H-chromen-2-one,CCCC1=CC(=O)OC2=CC(=C(C=C12)Cl)OCC(=O)C,,,,,,
807,805808,4-chloro-N-[(5-methylpyridin-2-yl)carbamothioyl]benzamide,CC1=CN=C(C=C1)NC(=S)NC(=O)C2=CC=C(C=C2)Cl,,,,,,
808,805809,1-(2-Methoxyphenyl)-3-(thiophen-2-ylmethyl)thiourea,COC1=CC=CC=C1NC(=S)NCC2=CC=CS2,,,,,,
809,805810,N-[(4-fluorophenyl)carbamothioyl]-3-nitrobenzamide,C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)NC(=S)NC2=CC=C(C=C2)F,,,,,,
810,805811,CID 805811,COC1=CC=CC=C1C=CC(=O)N2CC[C@H](C2)C3=CC=CC=C3,,,,,,
811,805812,(E)-3-(2-methoxyphenyl)-1-[(3S)-3-phenylpyrrolidin-1-yl]prop-2-en-1-one,COC1=CC=CC=C1/C=C/C(=O)N2CC[C@H](C2)C3=CC=CC=C3,,,,,,
812,805813,methyl 2-[4-[(Z)-(3-oxo-1-benzothiophen-2-ylidene)methyl]phenoxy]acetate,COC(=O)COC1=CC=C(C=C1)/C=C\2/C(=O)C3=CC=CC=C3S2,,,,,,
813,805814,CID 805814,COC1=CC=CC=C1C=CC(=O)N2CC[C@@H](C2)C3=CC=CC=C3,,,,,,
814,805815,methyl N-(4-fluorophenyl)-N-(phenylsulfonyl)glycinate,COC(=O)CN(C1=CC=C(C=C1)F)S(=O)(=O)C2=CC=CC=C2,,,,,,
815,805816,(E)-3-(2-methoxyphenyl)-1-[(3R)-3-phenylpyrrolidin-1-yl]prop-2-en-1-one,COC1=CC=CC=C1/C=C/C(=O)N2CC[C@@H](C2)C3=CC=CC=C3,,,,,,
816,805817,"N-{4-[5-(furan-2-yl)-1,2,4-oxadiazol-3-yl]phenyl}furan-2-carboxamide",C1=COC(=C1)C2=NC(=NO2)C3=CC=C(C=C3)NC(=O)C4=CC=CO4,,,,,,
817,805818,2-(4-isopropoxybenzylidene)-1-benzothiophen-3(2H)-one,CC(C)OC1=CC=C(C=C1)/C=C/2\C(=O)C3=CC=CC=C3S2,,,,,,
818,805819,(2Z)-2-[(4-propan-2-yloxyphenyl)methylidene]-1-benzothiophen-3-one,CC(C)OC1=CC=C(C=C1)/C=C\2/C(=O)C3=CC=CC=C3S2,,,,,,
819,805820,2-(4-Isobutoxy-benzylidene)-benzo[b]thiophen-3-one,CC(C)COC1=CC=C(C=C1)/C=C/2\C(=O)C3=CC=CC=C3S2,,,,,,
820,805821,2-[Benzyl(methyl)amino]ethyl furan-2-carboxylate,CN(CCOC(=O)C1=CC=CO1)CC2=CC=CC=C2,,,,,,
821,805822,(2Z)-2-[[4-(2-methylpropoxy)phenyl]methylidene]-1-benzothiophen-3-one,CC(C)COC1=CC=C(C=C1)/C=C\2/C(=O)C3=CC=CC=C3S2,,,,,,
822,805823,"5-[2-methyl-6-(trifluoromethyl)-4H-pyran-4-ylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",CC1=CC(=C2C(=O)NC(=S)NC2=O)C=C(O1)C(F)(F)F,,,,,,
823,805824,[4-[(E)-(3-oxo-1-benzothiophen-2-ylidene)methyl]phenyl] acetate,CC(=O)OC1=CC=C(C=C1)/C=C/2\C(=O)C3=CC=CC=C3S2,,,,,,
824,805825,3-(3-Chloro-4-fluoroanilino)-1-(4-chlorophenyl)prop-2-en-1-one,C1=CC(=CC=C1C(=O)C=CNC2=CC(=C(C=C2)F)Cl)Cl,,,,,,
825,805826,[4-[(Z)-(3-oxo-1-benzothiophen-2-ylidene)methyl]phenyl] acetate,CC(=O)OC1=CC=C(C=C1)/C=C\2/C(=O)C3=CC=CC=C3S2,,,,,,
826,805827,[[phenyl(pyridin-2-yl)methylidene]amino] N-cyclohexylcarbamate,C1CCC(CC1)NC(=O)ON=C(C2=CC=CC=C2)C3=CC=CC=N3,,,,,,
827,805828,N-(2-fluorophenyl)-4-[(2R)-oxolane-2-carbonyl]piperazine-1-carbothioamide,C1C[C@@H](OC1)C(=O)N2CCN(CC2)C(=S)NC3=CC=CC=C3F,,,,,,
828,805829,N-(2-fluorophenyl)-4-[(2S)-oxolane-2-carbonyl]piperazine-1-carbothioamide,C1C[C@H](OC1)C(=O)N2CCN(CC2)C(=S)NC3=CC=CC=C3F,,,,,,
829,805830,[[phenyl(pyridin-2-yl)methylidene]amino] N-(4-methylphenyl)carbamate,CC1=CC=C(C=C1)NC(=O)ON=C(C2=CC=CC=C2)C3=CC=CC=N3,,,,,,
830,805831,"N-(5,7-dimethylquinolin-8-yl)-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)NC2=C(C=C(C3=C2N=CC=C3)C)C,,,,,,
831,805832,[[phenyl(pyridin-4-yl)methylidene]amino] N-cyclohexylcarbamate,C1CCC(CC1)NC(=O)ON=C(C2=CC=CC=C2)C3=CC=NC=C3,,,,,,
832,805833,2-methyl-5-[(2-methylphenyl)sulfamoyl]benzoic Acid,CC1=C(C=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C)C(=O)O,,,,,,
833,805834,[[phenyl(pyridin-4-yl)methylidene]amino] N-(4-methylphenyl)carbamate,CC1=CC=C(C=C1)NC(=O)ON=C(C2=CC=CC=C2)C3=CC=NC=C3,,,,,,
834,805835,4-amino-N-[2-(cyclohex-1-en-1-yl)ethyl]benzenesulfonamide,C1CCC(=CC1)CCNS(=O)(=O)C2=CC=C(C=C2)N,,,,,,
835,805836,"(7R)-4-amino-7-methyl-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidine-2-thione",C[C@@H]1CCC2=C(C1)SC3=NC(=S)NC(=C23)N,,,,,,
836,805837,[[phenyl(pyridin-4-yl)methylidene]amino] N-(4-methoxyphenyl)carbamate,COC1=CC=C(C=C1)NC(=O)ON=C(C2=CC=CC=C2)C3=CC=NC=C3,,,,,,
