,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
115,2240116,"N,N~2~-bis(1,3-benzodioxol-5-yl)-N~2~-(methylsulfonyl)glycinamide",CS(=O)(=O)N(CC(=O)NC1=CC2=C(C=C1)OCO2)C3=CC4=C(C=C3)OCO4,,,,,,
116,2240117,"(2S)-N-(1-ethyl-2-hydroxyindol-3-yl)imino-2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl)propanamide",CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)[C@H](C)N3C=NC4=C(C3=O)C5=C(S4)CCCC5,,,,,,
117,2240118,CID 2240118,CCOC1=C(C=C(C=C1)C=NNC(=O)[C@H](C)N2C=NC3=C(C2=O)C4=C(S3)C[C@@H](CC4)C)OC,,,,,,
118,2240119,"[(5R,7R)-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)methanone",COC1=C(C=C(C=C1)[C@H]2C[C@@H](N3C(=CC(=N3)C(=O)N4CCC5(CC4)OCCO5)N2)C(F)(F)F)OC,,,,,,
119,2240120,CID 2240120,CCOC1=C(C2=CC=CC=C2C=C1)C=NNC(=O)[C@H](C)N3C=NC4=C(C3=O)C5=C(S4)C[C@@H](CC5)C,,,,,,
120,2240121,"(2R)-N-(2-hydroxy-1-methylindol-3-yl)imino-2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl]propanamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)[C@H](C)C(=O)N=NC4=C(N(C5=CC=CC=C54)C)O,,,,,,
121,2240122,"[(5S,7R)-5-(3,4-dimethoxyphenyl)-7-(trifluoromethyl)-4,5,6,7-tetrahydropyrazolo[1,5-a]pyrimidin-2-yl]-(1,4-dioxa-8-azaspiro[4.5]decan-8-yl)methanone",COC1=C(C=C(C=C1)[C@@H]2C[C@@H](N3C(=CC(=N3)C(=O)N4CCC5(CC4)OCCO5)N2)C(F)(F)F)OC,,,,,,
122,2240123,"N-[(4-butoxy-3-methoxyphenyl)methylideneamino]-2-(6-methyl-4-oxo-5-phenylthieno[2,3-d]pyrimidin-3-yl)acetamide",CCCCOC1=C(C=C(C=C1)C=NNC(=O)CN2C=NC3=C(C2=O)C(=C(S3)C)C4=CC=CC=C4)OC,,,,,,
123,2240124,"N-[(5-bromo-2-hydroxy-1H-indol-3-yl)imino]-2-(5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetamide",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)N=NC3=C(NC4=C3C=C(C=C4)Br)O)C,,,,,,
124,2240125,"N-[(5-bromo-2-hydroxy-1H-indol-3-yl)imino]-2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl)acetamide",C1CCC2=C(C1)C3=C(S2)N=CN(C3=O)CC(=O)N=NC4=C(NC5=C4C=C(C=C5)Br)O,,,,,,
125,2240126,"N-[(2-hydroxy-7-methyl-1H-indol-3-yl)imino]-2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-3-yl)acetamide",CC1=C2C(=CC=C1)C(=C(N2)O)N=NC(=O)CN3C=NC4=C(C3=O)C5=C(S4)CCCC5,,,,,,
126,2240127,"N-[(Z)-(1-ethyl-2-oxoindol-3-ylidene)amino]-2-(4-oxo-6-phenylthieno[2,3-d]pyrimidin-3-yl)acetamide",CCN1C2=CC=CC=C2C(=C1O)N=NC(=O)CN3C=NC4=C(C3=O)C=C(S4)C5=CC=CC=C5,,,,,,
127,2240128,"N-[2-hydroxy-1-[(4-methylphenyl)methyl]indol-3-yl]imino-2-(4-oxo-6-phenylthieno[2,3-d]pyrimidin-3-yl)acetamide",CC1=CC=C(C=C1)CN2C3=CC=CC=C3C(=C2O)N=NC(=O)CN4C=NC5=C(C4=O)C=C(S5)C6=CC=CC=C6,,,,,,
128,2240129,"N-[(2-hydroxy-7-methyl-1H-indol-3-yl)imino]-2-(4-oxo-6-phenylthieno[2,3-d]pyrimidin-3-yl)acetamide",CC1=C2C(=CC=C1)C(=C(N2)O)N=NC(=O)CN3C=NC4=C(C3=O)C=C(S4)C5=CC=CC=C5,,,,,,
129,2240130,"N-[(2,4-dihydroxyphenyl)methylideneamino]-2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)acetamide",CCC1=CC2=C(S1)N=CN(C2=O)CC(=O)NN=CC3=C(C=C(C=C3)O)O,,,,,,
130,2240131,"2-(6-ethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)-N-[(2-hydroxynaphthalen-1-yl)methylideneamino]acetamide",CCC1=CC2=C(S1)N=CN(C2=O)CC(=O)NN=CC3=C(C=CC4=CC=CC=C43)O,,,,,,
131,2240132,"N-[(3-chlorophenyl)methylideneamino]-2-[5-(4-methylphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]acetamide",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)NN=CC4=CC(=CC=C4)Cl,,,,,,
132,2240133,"2-[5-(4-methylphenyl)-4-oxothieno[2,3-d]pyrimidin-3-yl]-N-[(3-nitrophenyl)methylideneamino]acetamide",CC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)NN=CC4=CC(=CC=C4)[N+](=O)[O-],,,,,,
133,2240134,"2-Methoxyethyl 2-[6-[(2,4-dimethylphenyl)carbamoyl]-5-methyl-4-oxothieno[2,3-d]pyrimidin-3-yl]acetate",CC1=CC(=C(C=C1)NC(=O)C2=C(C3=C(S2)N=CN(C3=O)CC(=O)OCCOC)C)C,,,,,,
134,2240135,"Ethyl 2-[4-oxo-5-(4-propan-2-yloxyphenyl)thieno[2,3-d]pyrimidin-3-yl]acetate",CCOC(=O)CN1C=NC2=C(C1=O)C(=CS2)C3=CC=C(C=C3)OC(C)C,,,,,,
135,2240136,"2-Methoxyethyl 2-[4-oxo-5-(4-propan-2-yloxyphenyl)thieno[2,3-d]pyrimidin-3-yl]acetate",CC(C)OC1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C=N3)CC(=O)OCCOC,,,,,,
136,2240137,"Methyl 5-methyl-3-[2-(4-methylcyclohexyl)oxy-2-oxoethyl]-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1CCC(CC1)OC(=O)CN2C=NC3=C(C2=O)C(=C(S3)C(=O)OC)C,,,,,,
137,2240138,"Ethyl 5-methyl-3-[2-(4-methylcyclohexyl)oxy-2-oxoethyl]-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=CN(C2=O)CC(=O)OC3CCC(CC3)C)C,,,,,,
138,2240139,"Propan-2-yl 5-methyl-3-[2-(4-methylcyclohexyl)oxy-2-oxoethyl]-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1CCC(CC1)OC(=O)CN2C=NC3=C(C2=O)C(=C(S3)C(=O)OC(C)C)C,,,,,,
139,2240140,"Propan-2-yl 3-(2-cyclopentyloxy-2-oxoethyl)-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OC3CCCC3)C(=O)OC(C)C,,,,,,
140,2240141,"Ethyl 3-(2-cyclopentyloxy-2-oxoethyl)-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=CN(C2=O)CC(=O)OC3CCCC3)C,,,,,,
141,2240142,"Methyl 3-(2-cyclopentyloxy-2-oxoethyl)-5-methyl-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OC3CCCC3)C(=O)OC,,,,,,
142,2240143,"Ethyl 5-methyl-4-oxo-3-[2-oxo-2-(2-propan-2-yloxyethoxy)ethyl]thieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=CN(C2=O)CC(=O)OCCOC(C)C)C,,,,,,
143,2240144,"Propan-2-yl 5-methyl-4-oxo-3-[2-oxo-2-(2-propan-2-yloxyethoxy)ethyl]thieno[2,3-d]pyrimidine-6-carboxylate",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)OCCOC(C)C)C(=O)OC(C)C,,,,,,
144,2240145,"N-butyl-N-methyl-2-[(7S)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",CCCCN(C)C(=O)CN1C(=O)C2=C(N=N1)SC3=C2CC[C@@H](C3)C,,,,,,
145,2240146,"N-butyl-N-methyl-2-[(7R)-7-methyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]acetamide",CCCCN(C)C(=O)CN1C(=O)C2=C(N=N1)SC3=C2CC[C@H](C3)C,,,,,,
146,2240147,"N-[(2S)-butan-2-yl]-2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl)acetamide",CC[C@H](C)NC(=O)CN1C(=O)C2=C(N=N1)SC3=C2CCCC3,,,,,,
147,2240148,"N-[(2R)-butan-2-yl]-2-(4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl)acetamide",CC[C@@H](C)NC(=O)CN1C(=O)C2=C(N=N1)SC3=C2CCCC3,,,,,,
148,2240149,"N-(furan-2-ylmethyl)-2-(4-oxo-6-phenylthieno[2,3-d][1,2,3]triazin-3(4H)-yl)acetamide",C1=CC=C(C=C1)C2=CC3=C(S2)N=NN(C3=O)CC(=O)NCC4=CC=CO4,,,,,,
149,2240150,"2-[(7S)-7-tert-butyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]-N-(furan-2-ylmethyl)acetamide",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NCC4=CC=CO4,,,,,,
150,2240151,"2-[(7R)-7-tert-butyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]-N-(furan-2-ylmethyl)acetamide",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NCC4=CC=CO4,,,,,,
151,2240152,"2-[(7S)-7-tert-butyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]-N-(2,4-dimethoxyphenyl)acetamide",CC(C)(C)[C@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
152,2240153,"2-[(7R)-7-tert-butyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]triazin-3-yl]-N-(2,4-dimethoxyphenyl)acetamide",CC(C)(C)[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(N=N3)CC(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
153,2240154,"ethyl 2-[[4-[(2S)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=C(C=C3)O[C@@H](C)C(=O)NC4=C(C=CC(=C4)Cl)OC,,,,,,
154,2240155,"ethyl 2-[[4-[(2R)-1-(5-chloro-2-methoxyanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NC4=C(C=CC(=C4)Cl)OC,,,,,,
155,2240156,"ethyl 2-[[4-[(2R)-1-(3-chloro-4-methylanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NC4=CC(=C(C=C4)C)Cl,,,,,,
156,2240157,"5-[3-bromo-4-(prop-2-yn-1-yloxy)benzylidene]-2-thioxodihydropyrimidine-4,6(1H,5H)-dione",C#CCOC1=C(C=C(C=C1)C=C2C(=O)NC(=S)NC2=O)Br,,,,,,
157,2240158,"ethyl 2-[[4-[(2S)-1-(3-chloro-4-methylanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=C(C=C3)O[C@@H](C)C(=O)NC4=CC(=C(C=C4)C)Cl,,,,,,
158,2240159,N-[2-(Benzylsulfanyl)ethyl]-N~2~-(4-fluorobenzene-1-sulfonyl)-N~2~-(4-methylphenyl)glycinamide,CC1=CC=C(C=C1)N(CC(=O)NCCSCC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)F,,,,,,
159,2240160,"ethyl (6S)-6-methyl-2-[[4-[(2S)-1-(4-methylanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@@H](C)C(=O)NC4=CC=C(C=C4)C,,,,,,
160,2240161,"2-[2-bromo-4-[(E)-[1-(4-fluorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]acetate",C1=CC(=CC=C1N2C(=O)/C(=C/C3=CC(=C(C=C3)OCC(=O)[O-])Br)/C(=O)NC2=S)F,,,,,,
161,2240162,"(2-bromo-4-{(E)-[1-(4-fluorophenyl)-4,6-dioxo-2-thioxotetrahydropyrimidin-5(2H)-ylidene]methyl}phenoxy)acetic acid",C1=CC(=CC=C1N2C(=O)/C(=C/C3=CC(=C(C=C3)OCC(=O)O)Br)/C(=O)NC2=S)F,,,,,,
162,2240163,"ethyl (6R)-6-methyl-2-[[4-[(2S)-1-(4-methylanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@@H](C)C(=O)NC4=CC=C(C=C4)C,,,,,,
163,2240164,"ethyl (6S)-6-methyl-2-[[4-[(2R)-1-(4-methylanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NC4=CC=C(C=C4)C,,,,,,
164,2240165,"ethyl (6R)-6-methyl-2-[[4-[(2R)-1-(4-methylanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NC4=CC=C(C=C4)C,,,,,,
165,2240166,CID 2240166,C1=CC(=CC=C1N2C(=O)/C(=C\C3=CC(=C(C=C3)OCC(=O)[O-])Br)/C(=O)NC2=S)F,,,,,,
166,2240167,"2-[2-bromo-4-[(Z)-[1-(4-fluorophenyl)-4,6-dioxo-2-sulfanylidene-1,3-diazinan-5-ylidene]methyl]phenoxy]acetic acid",C1=CC(=CC=C1N2C(=O)/C(=C\C3=CC(=C(C=C3)OCC(=O)O)Br)/C(=O)NC2=S)F,,,,,,
167,2240168,"ethyl (6S)-2-[[4-[(2R)-1-(4-ethylanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC1=CC=C(C=C1)NC(=O)[C@@H](C)OC2=CC=C(C=C2)C(=O)NC3=C(C4=C(S3)C[C@H](CC4)C)C(=O)OCC,,,,,,
168,2240169,"ethyl (2-bromo-4-{(Z)-[1-(4-ethylphenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}phenoxy)acetate",CCC1=CC=C(C=C1)N2C(=O)/C(=C/C3=CC(=C(C=C3)OCC(=O)OCC)Br)/C(=O)NC2=O,,,,,,
169,2240170,"ethyl (6S)-2-[[4-[(2S)-1-(4-ethylanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC2=CC=C(C=C2)C(=O)NC3=C(C4=C(S3)C[C@H](CC4)C)C(=O)OCC,,,,,,
170,2240171,"ethyl (6R)-2-[[4-[(2R)-1-(4-ethylanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC1=CC=C(C=C1)NC(=O)[C@@H](C)OC2=CC=C(C=C2)C(=O)NC3=C(C4=C(S3)C[C@@H](CC4)C)C(=O)OCC,,,,,,
171,2240172,"ethyl 2-[2-bromo-4-[(Z)-[1-(4-ethylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetate",CCC1=CC=C(C=C1)N2C(=O)/C(=C\C3=CC(=C(C=C3)OCC(=O)OCC)Br)/C(=O)NC2=O,,,,,,
172,2240173,"ethyl (6R)-2-[[4-[(2S)-1-(4-ethylanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCC1=CC=C(C=C1)NC(=O)[C@H](C)OC2=CC=C(C=C2)C(=O)NC3=C(C4=C(S3)C[C@@H](CC4)C)C(=O)OCC,,,,,,
173,2240174,"ethyl (6S)-2-[[4-[(2R)-1-(2,5-dimethylanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NC4=C(C=CC(=C4)C)C,,,,,,
174,2240175,"1-[4-[(1R,2R,4S)-2-bicyclo[2.2.1]heptanyl]piperazin-4-ium-1-yl]-2,2-diphenylethanone",C1C[C@@H]2C[C@H]1C[C@H]2[NH+]3CCN(CC3)C(=O)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
175,2240176,"ethyl (6R)-2-[[4-[(2R)-1-(2,5-dimethylanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NC4=C(C=CC(=C4)C)C,,,,,,
176,2240177,"ethyl (6S)-2-[[4-[(2S)-1-(2,5-dimethylanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@@H](C)C(=O)NC4=C(C=CC(=C4)C)C,,,,,,
177,2240178,"ethyl (6R)-2-[[4-[(2S)-1-(2,5-dimethylanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@@H](C)C(=O)NC4=C(C=CC(=C4)C)C,,,,,,
178,2240179,"ethyl (6S)-2-[[4-[(2S)-1-(2-chloroanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@@H](C)C(=O)NC4=CC=CC=C4Cl,,,,,,
179,2240180,"ethyl (6R)-2-[[4-[(2S)-1-(2-chloroanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@@H](C)C(=O)NC4=CC=CC=C4Cl,,,,,,
180,2240181,"ethyl (6S)-2-[[4-[(2R)-1-(2-chloroanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NC4=CC=CC=C4Cl,,,,,,
181,2240182,"ethyl (6R)-2-[[4-[(2R)-1-(2-chloroanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NC4=CC=CC=C4Cl,,,,,,
182,2240183,"ethyl (6S)-2-[[4-[(2S)-1-(4-methoxyanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@@H](C)C(=O)NC4=CC=C(C=C4)OC,,,,,,
183,2240184,"ethyl (6R)-2-[[4-[(2S)-1-(4-methoxyanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@@H](C)C(=O)NC4=CC=C(C=C4)OC,,,,,,
184,2240185,"ethyl (6S)-2-[[4-[(2R)-1-(4-methoxyanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NC4=CC=C(C=C4)OC,,,,,,
185,2240186,"ethyl (6R)-2-[[4-[(2R)-1-(4-methoxyanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NC4=CC=C(C=C4)OC,,,,,,
186,2240187,"ethyl (6S)-2-[[4-[(2S)-1-(3-chloro-2-methylanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@@H](C)C(=O)NC4=C(C(=CC=C4)Cl)C,,,,,,
187,2240188,"ethyl (6R)-2-[[4-[(2S)-1-(3-chloro-2-methylanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@@H](C)C(=O)NC4=C(C(=CC=C4)Cl)C,,,,,,
188,2240189,CID 2240189,CC[NH+](CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)/C=C\C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
189,2240190,CID 2240190,CCN(CC)CCN1[C@H]([C@@H](C(=O)C1=O)C(=O)/C=C\C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
190,2240191,"ethyl (6S)-2-[[4-[(2R)-1-(3-chloro-2-methylanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NC4=C(C(=CC=C4)Cl)C,,,,,,
191,2240192,"ethyl (6R)-2-[[4-[(2R)-1-(3-chloro-2-methylanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NC4=C(C(=CC=C4)Cl)C,,,,,,
192,2240193,"ethyl (6S)-2-[[4-[(2R)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NC4=C(C=CC(=C4)Cl)Cl,,,,,,
193,2240194,CID 2240194,CC[NH+](CC)CCN1[C@@H]([C@@H](C(=O)C1=O)C(=O)/C=C\C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
194,2240195,CID 2240195,CCN(CC)CCN1[C@@H]([C@@H](C(=O)C1=O)C(=O)/C=C\C2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
195,2240196,"ethyl (6R)-2-[[4-[(2R)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NC4=C(C=CC(=C4)Cl)Cl,,,,,,
196,2240197,"ethyl (6S)-2-[[4-[(2S)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@@H](C)C(=O)NC4=C(C=CC(=C4)Cl)Cl,,,,,,
197,2240198,"ethyl (6R)-2-[[4-[(2S)-1-(2,5-dichloroanilino)-1-oxopropan-2-yl]oxybenzoyl]amino]-6-methyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@@H](C)C(=O)NC4=C(C=CC(=C4)Cl)Cl,,,,,,
198,2240199,"ethyl (6S)-6-methyl-2-[[4-[(2R)-1-oxo-1-(2,4,6-trimethylanilino)propan-2-yl]oxybenzoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NC4=C(C=C(C=C4C)C)C,,,,,,
199,2240200,"ethyl (6R)-6-methyl-2-[[4-[(2R)-1-oxo-1-(2,4,6-trimethylanilino)propan-2-yl]oxybenzoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CC[C@H](C2)C)NC(=O)C3=CC=C(C=C3)O[C@H](C)C(=O)NC4=C(C=C(C=C4C)C)C,,,,,,
