,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
486,2045487,CID 2045487,CC1=CC(=CC=C1)N2C(=CC(=C2C)/C=C/3\C(=N)N4C(=NC3=O)S/C(=C/C(C)C)/N4)C,,,,,,
487,2045488,CID 2045488,CC1=CC(=CC=C1)N2C(=CC(=C2C)/C=C\3/C(=N)N4C(=NC3=O)S/C(=C/C(C)C)/N4)C,,,,,,
488,2045489,"2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3,5-dimethoxyphenyl)acetamide",CN1C(=NN=C1SCC(=O)NC2=CC(=CC(=C2)OC)OC)C3=CC=C(C=C3)Cl,,,,,,
489,2045490,"N-(2-tert-butylphenyl)-2-{[5-(2-fluorophenyl)-4-(furan-2-ylmethyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(C)(C)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=CC=C4F,,,,,,
490,2045491,"(3R)-3-(4-fluorophenyl)-3-(4-methoxyphenyl)-N-(1,3-thiazol-2-yl)propanamide",COC1=CC=C(C=C1)[C@@H](CC(=O)NC2=NC=CS2)C3=CC=C(C=C3)F,,,,,,
491,2045492,"(3S)-3-(4-fluorophenyl)-3-(4-methoxyphenyl)-N-(1,3-thiazol-2-yl)propanamide",COC1=CC=C(C=C1)[C@H](CC(=O)NC2=NC=CS2)C3=CC=C(C=C3)F,,,,,,
492,2045493,"9-(4-bromo-3-methylphenyl)-3-ethyl-4-methyl-9,10-dihydro-2H,8H-chromeno[8,7-e][1,3]oxazin-2-one",CCC1=C(C2=C(C3=C(C=C2)OCN(C3)C4=CC(=C(C=C4)Br)C)OC1=O)C,,,,,,
493,2045494,"2-[[5-(furan-2-yl)-4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxyphenyl)acetamide",COC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3OC)C4=CC=CO4,,,,,,
494,2045495,3-(4-methoxyphenyl)-N-[(4-methoxy-3-phenylmethoxyphenyl)methylideneamino]-1H-pyrazole-5-carboxamide,COC1=CC=C(C=C1)C2=NNC(=C2)C(=O)NN=CC3=CC(=C(C=C3)OC)OCC4=CC=CC=C4,,,,,,
495,2045496,"3-[(4-Tert-butylphenyl)methylsulfanyl]-4-(4-methoxyphenyl)-5-phenyl-1,2,4-triazole",CC(C)(C)C1=CC=C(C=C1)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=CC=C4,,,,,,
496,2045497,"N-(4-ethoxyphenyl)-2-{[4-(furan-2-ylmethyl)-5-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC3=CC=CO3)C4=CC=C(C=C4)C,,,,,,
497,2045498,"3-(4-Chlorophenyl)-4-(furan-2-ylmethyl)-5-[(4-nitrophenyl)methylsulfanyl]-1,2,4-triazole",C1=COC(=C1)CN2C(=NN=C2SCC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=C(C=C4)Cl,,,,,,
498,2045499,"N-(4-butylphenyl)-2-{[1-(4-methylphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl}acetamide",CCCCC1=CC=C(C=C1)NC(=O)CSC2=NC=NC3=C2C=NN3C4=CC=C(C=C4)C,,,,,,
499,2045500,"3-(3-chlorophenyl)-4-ethyl-5-[(2-fluorobenzyl)sulfanyl]-4H-1,2,4-triazole",CCN1C(=NN=C1SCC2=CC=CC=C2F)C3=CC(=CC=C3)Cl,,,,,,
500,2045501,"2-{[5-(4-chlorophenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[4-(dimethylamino)phenyl]acetamide",CN(C)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Cl,,,,,,
501,2045502,"2-{[5-(4-chlorophenyl)-4-phenyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C,,,,,,
502,2045503,"N-(2-methoxy-5-methylphenyl)-2-{[5-(3-methoxyphenyl)-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=C(C=C1)OC)NC(=O)CSC2=NN=C(N2CC=C)C3=CC(=CC=C3)OC,,,,,,
503,2045504,"(3S,3aR,6aS)-5-(2-chlorophenyl)-2-phenyl-3-(2,3,4-trimethoxyphenyl)-3a,6a-dihydro-3H-pyrrolo[3,4-d][1,2]oxazole-4,6-dione",COC1=C(C(=C(C=C1)[C@@H]2[C@@H]3[C@@H](C(=O)N(C3=O)C4=CC=CC=C4Cl)ON2C5=CC=CC=C5)OC)OC,,,,,,
504,2045505,"2-{[5-(4-tert-butylphenyl)-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-chloro-4-methoxyphenyl)acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC(=C(C=C3)OC)Cl)C4=CC=C(C=C4)C(C)(C)C,,,,,,
505,2045506,"N-(3,4-dimethoxyphenyl)-2-[(4-ethyl-5-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)OC)OC)C3=CC=CC=C3,,,,,,
506,2045507,CID 2045507,CC1=C(C(=CC=C1)C)NC(=O)CSC2=NC3=C(N2)C=C(C=[NH+]3)Br,,,,,,
507,2045508,"2-[(6-bromo-1H-imidazo[4,5-b]pyridin-2-yl)sulfanyl]-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NC3=C(N2)C=C(C=N3)Br,,,,,,
508,2045509,"4-(4-Methoxyphenyl)-3-(naphthalen-1-ylmethylsulfanyl)-5-thiophen-2-yl-1,2,4-triazole",COC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC4=CC=CC=C43)C5=CC=CS5,,,,,,
509,2045510,"2-{[4-(4-chlorophenyl)-5-(2-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=CC=C4OC,,,,,,
510,2045511,CID 2045511,CC1=C(C2=C(C=C1)[C@]3([C@H]4[C@@H]([C@H]5[NH+]3CCC5)C(=O)N(C4=O)C6=C(C=CC(=C6)Cl)Cl)C(=O)N2)C,,,,,,
511,2045512,"(3R,3'aR,8'aS,8'bS)-2'-(2,5-dichlorophenyl)-6,7-dimethylspiro[1H-indole-3,4'-3a,6,7,8,8a,8b-hexahydropyrrolo[3,4-a]pyrrolizine]-1',2,3'-trione",CC1=C(C2=C(C=C1)[C@]3([C@H]4[C@@H]([C@H]5N3CCC5)C(=O)N(C4=O)C6=C(C=CC(=C6)Cl)Cl)C(=O)N2)C,,,,,,
512,2045513,"2-{[4-ethyl-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[3-(trifluoromethyl)phenyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=CC=CC(=C3)C,,,,,,
513,2045514,CID 2045514,CC1=CC=C(C=C1)CC2=C(C(=C3NC4=CC=CC=C4[N+]3=C2N5CC[NH+](CC5)CC6=CC=CC=C6)C#N)C,,,,,,
514,2045515,CID 2045515,CC1=CC=C(C=C1)CC2=C(C(=C3NC4=CC=CC=C4[N+]3=C2N5CCN(CC5)CC6=CC=CC=C6)C#N)C,,,,,,
515,2045516,CID 2045516,CC1=C(C(=[N+]2C3=CC=CC=C3NC2=C1C#N)NCCC[N+]4=CNC=C4)CC5=CC=CC=C5Cl,,,,,,
516,2045517,"ethyl N-{[(4-methyl-5-phenyl-4H-1,2,4-triazol-3-yl)sulfanyl]acetyl}glycinate",CCOC(=O)CNC(=O)CSC1=NN=C(N1C)C2=CC=CC=C2,,,,,,
517,2045518,"N-(3,4-dimethylphenyl)-2-{[1-(4-methylphenyl)-1H-pyrazolo[3,4-d]pyrimidin-4-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)N2C3=C(C=N2)C(=NC=N3)SCC(=O)NC4=CC(=C(C=C4)C)C,,,,,,
518,2045519,"4-tert-butyl-N-[(3Z)-1-(2-methylpropyl)-1,2-dihydro-3H-pyrazolo[3,4-b]quinolin-3-ylidene]benzamide",CC(C)CN1C2=NC3=CC=CC=C3C=C2C(=N1)NC(=O)C4=CC=C(C=C4)C(C)(C)C,,,,,,
519,2045520,"2-{[5-(2-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-fluorophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2F)C3=CC=CC=C3Cl,,,,,,
520,2045521,"N-[4-(dimethylamino)phenyl]-2-{[4-(furan-2-ylmethyl)-5-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)C2=NN=C(N2CC3=CC=CO3)SCC(=O)NC4=CC=C(C=C4)N(C)C,,,,,,
521,2045522,"1-benzyl-4-[(2,6-dichlorobenzyl)sulfanyl]-1H-pyrazolo[3,4-d]pyrimidine",C1=CC=C(C=C1)CN2C3=C(C=N2)C(=NC=N3)SCC4=C(C=CC=C4Cl)Cl,,,,,,
522,2045523,[(1S)-1-(4-chlorophenyl)ethyl]-[(3S)-3-(4-fluorophenyl)-3-(4-methoxyphenyl)propyl]azanium,C[C@@H](C1=CC=C(C=C1)Cl)[NH2+]CC[C@@H](C2=CC=C(C=C2)OC)C3=CC=C(C=C3)F,,,,,,
523,2045524,(3S)-N-[(1S)-1-(4-chlorophenyl)ethyl]-3-(4-fluorophenyl)-3-(4-methoxyphenyl)propan-1-amine,C[C@@H](C1=CC=C(C=C1)Cl)NCC[C@@H](C2=CC=C(C=C2)OC)C3=CC=C(C=C3)F,,,,,,
524,2045525,[(1R)-1-(4-chlorophenyl)ethyl]-[(3S)-3-(4-fluorophenyl)-3-(4-methoxyphenyl)propyl]azanium,C[C@H](C1=CC=C(C=C1)Cl)[NH2+]CC[C@@H](C2=CC=C(C=C2)OC)C3=CC=C(C=C3)F,,,,,,
525,2045526,(3S)-N-[(1R)-1-(4-chlorophenyl)ethyl]-3-(4-fluorophenyl)-3-(4-methoxyphenyl)propan-1-amine,C[C@H](C1=CC=C(C=C1)Cl)NCC[C@@H](C2=CC=C(C=C2)OC)C3=CC=C(C=C3)F,,,,,,
526,2045527,[(1S)-1-(4-chlorophenyl)ethyl]-[(3R)-3-(4-fluorophenyl)-3-(4-methoxyphenyl)propyl]azanium,C[C@@H](C1=CC=C(C=C1)Cl)[NH2+]CC[C@H](C2=CC=C(C=C2)OC)C3=CC=C(C=C3)F,,,,,,
527,2045528,(3R)-N-[(1S)-1-(4-chlorophenyl)ethyl]-3-(4-fluorophenyl)-3-(4-methoxyphenyl)propan-1-amine,C[C@@H](C1=CC=C(C=C1)Cl)NCC[C@H](C2=CC=C(C=C2)OC)C3=CC=C(C=C3)F,,,,,,
528,2045529,[(1R)-1-(4-chlorophenyl)ethyl]-[(3R)-3-(4-fluorophenyl)-3-(4-methoxyphenyl)propyl]azanium,C[C@H](C1=CC=C(C=C1)Cl)[NH2+]CC[C@H](C2=CC=C(C=C2)OC)C3=CC=C(C=C3)F,,,,,,
529,2045530,(3R)-N-[(1R)-1-(4-chlorophenyl)ethyl]-3-(4-fluorophenyl)-3-(4-methoxyphenyl)propan-1-amine,C[C@H](C1=CC=C(C=C1)Cl)NCC[C@H](C2=CC=C(C=C2)OC)C3=CC=C(C=C3)F,,,,,,
530,2045531,"4-(4-Methoxyphenyl)-3-[(3-methoxyphenyl)methylsulfanyl]-5-thiophen-2-yl-1,2,4-triazole",COC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC(=CC=C3)OC)C4=CC=CS4,,,,,,
531,2045532,"(2S)-2-[(5-ethylsulfanyl-12,12-dimethyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-yl)amino]butan-1-ol",CC[C@@H](CO)NC1=C2C3=C(COC(C3)(C)C)SC2=NC(=N1)SCC,,,,,,
532,2045533,"(2R)-2-[(5-ethylsulfanyl-12,12-dimethyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-yl)amino]butan-1-ol",CC[C@H](CO)NC1=C2C3=C(COC(C3)(C)C)SC2=NC(=N1)SCC,,,,,,
533,2045534,"N-(4-fluorophenyl)-2-({4-(furan-2-ylmethyl)-5-[(4-methylphenoxy)methyl]-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CC1=CC=C(C=C1)OCC2=NN=C(N2CC3=CC=CO3)SCC(=O)NC4=CC=C(C=C4)F,,,,,,
534,2045535,CID 2045535,CC1=CC=C(C=C1)C2=NNC(=C2)C(=O)NN=C/C=C\C3=CC=CO3,,,,,,
535,2045536,CID 2045536,CC1=CC=C(C=C1)C2=NNC(=C2)C(=O)NN=C/C=C/C3=CC=CO3,,,,,,
536,2045537,"2-{[4,5-bis(4-chlorophenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)C,,,,,,
537,2045538,CID 2045538,CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@H]5[NH+]3CCC5)C(=O)N(C4=O)C6=C(C=C(C=C6)Cl)Cl)Cl,,,,,,
538,2045539,"(3R,3'aR,8'aS,8'bS)-6-chloro-2'-(2,4-dichlorophenyl)-7-methylspiro[1H-indole-3,4'-3a,6,7,8,8a,8b-hexahydropyrrolo[3,4-a]pyrrolizine]-1',2,3'-trione",CC1=C(C=CC2=C1NC(=O)[C@@]23[C@H]4[C@@H]([C@H]5N3CCC5)C(=O)N(C4=O)C6=C(C=C(C=C6)Cl)Cl)Cl,,,,,,
539,2045540,"N-(2,5-dimethylphenyl)-2-[[4-(4-ethoxyphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=CC(=C3)C)C)C4=CC=NC=C4,,,,,,
540,2045541,"N,N-dimethyl-4-(1,2,3-triaza-4-azanidacyclopenta-2,5-dien-5-yliminomethyl)aniline",CN(C)C1=CC=C(C=C1)C=NC2=NN=N[N-]2,,,,,,
541,2045542,"N,N-dimethyl-4-(2H-tetrazol-5-yliminomethyl)aniline",CN(C)C1=CC=C(C=C1)C=NC2=NNN=N2,,,,,,
542,2045543,"N-(3,4-dimethylphenyl)-2-(1H-indol-3-yl)-1H-imidazo[1,2-a]pyridin-4-ium-3-amine",CC1=C(C=C(C=C1)NC2=C(NC3=CC=CC=[N+]32)C4=CNC5=CC=CC=C54)C,,,,,,
543,2045544,"(2S)-2-[3-[(4-bromo-3,5-dimethylpyrazol-1-yl)methyl]-4-methoxyphenyl]-3-(4-methoxyphenyl)-1,2-dihydroquinazolin-4-one",CC1=C(C(=NN1CC2=C(C=CC(=C2)[C@H]3NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)OC)OC)C)Br,,,,,,
544,2045545,"(2R)-2-[3-[(4-bromo-3,5-dimethylpyrazol-1-yl)methyl]-4-methoxyphenyl]-3-(4-methoxyphenyl)-1,2-dihydroquinazolin-4-one",CC1=C(C(=NN1CC2=C(C=CC(=C2)[C@@H]3NC4=CC=CC=C4C(=O)N3C5=CC=C(C=C5)OC)OC)C)Br,,,,,,
545,2045546,"3-[(2-chlorobenzyl)sulfanyl]-4,5-bis(4-chlorophenyl)-4H-1,2,4-triazole",C1=CC=C(C(=C1)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)Cl,,,,,,
546,2045547,"N-[(4-acetamidophenyl)methylideneamino]-1-(4-amino-1,2,5-oxadiazol-3-yl)-5-(1,3-benzodioxol-5-yl)triazole-4-carboxamide",CC(=O)NC1=CC=C(C=C1)C=NNC(=O)C2=C(N(N=N2)C3=NON=C3N)C4=CC5=C(C=C4)OCO5,,,,,,
547,2045548,"N-(3,4-difluorophenyl)-2-({5-[(4-methylphenoxy)methyl]-4-(prop-2-en-1-yl)-4H-1,2,4-triazol-3-yl}sulfanyl)acetamide",CC1=CC=C(C=C1)OCC2=NN=C(N2CC=C)SCC(=O)NC3=CC(=C(C=C3)F)F,,,,,,
548,2045549,CID 2045549,C1=CC=C2C(=C1)NC(=[N+]2CC(=O)NN=CC3=CC(=CC=C3)[N+](=O)[O-])C4=NON=C4N,,,,,,
549,2045550,"(5E)-3-cyclopentyl-2-sulfanylidene-5-(thiophen-2-ylmethylidene)-1,3-thiazolidin-4-one",C1CCC(C1)N2C(=O)/C(=C\C3=CC=CS3)/SC2=S,,,,,,
550,2045551,"(5Z)-3-cyclopentyl-5-(thiophen-2-ylmethylidene)-2-thioxo-1,3-thiazolidin-4-one",C1CCC(C1)N2C(=O)/C(=C/C3=CC=CS3)/SC2=S,,,,,,
551,2045552,"2-[[4-(4-chlorophenyl)-5-pyridin-3-yl-1,2,4-triazol-3-yl]sulfanyl]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CN=CC=C4)C,,,,,,
552,2045553,"(E)-6-((2,5-dimethyl-1-(p-tolyl)-1H-pyrrol-3-yl)methylene)-5-imino-2-phenyl-5H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7(6H)-one",CC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C/3\C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5)C,,,,,,
553,2045554,"(6Z)-6-{[2,5-dimethyl-1-(4-methylphenyl)-1H-pyrrol-3-yl]methylidene}-5-imino-2-phenyl-5,6-dihydro-7H-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CC1=CC=C(C=C1)N2C(=CC(=C2C)/C=C\3/C(=N)N4C(=NC3=O)SC(=N4)C5=CC=CC=C5)C,,,,,,
554,2045555,N'-(1-phenylethenyl)-5-thiophen-2-yl-1H-pyrazole-3-carbohydrazide,C=C(C1=CC=CC=C1)NNC(=O)C2=NNC(=C2)C3=CC=CS3,,,,,,
555,2045556,"4-(4-ethoxyphenyl)-3-(furan-2-yl)-5-[[(2R)-oxan-2-yl]methylsulfanyl]-1,2,4-triazole",CCOC1=CC=C(C=C1)N2C(=NN=C2SC[C@H]3CCCCO3)C4=CC=CO4,,,,,,
556,2045557,"4-(4-ethoxyphenyl)-3-(furan-2-yl)-5-[[(2S)-oxan-2-yl]methylsulfanyl]-1,2,4-triazole",CCOC1=CC=C(C=C1)N2C(=NN=C2SC[C@@H]3CCCCO3)C4=CC=CO4,,,,,,
557,2045558,"N-{[4-chloro-3-(5-ethyl-1,3-benzoxazol-2-yl)phenyl]carbamothioyl}-4-fluorobenzamide",CCC1=CC2=C(C=C1)OC(=N2)C3=C(C=CC(=C3)NC(=S)NC(=O)C4=CC=C(C=C4)F)Cl,,,,,,
558,2045559,"(6aS)-3-(2-chlorophenyl)-5-(2,4-dimethylphenyl)-2,6a-dihydropyrrolo[3,4-d][1,2]oxazole-4,6-dione",CC1=CC(=C(C=C1)N2C(=O)[C@@H]3C(=C(NO3)C4=CC=CC=C4Cl)C2=O)C,,,,,,
559,2045560,"(6aS)-5-cyclohexyl-3-(4-fluorophenyl)-2,6a-dihydropyrrolo[3,4-d][1,2]oxazole-4,6-dione",C1CCC(CC1)N2C(=O)[C@@H]3C(=C(NO3)C4=CC=C(C=C4)F)C2=O,,,,,,
560,2045561,"N-[4-(acetylamino)phenyl]-2-{[5-(4-chlorophenyl)-4-(4-methoxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC(=O)NC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=C(C=C4)Cl,,,,,,
561,2045562,CID 2045562,C[N+]1=C(NC2=CC=CC=C21)C3=CC=C(O3)Br,,,,,,
562,2045563,"(1S,2S,3aS)-2-(4-fluorophenyl)-1-(thiophene-2-carbonyl)spiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",C1=CC=C2C(=C1)C=C[C@@H]3N2[C@@H]([C@H](C34C(=O)C5=CC=CC=C5C4=O)C6=CC=C(C=C6)F)C(=O)C7=CC=CS7,,,,,,
563,2045564,"(1S,2S,3aR)-2-(4-fluorophenyl)-1-(thiophene-2-carbonyl)spiro[2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline-3,2'-indene]-1',3'-dione",C1=CC=C2C(=C1)C=C[C@H]3N2[C@@H]([C@H](C34C(=O)C5=CC=CC=C5C4=O)C6=CC=C(C=C6)F)C(=O)C7=CC=CS7,,,,,,
564,2045565,"2-amino-N-butyl-1-(3-morpholin-4-ium-4-ylpropyl)pyrrolo[3,2-b]quinoxaline-3-carboxamide",CCCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CCC[NH+]4CCOCC4)N,,,,,,
565,2045566,"2-amino-N-butyl-1-[3-(morpholin-4-yl)propyl]-1H-pyrrolo[2,3-b]quinoxaline-3-carboxamide",CCCCNC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CCCN4CCOCC4)N,,,,,,
566,2045567,N-[(4-methylphenyl)methylideneamino]-5-thiophen-2-yl-1H-pyrazole-3-carboxamide,CC1=CC=C(C=C1)C=NNC(=O)C2=NNC(=C2)C3=CC=CS3,,,,,,
567,2045568,Ethyl 5-({[5-(4-chlorophenyl)furan-2-yl]carbonyl}amino)-4-cyano-3-methylthiophene-2-carboxylate,CCOC(=O)C1=C(C(=C(S1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)Cl)C#N)C,,,,,,
568,2045569,"N-ethyl-N-[(6-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]pyridine-2-carboxamide",CCN(CC1=CC2=C(C=CC(=C2)C)NC1=O)C(=O)C3=CC=CC=N3,,,,,,
569,2045570,"N-(4-chlorophenyl)-2-{[5-(2-chlorophenyl)-4-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=C(C=C3)Cl)C4=CC=CC=C4Cl,,,,,,
570,2045571,CID 2045571,CC1=NC2=C(C(=CN2CC3=CC=CC=C3)OC(=O)C)C4=[N+]1C5=CC=CC=C5N4,,,,,,
571,2045572,"N-(3-bromophenyl)-2-{[4-(4-methoxyphenyl)-5-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NC4=CC(=CC=C4)Br,,,,,,
572,2045573,CID 2045573,COC1=CC(=C(C=C1)OC)C2=NNC(=C2)C(=O)NN=C/C=C\C3=CC=CC=C3OC,,,,,,
573,2045574,CID 2045574,COC1=CC(=C(C=C1)OC)C2=NNC(=C2)C(=O)NN=C/C=C/C3=CC=CC=C3OC,,,,,,
574,2045575,"8-methyl-4-(propan-2-yloxy)-5H-pyrimido[5,4-b]indole",CC1=CC2=C(C=C1)NC3=C2N=CN=C3OC(C)C,,,,,,
575,2045576,CID 2045576,CCN(CC)C(=O)CSC1=NC2=C(N1)C=C(C=[NH+]2)Br,,,,,,
576,2045577,"2-[[4-(4-chlorophenyl)-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-sulfamoylphenyl)acetamide",C1=COC(=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NC4=CC=C(C=C4)S(=O)(=O)N,,,,,,
577,2045578,methyl 4-methyl-3-[[2-(4-methylpiperidin-1-ium-1-yl)acetyl]amino]-1H-indole-2-carboxylate,CC1CC[NH+](CC1)CC(=O)NC2=C(NC3=CC=CC(=C32)C)C(=O)OC,,,,,,
578,2045579,methyl 4-methyl-3-{[(4-methylpiperidin-1-yl)acetyl]amino}-1H-indole-2-carboxylate,CC1CCN(CC1)CC(=O)NC2=C(NC3=CC=CC(=C32)C)C(=O)OC,,,,,,
579,2045580,"4-[[4-(4-Ethoxyphenyl)-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]benzonitrile",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=C(C=C3)C#N)C4=CC=C(C=C4)C,,,,,,
580,2045581,"9-Chloro-6-nonylindolo[3,2-b]quinoxaline",CCCCCCCCCN1C2=C(C=C(C=C2)Cl)C3=NC4=CC=CC=C4N=C31,,,,,,
581,2045582,"N-(2-bromo-4-methylphenyl)-2-{[4-(4-methoxyphenyl)-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC(=CC=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NC4=C(C=C(C=C4)C)Br,,,,,,
582,2045583,"N-(4-bromo-3-methylphenyl)-2-[[4-(4-methoxyphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=CC(=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=NC=C4)Br,,,,,,
583,2045584,"N-(2,6-dichlorophenyl)-2-[[5-(4-methylphenyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)NC3=C(C=CC=C3Cl)Cl,,,,,,
584,2045585,"N-(3-chlorophenyl)-2-{[5-(3-chlorophenyl)-4-ethyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)Cl)C3=CC(=CC=C3)Cl,,,,,,
585,2045586,"N-benzyl-4-chloro-6,6-dimethyl-5,8-dihydro-6H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-2-amine",CC1(CC2=C(CO1)SC3=C2C(=NC(=N3)NCC4=CC=CC=C4)Cl)C,,,,,,
586,2045587,"2-{[4-(4-chlorophenyl)-5-(3-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2,3-dimethylphenyl)acetamide",CC1=CC(=CC=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NC4=CC=CC(=C4C)C,,,,,,
587,2045588,"1-[2-[(1S)-1-(4-chlorophenyl)-3,4-dihydro-2H-naphthalen-1-yl]ethyl]piperidin-1-ium",C1CC[NH+](CC1)CC[C@@]2(CCCC3=CC=CC=C32)C4=CC=C(C=C4)Cl,,,,,,
588,2045589,"1-[2-[(1S)-1-(4-chlorophenyl)-3,4-dihydro-2H-naphthalen-1-yl]ethyl]piperidine",C1CCN(CC1)CC[C@@]2(CCCC3=CC=CC=C32)C4=CC=C(C=C4)Cl,,,,,,
589,2045590,"1-[2-[(1R)-1-(4-chlorophenyl)-3,4-dihydro-2H-naphthalen-1-yl]ethyl]piperidin-1-ium",C1CC[NH+](CC1)CC[C@]2(CCCC3=CC=CC=C32)C4=CC=C(C=C4)Cl,,,,,,
