,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
125,2375126,2-(2-Oxopyrrolidin-1-yl)ethyl 2-chloropyridine-3-carboxylate,C1CC(=O)N(C1)CCOC(=O)C2=C(N=CC=C2)Cl,,,,,,
126,2375127,2-(2-Oxopyrrolidin-1-yl)ethyl 2-fluorobenzoate,C1CC(=O)N(C1)CCOC(=O)C2=CC=CC=C2F,,,,,,
127,2375128,"4-([1]Benzofuro[3,2-d]pyrimidin-4-yloxy)-3-methoxybenzaldehyde",COC1=C(C=CC(=C1)C=O)OC2=NC=NC3=C2OC4=CC=CC=C43,,,,,,
128,2375129,2-(2-Oxopyrrolidin-1-yl)ethyl 4-tert-butylbenzoate,CC(C)(C)C1=CC=C(C=C1)C(=O)OCCN2CCCC2=O,,,,,,
129,2375130,"6-Amino-5-[2-(5,6-dimethyl-4-oxo-3-prop-2-enylthieno[2,3-d]pyrimidin-2-yl)sulfanylacetyl]-1,3-dimethylpyrimidine-2,4-dione",CC1=C(SC2=C1C(=O)N(C(=N2)SCC(=O)C3=C(N(C(=O)N(C3=O)C)C)N)CC=C)C,,,,,,
130,2375131,2-(2-Oxopyrrolidin-1-yl)ethyl benzoate,C1CC(=O)N(C1)CCOC(=O)C2=CC=CC=C2,,,,,,
131,2375132,"4-(4-Bromophenyl)sulfanyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C1CCC2=C(C1)C3=C(S2)N=CN=C3SC4=CC=C(C=C4)Br,,,,,,
132,2375133,Thiophen-2-ylmethyl 5-nitrofuran-2-carboxylate,C1=CSC(=C1)COC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
133,2375134,CID 2375134,C1=CC=C(C=C1)CCN(CC2=CC=CC=C2)C(=O)COC(=O)/C=C\C3=CC=C(O3)Br,,,,,,
134,2375135,"Cyclopentyl 2,2-diphenylacetate",C1CCC(C1)OC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
135,2375136,[2-[benzyl(2-phenylethyl)amino]-2-oxoethyl] (E)-3-(5-bromofuran-2-yl)prop-2-enoate,C1=CC=C(C=C1)CCN(CC2=CC=CC=C2)C(=O)COC(=O)/C=C/C3=CC=C(O3)Br,,,,,,
136,2375137,"N-(5-chloro-2-methylphenyl)-2-[(5,5-dimethyl-4,6-dihydro-1H-pyrimidin-2-yl)sulfanyl]acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NCC(CN2)(C)C,,,,,,
137,2375138,"N-(1,3-benzothiazol-2-yl)-2-[(4,5-dimethyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=NN=C(N1C)SCC(=O)NC2=NC3=CC=CC=C3S2,,,,,,
138,2375139,"2-[[4-(4-ethoxyphenyl)-5-(3-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-5,6,7,8-tetrahydro-3H-[1]benzothiolo[2,3-d]pyrimidin-4-one",CCOC1=CC=C(C=C1)N2C(=NN=C2SCC3=NC4=C(C5=C(S4)CCCC5)C(=O)N3)C6=CC=CC(=C6)C,,,,,,
139,2375140,[(2R)-oxolan-2-yl]methyl 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OC[C@H]2CCCO2,,,,,,
140,2375141,"6-Amino-5-[2-[(3-cyclopentyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetyl]-1,3-dimethylpyrimidine-2,4-dione",CN1C(=C(C(=O)N(C1=O)C)C(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5CCCC5)N,,,,,,
141,2375142,[(2S)-oxolan-2-yl]methyl 3-methylthiophene-2-carboxylate,CC1=C(SC=C1)C(=O)OC[C@@H]2CCCO2,,,,,,
142,2375143,CID 2375143,C[C@@H](C(=O)NC1=NC(=CS1)C2=CC(=CC=C2)[N+](=O)[O-])SC3=[N+](C4=CC=CC=C4N3)CCC5=CC=CC=C5,,,,,,
143,2375144,Thiophen-2-ylmethyl cyclohexanecarboxylate,C1CCC(CC1)C(=O)OCC2=CC=CS2,,,,,,
144,2375145,[(2R)-oxolan-2-yl]methyl 2-(trifluoromethyl)benzoate,C1C[C@@H](OC1)COC(=O)C2=CC=CC=C2C(F)(F)F,,,,,,
145,2375146,[(2S)-oxolan-2-yl]methyl 2-(trifluoromethyl)benzoate,C1C[C@H](OC1)COC(=O)C2=CC=CC=C2C(F)(F)F,,,,,,
146,2375147,CID 2375147,C[C@H](C(=O)NC1=NC(=CS1)C2=CC(=CC=C2)[N+](=O)[O-])SC3=[N+](C4=CC=CC=C4N3)CCC5=CC=CC=C5,,,,,,
147,2375148,Thiophen-2-ylmethyl furan-2-carboxylate,C1=COC(=C1)C(=O)OCC2=CC=CS2,,,,,,
148,2375149,2-(2-Oxopyrrolidin-1-yl)ethyl furan-2-carboxylate,C1CC(=O)N(C1)CCOC(=O)C2=CC=CO2,,,,,,
149,2375150,"2-[(3-cyclopentyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-[4-(diethylamino)phenyl]acetamide",CCN(CC)C1=CC=C(C=C1)NC(=O)CSC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2C5CCCC5,,,,,,
150,2375151,"2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2R)-4-phenylbutan-2-yl]acetamide",C[C@H](CCC1=CC=CC=C1)NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)Cl,,,,,,
151,2375152,CID 2375152,CC(=O)C1=CC(=C(C=C1)OC)CSC2=[N+](C3=CC=CC=C3N2)C4=CC=C(C=C4)OC,,,,,,
152,2375153,"2-[[5-(4-chlorophenyl)-4-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(2S)-4-phenylbutan-2-yl]acetamide",C[C@@H](CCC1=CC=CC=C1)NC(=O)CSC2=NN=C(N2C)C3=CC=C(C=C3)Cl,,,,,,
153,2375154,2-(2-Oxopyrrolidin-1-yl)ethyl 3-chlorobenzoate,C1CC(=O)N(C1)CCOC(=O)C2=CC(=CC=C2)Cl,,,,,,
154,2375155,CID 2375155,CC1=C(C=C(C=C1)C2=CSC(=N2)NC(=O)CSC3=[N+](C4=CC=CC=C4N3)CCC5=CC=CC=C5)C,,,,,,
155,2375156,(Thiophen-2-yl)methyl 2-chloropyridine-3-carboxylate,C1=CC(=C(N=C1)Cl)C(=O)OCC2=CC=CS2,,,,,,
156,2375157,"2-[2-oxo-2-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl]sulfanylacetate",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)CSCC(=O)[O-],,,,,,
157,2375158,"2-[2-oxo-2-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl]sulfanylacetic acid",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)CSCC(=O)O,,,,,,
158,2375159,"2-(2-Oxopyrrolidin-1-yl)ethyl 3,4,5-trimethoxybenzoate",COC1=CC(=CC(=C1OC)OC)C(=O)OCCN2CCCC2=O,,,,,,
159,2375160,"Ethyl 2-[[2-[5-(2-chlorophenyl)tetrazol-2-yl]acetyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)CN2N=C(N=N2)C3=CC=CC=C3Cl,,,,,,
160,2375161,2-(2-Oxopyrrolidin-1-yl)ethyl 3-cyclohexylpropanoate,C1CCC(CC1)CCC(=O)OCCN2CCCC2=O,,,,,,
161,2375162,"2-[[5-(2-Chlorophenyl)-4-(3-methoxypropyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(2,3-dihydroindol-1-yl)ethanone",COCCCN1C(=NN=C1SCC(=O)N2CCC3=CC=CC=C32)C4=CC=CC=C4Cl,,,,,,
162,2375163,Cyclopentyl 2-chloro-6-fluorobenzoate,C1CCC(C1)OC(=O)C2=C(C=CC=C2Cl)F,,,,,,
163,2375164,"3-[[(1R,5S)-1,3,3-trimethyl-6-azoniabicyclo[3.2.1]octan-6-yl]methyl]-1,3-benzoxazole-2-thione",C[C@]12C[C@H](CC(C1)(C)C)[NH+](C2)CN3C4=CC=CC=C4OC3=S,,,,,,
164,2375165,"3-[[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]methyl]-1,3-benzoxazole-2-thione",C[C@]12C[C@H](CC(C1)(C)C)N(C2)CN3C4=CC=CC=C4OC3=S,,,,,,
165,2375166,CID 2375166,CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)CSC3=[N+](C4=CC=CC=C4N3)CCC5=CC=CC=C5)C,,,,,,
166,2375167,2-(2-Oxopyrrolidin-1-yl)ethyl 2-(4-chlorophenoxy)-2-methylpropanoate,CC(C)(C(=O)OCCN1CCCC1=O)OC2=CC=C(C=C2)Cl,,,,,,
167,2375168,2-(2-Oxopyrrolidin-1-yl)ethyl 3-phenylpropanoate,C1CC(=O)N(C1)CCOC(=O)CCC2=CC=CC=C2,,,,,,
168,2375169,Cyclopentyl 2-chloropyridine-3-carboxylate,C1CCC(C1)OC(=O)C2=C(N=CC=C2)Cl,,,,,,
169,2375170,"[3-Amino-4-(1,3-benzothiazol-2-yl)-5-(2,3-dimethylanilino)thiophen-2-yl]-(3-nitrophenyl)methanone",CC1=C(C(=CC=C1)NC2=C(C(=C(S2)C(=O)C3=CC(=CC=C3)[N+](=O)[O-])N)C4=NC5=CC=CC=C5S4)C,,,,,,
170,2375171,2-(2-Oxopyrrolidin-1-yl)ethyl 2-(3-methylphenoxy)acetate,CC1=CC(=CC=C1)OCC(=O)OCCN2CCCC2=O,,,,,,
171,2375172,"3-[[4-(2-Fluorophenyl)piperazin-1-ium-1-yl]methyl]-1,3-benzoxazole-2-thione",C1CN(CC[NH+]1CN2C3=CC=CC=C3OC2=S)C4=CC=CC=C4F,,,,,,
172,2375173,"3-[[4-(2-Fluorophenyl)piperazin-1-yl]methyl]-1,3-benzoxazole-2-thione",C1CN(CCN1CN2C3=CC=CC=C3OC2=S)C4=CC=CC=C4F,,,,,,
173,2375174,"7-[2-[(2S)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethoxy]-3-phenylchromen-4-one",C[C@H]1CC2=CC=CC=C2N1C(=O)COC3=CC4=C(C=C3)C(=O)C(=CO4)C5=CC=CC=C5,,,,,,
174,2375175,"(2,2-dimethyl-3H-1-benzofuran-7-yl) 2-chlorobenzoate",CC1(CC2=C(O1)C(=CC=C2)OC(=O)C3=CC=CC=C3Cl)C,,,,,,
175,2375176,"7-[2-[(2R)-2-methyl-2,3-dihydroindol-1-yl]-2-oxoethoxy]-3-phenylchromen-4-one",C[C@@H]1CC2=CC=CC=C2N1C(=O)COC3=CC4=C(C=C3)C(=O)C(=CO4)C5=CC=CC=C5,,,,,,
176,2375177,CID 2375177,CC1=C(ON=C1C)[N-]S(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)C#N,,,,,,
177,2375178,"2-(4-cyanophenoxy)-N-[4-[(3,4-dimethyl-1,2-oxazol-5-yl)sulfamoyl]phenyl]acetamide",CC1=C(ON=C1C)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)C#N,,,,,,
178,2375179,N-[4-(diethylsulfamoyl)phenyl]-2-quinolin-8-yloxyacetamide,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)NC(=O)COC2=CC=CC3=C2N=CC=C3,,,,,,
179,2375180,"[(2S)-1-(2,3-dichloroanilino)-1-oxopropan-2-yl] 2-(4,4-dimethyl-2,5-dioxoimidazolidin-1-yl)acetate",C[C@@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC(=O)CN2C(=O)C(NC2=O)(C)C,,,,,,
180,2375181,"[(2R)-1-(2,3-dichloroanilino)-1-oxopropan-2-yl] 2-(4,4-dimethyl-2,5-dioxoimidazolidin-1-yl)acetate",C[C@H](C(=O)NC1=C(C(=CC=C1)Cl)Cl)OC(=O)CN2C(=O)C(NC2=O)(C)C,,,,,,
181,2375182,"2-(4-cyanophenoxy)-N-(1,3,4-thiadiazol-2-yl)acetamide",C1=CC(=CC=C1C#N)OCC(=O)NC2=NN=CS2,,,,,,
182,2375183,CID 2375183,C1C[C@@H](C2=CC=CC=C2C1)NS(=O)(=O)/C=C\C3=CC=CC=C3,,,,,,
183,2375184,1-[4-[4-(4-Acetylpiperazine-1-carbonyl)cyclohexanecarbonyl]piperazin-1-yl]ethanone,CC(=O)N1CCN(CC1)C(=O)C2CCC(CC2)C(=O)N3CCN(CC3)C(=O)C,,,,,,
184,2375185,"(E)-2-phenyl-N-[(1S)-1,2,3,4-tetrahydronaphthalen-1-yl]ethenesulfonamide",C1C[C@@H](C2=CC=CC=C2C1)NS(=O)(=O)/C=C/C3=CC=CC=C3,,,,,,
185,2375186,CID 2375186,C1C[C@H](C2=CC=CC=C2C1)NS(=O)(=O)/C=C\C3=CC=CC=C3,,,,,,
186,2375187,"2-(1,3-Benzoxazol-2-ylsulfanyl)-1-(5-phenyl-1,3,4-oxadiazol-2-yl)ethanone",C1=CC=C(C=C1)C2=NN=C(O2)C(=O)CSC3=NC4=CC=CC=C4O3,,,,,,
187,2375188,"(E)-2-phenyl-N-[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]ethenesulfonamide",C1C[C@H](C2=CC=CC=C2C1)NS(=O)(=O)/C=C/C3=CC=CC=C3,,,,,,
188,2375189,"2-[[(7S)-3-benzyl-7-(2-methylbutan-2-yl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NC3=C(C4=C(S3)C[C@H](CC4)C(C)(C)CC)C(=O)N2CC5=CC=CC=C5)C,,,,,,
189,2375190,2-(2-Oxopyrrolidin-1-yl)ethyl 2-(2-cyanophenoxy)acetate,C1CC(=O)N(C1)CCOC(=O)COC2=CC=CC=C2C#N,,,,,,
190,2375191,"2-[[(7R)-3-benzyl-7-(2-methylbutan-2-yl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NC3=C(C4=C(S3)C[C@@H](CC4)C(C)(C)CC)C(=O)N2CC5=CC=CC=C5)C,,,,,,
191,2375192,[(2R)-oxolan-2-yl]methyl 2-iodobenzoate,C1C[C@@H](OC1)COC(=O)C2=CC=CC=C2I,,,,,,
192,2375193,[(2S)-oxolan-2-yl]methyl 2-iodobenzoate,C1C[C@H](OC1)COC(=O)C2=CC=CC=C2I,,,,,,
193,2375194,"2-[[4-amino-5-(4-tert-butylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2-chlorophenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2N)SCC(=O)NC3=CC=CC=C3Cl,,,,,,
194,2375195,CID 2375195,COC1=CC(=CC(=C1OC)OC)/C=C\C(=O)OCCN2CCCC2=O,,,,,,
195,2375196,"2-(2-oxopyrrolidin-1-yl)ethyl (E)-3-(3,4,5-trimethoxyphenyl)prop-2-enoate",COC1=CC(=CC(=C1OC)OC)/C=C/C(=O)OCCN2CCCC2=O,,,,,,
196,2375197,"N-cycloheptyl-2-[[(7S)-7-methyl-4-oxo-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC4CCCCCC4)C5=CC=CC=C5,,,,,,
197,2375198,2-(2-Oxopyrrolidin-1-yl)ethyl 4-bromobenzoate,C1CC(=O)N(C1)CCOC(=O)C2=CC=C(C=C2)Br,,,,,,
198,2375199,"N-cycloheptyl-2-[[(7R)-7-methyl-4-oxo-3-phenyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C(=N3)SCC(=O)NC4CCCCCC4)C5=CC=CC=C5,,,,,,
199,2375200,2-(2-Oxopyrrolidin-1-yl)ethyl 2-iodobenzoate,C1CC(=O)N(C1)CCOC(=O)C2=CC=CC=C2I,,,,,,
200,2375201,[2-Oxo-2-(2-phenylanilino)ethyl] 2-[(3-chloro-1-benzothiophene-2-carbonyl)amino]acetate,C1=CC=C(C=C1)C2=CC=CC=C2NC(=O)COC(=O)CNC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
201,2375202,"(2S)-2-[[5-(2-chlorophenyl)-4-(2,5-dimethylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4-dichlorophenyl)propanamide",CC1=CC(=C(C=C1)C)N2C(=NN=C2S[C@@H](C)C(=O)NC3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4Cl,,,,,,
202,2375203,"2-[[5-(4-Methylanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-(5-phenyl-1,3,4-oxadiazol-2-yl)ethanone",CC1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)C3=NN=C(O3)C4=CC=CC=C4,,,,,,
203,2375204,2-(Cyclobutanecarbonyloxy)ethyl cyclobutanecarboxylate,C1CC(C1)C(=O)OCCOC(=O)C2CCC2,,,,,,
204,2375205,"(2R)-2-[[5-(2-chlorophenyl)-4-(2,5-dimethylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4-dichlorophenyl)propanamide",CC1=CC(=C(C=C1)C)N2C(=NN=C2S[C@H](C)C(=O)NC3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4Cl,,,,,,
205,2375206,(2-Methoxyphenyl)methyl cyclobutanecarboxylate,COC1=CC=CC=C1COC(=O)C2CCC2,,,,,,
206,2375207,"[2-(4-Amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] 3,3-diphenylpropanoate",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)CC(C2=CC=CC=C2)C3=CC=CC=C3)N,,,,,,
207,2375208,N-(2-cyanoethyl)-N-(2-fluorophenyl)thiophene-2-carboxamide,C1=CC=C(C(=C1)N(CCC#N)C(=O)C2=CC=CS2)F,,,,,,
208,2375209,"2-[(3-cyclopentyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]-N-(2,6-difluorophenyl)acetamide",C1CCC(C1)N2C(=O)C3=C(N=C2SCC(=O)NC4=C(C=CC=C4F)F)SC5=C3CCCC5,,,,,,
209,2375210,[(2R)-oxolan-2-yl]methyl 2-bromobenzoate,C1C[C@@H](OC1)COC(=O)C2=CC=CC=C2Br,,,,,,
210,2375211,[(2S)-oxolan-2-yl]methyl 2-bromobenzoate,C1C[C@H](OC1)COC(=O)C2=CC=CC=C2Br,,,,,,
211,2375212,CID 2375212,COC1=C(C=C(C=C1)[C@H]2NC3=CC=CC=C3C4=[N+]2C5=CC=CC=C5N4)O,,,,,,
212,2375213,2-(2-Oxopyrrolidin-1-yl)ethyl 4-methyl-3-morpholin-4-ylsulfonylbenzoate,CC1=C(C=C(C=C1)C(=O)OCCN2CCCC2=O)S(=O)(=O)N3CCOCC3,,,,,,
213,2375214,"2-[[5-(Benzylamino)-1,3,4-thiadiazol-2-yl]sulfanyl]-1-(5-phenyl-1,3,4-oxadiazol-2-yl)ethanone",C1=CC=C(C=C1)CNC2=NN=C(S2)SCC(=O)C3=NN=C(O3)C4=CC=CC=C4,,,,,,
214,2375215,CID 2375215,COC1=C(C=C(C=C1)[C@@H]2NC3=CC=CC=C3C4=[N+]2C5=CC=CC=C5N4)O,,,,,,
215,2375216,(3-Fluorophenyl)methyl 2-(4-cyanophenoxy)acetate,C1=CC(=CC(=C1)F)COC(=O)COC2=CC=C(C=C2)C#N,,,,,,
216,2375217,"2-[[5-(4-chlorophenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[4-(N-propan-2-ylanilino)phenyl]acetamide",CC(C)N(C1=CC=CC=C1)C2=CC=C(C=C2)NC(=O)CSC3=NN=C(N3C4=CC=CC=C4)C5=CC=C(C=C5)Cl,,,,,,
217,2375218,"N,N'-bis(benzo[e][1,3]benzothiazol-2-yl)oxamide",C1=CC=C2C(=C1)C=CC3=C2N=C(S3)NC(=O)C(=O)NC4=NC5=C(S4)C=CC6=CC=CC=C65,,,,,,
218,2375219,"2-[1-(2,4-dimethylphenyl)tetrazol-5-yl]sulfanyl-N-[4-(N-propan-2-ylanilino)phenyl]acetamide",CC1=CC(=C(C=C1)N2C(=NN=N2)SCC(=O)NC3=CC=C(C=C3)N(C4=CC=CC=C4)C(C)C)C,,,,,,
219,2375220,(3-Fluorophenyl)methyl 2-(5-methyl-2-propan-2-ylphenoxy)acetate,CC1=CC(=C(C=C1)C(C)C)OCC(=O)OCC2=CC(=CC=C2)F,,,,,,
220,2375221,"N-[4-(difluoromethylsulfanyl)phenyl]-2-[(3,5-dioxo-2H-1,2,4-triazin-6-yl)sulfanyl]acetamide",C1=CC(=CC=C1NC(=O)CSC2=NNC(=O)NC2=O)SC(F)F,,,,,,
221,2375222,"2-[[5-(3-Chloro-1-benzothiophen-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-morpholin-4-ylethanone",C1COCCN1C(=O)CSC2=NN=C(O2)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
222,2375223,"1-(5-Phenyl-1,3,4-oxadiazol-2-yl)-2-(1-phenyltetrazol-5-yl)sulfanylethanone",C1=CC=C(C=C1)C2=NN=C(O2)C(=O)CSC3=NN=NN3C4=CC=CC=C4,,,,,,
223,2375224,"2-[[5-(3-chloro-1-benzothiophen-2-yl)-1,3,4-oxadiazol-2-yl]sulfanyl]-1-(3,4-dihydro-2H-quinolin-1-yl)ethanone",C1CC2=CC=CC=C2N(C1)C(=O)CSC3=NN=C(O3)C4=C(C5=CC=CC=C5S4)Cl,,,,,,
224,2375225,"2-cyclopentyl-1-[(2S,6R)-2,6-dimethylmorpholin-4-yl]ethanone",C[C@@H]1CN(C[C@@H](O1)C)C(=O)CC2CCCC2,,,,,,
225,2375226,"2-[[5-[(3-chlorophenyl)sulfamoyl]-1,3-benzoxazol-2-yl]sulfanyl]-N-cyclopropylacetamide",C1CC1NC(=O)CSC2=NC3=C(O2)C=CC(=C3)S(=O)(=O)NC4=CC(=CC=C4)Cl,,,,,,
226,2375227,"2-cyclopentyl-1-[(2R,6R)-2,6-dimethylmorpholin-4-yl]ethanone",C[C@@H]1CN(C[C@H](O1)C)C(=O)CC2CCCC2,,,,,,
227,2375228,"2-[(3-Phenoxyphenyl)methylsulfanyl]-3,5-diphenylthieno[2,3-d]pyrimidin-4-one",C1=CC=C(C=C1)C2=CSC3=C2C(=O)N(C(=N3)SCC4=CC(=CC=C4)OC5=CC=CC=C5)C6=CC=CC=C6,,,,,,
228,2375229,"2-cyclopentyl-1-[(2S,6S)-2,6-dimethylmorpholin-4-yl]ethanone",C[C@H]1CN(C[C@@H](O1)C)C(=O)CC2CCCC2,,,,,,
229,2375230,"2-[[4-benzyl-5-(4-tert-butylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(2,6-dichlorophenyl)acetamide",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2CC3=CC=CC=C3)SCC(=O)NC4=C(C=CC=C4Cl)Cl,,,,,,
230,2375231,2-(2-Oxopyrrolidin-1-yl)ethyl 2-cyclopentylacetate,C1CCC(C1)CC(=O)OCCN2CCCC2=O,,,,,,
231,2375232,Thiophen-2-ylmethyl 2-cyclopentylacetate,C1CCC(C1)CC(=O)OCC2=CC=CS2,,,,,,
232,2375233,"2-[[5-(4-tert-butylphenyl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-cyclopentylacetamide",CC1=CC=CC=C1N2C(=NN=C2SCC(=O)NC3CCCC3)C4=CC=C(C=C4)C(C)(C)C,,,,,,
233,2375234,(2-Fluorophenyl)methyl cyclopentanecarboxylate,C1CCC(C1)C(=O)OCC2=CC=CC=C2F,,,,,,
234,2375235,CID 2375235,CC(C)(C)NC(=O)CSC1=[N+](C2=CC=CC=C2N1)C3=CC=C(C=C3)OC,,,,,,
235,2375236,"Cyclopentyl 2,5-dichlorobenzoate",C1CCC(C1)OC(=O)C2=C(C=CC(=C2)Cl)Cl,,,,,,
236,2375237,[(2R)-oxolan-2-yl]methyl 5-bromo-2-chlorobenzoate,C1C[C@@H](OC1)COC(=O)C2=C(C=CC(=C2)Br)Cl,,,,,,
237,2375238,"2-[[5-(2-chlorophenyl)-4-(2,5-dimethylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(2-chlorophenyl)methyl]acetamide",CC1=CC(=C(C=C1)C)N2C(=NN=C2SCC(=O)NCC3=CC=CC=C3Cl)C4=CC=CC=C4Cl,,,,,,
238,2375239,[(2S)-oxolan-2-yl]methyl 5-bromo-2-chlorobenzoate,C1C[C@H](OC1)COC(=O)C2=C(C=CC(=C2)Br)Cl,,,,,,
239,2375240,"N-(3-cyanophenyl)-2-[[5-(2-methoxyphenyl)-4-(2-phenylethyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=CC=C1C2=NN=C(N2CCC3=CC=CC=C3)SCC(=O)NC4=CC=CC(=C4)C#N,,,,,,
240,2375241,"5-Chloro-3-(1,2,3,4-tetrahydroisoquinolin-2-ium-2-ylmethyl)-1,3-benzoxazole-2-thione",C1C[NH+](CC2=CC=CC=C21)CN3C4=C(C=CC(=C4)Cl)OC3=S,,,,,,
241,2375242,"5-chloro-3-(3,4-dihydro-1H-isoquinolin-2-ylmethyl)-1,3-benzoxazole-2-thione",C1CN(CC2=CC=CC=C21)CN3C4=C(C=CC(=C4)Cl)OC3=S,,,,,,
242,2375243,"(4-Chlorophenyl)methyl 2,3,6-trichlorobenzoate",C1=CC(=CC=C1COC(=O)C2=C(C=CC(=C2Cl)Cl)Cl)Cl,,,,,,
243,2375244,Furan-2-ylmethyl 5-nitrofuran-2-carboxylate,C1=COC(=C1)COC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
244,2375245,CID 2375245,CC1=CC(=CC=C1)[N-]S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)O[C@@H](C)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
245,2375246,[(2R)-1-(3-nitroanilino)-1-oxopropan-2-yl] 2-chloro-5-[(3-methylphenyl)sulfamoyl]benzoate,CC1=CC(=CC=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)O[C@H](C)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
246,2375247,CID 2375247,CC1=NNC(=NC1=O)SCC(=O)NC2=CC=CC=C2SC,,,,,,
247,2375248,Furan-2-ylmethyl 2-chloropyridine-3-carboxylate,C1=CC(=C(N=C1)Cl)C(=O)OCC2=CC=CO2,,,,,,
248,2375249,CID 2375249,CC1=CC(=CC=C1)[N-]S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)O[C@H](C)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
