,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
674,2980675,1-(2-fluorobenzyl)-N-(2-methoxyphenyl)piperidin-4-amine,COC1=CC=CC=C1NC2CCN(CC2)CC3=CC=CC=C3F,,,,,,
675,2980676,"4-(3-bromo-4,5-dimethoxyphenyl)-6-chloro-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",COC1=C(C(=CC(=C1)C2C3CC=CC3C4=C(N2)C(=CC=C4)Cl)Br)OC,,,,,,
676,2980677,1-{[4-(Methylsulfanyl)phenyl]sulfonyl}-4-phenylpiperazine,CSC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC=CC=C3,,,,,,
677,2980678,"5,7-dimethyl-N-[1-(2-methylbenzyl)-1H-pyrazol-3-yl]pyrazolo[1,5-a]pyrimidine-2-carboxamide",CC1=CC=CC=C1CN2C=CC(=N2)NC(=O)C3=NN4C(=CC(=NC4=C3)C)C,,,,,,
678,2980679,"2-[(2-chloro-6-fluorobenzyl)sulfanyl]-N-{4-[(3,4-dimethylphenyl)sulfamoyl]phenyl}acetamide",CC1=C(C=C(C=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CSCC3=C(C=CC=C3Cl)F)C,,,,,,
679,2980680,N-(2-{[4-(4-methoxyphenyl)piperazin-1-yl]carbonyl}phenyl)-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2C(=O)N3CCN(CC3)C4=CC=C(C=C4)OC,,,,,,
680,2980681,Methyl 2-methyl-3-({[2-(methylsulfanyl)phenyl]carbonyl}amino)benzoate,CC1=C(C=CC=C1NC(=O)C2=CC=CC=C2SC)C(=O)OC,,,,,,
681,2980682,N-benzyl-2-[2-[(cyclopentylamino)methyl]phenoxy]acetamide;hydrochloride,C1CCC(C1)NCC2=CC=CC=C2OCC(=O)NCC3=CC=CC=C3.Cl,,,,,,
682,2980683,N-benzyl-2-[2-[(cyclopentylamino)methyl]phenoxy]acetamide,C1CCC(C1)NCC2=CC=CC=C2OCC(=O)NCC3=CC=CC=C3,,,,,,
683,2980684,"Methyl 2-{[(4,7,7-trimethyl-3-oxo-2-oxabicyclo[2.2.1]hept-1-yl)carbonyl]amino}-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC1(C2(CCC1(OC2=O)C(=O)NC3=C(C4=C(S3)CCCC4)C(=O)OC)C)C,,,,,,
684,2980685,N-[2-fluoro-5-(trifluoromethyl)phenyl]-3-(trifluoromethyl)benzamide,C1=CC(=CC(=C1)C(F)(F)F)C(=O)NC2=C(C=CC(=C2)C(F)(F)F)F,,,,,,
685,2980686,N-(3-morpholin-4-ylpropyl)-2-{[4-thien-2-yl-6-(trifluoromethyl)pyrimidin-2-yl]thio}acetamide,C1COCCN1CCCNC(=O)CSC2=NC(=CC(=N2)C(F)(F)F)C3=CC=CS3,,,,,,
686,2980687,"2-hydroxy-1-[3-hydroxy-3-(trifluoromethyl)-4,5,6,7-tetrahydro-3aH-indazol-2-yl]-2-phenylethanone",C1CCC2=NN(C(C2C1)(C(F)(F)F)O)C(=O)C(C3=CC=CC=C3)O,,,,,,
687,2980688,"N-[4-[3-(2-methoxyphenyl)-2-propanoyl-3,4-dihydropyrazol-5-yl]phenyl]ethanesulfonamide",CCC(=O)N1C(CC(=N1)C2=CC=C(C=C2)NS(=O)(=O)CC)C3=CC=CC=C3OC,,,,,,
688,2980689,"N-(2-chlorobenzyl)-N-(1,3-dioxooctahydro-2H-isoindol-2-yl)-4-nitrobenzamide",C1CCC2C(C1)C(=O)N(C2=O)N(CC3=CC=CC=C3Cl)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
689,2980690,N-[5-(1H-benzimidazol-2-yl)-2-chlorophenyl]-2-(4-chlorophenoxy)-2-methylpropanamide,CC(C)(C(=O)NC1=C(C=CC(=C1)C2=NC3=CC=CC=C3N2)Cl)OC4=CC=C(C=C4)Cl,,,,,,
690,2980691,2-(N-ethylanilino)-N-(2-methylphenyl)acetamide,CCN(CC(=O)NC1=CC=CC=C1C)C2=CC=CC=C2,,,,,,
691,2980692,"N-[2-(cyclohexen-1-yl)ethyl]-1-(2,5-dichlorophenyl)sulfonylpiperidine-3-carboxamide",C1CCC(=CC1)CCNC(=O)C2CCCN(C2)S(=O)(=O)C3=C(C=CC(=C3)Cl)Cl,,,,,,
692,2980693,"N-[3,5-bis(trifluoromethyl)phenyl]-2,4-difluorobenzamide",C1=CC(=C(C=C1F)F)C(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,,,,,,
693,2980694,N-(4-bromo-3-chlorophenyl)-N~2~-(dimethylsulfamoyl)-N~2~-phenylglycinamide,CN(C)S(=O)(=O)N(CC(=O)NC1=CC(=C(C=C1)Br)Cl)C2=CC=CC=C2,,,,,,
694,2980695,"Methyl 1-[2,5-dioxo-1-(4-phenoxyphenyl)pyrrolidin-3-yl]piperidine-4-carboxylate",COC(=O)C1CCN(CC1)C2CC(=O)N(C2=O)C3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
695,2980696,1-[4-(4-Morpholinylcarbonyl)-1-piperazinyl]-3-(2-naphthyloxy)-2-propanol,C1CN(CCN1CC(COC2=CC3=CC=CC=C3C=C2)O)C(=O)N4CCOCC4,,,,,,
696,2980697,N-[4-(4-acetylpiperazin-1-yl)-3-chlorophenyl]-2-(2-nitrophenoxy)acetamide,CC(=O)N1CCN(CC1)C2=C(C=C(C=C2)NC(=O)COC3=CC=CC=C3[N+](=O)[O-])Cl,,,,,,
697,2980698,N-cyclopropyl-4-(pyrrolidin-1-ylcarbonyl)piperidine-1-carbothioamide,C1CCN(C1)C(=O)C2CCN(CC2)C(=S)NC3CC3,,,,,,
698,2980699,4-(methylsulfanyl)-N-propylbenzenesulfonamide,CCCNS(=O)(=O)C1=CC=C(C=C1)SC,,,,,,
699,2980700,"N-(2-iodophenyl)-3-methyl-1-oxo-3,4-dihydro-1H-isochromene-3-carboxamide",CC1(CC2=CC=CC=C2C(=O)O1)C(=O)NC3=CC=CC=C3I,,,,,,
700,2980701,"methyl 4-(2,5-dimethylphenyl)-2-oxo-6-{[(1-phenyl-1H-tetrazol-5-yl)sulfanyl]methyl}-1,2,3,4-tetrahydropyrimidine-5-carboxylate",CC1=CC(=C(C=C1)C)C2C(=C(NC(=O)N2)CSC3=NN=NN3C4=CC=CC=C4)C(=O)OC,,,,,,
701,2980702,N-({[2-(4-methoxy-3-methylphenyl)ethyl]amino}carbonothioyl)benzamide,CC1=C(C=CC(=C1)CCNC(=S)NC(=O)C2=CC=CC=C2)OC,,,,,,
702,2980703,4-bromo-N-cyclohexyl-3-propoxybenzenesulfonamide,CCCOC1=C(C=CC(=C1)S(=O)(=O)NC2CCCCC2)Br,,,,,,
703,2980704,"N-(4-bromophenyl)-4-[3-ethoxy-4-(2-hydroxyethoxy)phenyl]-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CCOC1=C(C=CC(=C1)C2C(=C(NC(=S)N2)C)C(=O)NC3=CC=C(C=C3)Br)OCCO,,,,,,
704,2980705,"3,5-dimethyl-N-[(6-methyl-2-phenyl-2H-benzotriazol-5-yl)carbamothioyl]benzamide",CC1=CC(=CC(=C1)C(=O)NC(=S)NC2=CC3=NN(N=C3C=C2C)C4=CC=CC=C4)C,,,,,,
705,2980706,"N-(2-chlorophenyl)-4-(4-hydroxy-3-iodophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C(C(NC(=O)N1)C2=CC(=C(C=C2)O)I)C(=O)NC3=CC=CC=C3Cl,,,,,,
706,2980707,2-[(4-Ethoxy-3-iodo-5-methoxybenzyl)amino]-1-butanol,CCC(CO)NCC1=CC(=C(C(=C1)I)OCC)OC,,,,,,
707,2980708,8-Quinolinyl 6-quinoxalinecarboxylate,C1=CC2=C(C(=C1)OC(=O)C3=CC4=NC=CN=C4C=C3)N=CC=C2,,,,,,
708,2980709,N~1~-(4-chlorophenethyl)-4-(4-nitro-1H-pyrazol-1-yl)butanamide,C1=CC(=CC=C1CCNC(=O)CCCN2C=C(C=N2)[N+](=O)[O-])Cl,,,,,,
709,2980710,"1-(3,4-Dichlorophenyl)-3-(2,2,6,6-tetramethylpiperidin-4-yl)urea",CC1(CC(CC(N1)(C)C)NC(=O)NC2=CC(=C(C=C2)Cl)Cl)C,,,,,,
710,2980711,2-[(3-Bromobenzyl)amino]-1-phenylethanol hydrochloride,C1=CC=C(C=C1)C(CNCC2=CC(=CC=C2)Br)O.Cl,,,,,,
711,2980712,2-[(3-Bromobenzyl)amino]-1-phenylethanol,C1=CC=C(C=C1)C(CNCC2=CC(=CC=C2)Br)O,,,,,,
712,2980713,N-(5-chloro-2-methoxyphenyl)-N~2~-[(4-chlorophenyl)sulfonyl]-N~2~-(2-methylphenyl)glycinamide,CC1=CC=CC=C1N(CC(=O)NC2=C(C=CC(=C2)Cl)OC)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
713,2980714,"4-(4-Bromo-3-methoxyphenyl)sulfonyl-2,6-dimethylmorpholine",CC1CN(CC(O1)C)S(=O)(=O)C2=CC(=C(C=C2)Br)OC,,,,,,
714,2980715,{4-[3-(Cyclopropylamino)-4-nitrophenyl]piperazin-1-yl}(4-propoxyphenyl)methanone,CCCOC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=C(C=C3)[N+](=O)[O-])NC4CC4,,,,,,
715,2980716,"N-[(2-bromo-4-cyclopentyloxy-5-methoxyphenyl)methyl]-N',N'-dimethylethane-1,2-diamine;dihydrochloride",CN(C)CCNCC1=CC(=C(C=C1Br)OC2CCCC2)OC.Cl.Cl,,,,,,
716,2980717,"N-[(2-bromo-4-cyclopentyloxy-5-methoxyphenyl)methyl]-N',N'-dimethylethane-1,2-diamine",CN(C)CCNCC1=CC(=C(C=C1Br)OC2CCCC2)OC,,,,,,
717,2980718,"3,5-Dimethylphenyl 4-morpholinecarboxylate",CC1=CC(=CC(=C1)OC(=O)N2CCOCC2)C,,,,,,
718,2980719,"1-[4-(4-methylphenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-8-yl]ethanone",CC1=CC=C(C=C1)C2C3CC=CC3C4=C(N2)C=CC(=C4)C(=O)C,,,,,,
719,2980720,"N-isopropyl-3-methyl-N-{[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]methyl}-4-nitrobenzamide",CC1=CC(=CC=C1)C2=NOC(=N2)CN(C(C)C)C(=O)C3=CC(=C(C=C3)[N+](=O)[O-])C,,,,,,
720,2980721,"4-{[(4-chlorophenyl)carbamoyl]amino}-N-(2,5-dimethoxyphenyl)benzenesulfonamide",COC1=CC(=C(C=C1)OC)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)NC3=CC=C(C=C3)Cl,,,,,,
721,2980722,{4-[4-Nitro-3-(prop-2-en-1-ylamino)phenyl]piperazin-1-yl}(thiophen-2-yl)methanone,C=CCNC1=C(C=CC(=C1)N2CCN(CC2)C(=O)C3=CC=CS3)[N+](=O)[O-],,,,,,
722,2980723,"Dimethyl 5-(2,3-dihydro-1,4-benzodioxine-6-carbonylcarbamothioylamino)benzene-1,3-dicarboxylate",COC(=O)C1=CC(=CC(=C1)NC(=S)NC(=O)C2=CC3=C(C=C2)OCCO3)C(=O)OC,,,,,,
723,2980724,1-(4-Chloro-3-methylphenyl)-3-[3-(4-cyclohexylpiperazin-1-yl)propyl]urea,CC1=C(C=CC(=C1)NC(=O)NCCCN2CCN(CC2)C3CCCCC3)Cl,,,,,,
724,2980725,"2-[(2,4-Dimethoxyphenyl)methylamino]-1-phenylpropan-1-ol;hydrochloride",CC(C(C1=CC=CC=C1)O)NCC2=C(C=C(C=C2)OC)OC.Cl,,,,,,
725,2980726,"2-[(2,4-Dimethoxybenzyl)amino]-1-phenylpropan-1-ol",CC(C(C1=CC=CC=C1)O)NCC2=C(C=C(C=C2)OC)OC,,,,,,
726,2980727,4-({N-ethyl-N-[(4-fluorophenyl)sulfonyl]glycyl}amino)benzamide,CCN(CC(=O)NC1=CC=C(C=C1)C(=O)N)S(=O)(=O)C2=CC=C(C=C2)F,,,,,,
727,2980728,"N-[1-(4-bromobenzyl)-3,5-dimethyl-1H-pyrazol-4-yl]-2-[3-(trifluoromethyl)-5,6,7,8-tetrahydrocyclohepta[c]pyrazol-1(4H)-yl]acetamide",CC1=C(C(=NN1CC2=CC=C(C=C2)Br)C)NC(=O)CN3C4=C(CCCCC4)C(=N3)C(F)(F)F,,,,,,
728,2980729,N-(4-chloro-2-nitrophenyl)-5-oxo-1-phenylpyrrolidine-3-carboxamide,C1C(CN(C1=O)C2=CC=CC=C2)C(=O)NC3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
729,2980730,1-[(6-Bromonaphthalen-2-yl)oxy]-3-[4-(morpholin-4-ylsulfonyl)piperazin-1-yl]propan-2-ol,C1CN(CCN1CC(COC2=CC3=C(C=C2)C=C(C=C3)Br)O)S(=O)(=O)N4CCOCC4,,,,,,
730,2980731,"5-amino-1-[6-methyl-2-(propylthio)-5,6,7,8-tetrahydro[1]benzothieno[2,3-d]pyrimidin-4-yl]-1H-pyrazole-4-carbonitrile",CCCSC1=NC(=C2C3=C(CCC(C3)C)SC2=N1)N4C(=C(C=N4)C#N)N,,,,,,
731,2980732,"8-[[5-(3-Phenylprop-2-enylsulfanyl)-4-prop-2-enyl-1,2,4-triazol-3-yl]methoxy]quinoline",C=CCN1C(=NN=C1SCC=CC2=CC=CC=C2)COC3=CC=CC4=C3N=CC=C4,,,,,,
732,2980733,"2-(5,6-dimethyl-1H-benzimidazol-2-yl)-3-[1-(4-methoxyphenyl)-2,5-dimethylpyrrol-3-yl]prop-2-enenitrile",CC1=CC2=C(C=C1C)N=C(N2)C(=CC3=C(N(C(=C3)C)C4=CC=C(C=C4)OC)C)C#N,,,,,,
733,2980734,N~2~-[(4-methoxy-3-methylphenyl)sulfonyl]-N~2~-methyl-N-[4-(trifluoromethyl)phenyl]glycinamide,CC1=C(C=CC(=C1)S(=O)(=O)N(C)CC(=O)NC2=CC=C(C=C2)C(F)(F)F)OC,,,,,,
734,2980735,CID 2980735,C1CCC(CC1)C(=O)N=C2C=CC(=NC(=O)C3=CC(=CC=C3)N(O)O)C=C2Cl,,,,,,
735,2980736,N-(5-bromo-2-isobutoxybenzyl)-2-methyl-2-propanamine hydrochloride,CC(C)COC1=C(C=C(C=C1)Br)CNC(C)(C)C.Cl,,,,,,
736,2980737,N-[[5-bromo-2-(2-methylpropoxy)phenyl]methyl]-2-methylpropan-2-amine,CC(C)COC1=C(C=C(C=C1)Br)CNC(C)(C)C,,,,,,
737,2980738,1-(4-Chloro-2-methylphenyl)-3-(4-methylphenyl)urea,CC1=CC=C(C=C1)NC(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
738,2980739,"2-(butylamino)-6-(dimethylamino)-1H-1,3,5-triazine-4-thione",CCCCNC1=NC(=S)N=C(N1)N(C)C,,,,,,
739,2980740,"5-Tert-butyl-3-(3,4,5-trimethoxyphenyl)-1,2,4-oxadiazole",CC(C)(C)C1=NC(=NO1)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
740,2980741,2-(1H-benzimidazol-2-yl)-3-(1-ethyl-2-methylindol-3-yl)prop-2-enenitrile,CCN1C(=C(C2=CC=CC=C21)C=C(C#N)C3=NC4=CC=CC=C4N3)C,,,,,,
741,2980742,"N-[[2-(5-bromopyridin-3-yl)-1,3-benzoxazol-5-yl]carbamothioyl]butanamide",CCCC(=O)NC(=S)NC1=CC2=C(C=C1)OC(=N2)C3=CC(=CN=C3)Br,,,,,,
742,2980743,1-Methyl-3-[2-(trifluoromethyl)phenyl]thiourea,CNC(=S)NC1=CC=CC=C1C(F)(F)F,,,,,,
743,2980744,"1-[1-(4-Fluorobenzyl)-2,5-dioxopyrrolidin-3-yl]piperidine-4-carboxamide",C1CN(CCC1C(=O)N)C2CC(=O)N(C2=O)CC3=CC=C(C=C3)F,,,,,,
744,2980745,"2-{[5-(5-bromo-2-hydroxyphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(3-nitrophenyl)acetamide",C1=CC(=CC(=C1)[N+](=O)[O-])NC(=O)CSC2=NNC(=N2)C3=C(C=CC(=C3)Br)O,,,,,,
745,2980746,"3-(2,5-dioxo-1-phenylpyrrolidin-3-yl)sulfanyl-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)CCSC2CC(=O)N(C2=O)C3=CC=CC=C3,,,,,,
746,2980747,N-benzyl-3-ethoxy-4-fluorobenzenesulfonamide,CCOC1=C(C=CC(=C1)S(=O)(=O)NCC2=CC=CC=C2)F,,,,,,
747,2980748,"2-[(5-methyl-4H-1,2,4-triazol-3-yl)thio]-N-(4-oxo-2-phenyl-3(4H)-quinazolinyl)acetamide",CC1=NC(=NN1)SCC(=O)NN2C(=NC3=CC=CC=C3C2=O)C4=CC=CC=C4,,,,,,
748,2980749,"N-[3-(1H-imidazol-1-yl)propyl]-2,3-diphenylquinoxaline-6-carboxamide",C1=CC=C(C=C1)C2=NC3=C(C=C(C=C3)C(=O)NCCCN4C=CN=C4)N=C2C5=CC=CC=C5,,,,,,
749,2980750,"Ethyl 7-amino-6-cyano-2-methylpyrazolo[1,5-a]pyrimidine-3-carboxylate",CCOC(=O)C1=C2N=CC(=C(N2N=C1C)N)C#N,,,,,,
750,2980751,"n-(2,4-Dichlorophenyl)-3,3-dimethyl-2-methylenebicyclo[2.2.1]heptane-1-carboxamide",CC1(C2CCC(C2)(C1=C)C(=O)NC3=C(C=C(C=C3)Cl)Cl)C,,,,,,
751,2980752,N-cyclohexyl-2-{[(4-iodophenyl)carbonyl]amino}benzamide,C1CCC(CC1)NC(=O)C2=CC=CC=C2NC(=O)C3=CC=C(C=C3)I,,,,,,
752,2980753,1-[(4-Bromophenyl)sulfonyl]-3-piperidinecarboxamide,C1CC(CN(C1)S(=O)(=O)C2=CC=C(C=C2)Br)C(=O)N,,,,,,
753,2980754,"5-(4-bromophenyl)-1,3-dimethylpyrido[4,3-d]pyrimidine-2,4(1H,3H)-dione",CN1C2=C(C(=NC=C2)C3=CC=C(C=C3)Br)C(=O)N(C1=O)C,,,,,,
754,2980755,"4-[1-Cyano-2-(2,4-dichlorophenyl)ethenyl]benzoic acid",C1=CC(=CC=C1C(=CC2=C(C=C(C=C2)Cl)Cl)C#N)C(=O)O,,,,,,
755,2980756,"6-[2-(3-methoxy-2-prop-2-enoxyphenyl)ethenyl]-5-nitro-1H-pyrimidine-2,4-dione",COC1=CC=CC(=C1OCC=C)C=CC2=C(C(=O)NC(=O)N2)[N+](=O)[O-],,,,,,
756,2980757,"3-[[4-(4-Fluorophenyl)-1,3-thiazol-2-yl]sulfanyl]oxolan-2-one",C1COC(=O)C1SC2=NC(=CS2)C3=CC=C(C=C3)F,,,,,,
757,2980758,"9-(2-propoxyphenyl)-2,3,8,9-tetrahydro[1,4]dioxino[2,3-g]quinolin-7(6H)-one",CCCOC1=CC=CC=C1C2CC(=O)NC3=CC4=C(C=C23)OCCO4,,,,,,
758,2980759,"8-[(3-aminopropyl)amino]-1-(2-chlorobenzyl)-3,7-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(N=C1NCCCN)N(C(=O)N(C2=O)CC3=CC=CC=C3Cl)C,,,,,,
759,2980760,7-methyl-2-oxo-4-propyl-2H-chromen-5-yl 2-ethoxybenzoate,CCCC1=CC(=O)OC2=C1C(=CC(=C2)C)OC(=O)C3=CC=CC=C3OCC,,,,,,
760,2980761,2-(5-methyl-3-nitropyrazol-1-yl)-N-(1-propylpyrazol-4-yl)acetamide,CCCN1C=C(C=N1)NC(=O)CN2C(=CC(=N2)[N+](=O)[O-])C,,,,,,
761,2980762,"Benzamide, 4-fluoro-N-[2-(4-pyridinyl)ethyl]-",C1=CC(=CC=C1C(=O)NCCC2=CC=NC=C2)F,,,,,,
762,2980763,"4-(3-bromo-5-chloro-4-hydroxyphenyl)-6-methyl-N-(3-methylphenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=CC(=CC=C1)NC(=O)C2=C(NC(=O)NC2C3=CC(=C(C(=C3)Br)O)Cl)C,,,,,,
763,2980764,"1-(2,3,5,6-Tetramethylphenyl)sulfonylazepane",CC1=CC(=C(C(=C1C)S(=O)(=O)N2CCCCCC2)C)C,,,,,,
764,2980765,2-[2-Methoxy-4-(1-pyrrolidinylcarbonothioyl)phenoxy]acetamide,COC1=C(C=CC(=C1)C(=S)N2CCCC2)OCC(=O)N,,,,,,
765,2980766,3-chloro-4-ethoxy-N-(2-fluoro-4-iodophenyl)benzamide,CCOC1=C(C=C(C=C1)C(=O)NC2=C(C=C(C=C2)I)F)Cl,,,,,,
766,2980767,"N-(3-chloro-4-methoxyphenyl)-2-{[4-methyl-5-(4-methylphenyl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C)SCC(=O)NC3=CC(=C(C=C3)OC)Cl,,,,,,
767,2980768,2-(4-Cyano-2-ethoxyphenoxy)acetic acid,CCOC1=C(C=CC(=C1)C#N)OCC(=O)O,,,,,,
768,2980769,"2-[(3-benzyl-6-bromo-4-oxo-3,4-dihydro-2-quinazolinyl)thio]-N,N-diethylacetamide",CCN(CC)C(=O)CSC1=NC2=C(C=C(C=C2)Br)C(=O)N1CC3=CC=CC=C3,,,,,,
769,2980770,6-chloro-3-{[4-(2-ethylphenyl)-1-piperazinyl]carbonyl}-2H-chromen-2-one,CCC1=CC=CC=C1N2CCN(CC2)C(=O)C3=CC4=C(C=CC(=C4)Cl)OC3=O,,,,,,
770,2980771,N-(4-fluorophenyl)-4-[(methylsulfonyl)(prop-2-en-1-yl)amino]benzamide,CS(=O)(=O)N(CC=C)C1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)F,,,,,,
771,2980772,"N-cyclohexyl-4-(3,4-dichlorophenyl)piperazine-1-carboxamide",C1CCC(CC1)NC(=O)N2CCN(CC2)C3=CC(=C(C=C3)Cl)Cl,,,,,,
772,2980773,2-(3-acetyl-N-methylsulfonylanilino)-N-(2-methyl-5-nitrophenyl)acetamide,CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CN(C2=CC=CC(=C2)C(=O)C)S(=O)(=O)C,,,,,,
773,2980774,4-[(methylsulfonyl)amino]-N-{4-[(phenylsulfanyl)methyl]phenyl}benzamide,CS(=O)(=O)NC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)CSC3=CC=CC=C3,,,,,,
774,2980775,"methyl 6-[(3-chloro-4-methylanilino)methyl]-4-(2,5-dimethylphenyl)-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=CC(=C(C=C1)C)C2C(=C(NC(=O)N2)CNC3=CC(=C(C=C3)C)Cl)C(=O)OC,,,,,,
775,2980776,4-[2-(azepan-1-yl)-2-oxoethoxy]-N-phenylbenzenesulfonamide,C1CCCN(CC1)C(=O)COC2=CC=C(C=C2)S(=O)(=O)NC3=CC=CC=C3,,,,,,
776,2980777,"4-(4-fluorophenyl)-N-phenyl-3,6-dihydro-1(2H)-pyridinecarboxamide",C1CN(CC=C1C2=CC=C(C=C2)F)C(=O)NC3=CC=CC=C3,,,,,,
777,2980778,"2-[5-[2-cyano-2-(5,6-dimethyl-1H-benzimidazol-2-yl)ethenyl]furan-2-yl]benzonitrile",CC1=CC2=C(C=C1C)N=C(N2)C(=CC3=CC=C(O3)C4=CC=CC=C4C#N)C#N,,,,,,
778,2980779,"Ethyl 1-{[7-(difluoromethyl)-5-(4-methylphenyl)pyrazolo[1,5-a]pyrimidin-3-yl]carbonyl}-3-piperidinecarboxylate",CCOC(=O)C1CCCN(C1)C(=O)C2=C3N=C(C=C(N3N=C2)C(F)F)C4=CC=C(C=C4)C,,,,,,
779,2980780,"2-(Methoxymethyl)-5-methyl-3-phenylpyrazolo[1,5-a]pyrimidin-7-ol",CC1=CC(=O)N2C(=N1)C(=C(N2)COC)C3=CC=CC=C3,,,,,,
780,2980781,"3-chloro-N-(2-methoxyethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",COCCNC(=O)C1=NN2C=CC=NC2=C1Cl,,,,,,
781,2980782,"N-(3,4-dihydro-1(2H)-quinolinylcarbothioyl)-2,2-dimethylpropanamide",CC(C)(C)C(=O)NC(=S)N1CCCC2=CC=CC=C21,,,,,,
782,2980783,"N-(1,5-dimethyl-3-oxo-2-phenylpyrazol-4-yl)-2,3,5,6-tetramethylbenzenesulfonamide",CC1=CC(=C(C(=C1C)S(=O)(=O)NC2=C(N(N(C2=O)C3=CC=CC=C3)C)C)C)C,,,,,,
783,2980784,"7-(4-fluorophenyl)-5-oxo-2,3-dihydro-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carbonitrile",C1CSC2=NC(=C(C(=O)N21)C#N)C3=CC=C(C=C3)F,,,,,,
784,2980785,N-(3-chloro-4-ethoxy-5-methoxybenzyl)-2-(1H-indol-3-yl)ethanamine hydrochloride,CCOC1=C(C=C(C=C1Cl)CNCCC2=CNC3=CC=CC=C32)OC.Cl,,,,,,
785,2980786,"2-({[3-nitro-4-(pyrrolidin-1-yl)phenyl]carbonyl}amino)-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophene-3-carboxamide",C1CCC2=C(CC1)SC(=C2C(=O)N)NC(=O)C3=CC(=C(C=C3)N4CCCC4)[N+](=O)[O-],,,,,,
786,2980787,"N-(2,5-dimethoxyphenyl)-N~2~-[(4-methoxy-3-methylphenyl)sulfonyl]-N~2~-methylglycinamide",CC1=C(C=CC(=C1)S(=O)(=O)N(C)CC(=O)NC2=C(C=CC(=C2)OC)OC)OC,,,,,,
787,2980788,5-bromo-2-methoxy-N-(2-methylcyclohexyl)benzenesulfonamide,CC1CCCCC1NS(=O)(=O)C2=C(C=CC(=C2)Br)OC,,,,,,
788,2980789,N~1~-{3-[methyl(methylsulfonyl)amino]phenyl}-N~2~-(4-methylphenyl)-N~2~-(methylsulfonyl)alaninamide,CC1=CC=C(C=C1)N(C(C)C(=O)NC2=CC(=CC=C2)N(C)S(=O)(=O)C)S(=O)(=O)C,,,,,,
789,2980790,1-[(4-Cyclohexylphenyl)sulfonyl]-4-(2-methyl-4-nitrophenyl)piperazine,CC1=C(C=CC(=C1)[N+](=O)[O-])N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)C4CCCCC4,,,,,,
790,2980791,"2,3,5,6-tetrafluoro-4-methoxy-N-[2-(4-pyridinyl)-1,3-benzoxazol-5-yl]benzamide",COC1=C(C(=C(C(=C1F)F)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CC=NC=C4)F)F,,,,,,
791,2980792,"Methyl 6-[(benzylsulfanyl)methyl]-4-(2,5-dimethylphenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CC1=CC(=C(C=C1)C)C2C(=C(NC(=O)N2)CSCC3=CC=CC=C3)C(=O)OC,,,,,,
792,2980793,"4-(furan-2-yl)-2-methyl-N-(4-methylphenyl)-1,4-dihydropyrimido[1,2-a]benzimidazole-3-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(NC3=NC4=CC=CC=C4N3C2C5=CC=CO5)C,,,,,,
793,2980794,"3-Bromophenyl 3,5-dichloro-4-methoxybenzoate",COC1=C(C=C(C=C1Cl)C(=O)OC2=CC(=CC=C2)Br)Cl,,,,,,
