,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1635,2416636,[2-[4-(Difluoromethoxy)phenyl]-2-oxoethyl] 2-ethyl-3-methylquinoline-4-carboxylate,CCC1=NC2=CC=CC=C2C(=C1C)C(=O)OCC(=O)C3=CC=C(C=C3)OC(F)F,,,,,,
1636,2416637,N-piperidin-1-yl-1-(4-propan-2-ylphenyl)methanimine,CC(C)C1=CC=C(C=C1)C=NN2CCCCC2,,,,,,
1637,2416638,CID 2416638,CS(=O)(=O)C1=CC2=C(C=C1)[N+]3=C(S2)NC(=C3)C4=CC=CC=C4Cl,,,,,,
1638,2416639,N-[2-hydroxy-1-(2-methylpropyl)indol-3-yl]imino-4-(quinolin-8-ylsulfanylmethyl)benzamide,CC(C)CN1C2=CC=CC=C2C(=C1O)N=NC(=O)C3=CC=C(C=C3)CSC4=CC=CC5=C4N=CC=C5,,,,,,
1639,2416640,CID 2416640,CC1=CC(=C(N1CC2=CC=CO2)C)C3=NC4=NC(=C(N[N+]4=C3)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
1640,2416641,CID 2416641,CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)/C(=C\C2=CC=C(C=C2)Cl)/C#N)N,,,,,,
1641,2416642,"[2-(4-amino-1,3-dimethyl-2,6-dioxopyrimidin-5-yl)-2-oxoethyl] (E)-3-(4-chlorophenyl)-2-cyanoprop-2-enoate",CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)/C(=C/C2=CC=C(C=C2)Cl)/C#N)N,,,,,,
1642,2416643,[4-(Difluoromethoxy)-3-methoxyphenyl]methyl-methylazanium,C[NH2+]CC1=CC(=C(C=C1)OC(F)F)OC,,,,,,
1643,2416644,{[4-(Difluoromethoxy)-3-methoxyphenyl]methyl}(methyl)amine,CNCC1=CC(=C(C=C1)OC(F)F)OC,,,,,,
1644,2416645,"2-Methyl-5-thiophen-2-ylthieno[2,3-d]pyrimidine-4-thiolate",CC1=NC(=C2C(=CSC2=N1)C3=CC=CS3)[S-],,,,,,
1645,2416646,"2-Methyl-5-(thiophen-2-yl)thieno[2,3-d]pyrimidine-4-thiol",CC1=NC2=C(C(=CS2)C3=CC=CS3)C(=S)N1,,,,,,
1646,2416647,"[2-(2-fluoro-5-nitroanilino)-2-oxoethyl] 2-[(1R)-2-(benzenesulfonyl)-3,4-dihydro-1H-isoquinolin-1-yl]acetate",C1CN([C@@H](C2=CC=CC=C21)CC(=O)OCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])F)S(=O)(=O)C4=CC=CC=C4,,,,,,
1647,2416648,"(2R)-2-chloro-1-[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]propan-1-one",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C(=O)[C@@H](C)Cl,,,,,,
1648,2416649,"[2-(2-fluoro-5-nitroanilino)-2-oxoethyl] 2-[(1S)-2-(benzenesulfonyl)-3,4-dihydro-1H-isoquinolin-1-yl]acetate",C1CN([C@H](C2=CC=CC=C21)CC(=O)OCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])F)S(=O)(=O)C4=CC=CC=C4,,,,,,
1649,2416650,"(2S)-2-chloro-1-[1-(4-chlorophenyl)-2,5-dimethylpyrrol-3-yl]propan-1-one",CC1=CC(=C(N1C2=CC=C(C=C2)Cl)C)C(=O)[C@H](C)Cl,,,,,,
1650,2416651,4-acetyl-N-[(1S)-1-phenylethyl]benzenesulfonamide,C[C@@H](C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)C,,,,,,
1651,2416652,4-acetyl-N-[(1R)-1-phenylethyl]benzenesulfonamide,C[C@H](C1=CC=CC=C1)NS(=O)(=O)C2=CC=C(C=C2)C(=O)C,,,,,,
1652,2416653,"[2-[(2R,6S)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 9H-xanthene-9-carboxylate",C[C@@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
1653,2416654,CID 2416654,CC1=CC=C(C=C1)N2C(=CC(=C2C)C3=CSC(=[NH+]3)N)C,,,,,,
1654,2416655,"4-[2,5-Dimethyl-1-(4-methylphenyl)-1H-pyrrol-3-yl]-1,3-thiazol-2-amine",CC1=CC=C(C=C1)N2C(=CC(=C2C)C3=CSC(=N3)N)C,,,,,,
1655,2416656,"[2-[(2R,6R)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 9H-xanthene-9-carboxylate",C[C@@H]1CN(C[C@H](O1)C)C(=O)COC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
1656,2416657,"[2-[(2S,6S)-2,6-dimethylmorpholin-4-yl]-2-oxoethyl] 9H-xanthene-9-carboxylate",C[C@H]1CN(C[C@@H](O1)C)C(=O)COC(=O)C2C3=CC=CC=C3OC4=CC=CC=C24,,,,,,
1657,2416658,Dimethyl-[[4-oxo-3-(2-oxopropyl)quinazolin-2-yl]methyl]azanium,CC(=O)CN1C(=NC2=CC=CC=C2C1=O)C[NH+](C)C,,,,,,
1658,2416659,2-[(Dimethylamino)methyl]-3-(2-oxopropyl)quinazolin-4-one,CC(=O)CN1C(=NC2=CC=CC=C2C1=O)CN(C)C,,,,,,
1659,2416660,3-(2-Oxopropyl)-2-(pyrrolidin-1-ium-1-ylmethyl)quinazolin-4-one,CC(=O)CN1C(=NC2=CC=CC=C2C1=O)C[NH+]3CCCC3,,,,,,
1660,2416661,3-(2-Oxopropyl)-2-(pyrrolidin-1-ylmethyl)quinazolin-4-one,CC(=O)CN1C(=NC2=CC=CC=C2C1=O)CN3CCCC3,,,,,,
1661,2416662,"[2-[Benzyl(methyl)amino]-2-oxoethyl] 2,5-dimethylfuran-3-carboxylate",CC1=CC(=C(O1)C)C(=O)OCC(=O)N(C)CC2=CC=CC=C2,,,,,,
1662,2416663,[2-(4-Chloroanilino)-2-oxoethyl]-methylazanium,C[NH2+]CC(=O)NC1=CC=C(C=C1)Cl,,,,,,
1663,2416664,N-(4-chlorophenyl)-2-(methylamino)acetamide,CNCC(=O)NC1=CC=C(C=C1)Cl,,,,,,
1664,2416665,[2-[2-(Difluoromethoxy)anilino]-2-oxoethyl] 2-thiophen-3-ylacetate,C1=CC=C(C(=C1)NC(=O)COC(=O)CC2=CSC=C2)OC(F)F,,,,,,
1665,2416666,Methyl-[2-(2-methylsulfanylanilino)-2-oxoethyl]azanium,C[NH2+]CC(=O)NC1=CC=CC=C1SC,,,,,,
1666,2416667,2-(methylamino)-N-[2-(methylsulfanyl)phenyl]acetamide,CNCC(=O)NC1=CC=CC=C1SC,,,,,,
1667,2416668,"N-(4-bromophenyl)-3-[(5-chloro-2,4-dimethoxyphenyl)-methylsulfamoyl]benzamide",CN(C1=CC(=C(C=C1OC)OC)Cl)S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=C(C=C3)Br,,,,,,
1668,2416669,(2E)-2-(3-aminoisoindol-1-ylidene)-2-cyano-N-(2-methoxyethyl)acetamide,COCCNC(=O)/C(=C/1\C2=CC=CC=C2C(=N1)N)/C#N,,,,,,
1669,2416670,(2Z)-2-(3-aminoisoindol-1-ylidene)-2-cyano-N-(2-methoxyethyl)acetamide,COCCNC(=O)/C(=C\1/C2=CC=CC=C2C(=N1)N)/C#N,,,,,,
1670,2416671,"4-[[5-chloro-3-methyl-1-(4-methylphenyl)-4-pyrazolyl]methylideneamino]-3-methyl-1H-1,2,4-triazole-5-thione",CC1=CC=C(C=C1)N2C(=C(C(=N2)C)C=NN3C(=NNC3=S)C)Cl,,,,,,
1671,2416672,CID 2416672,COC1=C(C=C(C=C1)[N+](=O)[O-])[N-]S(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC(=C3)C#N,,,,,,
1672,2416673,N-(3-cyanophenyl)-3-[(2-methoxy-5-nitrophenyl)sulfamoyl]benzamide,COC1=C(C=C(C=C1)[N+](=O)[O-])NS(=O)(=O)C2=CC=CC(=C2)C(=O)NC3=CC=CC(=C3)C#N,,,,,,
1673,2416674,"(2-Hydroxy-5-methylphenyl)-[3-(4-nitrophenyl)-[1,2]oxazolo[5,4-b]pyridin-5-yl]methanone",CC1=CC(=C(C=C1)O)C(=O)C2=CC3=C(N=C2)ON=C3C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1674,2416675,CID 2416675,C1=CC=C(C=C1)C2=CC(=[NH+]C3=C2C=C(C=C3)Cl)C(C#N)C#N,,,,,,
1675,2416676,2-(6-Chloro-4-phenylquinolin-2-yl)propanedinitrile,C1=CC=C(C=C1)C2=CC(=NC3=C2C=C(C=C3)Cl)C(C#N)C#N,,,,,,
1676,2416677,"[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl] (E)-3-(4-hydroxy-3-methoxyphenyl)prop-2-enoate",COC1=C(C=CC(=C1)/C=C/C(=O)OCC(=O)N2CCC3=CC=CC=C3C2)O,,,,,,
1677,2416678,[2-(azepan-1-yl)-2-oxoethyl] (E)-2-cyano-3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)/C=C(\C#N)/C(=O)OCC(=O)N2CCCCCC2,,,,,,
1678,2416679,CID 2416679,COC1=CC=C(C=C1)/C=C(/C#N)\C(=O)OCC(=O)N2CCCCCC2,,,,,,
1679,2416680,CID 2416680,CC1=CC(=C(C=C1)OC)NC(=O)[C@@H](C2=CC=CC=C2)OC(=O)/C=C\C3=CN(N=C3C4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
1680,2416681,CID 2416681,COCCN1C2=C(C(=O)NC1=O)[N+](=C(N2)C3=CC(=C(C=C3)OCC4=CC=CC=C4)OC)CC5=CC=CC=C5,,,,,,
1681,2416682,[(1S)-2-(2-methoxy-5-methylanilino)-2-oxo-1-phenylethyl] (E)-3-[3-(4-methoxyphenyl)-1-phenylpyrazol-4-yl]prop-2-enoate,CC1=CC(=C(C=C1)OC)NC(=O)[C@H](C2=CC=CC=C2)OC(=O)/C=C/C3=CN(N=C3C4=CC=C(C=C4)OC)C5=CC=CC=C5,,,,,,
1682,2416683,"(2R)-2-(4-methoxyphenyl)-1-methyl-2,3-dihydroquinazolin-4-one",CN1[C@@H](NC(=O)C2=CC=CC=C21)C3=CC=C(C=C3)OC,,,,,,
1683,2416684,"(2S)-2-(4-methoxyphenyl)-1-methyl-2,3-dihydroquinazolin-4-one",CN1[C@H](NC(=O)C2=CC=CC=C21)C3=CC=C(C=C3)OC,,,,,,
1684,2416685,"N-(3,5-dichloropyridin-2-yl)-2-[3-(2,3-dimethylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CC1=C(C(=CC=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=C(C=N4)Cl)Cl)C,,,,,,
1685,2416686,"N-(3,5-dichloropyridin-2-yl)-2-[[3-(2-methylpropyl)-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl]sulfanyl]acetamide",CC(C)CN1C(=O)C2=C(N=C1SCC(=O)NC3=C(C=C(C=N3)Cl)Cl)SC4=C2CCCC4,,,,,,
1686,2416687,"(4Z)-4-[(2,4-dichloro-1,3-thiazol-5-yl)methylidene]-2-(4-methylphenyl)isoquinoline-1,3-dione",CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3/C(=C/C4=C(N=C(S4)Cl)Cl)/C2=O,,,,,,
1687,2416688,"N-(3,5-dichloropyridin-2-yl)-2-(4-oxo-3-phenylquinazolin-2-yl)sulfanylacetamide",C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=C(C=N4)Cl)Cl,,,,,,
1688,2416689,"(4E)-4-[(2,4-dichloro-1,3-thiazol-5-yl)methylidene]-2-(4-methylphenyl)isoquinoline-1,3-dione",CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3/C(=C\C4=C(N=C(S4)Cl)Cl)/C2=O,,,,,,
1689,2416690,CID 2416690,CC\1(C2=CC=CC=C2N(/C1=C/C(=O)COC(=O)COC3=CC(=CC=C3)Br)C)C,,,,,,
1690,2416691,"5-(4-Chlorophenyl)-2-(trifluoromethyl)-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC(=CC=C1C2=NC3=NC(=NN3C=C2)C(F)(F)F)Cl,,,,,,
1691,2416692,"[(3Z)-2-oxo-3-(1,3,3-trimethylindol-2-ylidene)propyl] 2-(3-bromophenoxy)acetate",CC\1(C2=CC=CC=C2N(/C1=C\C(=O)COC(=O)COC3=CC(=CC=C3)Br)C)C,,,,,,
1692,2416693,[2-(Benzylcarbamoylamino)-2-oxoethyl] pyridine-4-carboxylate,C1=CC=C(C=C1)CNC(=O)NC(=O)COC(=O)C2=CC=NC=C2,,,,,,
1693,2416694,"[2-oxo-2-(3-oxo-4H-1,4-benzoxazin-6-yl)ethyl] 5-[(4-ethoxyphenyl)-methylsulfamoyl]-2-methylbenzoate",CCOC1=CC=C(C=C1)N(C)S(=O)(=O)C2=CC(=C(C=C2)C)C(=O)OCC(=O)C3=CC4=C(C=C3)OCC(=O)N4,,,,,,
1694,2416695,CID 2416695,CC1=C[N+](=CC=C1)/C(=C(/NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3)\S)/C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1695,2416696,[2-(cyclopropylamino)-2-oxoethyl] (E)-3-(4-chlorophenyl)-2-cyanoprop-2-enoate,C1CC1NC(=O)COC(=O)/C(=C/C2=CC=C(C=C2)Cl)/C#N,,,,,,
1696,2416697,[2-oxo-2-[[(2R)-oxolan-2-yl]methylamino]ethyl] (E)-3-(4-chlorophenyl)-2-cyanoprop-2-enoate,C1C[C@@H](OC1)CNC(=O)COC(=O)/C(=C/C2=CC=C(C=C2)Cl)/C#N,,,,,,
1697,2416698,[2-oxo-2-[[(2R)-oxolan-2-yl]methylamino]ethyl] (Z)-3-(4-chlorophenyl)-2-cyanoprop-2-enoate,C1C[C@@H](OC1)CNC(=O)COC(=O)/C(=C\C2=CC=C(C=C2)Cl)/C#N,,,,,,
1698,2416699,CID 2416699,CC1=C[N+](=CC=C1)C(=C(NC2=CC=C(C=C2)S(=O)(=O)N3CCOCC3)S)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1699,2416700,[2-oxo-2-[[(2S)-oxolan-2-yl]methylamino]ethyl] (E)-3-(4-chlorophenyl)-2-cyanoprop-2-enoate,C1C[C@H](OC1)CNC(=O)COC(=O)/C(=C/C2=CC=C(C=C2)Cl)/C#N,,,,,,
1700,2416701,[2-oxo-2-[[(2S)-oxolan-2-yl]methylamino]ethyl] (Z)-3-(4-chlorophenyl)-2-cyanoprop-2-enoate,C1C[C@H](OC1)CNC(=O)COC(=O)/C(=C\C2=CC=C(C=C2)Cl)/C#N,,,,,,
1701,2416702,"(3,4-Dimethylphenyl) 3-oxo-2-phenyl-1,4-dihydropyridazine-6-carboxylate",CC1=C(C=C(C=C1)OC(=O)C2=CCC(=O)N(N2)C3=CC=CC=C3)C,,,,,,
1702,2416703,CID 2416703,CCN(C1=CC=CC=C1)C(=O)COC(=O)/C=C\C2=CC(=C(C=C2)O)OC,,,,,,
1703,2416704,"[2-Oxo-2-(3-oxo-2,4-dihydroquinoxalin-1-yl)ethyl] 2-(benzenesulfonamido)acetate",C1C(=O)NC2=CC=CC=C2N1C(=O)COC(=O)CNS(=O)(=O)C3=CC=CC=C3,,,,,,
1704,2416705,[2-(N-ethylanilino)-2-oxoethyl] (E)-3-(4-hydroxy-3-methoxyphenyl)prop-2-enoate,CCN(C1=CC=CC=C1)C(=O)COC(=O)/C=C/C2=CC(=C(C=C2)O)OC,,,,,,
1705,2416706,CID 2416706,C=C([C@H](C#N)C(=O)CSC1=NN=C(N1CC2=CC=CC=C2)C3=CC=CO3)N,,,,,,
1706,2416707,[2-[2-(difluoromethoxy)anilino]-2-oxoethyl] (2S)-2-phenyl-2-phenylsulfanylacetate,C1=CC=C(C=C1)[C@@H](C(=O)OCC(=O)NC2=CC=CC=C2OC(F)F)SC3=CC=CC=C3,,,,,,
1707,2416708,[2-[2-(difluoromethoxy)anilino]-2-oxoethyl] (2R)-2-phenyl-2-phenylsulfanylacetate,C1=CC=C(C=C1)[C@H](C(=O)OCC(=O)NC2=CC=CC=C2OC(F)F)SC3=CC=CC=C3,,,,,,
1708,2416709,[2-[(2S)-2-ethylpiperidin-1-yl]-2-oxoethyl] 3-hydroxynaphthalene-2-carboxylate,CC[C@H]1CCCCN1C(=O)COC(=O)C2=CC3=CC=CC=C3C=C2O,,,,,,
1709,2416710,[2-[(2R)-2-ethylpiperidin-1-yl]-2-oxoethyl] 3-hydroxynaphthalene-2-carboxylate,CC[C@@H]1CCCCN1C(=O)COC(=O)C2=CC3=CC=CC=C3C=C2O,,,,,,
1710,2416711,"N-(benzylcarbamoyl)-2-(7-tert-butyl-1,3-dimethyl-2,4-dioxopyrimido[4,5-d]pyrimidin-5-yl)sulfanylacetamide",CC(C)(C)C1=NC2=C(C(=N1)SCC(=O)NC(=O)NCC3=CC=CC=C3)C(=O)N(C(=O)N2C)C,,,,,,
1711,2416712,"4-[[5-(4-Chlorophenyl)-4-(2-methylphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]benzonitrile",CC1=CC=CC=C1N2C(=NN=C2SCC3=CC=C(C=C3)C#N)C4=CC=C(C=C4)Cl,,,,,,
1712,2416713,CID 2416713,CCCCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)[C@@H](C#N)C(=C)N,,,,,,
1713,2416714,CID 2416714,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C\C(=O)OCC(=O)N(CC)C2=CC=CC3=CC=CC=C32,,,,,,
1714,2416715,[2-[ethyl(naphthalen-1-yl)amino]-2-oxoethyl] (E)-3-[4-(diethylsulfamoyl)phenyl]prop-2-enoate,CCN(CC)S(=O)(=O)C1=CC=C(C=C1)/C=C/C(=O)OCC(=O)N(CC)C2=CC=CC3=CC=CC=C32,,,,,,
1715,2416716,(2-oxo-2-pyrrolidin-1-ylethyl) (E)-2-cyano-3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)/C=C(\C#N)/C(=O)OCC(=O)N2CCCC2,,,,,,
1716,2416717,CID 2416717,CCCCN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)[C@H](C#N)C(=C)N,,,,,,
1717,2416718,(2-oxo-2-pyrrolidin-1-ylethyl) (Z)-2-cyano-3-(4-methoxyphenyl)prop-2-enoate,COC1=CC=C(C=C1)/C=C(/C#N)\C(=O)OCC(=O)N2CCCC2,,,,,,
1718,2416719,[2-(5-Chlorothiophen-2-yl)-2-oxoethyl] 2-chloro-5-morpholin-4-ylsulfonylbenzoate,C1COCCN1S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)OCC(=O)C3=CC=C(S3)Cl,,,,,,
1719,2416720,CID 2416720,C=C([C@@H](C#N)C(=O)COC(=O)CCSC1=CC=CC=C1Cl)N,,,,,,
1720,2416721,"Ethyl 2-[[2-[[4-amino-5-(naphthalen-1-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2N)CC3=CC=CC4=CC=CC=C43,,,,,,
1721,2416722,[(2S)-1-(3-acetylanilino)-1-oxopropan-2-yl] 2-fluorobenzoate,C[C@@H](C(=O)NC1=CC=CC(=C1)C(=O)C)OC(=O)C2=CC=CC=C2F,,,,,,
1722,2416723,"2-[[5-(4-Tert-butylphenyl)-4-(furan-2-ylmethyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(3,4-dimethoxyphenyl)ethanone",CC(C)(C)C1=CC=C(C=C1)C2=NN=C(N2CC3=CC=CO3)SCC(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
1723,2416724,[(2R)-1-(3-acetylanilino)-1-oxopropan-2-yl] 2-fluorobenzoate,C[C@H](C(=O)NC1=CC=CC(=C1)C(=O)C)OC(=O)C2=CC=CC=C2F,,,,,,
1724,2416725,"[2-[[4-(3-Bromophenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl] 4-cyanobenzoate",C1=CC(=CC(=C1)Br)C2=CSC(=N2)NC(=O)COC(=O)C3=CC=C(C=C3)C#N,,,,,,
1725,2416726,CID 2416726,CC(C)C[N+]1=C(NC2=CC=CC=C21)SCC(=O)NCC3=CC4=C(C=C3)OCO4,,,,,,
1726,2416727,[2-(4-Benzylpiperidin-1-yl)-2-oxoethyl] 3-nitrobenzoate,C1CN(CCC1CC2=CC=CC=C2)C(=O)COC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
1727,2416728,CID 2416728,C=C([C@@H](C#N)C(=O)COC(=O)C1=C(N=CC=C1)SCC(=O)NC2=CC3=C(C=C2)OCO3)N,,,,,,
1728,2416729,CID 2416729,CC[C@H]1CCCCN1C(=O)COC(=O)/C(=C\C2=CC3=C(C=C2)OCO3)/C#N,,,,,,
1729,2416730,"[2-[(2S)-2-ethylpiperidin-1-yl]-2-oxoethyl] (E)-3-(1,3-benzodioxol-5-yl)-2-cyanoprop-2-enoate",CC[C@H]1CCCCN1C(=O)COC(=O)/C(=C/C2=CC3=C(C=C2)OCO3)/C#N,,,,,,
1730,2416731,CID 2416731,CC[C@@H]1CCCCN1C(=O)COC(=O)/C(=C\C2=CC3=C(C=C2)OCO3)/C#N,,,,,,
1731,2416732,(2-Oxo-2-pyrrolidin-1-ylethyl) 5-bromopyridine-3-carboxylate,C1CCN(C1)C(=O)COC(=O)C2=CC(=CN=C2)Br,,,,,,
1732,2416733,CID 2416733,CC(C)CNS(=O)(=O)C1=C(C=C(C(=C1)C(=O)OCC(=O)[C@H](C#N)C(=C)N)Cl)Cl,,,,,,
1733,2416734,(4-Cyanophenyl)methyl 4-oxochromene-2-carboxylate,C1=CC=C2C(=C1)C(=O)C=C(O2)C(=O)OCC3=CC=C(C=C3)C#N,,,,,,
1734,2416735,"[2-[(2R,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 3-(4-chlorophenyl)sulfonylpropanoate",C[C@@H]1CCC[C@@H](N1C(=O)COC(=O)CCS(=O)(=O)C2=CC=C(C=C2)Cl)C,,,,,,
1735,2416736,CID 2416736,CC(C)CNS(=O)(=O)C1=C(C=C(C(=C1)C(=O)OCC(=O)[C@@H](C#N)C(=C)N)Cl)Cl,,,,,,
1736,2416737,"[2-[(2R,6R)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 3-(4-chlorophenyl)sulfonylpropanoate",C[C@@H]1CCC[C@H](N1C(=O)COC(=O)CCS(=O)(=O)C2=CC=C(C=C2)Cl)C,,,,,,
1737,2416738,CID 2416738,C=C([C@H](C#N)C(=O)COC(=O)/C(=C\C1=CC=C(C=C1)Cl)/C2=CC=C(C=C2)F)N,,,,,,
1738,2416739,"[2-[(2S,6S)-2,6-dimethylpiperidin-1-yl]-2-oxoethyl] 3-(4-chlorophenyl)sulfonylpropanoate",C[C@H]1CCC[C@@H](N1C(=O)COC(=O)CCS(=O)(=O)C2=CC=C(C=C2)Cl)C,,,,,,
1739,2416740,[2-(4-iodoanilino)-2-oxoethyl] 3-(1H-indol-3-yl)propanoate,C1=CC=C2C(=C1)C(=CN2)CCC(=O)OCC(=O)NC3=CC=C(C=C3)I,,,,,,
1740,2416741,"[2-(2,3-Dihydroindol-1-yl)-2-oxoethyl] 2-[(3-methylbenzoyl)amino]acetate",CC1=CC(=CC=C1)C(=O)NCC(=O)OCC(=O)N2CCC3=CC=CC=C32,,,,,,
1741,2416742,CID 2416742,C=C([C@@H](C#N)C(=O)COC(=O)/C(=C/C1=CC=C(C=C1)Cl)/C2=CC=C(C=C2)F)N,,,,,,
1742,2416743,"methyl 2-[[2-[4-(dimethylsulfamoyl)benzoyl]oxyacetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)OCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)OC,,,,,,
1743,2416744,"1,3-Benzothiazol-2-ylmethyl 1-(2-fluorophenyl)cyclopentane-1-carboxylate",C1CCC(C1)(C2=CC=CC=C2F)C(=O)OCC3=NC4=CC=CC=C4S3,,,,,,
1744,2416745,CID 2416745,C=C([C@H](C#N)C(=O)COC(=O)/C(=C/C1=CC=C(C=C1)Cl)/C2=CC=C(C=C2)F)N,,,,,,
1745,2416746,"[2-[4-(Difluoromethoxy)phenyl]-2-oxoethyl] 5-(1,3-benzothiazol-2-yl)thiophene-2-carboxylate",C1=CC=C2C(=C1)N=C(S2)C3=CC=C(S3)C(=O)OCC(=O)C4=CC=C(C=C4)OC(F)F,,,,,,
1746,2416747,CID 2416747,CN1C(=NN=C1SCC(=O)[C@@H](C#N)C(=C)N)C2=CC=NC=C2,,,,,,
1747,2416748,CID 2416748,C1CN(CCC1C(=O)OCC(=O)NC2=CC(=CC=C2)F)/C=C\C(=O)C(F)(F)F,,,,,,
1748,2416749,"[2-(3-fluoroanilino)-2-oxoethyl] 1-[(E)-4,4,4-trifluoro-3-oxobut-1-enyl]piperidine-4-carboxylate",C1CN(CCC1C(=O)OCC(=O)NC2=CC(=CC=C2)F)/C=C/C(=O)C(F)(F)F,,,,,,
1749,2416750,"N-(3,5-dichloropyridin-2-yl)-2-[[4-(4-ethylphenyl)-5-pyridin-4-yl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=C(C=C(C=N3)Cl)Cl)C4=CC=NC=C4,,,,,,
1750,2416751,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl 2-benzo[e][1]benzofuran-1-ylacetate",C1C2=C(C(=CC(=C2)[N+](=O)[O-])COC(=O)CC3=COC4=C3C5=CC=CC=C5C=C4)OCO1,,,,,,
1751,2416752,"N-(3,5-dichloropyridin-2-yl)-2-[3-(2-methylphenyl)-4-oxoquinazolin-2-yl]sulfanylacetamide",CC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=C(C=C(C=N4)Cl)Cl,,,,,,
1752,2416753,CID 2416753,COC1=CC=CC(=C1)C(=O)NCC(=O)OCC(=O)[C@H](C#N)C(=C)N,,,,,,
1753,2416754,N-(4-methoxy-2-piperidin-1-ylsulfonylphenyl)-5-nitrothiophene-2-carboxamide,COC1=CC(=C(C=C1)NC(=O)C2=CC=C(S2)[N+](=O)[O-])S(=O)(=O)N3CCCCC3,,,,,,
1754,2416755,"1,3-Benzodioxol-5-yl 2-(2-chlorophenyl)quinoline-4-carboxylate",C1OC2=C(O1)C=C(C=C2)OC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=CC=C5Cl,,,,,,
1755,2416756,CID 2416756,COC1=CC=CC(=C1)C(=O)NCC(=O)OCC(=O)[C@@H](C#N)C(=C)N,,,,,,
1756,2416757,"[2-(2,3-Dihydro-1,4-benzodioxin-6-ylamino)-2-oxoethyl] 2-ethyl-3-methylquinoline-4-carboxylate",CCC1=NC2=CC=CC=C2C(=C1C)C(=O)OCC(=O)NC3=CC4=C(C=C3)OCCO4,,,,,,
1757,2416758,"[2-(2-Methoxy-5-methylanilino)-2-oxoethyl] 3,5-dimethyl-1,2-oxazole-4-carboxylate",CC1=CC(=C(C=C1)OC)NC(=O)COC(=O)C2=C(ON=C2C)C,,,,,,
