,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
109,3290110,"4-[(4-Fluorophenyl)-hydroxymethylidene]-5-(3-nitrophenyl)-1-(1,3-thiazol-2-yl)pyrrolidine-2,3-dione",C1=CC(=CC(=C1)[N+](=O)[O-])C2C(=C(C3=CC=C(C=C3)F)O)C(=O)C(=O)N2C4=NC=CS4,,,,,,
110,3290111,"1,2-Bis(heptamethylcyclo-tetrasiloxanyl)ethane",C[Si]1(O[Si](O[Si](O[Si](O1)(C)C)(C)CC[Si]2(O[Si](O[Si](O[Si](O2)(C)C)(C)C)(C)C)C)(C)C)C,,,,,,
111,3290112,"3,3,3-trifluoro-N-{1,1,1,3,3,3-hexafluoro-2-[(4-methoxyphenyl)amino]propan-2-yl}-2-(trifluoromethyl)propanamide",COC1=CC=C(C=C1)NC(C(F)(F)F)(C(F)(F)F)NC(=O)C(C(F)(F)F)C(F)(F)F,,,,,,
112,3290113,N-[(3-hydroxyphenyl)methylideneamino]-2-oxopiperidine-3-carboxamide,C1CC(C(=O)NC1)C(=O)NN=CC2=CC(=CC=C2)O,,,,,,
113,3290114,"(4Z)-1-[4-(4-chlorophenoxy)phenyl]-4-[(2,6-dimethylphenyl)imino]-8-methyl-1,3-diazaspiro[4.5]decane-2-thione",CC1CCC2(CC1)C(=NC(=S)N2C3=CC=C(C=C3)OC4=CC=C(C=C4)Cl)NC5=C(C=CC=C5C)C,,,,,,
114,3290115,"[[3-(2-Nitrophenyl)-1-phenylprop-2-enylidene]amino] 2-(2,4-dichlorophenoxy)acetate",C1=CC=C(C=C1)C(=NOC(=O)COC2=C(C=C(C=C2)Cl)Cl)C=CC3=CC=CC=C3[N+](=O)[O-],,,,,,
115,3290116,"N-(2,4-dimethylphenyl)-6-[4-[(2-fluorobenzoyl)amino]phenyl]-8-methyl-2,3,4,6-tetrahydropyrimido[2,1-b][1,3]thiazine-7-carboxamide",CC1=CC(=C(C=C1)NC(=O)C2=C(N=C3N(C2C4=CC=C(C=C4)NC(=O)C5=CC=CC=C5F)CCCS3)C)C,,,,,,
116,3290117,4-hydroxy-3-phenyl-4-(pyrrolidine-1-carbonyl)-1H-quinazolin-2-one,C1CCN(C1)C(=O)C2(C3=CC=CC=C3NC(=O)N2C4=CC=CC=C4)O,,,,,,
117,3290118,"2,4-dichloro-N-ethyl-N-(pyridin-4-ylmethyl)benzamide",CCN(CC1=CC=NC=C1)C(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
118,3290119,"2,4-dichloro-N-(2-nitrophenyl)-N-phenylbenzamide",C1=CC=C(C=C1)N(C2=CC=CC=C2[N+](=O)[O-])C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
119,3290120,"(2,4-Dichlorophenyl)-(2-naphthalen-1-yl-4,5-dihydroimidazol-1-yl)methanone",C1CN(C(=N1)C2=CC=CC3=CC=CC=C32)C(=O)C4=C(C=C(C=C4)Cl)Cl,,,,,,
120,3290121,"Azocan-1-yl-(2,4-dichlorophenyl)methanone",C1CCCN(CCC1)C(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
121,3290122,2-bromo-N-[(2-propan-2-ylphenyl)methyl]benzamide,CC(C)C1=CC=CC=C1CNC(=O)C2=CC=CC=C2Br,,,,,,
122,3290123,N-benzyl-2-bromo-N-(2-hydroxyethyl)benzamide,C1=CC=C(C=C1)CN(CCO)C(=O)C2=CC=CC=C2Br,,,,,,
123,3290124,2-bromo-N-cyclohexyl-N-(2-hydroxyethyl)benzamide,C1CCC(CC1)N(CCO)C(=O)C2=CC=CC=C2Br,,,,,,
124,3290125,2-bromo-N-(4-methylpentyl)benzamide,CC(C)CCCNC(=O)C1=CC=CC=C1Br,,,,,,
125,3290126,2-bromo-N-[3-(diethylamino)propyl]benzamide,CCN(CC)CCCNC(=O)C1=CC=CC=C1Br,,,,,,
126,3290127,"2-bromo-N,N-bis(prop-2-en-1-yl)benzamide",C=CCN(CC=C)C(=O)C1=CC=CC=C1Br,,,,,,
127,3290128,(2-Bromophenyl)-[3-(hydroxymethyl)piperidin-1-yl]methanone,C1CC(CN(C1)C(=O)C2=CC=CC=C2Br)CO,,,,,,
128,3290129,2-bromo-N-ethyl-N-(pyridin-4-ylmethyl)benzamide,CCN(CC1=CC=NC=C1)C(=O)C2=CC=CC=C2Br,,,,,,
129,3290130,2-bromo-N-(2-nitrophenyl)-N-phenylbenzamide,C1=CC=C(C=C1)N(C2=CC=CC=C2[N+](=O)[O-])C(=O)C3=CC=CC=C3Br,,,,,,
130,3290131,"2-bromo-N',N'-diphenylbenzohydrazide",C1=CC=C(C=C1)N(C2=CC=CC=C2)NC(=O)C3=CC=CC=C3Br,,,,,,
131,3290132,"(2-Bromophenyl)-(2-naphthalen-1-yl-4,5-dihydroimidazol-1-yl)methanone",C1CN(C(=N1)C2=CC=CC3=CC=CC=C32)C(=O)C4=CC=CC=C4Br,,,,,,
132,3290133,Azocan-1-yl-(2-bromophenyl)methanone,C1CCCN(CCC1)C(=O)C2=CC=CC=C2Br,,,,,,
133,3290134,"2-(6-Pyridin-3-ylimidazo[2,1-b][1,3]thiazol-2-yl)acetic acid",C1=CC(=CN=C1)C2=CN3C=C(SC3=N2)CC(=O)O,,,,,,
134,3290135,"N-(4-chlorophenyl)-2-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]pyrrolidine-1-carboxamide",CC1=CC(=CC=C1)C2=NOC(=N2)C3CCCN3C(=O)NC4=CC=C(C=C4)Cl,,,,,,
135,3290136,"N-(3,4-dichlorophenyl)-2-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]pyrrolidine-1-carboxamide",CC1=CC(=CC=C1)C2=NOC(=N2)C3CCCN3C(=O)NC4=CC(=C(C=C4)Cl)Cl,,,,,,
136,3290137,"N-cyclohexyl-2-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]pyrrolidine-1-carboxamide",CC1=CC(=CC=C1)C2=NOC(=N2)C3CCCN3C(=O)NC4CCCCC4,,,,,,
137,3290138,"N-(3-chlorophenyl)-2-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]pyrrolidine-1-carboxamide",CC1=CC(=CC=C1)C2=NOC(=N2)C3CCCN3C(=O)NC4=CC(=CC=C4)Cl,,,,,,
138,3290139,"2-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]-N-[3-(trifluoromethyl)phenyl]pyrrolidine-1-carboxamide",CC1=CC(=CC=C1)C2=NOC(=N2)C3CCCN3C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
139,3290140,"N-(3-methylphenyl)-2-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]pyrrolidine-1-carboxamide",CC1=CC(=CC=C1)C2=NOC(=N2)C3CCCN3C(=O)NC4=CC=CC(=C4)C,,,,,,
140,3290141,"N-benzyl-2-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]pyrrolidine-1-carboxamide",CC1=CC(=CC=C1)C2=NOC(=N2)C3CCCN3C(=O)NCC4=CC=CC=C4,,,,,,
141,3290142,"Ethyl 4-[[2-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]pyrrolidine-1-carbonyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)N2CCCC2C3=NC(=NO3)C4=CC=CC(=C4)C,,,,,,
142,3290143,"N-(2-fluorophenyl)-2-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]pyrrolidine-1-carboxamide",CC1=CC(=CC=C1)C2=NOC(=N2)C3CCCN3C(=O)NC4=CC=CC=C4F,,,,,,
143,3290144,"N-(3-fluorophenyl)-2-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]pyrrolidine-1-carboxamide",CC1=CC(=CC=C1)C2=NOC(=N2)C3CCCN3C(=O)NC4=CC(=CC=C4)F,,,,,,
144,3290145,"2-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]-N-[2-(trifluoromethyl)phenyl]pyrrolidine-1-carboxamide",CC1=CC(=CC=C1)C2=NOC(=N2)C3CCCN3C(=O)NC4=CC=CC=C4C(F)(F)F,,,,,,
145,3290146,"2-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]-N-naphthalen-1-ylpyrrolidine-1-carboxamide",CC1=CC(=CC=C1)C2=NOC(=N2)C3CCCN3C(=O)NC4=CC=CC5=CC=CC=C54,,,,,,
146,3290147,"N-[3,5-bis(trifluoromethyl)phenyl]-2-[3-(3-methylphenyl)-1,2,4-oxadiazol-5-yl]pyrrolidine-1-carboxamide",CC1=CC(=CC=C1)C2=NOC(=N2)C3CCCN3C(=O)NC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,,,,,,
147,3290148,3-(2-benzofuranyl)-N-(4-nitrophenyl)-1-phenyl-4-pyrazolecarboxamide,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4O3)C(=O)NC5=CC=C(C=C5)[N+](=O)[O-],,,,,,
148,3290149,"2-(2,5-dichlorophenoxy)-N-[[4-(dipropylamino)phenyl]methylideneamino]acetamide",CCCN(CCC)C1=CC=C(C=C1)C=NNC(=O)COC2=C(C=CC(=C2)Cl)Cl,,,,,,
149,3290150,(3-Nitrophenyl)methyl 3-[4-(azepan-1-ylsulfonyl)phenyl]prop-2-enoate,C1CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C=CC(=O)OCC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
150,3290151,"[1-Oxo-1-(1,2,3,4-tetrahydronaphthalen-1-ylamino)propan-2-yl] 2-(4-chlorophenyl)quinoline-4-carboxylate",CC(C(=O)NC1CCCC2=CC=CC=C12)OC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(C=C5)Cl,,,,,,
151,3290152,Iron(3+);[[phenyl(pyridin-2-yl)methylidene]amino]-pyridin-2-ylazanide,C1=CC=C(C=C1)C(=N[N-]C2=CC=CC=N2)C3=CC=CC=N3.[Fe+3],,,,,,
152,3290153,"5-[(4-Bromophenyl)methylidene]-2-pyridin-4-yl-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",C1=CC(=CC=C1C=C2C(=O)N3C(=NC(=N3)C4=CC=NC=C4)S2)Br,,,,,,
153,3290154,CID 3290154,CC1=CC(=C(N1C2=C(C3=C(S2)CCCC3)C#N)C)C=C4C(=O)N=C(S4)NC5=C(C(=CC=C5)Cl)Cl,,,,,,
154,3290155,"3-(4-Bromophenyl)-2-(3-chlorophenyl)-5-(4-methoxyphenyl)-3,4-dihydropyrazole",COC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=C(C=C3)Br)C4=CC(=CC=C4)Cl,,,,,,
155,3290156,"N-[[4-oxo-4-(2,4,6-trimethylanilino)butan-2-ylidene]amino]carbamic acid tert-butyl ester",CC1=CC(=C(C(=C1)C)NC(=O)CC(=NNC(=O)OC(C)(C)C)C)C,,,,,,
156,3290157,"Ethyl 2-[(ethoxycarbonyl)amino]-3,3,3-trifluoro-2-[(phenylsulfonyl)amino]propanoate",CCOC(=O)C(C(F)(F)F)(NC(=O)OCC)NS(=O)(=O)C1=CC=CC=C1,,,,,,
157,3290158,"2,3-dianilino-4-chloro-2H-furan-5-one",C1=CC=C(C=C1)NC2C(=C(C(=O)O2)Cl)NC3=CC=CC=C3,,,,,,
158,3290159,CID 3290159,CC1=CC(=C(C=C1)OCC(=O)O[NH+]=C(C2=CC=CC=N2)N)C,,,,,,
159,3290160,"3-(1,3-Dioxoisoindol-2-yl)propanoate",C1=CC=C2C(=C1)C(=O)N(C2=O)CCC(=O)[O-],,,,,,
160,3290161,2-[3-(4-methoxybenzyl)-1-(4-methoxyphenyl)-5-oxo-2-thioxoimidazolidin-4-yl]-N-phenylacetamide,COC1=CC=C(C=C1)CN2C(C(=O)N(C2=S)C3=CC=C(C=C3)OC)CC(=O)NC4=CC=CC=C4,,,,,,
161,3290162,"17-[4-(Benzyloxy)phenyl]-17-azapentacyclo[6.6.5.0~2,7~.0~9,14~.0~15,19~]nonadeca-2,4,6,9,11,13-hexaene-16,18-dione (non-preferred name)",C1=CC=C(C=C1)COC2=CC=C(C=C2)N3C(=O)C4C(C3=O)C5C6=CC=CC=C6C4C7=CC=CC=C57,,,,,,
162,3290163,CID 3290163,CC(=NNC1=NC(=O)CC(S1)C(=O)NC2=CC(=CC=C2)OC)C3=CC=C(C=C3)Cl,,,,,,
163,3290164,2-[1-ethyl-3-(4-fluorobenzyl)-5-oxo-2-thioxoimidazolidin-4-yl]-N-(4-propoxyphenyl)acetamide,CCCOC1=CC=C(C=C1)NC(=O)CC2C(=O)N(C(=S)N2CC3=CC=C(C=C3)F)CC,,,,,,
164,3290165,"[2-[2,5-Dimethyl-1-(4-methylphenyl)pyrrol-3-yl]-2-oxoethyl] 3-(1,3-benzothiazol-2-yl)propanoate",CC1=CC=C(C=C1)N2C(=CC(=C2C)C(=O)COC(=O)CCC3=NC4=CC=CC=C4S3)C,,,,,,
165,3290166,"N-(4-chloro-2-fluorophenyl)-2,2,3,3,4,4,5,5,6,6,7,7-dodecafluoroheptanamide",C1=CC(=C(C=C1Cl)F)NC(=O)C(C(C(C(C(C(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
166,3290167,"2-O-tert-butyl 4-O-ethyl 5-(2,2-dimethylpropanoylamino)-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC(C)(C)C)NC(=O)C(C)(C)C,,,,,,
167,3290168,N-(3-methylbutyl)hexanamide,CCCCCC(=O)NCCC(C)C,,,,,,
168,3290169,"3-(4-tert-butylphenyl)-N-[4-(4-propan-2-ylphenyl)-1,3-thiazol-2-yl]prop-2-enamide",CC(C)C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C=CC3=CC=C(C=C3)C(C)(C)C,,,,,,
169,3290170,"Methyl 4-methyl-2-[(2-phenyl-2-phenylsulfanylacetyl)amino]-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)NC(=O)C(C2=CC=CC=C2)SC3=CC=CC=C3)C(=O)OC,,,,,,
170,3290171,2-(4-nitrophenyl)-N-[4-(pyrimidin-2-ylsulfamoyl)phenyl]acetamide,C1=CN=C(N=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
171,3290172,"2-O-tert-butyl 4-O-ethyl 5-[(3,5-dimethoxybenzoyl)amino]-3-methylthiophene-2,4-dicarboxylate",CCOC(=O)C1=C(SC(=C1C)C(=O)OC(C)(C)C)NC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
172,3290173,"4-bromo-N,N-di(butan-2-yl)benzamide",CCC(C)N(C(C)CC)C(=O)C1=CC=C(C=C1)Br,,,,,,
173,3290174,2-(4-methylphenyl)-N-[2-[[2-(4-methylphenyl)quinoline-4-carbonyl]amino]propyl]quinoline-4-carboxamide,CC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NCC(C)NC(=O)C4=CC(=NC5=CC=CC=C54)C6=CC=C(C=C6)C,,,,,,
174,3290175,"N,N'-bis[(3-ethoxy-4-hydroxyphenyl)methylideneamino]heptanediamide",CCOC1=C(C=CC(=C1)C=NNC(=O)CCCCCC(=O)NN=CC2=CC(=C(C=C2)O)OCC)O,,,,,,
175,3290176,"1-N,4-N-bis[1-(4-methoxyphenyl)ethylideneamino]benzene-1,4-dicarboxamide",CC(=NNC(=O)C1=CC=C(C=C1)C(=O)NN=C(C)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
176,3290177,"3,5-dimethoxy-N-[[4-(pyridin-4-ylmethyl)phenyl]carbamothioyl]benzamide",COC1=CC(=CC(=C1)C(=O)NC(=S)NC2=CC=C(C=C2)CC3=CC=NC=C3)OC,,,,,,
177,3290178,[[2-(2-Bromoethoxy)phenyl]methylideneamino]urea,C1=CC=C(C(=C1)C=NNC(=O)N)OCCBr,,,,,,
178,3290179,4-ethyl-N-[4-[(4-ethylphenyl)sulfonylamino]butyl]benzenesulfonamide,CCC1=CC=C(C=C1)S(=O)(=O)NCCCCNS(=O)(=O)C2=CC=C(C=C2)CC,,,,,,
179,3290180,"N-[[2-(3-chloro-4-methoxyphenyl)-6-methylbenzotriazol-5-yl]carbamothioyl]-2-(2,4-dimethylphenoxy)acetamide",CC1=CC(=C(C=C1)OCC(=O)NC(=S)NC2=CC3=NN(N=C3C=C2C)C4=CC(=C(C=C4)OC)Cl)C,,,,,,
180,3290181,3-methyl-N-(4-methylpiperazin-1-ium-1-yl)benzamide,CC1=CC(=CC=C1)C(=O)N[NH+]2CCN(CC2)C,,,,,,
181,3290182,"N,N-diethyl-3-methylimidazol-3-ium-1-carboxamide",CCN(CC)C(=O)N1C=C[N+](=C1)C,,,,,,
182,3290183,"6,8-Diiodo-3-(2-oxo-2-phenylethyl)-4(3H)-quinazolinone",C1=CC=C(C=C1)C(=O)CN2C=NC3=C(C2=O)C=C(C=C3I)I,,,,,,
183,3290184,[4-[[(4-Nitrobenzoyl)hydrazinylidene]methyl]phenyl] 2-iodobenzoate,C1=CC=C(C(=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)C3=CC=C(C=C3)[N+](=O)[O-])I,,,,,,
184,3290185,3-(2-ethoxyphenyl)-N-[1-(4-methoxyphenyl)ethylideneamino]-1H-pyrazole-5-carboxamide,CCOC1=CC=CC=C1C2=NNC(=C2)C(=O)NN=C(C)C3=CC=C(C=C3)OC,,,,,,
185,3290186,"N-[(2-chloro-6-fluorophenyl)methylideneamino]-2-(5-oxo-1,4-dihydropyrazol-3-yl)acetamide",C1C(=NNC1=O)CC(=O)NN=CC2=C(C=CC=C2Cl)F,,,,,,
186,3290187,"2,3,3,3-Tetrachloropropyl 4-butoxybenzoate",CCCCOC1=CC=C(C=C1)C(=O)OCC(C(Cl)(Cl)Cl)Cl,,,,,,
187,3290188,2-[4-[[(2-Naphthalen-2-yloxyacetyl)hydrazinylidene]methyl]phenoxy]acetic acid,C1=CC=C2C=C(C=CC2=C1)OCC(=O)NN=CC3=CC=C(C=C3)OCC(=O)O,,,,,,
188,3290189,"(2,4-dichlorophenyl)methyl 3-(1H-indol-3-yl)-2-[[2-(3-methylphenoxy)acetyl]amino]propanoate",CC1=CC(=CC=C1)OCC(=O)NC(CC2=CNC3=CC=CC=C32)C(=O)OCC4=C(C=C(C=C4)Cl)Cl,,,,,,
189,3290190,"2-(4-methylphenyl)-5-propyl[1,2,4]triazolo[1,5-a]pyrimidin-7(4H)-one",CCCC1=CC(=O)N2C(=N1)N=C(N2)C3=CC=C(C=C3)C,,,,,,
190,3290191,"2-[[5-(2-bromophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-[4-[4-(4-methylbenzoyl)piperazin-1-yl]phenyl]acetamide",CC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC=C(C=C3)NC(=O)CSC4=NN=C(O4)C5=CC=CC=C5Br,,,,,,
191,3290192,"N-[[2-(2-fluorophenyl)-1,3-benzoxazol-5-yl]carbamothioyl]-5-(3-nitrophenyl)furan-2-carboxamide",C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)NC(=S)NC(=O)C4=CC=C(O4)C5=CC(=CC=C5)[N+](=O)[O-])F,,,,,,
192,3290193,"3-[(2,3-Difluorophenyl)methyl]-2-(2,4-dimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1)C2N(C(=O)CS2)CC3=C(C(=CC=C3)F)F)OC,,,,,,
193,3290194,"Ethyl 3-[2-(3,5-dimethoxyphenyl)-4-oxo-1,3-thiazolidin-3-yl]propanoate",CCOC(=O)CCN1C(SCC1=O)C2=CC(=CC(=C2)OC)OC,,,,,,
194,3290195,"Ethyl 2-[2-(3-chloro-1-benzothiophene-2-carbonyl)imino-6-nitro-1,3-benzothiazol-3-yl]acetate",CCOC(=O)CN1C2=C(C=C(C=C2)[N+](=O)[O-])SC1=NC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
195,3290196,(Z)-ethyl 2-(2-((4-chlorobenzoyl)imino)-6-ethoxybenzo[d]thiazol-3(2H)-yl)acetate,CCOC1=CC2=C(C=C1)N(C(=NC(=O)C3=CC=C(C=C3)Cl)S2)CC(=O)OCC,,,,,,
196,3290197,"(Z)-N-(4,6-difluoro-3-(prop-2-yn-1-yl)benzo[d]thiazol-2(3H)-ylidene)pivalamide",CC(C)(C)C(=O)N=C1N(C2=C(C=C(C=C2S1)F)F)CC#C,,,,,,
197,3290198,"(Z)-N-(3-allyl-4-fluorobenzo[d]thiazol-2(3H)-ylidene)-4-(N,N-bis(2-cyanoethyl)sulfamoyl)benzamide",C=CCN1C2=C(C=CC=C2SC1=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N(CCC#N)CCC#N)F,,,,,,
198,3290199,"N-(5-(2-chlorophenyl)-1,3,4-oxadiazol-2-yl)-2-(2,4-dichlorophenoxy)acetamide",C1=CC=C(C(=C1)C2=NN=C(O2)NC(=O)COC3=C(C=C(C=C3)Cl)Cl)Cl,,,,,,
199,3290200,"N-(5-(3,5-dimethoxyphenyl)-1,3,4-oxadiazol-2-yl)-4-(2,5-dioxopyrrolidin-1-yl)benzamide",COC1=CC(=CC(=C1)C2=NN=C(O2)NC(=O)C3=CC=C(C=C3)N4C(=O)CCC4=O)OC,,,,,,
200,3290201,"N-(5-phenyl-1,3,4-thiadiazol-2-yl)-N'-(pyridin-3-ylmethylideneamino)oxamide",C1=CC=C(C=C1)C2=NN=C(S2)NC(=O)C(=O)NN=CC3=CN=CC=C3,,,,,,
201,3290202,"3,4-dichloro-2-[2-phenyl-2-(phenylhydrazinylidene)ethyl]-2H-furan-5-one",C1=CC=C(C=C1)C(=NNC2=CC=CC=C2)CC3C(=C(C(=O)O3)Cl)Cl,,,,,,
202,3290203,7-methoxy-3-[(1-phenyl-1H-pyrazol-4-yl)oxy]-4H-chromen-4-one,COC1=CC2=C(C=C1)C(=O)C(=CO2)OC3=CN(N=C3)C4=CC=CC=C4,,,,,,
203,3290204,"2-(2-chlorophenoxy)ethyl 4-(furan-2-ylmethylidene)-2,3-dihydro-1H-acridine-9-carboxylate",C1CC(=CC2=CC=CO2)C3=NC4=CC=CC=C4C(=C3C1)C(=O)OCCOC5=CC=CC=C5Cl,,,,,,
204,3290205,CID 3290205,C1=CC=C(C=C1)CCCNC(=O)CSC2=NC(=O)C=C(N2)N,,,,,,
205,3290206,1-(2-Amino-3-methylbenzimidazol-3-ium-1-yl)-3-(4-methoxyphenoxy)propan-2-ol,C[N+]1=C(N(C2=CC=CC=C21)CC(COC3=CC=C(C=C3)OC)O)N,,,,,,
206,3290207,"2-[2-[(3,5-dimethoxyphenyl)methylidene]hydrazinyl]-N-(2,4-dimethylphenyl)-5-nitrobenzenesulfonamide",CC1=CC(=C(C=C1)NS(=O)(=O)C2=C(C=CC(=C2)[N+](=O)[O-])NN=CC3=CC(=CC(=C3)OC)OC)C,,,,,,
207,3290208,"2-Phenoxyethyl 2-(3,4,5-trimethoxyphenyl)quinoline-4-carboxylate",COC1=CC(=CC(=C1OC)OC)C2=NC3=CC=CC=C3C(=C2)C(=O)OCCOC4=CC=CC=C4,,,,,,
208,3290209,"N-(1-benzyl-2-hydroxyindol-3-yl)imino-2,5-dimethylfuran-3-carboxamide",CC1=CC(=C(O1)C)C(=O)N=NC2=C(N(C3=CC=CC=C32)CC4=CC=CC=C4)O,,,,,,
209,3290210,"6-[2-(4-Hydroxy-3-methoxyphenyl)ethenyl]-8-methyl-3a,4,6,11,11a,11b-hexahydronaphtho[6,7-e]isoindole-1,3,7,10-tetrone",CC1=CC(=O)C2=C(C1=O)C(C3=CCC4C(C3C2)C(=O)NC4=O)C=CC5=CC(=C(C=C5)O)OC,,,,,,
210,3290211,"2-[Benzyl-[3-[(4-chlorophenyl)methyl]-1,2,4-thiadiazol-5-yl]amino]-1-(4-methylpiperidin-1-yl)ethanone",CC1CCN(CC1)C(=O)CN(CC2=CC=CC=C2)C3=NC(=NS3)CC4=CC=C(C=C4)Cl,,,,,,
211,3290212,"1-[4-(4-Bromobenzoyl)-1-thia-4,8-diazaspiro[4.5]decan-8-yl]hexan-1-one",CCCCCC(=O)N1CCC2(CC1)N(CCS2)C(=O)C3=CC=C(C=C3)Br,,,,,,
212,3290213,4-{[Isobutyl(2-methoxyacetyl)amino]methyl}phenyl 1-ethanesulfonate,CCS(=O)(=O)OC1=CC=C(C=C1)CN(CC(C)C)C(=O)COC,,,,,,
213,3290214,"1-[3-[(4-fluorophenyl)methyl]-1,2,4-thiadiazol-5-yl]-N-(2-pyridin-2-ylethyl)piperidine-3-carboxamide",C1CC(CN(C1)C2=NC(=NS2)CC3=CC=C(C=C3)F)C(=O)NCCC4=CC=CC=N4,,,,,,
214,3290215,"2-chloro-N-[2-[4-(4-methylphenyl)-6,7-dihydro-4H-thieno[3,2-c]pyridin-5-yl]-2-oxoethyl]-N-propylpropanamide",CCCN(CC(=O)N1CCC2=C(C1C3=CC=C(C=C3)C)C=CS2)C(=O)C(C)Cl,,,,,,
215,3290216,4-butyl-N-[2-(1H-indol-3-yl)ethyl]-N-[(4-phenylmethoxyphenyl)methyl]benzamide,CCCCC1=CC=C(C=C1)C(=O)N(CCC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)OCC5=CC=CC=C5,,,,,,
216,3290217,"3-(2,6-Dimethylphenyl)-1-[1-[3-(4-ethoxyphenyl)-4-oxoquinazolin-2-yl]propyl]-1-(2-methoxyethyl)urea",CCC(C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)OCC)N(CCOC)C(=O)NC4=C(C=CC=C4C)C,,,,,,
217,3290218,"3-(3-Bromophenyl)-1-butyl-1-[1-[3-(3,4-dimethylphenyl)-4-oxoquinazolin-2-yl]propyl]urea",CCCCN(C(CC)C1=NC2=CC=CC=C2C(=O)N1C3=CC(=C(C=C3)C)C)C(=O)NC4=CC(=CC=C4)Br,,,,,,
218,3290219,1-Benzyl-1-[1-[3-(4-bromophenyl)-4-oxoquinazolin-2-yl]propyl]-3-(4-methoxyphenyl)urea,CCC(C1=NC2=CC=CC=C2C(=O)N1C3=CC=C(C=C3)Br)N(CC4=CC=CC=C4)C(=O)NC5=CC=C(C=C5)OC,,,,,,
219,3290220,"2,4-dichloro-N-[(4-methoxyphenyl)methyl]-N-[(1-nonanoylpiperidin-4-yl)methyl]benzamide",CCCCCCCCC(=O)N1CCC(CC1)CN(CC2=CC=C(C=C2)OC)C(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
220,3290221,"3-[({[(1,1-Dioxidotetrahydrothiophen-3-yl)carbamothioyl]disulfanyl}carbonothioyl)amino]tetrahydrothiophene 1,1-dioxide",C1CS(=O)(=O)CC1NC(=S)SSC(=S)NC2CCS(=O)(=O)C2,,,,,,
221,3290222,"1-(4-amino-1,2,5-oxadiazol-3-yl)-5-[[cyclohexyl(methyl)amino]methyl]-N-(pyridin-4-ylmethylideneamino)triazole-4-carboxamide",CN(CC1=C(N=NN1C2=NON=C2N)C(=O)NN=CC3=CC=NC=C3)C4CCCCC4,,,,,,
222,3290223,"4-[[2-[[4,5-Bis(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzamide",COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NC4=CC=C(C=C4)C(=O)N,,,,,,
