,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
804,320805,CID 320805,C1(C(=O)NC(=NC1=O)S)N=O,,,,,,
805,320806,"1,3-Dimethyl-5-nitroso-2-sulfanylidenedihydropyrimidine-4,6(1H,5H)-dione",CN1C(=O)C(C(=O)N(C1=S)C)N=O,,,,,,
806,320807,"(2-Bromo-4,5-dimethoxyphenyl)(2,3-dihydro-1H-indol-1-yl)methanone",COC1=C(C=C(C(=C1)C(=O)N2CCC3=CC=CC=C32)Br)OC,,,,,,
807,320808,"2-Chloro-6-methoxy-5,8-dinitroquinoline",COC1=C(C2=C(C(=C1)[N+](=O)[O-])N=C(C=C2)Cl)[N+](=O)[O-],,,,,,
808,320809,"(6-Bromo-2H-1,3-benzodioxol-5-yl)(2,3-dihydro-1H-indol-1-yl)methanone",C1CN(C2=CC=CC=C21)C(=O)C3=CC4=C(C=C3Br)OCO4,,,,,,
809,320810,"2,3-Dihydroindol-1-yl-(6-nitro-1,3-benzodioxol-5-yl)methanone",C1CN(C2=CC=CC=C21)C(=O)C3=CC4=C(C=C3[N+](=O)[O-])OCO4,,,,,,
810,320811,"(6-Bromo-1,3-benzodioxol-5-yl)-(5-nitro-2,3-dihydroindol-1-yl)methanone",C1CN(C2=C1C=C(C=C2)[N+](=O)[O-])C(=O)C3=CC4=C(C=C3Br)OCO4,,,,,,
811,320812,"Ethyl 7,8-dimethoxynaphthalene-2-carboxylate",CCOC(=O)C1=CC2=C(C=C1)C=CC(=C2OC)OC,,,,,,
812,320813,4-[[methoxy-[[4-(propan-2-ylcarbamoyl)phenyl]methyl]amino]methyl]-N-propan-2-ylbenzamide,CC(C)NC(=O)C1=CC=C(C=C1)CN(CC2=CC=C(C=C2)C(=O)NC(C)C)OC,,,,,,
813,320814,"(1R,3R,6S,8R,24R,25S,26R)-6,14-dihydroxy-17-(1-hydroxyethyl)-5,13,25-trimethylspiro[2,10,16,23-tetraoxatetracyclo[22.2.1.03,8.08,25]heptacosa-4,18,20-triene-26,2'-oxirane]-11,22-dione",CC1CC(=O)OC[C@]23C[C@@H](C(=C[C@H]2O[C@@H]4C[C@H]([C@]3([C@@]45CO5)C)OC(=O)C=CC=CC(OCC1O)C(C)O)C)O,,,,,,
814,320815,"(1R,3S,4S,13S,15R,16S,19R,26R,27S,28S)-16-hydroxy-19-[(1R)-1-hydroxyethyl]-6,15,27-trimethylspiro[2,5,11,14,18,25-hexaoxahexacyclo[24.2.1.03,9.04,6.09,27.013,15]nonacosa-20,22-diene-28,2'-oxirane]-12,24-dione",C[C@H]([C@H]1C=CC=CC(=O)O[C@@H]2C[C@@H]3[C@]4([C@]2(C5(CCC6([C@H]([C@H]5O3)O6)C)COC(=O)[C@@H]7[C@](O7)([C@H](CO1)O)C)C)CO4)O,,,,,,
815,320816,"(1R,3S,4S,6R,13S,15R,16S,19R,26R,27S,28S)-16-hydroxy-19-[(1S)-1-hydroxyethyl]-6,15,27-trimethylspiro[2,5,11,14,18,25-hexaoxahexacyclo[24.2.1.03,9.04,6.09,27.013,15]nonacosa-20,22-diene-28,2'-oxirane]-12,24-dione",C[C@@H]([C@H]1C=CC=CC(=O)O[C@@H]2C[C@@H]3[C@]4([C@]2(C5(CC[C@@]6([C@H]([C@H]5O3)O6)C)COC(=O)[C@@H]7[C@](O7)([C@H](CO1)O)C)C)CO4)O,,,,,,
816,320817,"(11-Chloro-21-hydroxy-12,20-dimethoxy-2,5,16-trimethyl-8,23-dioxo-4,24-dioxa-9,22-diazatetracyclo[19.3.1.110,14.03,5]hexacosa-10,12,14(26),16,18-pentaen-6-yl) 2-[acetyl(methyl)amino]propanoate",CC1C2CC(C(C=CC=C(CC3=CC(=C(C(=C3)OC)Cl)NC(=O)CC(C4(C1O4)C)OC(=O)C(C)N(C)C(=O)C)C)OC)(NC(=O)O2)O,,,,,,
817,320818,"(11-Chloro-21-hydroxy-12,20-dimethoxy-2,5,16-trimethyl-8,23-dioxo-4,24-dioxa-9,22-diazatetracyclo[19.3.1.110,14.03,5]hexacosa-10,12,14(26),16,18-pentaen-6-yl) 2-[(1,2-dimethylcyclopropanecarbonyl)-methylamino]propanoate",CC1CC1(C)C(=O)N(C)C(C)C(=O)OC2CC(=O)NC3=C(C(=CC(=C3)CC(=CC=CC(C4(CC(C(C5C2(O5)C)C)OC(=O)N4)O)OC)C)OC)Cl,,,,,,
818,320819,"(11-Chloro-21-hydroxy-12,20-dimethoxy-2,5,9,16-tetramethyl-8,23-dioxo-4,24-dioxa-9,22-diazatetracyclo[19.3.1.110,14.03,5]hexacosa-10,12,14(26),16,18-pentaen-6-yl) 2-[butanoyl(methyl)amino]propanoate",CCCC(=O)N(C)C(C)C(=O)OC1CC(=O)N(C2=C(C(=CC(=C2)CC(=CC=CC(C3(CC(C(C4C1(O4)C)C)OC(=O)N3)O)OC)C)OC)Cl)C,,,,,,
819,320820,"Asclepias subulata, steroid",CC1CC(C2(C(O1)OC3CC4CCC5C(C4(CC3O2)C=O)C=CC6(C5(CCC6C7=CC(=O)OC7)O)C)O)O,,,,,,
820,320821,"N-[3-(1,3-dioxoisoindol-2-yl)propyl]-N-(3-nitro-6-phenylphenanthridin-8-yl)acetamide",CC(=O)N(CCCN1C(=O)C2=CC=CC=C2C1=O)C3=CC4=C(N=C5C=C(C=CC5=C4C=C3)[N+](=O)[O-])C6=CC=CC=C6,,,,,,
821,320822,N-[2-(Benzyloxy)-2-oxoethyl](phenyl)methanimine N-oxide,C1=CC=C(C=C1)COC(=O)C[N+](=CC2=CC=CC=C2)[O-],,,,,,
822,320823,Benzyl 4-[(ethoxycarbonylamino)sulfamoyl]-2-(phenylmethoxycarbonylamino)butanoate,CCOC(=O)NNS(=O)(=O)CCC(C(=O)OCC1=CC=CC=C1)NC(=O)OCC2=CC=CC=C2,,,,,,
823,320824,2-Amino-4-[(ethoxycarbonylamino)sulfamoyl]butanoic acid,CCOC(=O)NNS(=O)(=O)CCC(C(=O)O)N,,,,,,
824,320825,Benzyl 2-(phenylmethoxycarbonylamino)-4-(phenylmethoxycarbonylaminosulfamoyl)butanoate,C1=CC=C(C=C1)COC(=O)C(CCS(=O)(=O)NNC(=O)OCC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3,,,,,,
825,320826,2-[p-(Dimethylamino)-styryl]-pyridine,CN(C)C1=CC=C(C=C1)C=CC2=CC=CC=N2,,,,,,
826,320827,"N,N-dimethyl-4-[2-(4-propan-2-ylphenyl)ethenyl]aniline",CC(C)C1=CC=C(C=C1)C=CC2=CC=C(C=C2)N(C)C,,,,,,
827,320828,"4-[2-(1,3-benzodioxol-5-yl)ethenyl]-N,N-dimethylaniline",CN(C)C1=CC=C(C=C1)C=CC2=CC3=C(C=C2)OCO3,,,,,,
828,320829,"2,5-Dimethoxybenzamide",COC1=CC(=C(C=C1)OC)C(=O)N,,,,,,
829,320830,Methyl 2-(2-methoxy-2-oxoethyl)sulfonylacetate,COC(=O)CS(=O)(=O)CC(=O)OC,,,,,,
830,320831,(2-ethyl-1-(1-naphthylmethyl)-1H-imidazol-5-yl)methanol,CCC1=NC=C(N1CC2=CC=CC3=CC=CC=C32)CO,,,,,,
831,320832,"[3-[(2,6-Dichlorophenyl)methyl]-2-propan-2-ylimidazol-4-yl]methanol",CC(C)C1=NC=C(N1CC2=C(C=CC=C2Cl)Cl)CO,,,,,,
832,320833,(1-methyl-2-phenyl-1H-imidazol-5-yl)methanol,CN1C(=CN=C1C2=CC=CC=C2)CO,,,,,,
833,320834,Dibromomethyl diketone,C(C(=O)C(=O)C(Br)Br)(Br)Br,,,,,,
834,320835,[3-[(4-Chlorophenyl)methyl]-2-methylimidazol-4-yl]methanol,CC1=NC=C(N1CC2=CC=C(C=C2)Cl)CO,,,,,,
835,320836,"1-(3-Benzyl-2-methylimidazol-4-yl)-3-(1,3-dioxolan-2-yl)propan-1-ol",CC1=NC=C(N1CC2=CC=CC=C2)C(CCC3OCCO3)O,,,,,,
836,320837,"N-benzyl-4-(1,3-dioxolan-2-yl)-2-[2-(1,3-dioxolan-2-yl)ethyl]-N-methyl-2-phenylbutan-1-amine",CN(CC1=CC=CC=C1)CC(CCC2OCCO2)(CCC3OCCO3)C4=CC=CC=C4,,,,,,
837,320838,"1-[(2,6-Dichlorophenyl)methyl]-2-propan-2-ylimidazole",CC(C)C1=NC=CN1CC2=C(C=CC=C2Cl)Cl,,,,,,
838,320839,"1,5-Bis(1,3-dioxolan-2-yl)-3-phenylpentan-3-ol",C1COC(O1)CCC(CCC2OCCO2)(C3=CC=CC=C3)O,,,,,,
839,320840,"Dimethyl 4-chlorobicyclo[3.1.0]hex-2-ene-6,6-dicarboxylate",COC(=O)C1(C2C1C(C=C2)Cl)C(=O)OC,,,,,,
840,320841,"Dimethyl bicyclo[3.1.0]hex-2-ene-6,6-dicarboxylate",COC(=O)C1(C2C1C=CC2)C(=O)OC,,,,,,
841,320842,[[Amino(anilino)methylidene]amino]phosphonic acid,C1=CC=C(C=C1)NC(=NP(=O)(O)O)N,,,,,,
842,320843,"2-Bis(phenylmethoxy)phosphoryl-1,1-dimethylguanidine",CN(C)C(=NP(=O)(OCC1=CC=CC=C1)OCC2=CC=CC=C2)N,,,,,,
843,320844,18-Methoxy-18-oxooctadecanoic acid,COC(=O)CCCCCCCCCCCCCCCCC(=O)O,,,,,,
844,320845,Dimethyl tetratriacontanedioate,COC(=O)CCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCCC(=O)OC,,,,,,
845,320846,"Benzenesulfonimidic acid, 1,5-pentanediyl ester",CN=S(=O)(C1=CC=CC=C1)OCCCCCOS(=NC)(=O)C2=CC=CC=C2,,,,,,
846,320847,"Benzenesulfonimidic acid,4-dimethyl-, 1,4-butanediyl ester",CC1=CC=C(C=C1)S(=NC)(=O)OCCCCOS(=NC)(=O)C2=CC=C(C=C2)C,,,,,,
847,320848,"Benzenesulfonimidic acid,4-dimethyl-, 1,5-pentanediyl ester",CC1=CC=C(C=C1)S(=NC)(=O)OCCCCCOS(=NC)(=O)C2=CC=C(C=C2)C,,,,,,
848,320849,"5-Chloro-8-hydroxy-1,4,4a,9a-tetrahydroanthracene-9,10-dione",C1C=CCC2C1C(=O)C3=C(C=CC(=C3C2=O)Cl)O,,,,,,
849,320850,"Butanoic acid, 4-[(1,4-dihydro-1,4-dioxo-2-naphthalenyl)thio]-",C1=CC=C2C(=C1)C(=O)C=C(C2=O)SCCCC(=O)O,,,,,,
850,320851,"3-[(1,4-Dioxo-1,4-dihydronaphthalen-2-yl)sulfanyl]propanoic acid",C1=CC=C2C(=C1)C(=O)C=C(C2=O)SCCC(=O)O,,,,,,
851,320852,"2-amino-4,6-dimethyl-3-oxo-1-N,9-N-bis(2-phenylethyl)phenoxazine-1,9-dicarboxamide",CC1=C2C(=C(C=C1)C(=O)NCCC3=CC=CC=C3)N=C4C(=C(C(=O)C(=C4O2)C)N)C(=O)NCCC5=CC=CC=C5,,,,,,
852,320853,"2-amino-1-N,9-N-bis[2-(4-methoxyphenyl)ethyl]-4,6-dimethyl-3-oxophenoxazine-1,9-dicarboxamide",CC1=C2C(=C(C=C1)C(=O)NCCC3=CC=C(C=C3)OC)N=C4C(=C(C(=O)C(=C4O2)C)N)C(=O)NCCC5=CC=C(C=C5)OC,,,,,,
853,320854,"2-amino-4,6-dimethyl-1-N,9-N-bis[2-(4-methylphenyl)ethyl]-3-oxophenoxazine-1,9-dicarboxamide",CC1=CC=C(C=C1)CCNC(=O)C2=C3C(=C(C=C2)C)OC4=C(C(=O)C(=C(C4=N3)C(=O)NCCC5=CC=C(C=C5)C)N)C,,,,,,
854,320855,Methyl 2-methylsulfanyl-6-oxo-1-phenylpyrimidine-4-carboxylate,COC(=O)C1=CC(=O)N(C(=N1)SC)C2=CC=CC=C2,,,,,,
855,320856,3-(4-Methylphenyl)-2-(methylsulfanyl)pyrimidin-4(3H)-one,CC1=CC=C(C=C1)N2C(=O)C=CN=C2SC,,,,,,
856,320857,Methyl 1-(4-methoxyphenyl)-2-methylsulfanyl-6-oxopyrimidine-4-carboxylate,COC1=CC=C(C=C1)N2C(=O)C=C(N=C2SC)C(=O)OC,,,,,,
857,320858,3-(4-Methoxyphenyl)-2-(methylsulfanyl)pyrimidin-4(3H)-one,COC1=CC=C(C=C1)N2C(=O)C=CN=C2SC,,,,,,
858,320859,4-[Aziridin-1-yl(methylsulfanyl)methylidene]-5-methyl-2-phenylpyrazol-3-one,CC1=NN(C(=O)C1=C(N2CC2)SC)C3=CC=CC=C3,,,,,,
859,320860,"4-[Aziridin-1-yl(methylsulfanyl)methylidene]-2,5-diphenylpyrazol-3-one",CSC(=C1C(=NN(C1=O)C2=CC=CC=C2)C3=CC=CC=C3)N4CC4,,,,,,
860,320861,4-[Aziridin-1-yl(methylsulfanyl)methylidene]-5-(4-methoxyphenyl)-2-phenylpyrazol-3-one,COC1=CC=C(C=C1)C2=NN(C(=O)C2=C(N3CC3)SC)C4=CC=CC=C4,,,,,,
861,320862,4-[Aziridin-1-yl(methylsulfanyl)methylidene]-5-(4-methylphenyl)-2-phenylpyrazol-3-one,CC1=CC=C(C=C1)C2=NN(C(=O)C2=C(N3CC3)SC)C4=CC=CC=C4,,,,,,
862,320863,4-[Aziridin-1-yl(methylsulfanyl)methylidene]-5-(4-chlorophenyl)-2-phenylpyrazol-3-one,CSC(=C1C(=NN(C1=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl)N4CC4,,,,,,
863,320864,4-[Aziridin-1-yl(methylsulfanyl)methylidene]-5-(4-bromophenyl)-2-phenylpyrazol-3-one,CSC(=C1C(=NN(C1=O)C2=CC=CC=C2)C3=CC=C(C=C3)Br)N4CC4,,,,,,
864,320865,"2-amino-4,6-dimethyl-3-oxo-1-N,9-N-bis(3-phenylpropyl)phenoxazine-1,9-dicarboxamide",CC1=C2C(=C(C=C1)C(=O)NCCCC3=CC=CC=C3)N=C4C(=C(C(=O)C(=C4O2)C)N)C(=O)NCCCC5=CC=CC=C5,,,,,,
865,320866,"2-amino-1-N,9-N-bis[2-(3,4-dimethoxyphenyl)ethyl]-4,6-dimethyl-3-oxophenoxazine-1,9-dicarboxamide",CC1=C2C(=C(C=C1)C(=O)NCCC3=CC(=C(C=C3)OC)OC)N=C4C(=C(C(=O)C(=C4O2)C)N)C(=O)NCCC5=CC(=C(C=C5)OC)OC,,,,,,
866,320867,"2-amino-1-N,9-N-dibenzyl-4,6-dimethyl-3-oxophenoxazine-1,9-dicarboxamide",CC1=C2C(=C(C=C1)C(=O)NCC3=CC=CC=C3)N=C4C(=C(C(=O)C(=C4O2)C)N)C(=O)NCC5=CC=CC=C5,,,,,,
867,320868,"2-amino-4,6-dimethyl-3-oxo-1-N,9-N-bis(1-phenylpropan-2-yl)phenoxazine-1,9-dicarboxamide",CC1=C2C(=C(C=C1)C(=O)NC(C)CC3=CC=CC=C3)N=C4C(=C(C(=O)C(=C4O2)C)N)C(=O)NC(C)CC5=CC=CC=C5,,,,,,
868,320869,"2-amino-4,6-dimethyl-1-N,9-N-bis[3-(4-methylpiperazin-1-yl)propyl]-3-oxophenoxazine-1,9-dicarboxamide",CC1=C2C(=C(C=C1)C(=O)NCCCN3CCN(CC3)C)N=C4C(=C(C(=O)C(=C4O2)C)N)C(=O)NCCCN5CCN(CC5)C,,,,,,
869,320870,2-phenylimino-3H-inden-1-one,C1C2=CC=CC=C2C(=O)C1=NC3=CC=CC=C3,,,,,,
870,320871,"5,8-Dihydroxy-2-(3-methylbutyl)naphthalene-1,4-dione",CC(C)CCC1=CC(=O)C2=C(C=CC(=C2C1=O)O)O,,,,,,
871,320872,"2-(5-Pyridin-4-yl-3,4-diazatricyclo[8.4.0.02,6]tetradeca-1(14),2,5,10,12-pentaen-4-yl)ethanol",C1CC2=CC=CC=C2C3=NN(C(=C3C1)C4=CC=NC=C4)CCO,,,,,,
872,320873,"2-(8-Methoxy-3-pyridin-4-yl-4,5-dihydrobenzo[g]indazol-2-yl)ethanol",COC1=CC2=C(CCC3=C(N(N=C32)CCO)C4=CC=NC=C4)C=C1,,,,,,
873,320874,"2-(8-Methoxy-3-pyridin-3-yl-4,5-dihydrobenzo[g]indazol-2-yl)ethanol",COC1=CC2=C(CCC3=C(N(N=C32)CCO)C4=CN=CC=C4)C=C1,,,,,,
874,320875,Ethyl 3-(aziridin-1-yl)-2-cyano-3-methylsulfanylprop-2-enoate,CCOC(=O)C(=C(N1CC1)SC)C#N,,,,,,
875,320876,3-(Aziridin-1-yl)-2-cyano-3-methylsulfanylprop-2-enamide,CSC(=C(C#N)C(=O)N)N1CC1,,,,,,
876,320877,CID 320877,C1CCN(CC1)C2=C(C=C3C(=C2)NC=NC3=O)[N+](=O)[O-],,,,,,
877,320878,CID 320878,C1CN(CCN1CC2=CC=CC=C2)C3=C(C=C4C(=C3)NC=NC4=O)[N+](=O)[O-],,,,,,
878,320879,"N-(1,4-naphthoquinon-2-yl)-4-aminobutanoic acid",C1=CC=C2C(=C1)C(=O)C=C(C2=O)NCCCC(=O)O,,,,,,
879,320880,"3-[(1,4-Dioxo-1,4-dihydronaphthalen-2-yl)sulfanyl]propanamide",C1=CC=C2C(=C1)C(=O)C=C(C2=O)SCCC(=O)N,,,,,,
880,320881,"4-[(1,4-Dioxo-1,4-dihydronaphthalen-2-yl)sulfanyl]butanamide",C1=CC=C2C(=C1)C(=O)C=C(C2=O)SCCCC(=O)N,,,,,,
881,320882,"2-(4-Morpholin-4-yl-4-oxobutyl)sulfanylnaphthalene-1,4-dione",C1COCCN1C(=O)CCCSC2=CC(=O)C3=CC=CC=C3C2=O,,,,,,
882,320883,Methyl 1-(2-methylphenyl)-2-methylsulfanyl-6-oxopyrimidine-4-carboxylate,CC1=CC=CC=C1N2C(=O)C=C(N=C2SC)C(=O)OC,,,,,,
883,320884,3-(3-Methoxyphenyl)-2-(methylthio)pyrimidin-4(3H)-one,COC1=CC=CC(=C1)N2C(=O)C=CN=C2SC,,,,,,
884,320885,Methyl 1-(3-methoxyphenyl)-2-methylsulfanyl-6-oxopyrimidine-4-carboxylate,COC1=CC=CC(=C1)N2C(=O)C=C(N=C2SC)C(=O)OC,,,,,,
885,320886,Methyl 1-(2-methoxyphenyl)-2-methylsulfanyl-6-oxopyrimidine-4-carboxylate,COC1=CC=CC=C1N2C(=O)C=C(N=C2SC)C(=O)OC,,,,,,
886,320887,Methyl 1-(2-fluorophenyl)-2-methylsulfanyl-6-oxopyrimidine-4-carboxylate,COC(=O)C1=CC(=O)N(C(=N1)SC)C2=CC=CC=C2F,,,,,,
887,320888,"4-Pyrimidinecarboxylic acid,6-dihydro-2-(methylthio)-6-oxo-1-[2-(trifluoromethyl)phenyl]-, methyl ester",COC(=O)C1=CC(=O)N(C(=N1)SC)C2=CC=CC=C2C(F)(F)F,,,,,,
888,320889,Methyl 1-(3-fluorophenyl)-2-methylsulfanyl-6-oxopyrimidine-4-carboxylate,COC(=O)C1=CC(=O)N(C(=N1)SC)C2=CC(=CC=C2)F,,,,,,
889,320890,"2-(Butylsulfanyl)-5,8-dihydroxynaphthalene-1,4-dione",CCCCSC1=CC(=O)C2=C(C=CC(=C2C1=O)O)O,,,,,,
890,320891,CID 320891,CN(C)C1=C(C=C2C(=C1)NC=NC2=O)[N+](=O)[O-],,,,,,
891,320892,"2-(5-Pyridin-2-yl-3,4-diazatricyclo[8.4.0.02,6]tetradeca-1(14),2,5,10,12-pentaen-4-yl)ethanol",C1CC2=CC=CC=C2C3=NN(C(=C3C1)C4=CC=CC=N4)CCO,,,,,,
892,320893,"2-(8-Methoxy-3-pyridin-2-yl-4,5-dihydrobenzo[g]indazol-2-yl)ethanol",COC1=CC2=C(CCC3=C(N(N=C32)CCO)C4=CC=CC=N4)C=C1,,,,,,
893,320894,"2-(4-Methoxyphenyl)-3-pyridin-3-yl-4,5-dihydrobenzo[g]indazole",COC1=CC=C(C=C1)N2C(=C3CCC4=CC=CC=C4C3=N2)C5=CN=CC=C5,,,,,,
894,320895,"3'-pyridin-4-ylspiro[3H-indene-2,2'-oxirane]-1-one",C1C2=CC=CC=C2C(=O)C13C(O3)C4=CC=NC=C4,,,,,,
895,320896,[(Aziridin-1-yl)(methylsulfanyl)methylidene]propanedinitrile,CSC(=C(C#N)C#N)N1CC1,,,,,,
896,320897,S-Benzyl-N-[(benzyloxy)carbonyl]cysteinylprolylleucylglycinamide,CC(C)CC(C(=O)NCC(=O)N)NC(=O)C1CCCN1C(=O)C(CSCC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3,,,,,,
897,320898,Cbz-DL-Cys(Bn)-DL-Tyr-NHNH2,C1=CC=C(C=C1)COC(=O)NC(CSCC2=CC=CC=C2)C(=O)NC(CC3=CC=C(C=C3)O)C(=O)NN,,,,,,
898,320899,CID 320899,CN1CCN(CC1)C2=C(C=C3C(=C2)NC=NC3=O)[N+](=O)[O-],,,,,,
899,320900,CID 320900,C1COCCN1C2=C(C=C3C(=C2)NC=NC3=O)[N+](=O)[O-],,,,,,
900,320901,"2,3-Dimethoxy-5-(phenylsulfanyl)cyclohexa-2,5-diene-1,4-dione",COC1=C(C(=O)C(=CC1=O)SC2=CC=CC=C2)OC,,,,,,
901,320902,"5-(Furan-2-ylmethylsulfanyl)-2,3-dimethoxycyclohexa-2,5-diene-1,4-dione",COC1=C(C(=O)C(=CC1=O)SCC2=CC=CO2)OC,,,,,,
902,320903,3-(Hydroxysulfamoyl)alanine,C(C(C(=O)O)N)S(=O)(=O)NO,,,,,,
903,320904,N-[4-(3-acetamidoisoquinolin-4-yl)phenyl]-3-chloropropanamide,CC(=O)NC1=C(C2=CC=CC=C2C=N1)C3=CC=C(C=C3)NC(=O)CCCl,,,,,,
904,320905,CID 320905,COC1=C2C3=C(C[C@@H]4C5=CC=C(C([C@]53CCN4CCO)O2)OC)C=C1,,,,,,
905,320906,"[3-(4-fluorophenyl)-2-(methylcarbamoyloxymethyl)-6,7-dihydro-5H-pyrrolizin-1-yl]methyl N-methylcarbamate",CNC(=O)OCC1=C2CCCN2C(=C1COC(=O)NC)C3=CC=C(C=C3)F,,,,,,
906,320907,"[2,5-dimethyl-4-(methylcarbamoyloxymethyl)-1-phenylpyrrol-3-yl]methyl N-methylcarbamate",CC1=C(C(=C(N1C2=CC=CC=C2)C)COC(=O)NC)COC(=O)NC,,,,,,
907,320908,"5-(3-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,9,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl)-2-(2-hydroxypropan-2-yl)oxan-3-ol",CC1(C(CCC2(C1CC=C3C2CCC4(C3(CCC4C5CC(C(OC5)C(C)(C)O)O)C)C)C)O)C,,,,,,
908,320909,"6-(3-hydroxy-4,4,10,13,14-pentamethyl-2,3,5,6,9,11,12,15,16,17-decahydro-1H-cyclopenta[a]phenanthren-17-yl)-2,2-dimethyloxepane-3,4-diol",CC1(C(CCC2(C1CC=C3C2CCC4(C3(CCC4C5CC(C(C(OC5)(C)C)O)O)C)C)C)O)C,,,,,,
909,320910,(Pyridin-4-ylmethylideneamino) acetate,CC(=O)ON=CC1=CC=NC=C1,,,,,,
910,320911,1-Phenyl-2-(4-phenyldiazenylphenyl)hydrazine,C1=CC=C(C=C1)NNC2=CC=C(C=C2)N=NC3=CC=CC=C3,,,,,,
911,320912,Alanyl-dimethylallyl-L-tryptophan anhydride,CC1C(=O)NC(C(=O)N1)CC2=C(NC3=CC=CC=C32)C(C)(C)C=C,,,,,,
912,320913,"DL-alpha-Tocopheramine, N-iodoacetyl-",CC1=C(C2=C(CCC(O2)(C)CCCC(C)CCCC(C)CCCC(C)C)C(=C1NC(=O)CI)C)C,,,,,,
913,320914,Hydroxypristimerin,CC1=C(C(=O)C=C2C1=CC=C3C2(CCC4(C3(CCC5(C4CC(C(C5)O)(C)C(=O)OC)C)C)C)C)O,,,,,,
914,320915,CID 320915,CCCCCCCCCCCCCCCCOC1=C(C=C(C=C1)OC)C(=O)NN=C(S)SC,,,,,,
915,320916,"2-[2-[[(3-Methyl-1,3-benzothiazol-2-ylidene)hydrazinylidene]methyl]phenoxy]ethanol",CN1C2=CC=CC=C2SC1=NN=CC3=CC=CC=C3OCCO,,,,,,
916,320917,N-[4-[(4-butan-2-ylphenyl)sulfonylamino]-3-hydroxyphenyl]-2-methylprop-2-enamide,CCC(C)C1=CC=C(C=C1)S(=O)(=O)NC2=C(C=C(C=C2)NC(=O)C(=C)C)O,,,,,,
917,320918,CID 320918,C1=CC=C(C=C1)C(=O)CC(=O)NC2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3,,,,,,
918,320919,2-[(4-Chloro-1-hydroxynaphthalene-2-carbonyl)amino]-2-methylpropanoic acid,CC(C)(C(=O)O)NC(=O)C1=C(C2=CC=CC=C2C(=C1)Cl)O,,,,,,
919,320920,"3,3-Di(piperidin-1-yl)-1,3-dihydro-2H-indol-2-one",C1CCN(CC1)C2(C3=CC=CC=C3NC2=O)N4CCCCC4,,,,,,
920,320921,"3-Hexadecyl-5-[(4-hydroxyphenyl)methylidene]-2-phenylimino-1,3-thiazolidin-4-one",CCCCCCCCCCCCCCCCN1C(=O)C(=CC2=CC=C(C=C2)O)SC1=NC3=CC=CC=C3,,,,,,
921,320922,N-[[4-(2-chlorophenyl)-1-methylquinolin-2-ylidene]amino]hexadecane-1-sulfonamide,CCCCCCCCCCCCCCCCS(=O)(=O)NN=C1C=C(C2=CC=CC=C2N1C)C3=CC=CC=C3Cl,,,,,,
922,320923,N-[[(2-chlorophenyl)-morpholin-4-ylmethylidene]amino]hexadecane-1-sulfonamide,CCCCCCCCCCCCCCCCS(=O)(=O)NN=C(C1=CC=CC=C1Cl)N2CCOCC2,,,,,,
923,320924,"2-Hexadecoxy-5-[[(3-methyl-5-sulfo-1,3-benzothiazol-2-ylidene)amino]sulfamoyl]benzoic acid",CCCCCCCCCCCCCCCCOC1=C(C=C(C=C1)S(=O)(=O)NN=C2N(C3=C(S2)C=CC(=C3)S(=O)(=O)O)C)C(=O)O,,,,,,
924,320925,"2-Hexadecylsulfonyl-5-[[(3-methyl-1,3-benzothiazol-2-ylidene)amino]sulfamoyl]benzoic acid",CCCCCCCCCCCCCCCCS(=O)(=O)C1=C(C=C(C=C1)S(=O)(=O)NN=C2N(C3=CC=CC=C3S2)C)C(=O)O,,,,,,
925,320926,"N-[2-amino-4-[[(3-methyl-1,3-benzothiazol-2-ylidene)amino]sulfamoyl]phenyl]acetamide",CC(=O)NC1=C(C=C(C=C1)S(=O)(=O)NN=C2N(C3=CC=CC=C3S2)C)N,,,,,,
926,320927,"3-[[(4,6-Dichloro-3-methyl-1,3-benzothiazol-2-ylidene)amino]sulfamoyl]-4-hexadecoxybenzoic acid",CCCCCCCCCCCCCCCCOC1=C(C=C(C=C1)C(=O)O)S(=O)(=O)NN=C2N(C3=C(S2)C=C(C=C3Cl)Cl)C,,,,,,
927,320928,Ethyl 4-(thiophen-2-ylmethylideneamino)benzoate,CCOC(=O)C1=CC=C(C=C1)N=CC2=CC=CS2,,,,,,
928,320929,"1-Piperidinyloxy, 4-((chloroacetyl)amino)-2,2,6,6-tetramethyl-",CC1(CC(CC(N1O)(C)C)NC(=O)CCl)C,,,,,,
929,320930,Hematoxyline,C1C2=CC(=C(C=C2[C@@H]3[C@]1(COC4=C3C=CC(=C4O)O)O)O)O,,,['Chemicals and substances that impart color including soluble dyes and insoluble pigments. They are used in INKS; PAINTS; and as INDICATORS AND REAGENTS. (See all compounds classified as Coloring Agents.)'],,,
