,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
767,142177,"1H-Cyclopropa(l)phenanthrene, 1,1-dichloro-1a,9b-dihydro-",C1=CC=C2C(=C1)C3C(C3(Cl)Cl)C4=CC=CC=C42,,,,,,
768,142178,Methyl 1-methylpyrrole-2-carboxylate,CN1C=CC=C1C(=O)OC,,,,,,
769,142179,Ethyl 4-pyrazolecarboxylate,CCOC(=O)C1=CNN=C1,,,,,,
770,142180,"1,3-Dioxole-2-thione",C1=COC(=S)O1,,,,,,
771,142181,CID 142181,C1C[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[Rh],,,,,,
772,142182,CID 142182,C1C[CH-][CH-][CH-][CH-]1,,,,,,
773,142183,2-Iodoselenophene,C1=C[Se]C(=C1)I,,,,,,
774,142184,"diethyl 1H-pyrazole-3,5-dicarboxylate",CCOC(=O)C1=CC(=NN1)C(=O)OCC,,,,,,
775,142185,"Cyclopentene,3-pentyl-",CCCCCC1CCC=C1,,,,,,
776,142186,"Cyclopentene, 1-(3-methylbutyl)-",CC(C)CCC1=CCCC1,,,,,,
777,142187,"Cyclopentene, 3-(3-methylbutyl)-",CC(C)CCC1CCC=C1,,,,,,
778,142188,3-Hexylcyclopentene,CCCCCCC1CCC=C1,,,,,,
779,142189,1-(2-Propenyl)cyclopentene,C=CCC1=CCCC1,,,,,,
780,142190,"Benzene, 2-cyclopenten-1-yl-",C1CC(C=C1)C2=CC=CC=C2,,,,,,
781,142191,"Tricyclo(4.2.2.02,5)dec-7-ene",C1CCC23CCC2(C1)C=C3,,,,,,
782,142192,"Tricyclo[4.2.2.02,5]deca-7,9-diene",C1CCC23C=CC2(C1)C=C3,,,,,,
783,142193,"Hexahydroazocine-5-one, 1-ethyl-",CCN1CCCC(=O)CCC1,,,,,,
784,142194,Cyclopentene-1-d,[1H]C1=CCCC1,,,,,,
785,142195,"2-Imidazolidinone, 1-allyl-",C=CCN1CCNC1=O,,,,,,
786,142196,"1H-Phosphole, 1-butyl-",CCCCP1C=CC=C1,,,,,,
787,142197,"1H-Phosphole, 1,3,4-trimethyl-",CC1=CP(C=C1C)C,,,,,,
788,142198,"Cyclobutaarsane, tetrakis(1,1-dimethylethyl)-",CC(C)(C)[As]1[As]([As]([As]1C(C)(C)C)C(C)(C)C)C(C)(C)C,,,,,,
789,142199,Methyl-[methyl(oxido)amino]-oxoazanium,CN([N+](=O)C)[O-],,,,,,
790,142200,Isooctyl vinyl ether,CC(C)CC(C)(C)COC=C,,,,,,
791,142201,CID 142201,CC1=CC=CC=C1[SeH],,,,,,
792,142202,2-Ethylselenotoluene,CC[Se]C1=CC=CC=C1C,,,,,,
793,142203,4-Ethylselenotoluene,CC[Se]C1=CC=C(C=C1)C,,,,,,
794,142204,Ethyl 5-oxo-2-azabicyclo[2.2.2]octane-2-carboxylate,CCOC(=O)N1CC2CCC1CC2=O,,,,,,
795,142205,"4-(2-Carboxy-ethyl)-3,5-dimethyl-1H-pyrrole-2-carboxylic acid ethyl ester",CCOC(=O)C1=C(C(=C(N1)C)CCC(=O)O)C,,,,,,
796,142206,2-Nitroazobenzene,C1=CC=C(C=C1)N=NC2=CC=CC=C2[N+](=O)[O-],,,,,,
797,142207,"Cyclopropane, 1,2-dimethyl-3-(2-methyl-1-propenylidene)-, cis-",CC1C(C1=C=C(C)C)C,,,,,,
798,142208,"4,4a,9,9a,14,14a-Hexahydro-3H,8H,13H-tripyridazino(1,6-a:1',6'-c:1'',6''-e)(1,3,5)triazine",C1CC2N3C(CCC=N3)N4C(N2N=C1)CCC=N4,,,,,,
799,142209,"Diselenide, bis(1-methylethyl)-",CC(C)[Se][Se]C(C)C,,,,,,
800,142210,"4,5-Dimethyl-1,3-dioxol-2-one",CC1=C(OC(=O)O1)C,,,,,,
801,142211,"4-Methyl-2H,7H-pyrano(2,3-b)pyran-2,7-dione",CC1=CC(=O)OC2=C1C=CC(=O)O2,,,,,,
802,142212,"4,5-Dimethyl-2H,7H-pyrano(2,3-b)pyran-2,7-dione",CC1=CC(=O)OC2=C1C(=CC(=O)O2)C,,,,,,
803,142213,"Tetracyclo(6.1.0.02,4.05,7)nonane (1alpha,2alpha,4alpha,5beta,7beta,8alpha)-",C1C2C1C3CC3C4C2C4,,,,,,
804,142214,"3,4-Dihydro-1,2-naphthalenedicarboxylic anhydride",C1CC2=C(C3=CC=CC=C31)C(=O)OC2=O,,,,,,
805,142215,"Bicyclo(2.2.1)hepta-2,5-diene, 7-methylene-",C=C1C2C=CC1C=C2,,,,,,
806,142216,"Tricyclo(3.2.1.02,4)octane, 8-(1-methylethylidene)-, endo-",CC(=C1C2CCC1C3C2C3)C,,,,,,
807,142217,"5,5-Dimethyl-4-thia-1-hexene",CC(C)(C)SCC=C,,,,,,
808,142218,3-Ethylthio-2-methyl-1-propene,CCSCC(=C)C,,,,,,
809,142219,CID 142219,C[SiH](C)C1=CC=CC=C1.C[GeH](C)C,,,,,,
810,142220,"5-Azatricyclo(8.2.2.24,7)hexadeca-4,6,10,12,13,15-hexaene",C1CC2=CN=C(CCC3=CC=C1C=C3)C=C2,,,,,,
811,142221,"1,2-Bis(phthalamido)benzene",C1=CC=C2C(=C1)C(=O)N(C2=O)C3=CC=CC=C3N4C(=O)C5=CC=CC=C5C4=O,,,,,,
812,142222,"1H,5H,7H,11H-Dipyrazolo(1,2-a:1',2'-d)(1,2,4,5)tetrazine, tetrahydro-",C1CN2CN3CCCN3CN2C1,,,,,,
813,142223,"6H,13H-Dipyridazino(1,2-a:1',2'-d)(1,2,4,5-tetrazine,1,4,8,11-tetrahydro-",C1C=CCN2N1CN3CC=CCN3C2,,,,,,
814,142224,CID 142224,C[SiH](C)C.C[GeH](C)C1=CC=CC=C1,,,,,,
815,142225,2-Bromo-1-(4-(dimethylamino)phenyl)ethanone,CN(C)C1=CC=C(C=C1)C(=O)CBr,,,,,,
816,142226,"Phosphorin, 2,4,6-tris(1,1-dimethylethyl)-1,1-dihydro-1,1-dimethoxy-",CC(C)(C)C1=CC(=P(C(=C1)C(C)(C)C)(OC)OC)C(C)(C)C,,,,,,
817,142227,N-Acetyl L-valinamide,CC(C)C(C(=O)N)NC(=O)C,,,,,,
818,142228,5-Bromo-2-methoxyphenol,COC1=C(C=C(C=C1)Br)O,,,,,,
819,142229,"[1]Benzoselenopheno[3,2-b]thiophene",C1=CC=C2C(=C1)C3=C([Se]2)C=CS3,,,,,,
820,142230,Undec-9-enoic acid,CC=CCCCCCCCC(=O)O,,,,,,
821,142231,Propenyl sulfide,CC=CSC=CC,,,,,,
822,142232,1-Nitro-3-(phenylsulfanyl)benzene,C1=CC=C(C=C1)SC2=CC=CC(=C2)[N+](=O)[O-],,,,,,
823,142233,"Arsine, diphenyl(trimethylsilyl)-",C[Si](C)(C)[As](C1=CC=CC=C1)C2=CC=CC=C2,,,,,,
824,142234,"Zirconium, tetrakis(2,2-dimethylpropyl)-",CC(C)(C)[CH2-].CC(C)(C)[CH2-].CC(C)(C)[CH2-].CC(C)(C)[CH2-].[Zr+4],,,,,,
825,142235,"1-tert-Butyl-3,4-dimethyl-1H-phosphole",CC1=CP(C=C1C)C(C)(C)C,,,,,,
826,142236,Butyraldehyde-butylhydrazone,CCCCNN=CCCC,,,,,,
827,142237,"1,3,2-Diazaborolidine, 1,3-dimethyl-",B1N(CCN1C)C,,,,,,
828,142238,"N-Nitro(3-fluoro-3,3-dinitropropyl)(2,2-dinitro-butyl)amine",CCC(CN(CCC([N+](=O)[O-])([N+](=O)[O-])F)[N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],,,,,,
829,142239,"1,3-Bis((trimethylsilyl)ethynyl)benzene",C[Si](C)(C)C#CC1=CC(=CC=C1)C#C[Si](C)(C)C,,,,,,
830,142240,"2,8,9-Trioxa-5-aza-1-silabicyclo(3.3.3)undecane, 1-fluoro-",C1CO[Si]2(OCCN1CCO2)F,,,,,,
831,142241,N-(4-Methylphenyl)aziridine,CC1=CC=C(C=C1)N2CC2,,,,,,
832,142242,"4,7-Ethano-1H-indene, octahydro-",C1CC2C3CCC(C2C1)CC3,,,,,,
833,142243,"Piperidine, 1,1'-(1,2-phenylenedicarbonyl)bis-",C1CCN(CC1)C(=O)C2=CC=CC=C2C(=O)N3CCCCC3,,,,,,
834,142244,Naphthalen-1-ylsilane,C1=CC=C2C(=C1)C=CC=C2[SiH3],,,,,,
835,142245,"4a,8a-Ethenonaphthalene, 1,4-dihydro-",C1C=CCC23C1(C=CC=C2)C=C3,,,,,,
836,142246,"Cyclopent(cd)azulene, 2a,8b-dihydro-",C1=CC=C2C=CC3C2C(=C1)C=C3,,,,,,
837,142247,"Tricyclo[3.2.1.02,4]octane, 8-methylene-, (1alpha,2alpha,4alpha,5alpha)-",C=C1C2CCC1C3C2C3,,,,,,
838,142248,Aluminum difluoride oxide,O=[Al].F.F,,,,,,
839,142249,Aluminum monoxide,O=[Al],,,,,,
840,142250,"Silane, (fluoroethynyl)trimethyl-",C[Si](C)(C)C#CF,,,,,,
841,142251,"3,3,5,5-Tetramethyl-1,2,4-trithiolane",CC1(SC(SS1)(C)C)C,,,,,,
842,142252,"trans-2,4-Dimethyl-1,3-oxathiolane",CC1COC(S1)C,,,,,,
843,142253,"trans-2-Ethyl-5-methyl-1,3-oxathiolane",CCC1OCC(S1)C,,,,,,
844,142254,"Succinimide, N-(p-chloroanilinomethyl)-",C1CC(=O)N(C1=O)CNC2=CC=C(C=C2)Cl,,,,,,
845,142255,"Succinimide, N-(p-phenetidinomethyl)-",CCOC1=CC=C(C=C1)NCN2C(=O)CCC2=O,,,,,,
846,142256,"Succinimide, N-(m-bromoanilinomethyl)-",C1CC(=O)N(C1=O)CNC2=CC(=CC=C2)Br,,,,,,
847,142257,"2-Chloro-1,3-difluorobenzene",C1=CC(=C(C(=C1)F)Cl)F,,,,,,
848,142258,5-Chloro-2-methoxypyrimidine,COC1=NC=C(C=N1)Cl,,,,,,
849,142259,3-Chloro-2-methylpentane,CCC(C(C)C)Cl,,,,,,
850,142260,"4-Methyl-2-propan-2-yl-1,3-oxathiolane",CC1COC(S1)C(C)C,,,,,,
851,142261,"2-Ethyl-2,4-dimethyl-1,3-oxathiolane",CCC1(OCC(S1)C)C,,,,,,
852,142262,1-Cyclobutylethanol,CC(C1CCC1)O,,,,,,
853,142263,"1,2,4,5-Tetrazine, hexahydro-1,3,5,6-tetrakis(4-methylphenyl)-",CC1=CC=C(C=C1)C2NN(C(N(N2)C3=CC=C(C=C3)C)C4=CC=C(C=C4)C)C5=CC=C(C=C5)C,,,,,,
854,142264,CID 142264,CCOC1=CC=CC=C1NC(=CN=O)O,,,,,,
855,142265,3-Phenylcyclobutenone,C1C(=CC1=O)C2=CC=CC=C2,,,,,,
856,142266,Benzyl acetoacetate,CC(=O)CC(=O)OCC1=CC=CC=C1,,,,,,
857,142267,tert-Butylmercuric chloride,CC(C)(C)[Hg]Cl,,,,,,
858,142268,"Disilane, pentamethyl-1-naphthalenyl-",C[Si](C)(C)[Si](C)(C)C1=CC=CC2=CC=CC=C21,,,,,,
859,142269,"Disilane,1,1,2,2-tetramethyl-1,2-di-1-naphthalenyl-",C[Si](C)(C1=CC=CC2=CC=CC=C21)[Si](C)(C)C3=CC=CC4=CC=CC=C43,,,,,,
860,142270,"Trisilane, 1,1,1,2,2,3,3-heptamethyl-3-(1-naphthalenyl)-",C[Si](C)(C)[Si](C)(C)[Si](C)(C)C1=CC=CC2=CC=CC=C21,,,,,,
861,142271,"Trisilane, 1,1,1,2,3,3,3-heptamethyl-2-)(1-naphthalenyl)-",C[Si](C)(C)[Si](C)(C1=CC=CC2=CC=CC=C21)[Si](C)(C)C,,,,,,
862,142272,Osmium oxide tetrafluoride,O=[Os].F.F.F.F,,,,,,
863,142273,Oxoosmium,O=[Os],,,,,,
864,142274,sec-Butylmercuric chloride,CCC(C)[Hg]Cl,,,,,,
865,142275,1-Ethyl-4-ethynyl-2-methyldecahydro-4-quinolinol,CCN1C(CC(C2C1CCCC2)(C#C)O)C,,,,,,
866,142276,1-Ethyl-2-methyl-4-vinyldecahydro-4-quinolinol,CCN1C(CC(C2C1CCCC2)(C=C)O)C,,,,,,
867,142277,"1,4-Diethyl-2-methyldecahydro-4-quinolinol",CCC1(CC(N(C2C1CCCC2)CC)C)O,,,,,,
868,142278,"1-(4-Hydroxyphenyl)-2-phenylethane-1,2-dione",C1=CC=C(C=C1)C(=O)C(=O)C2=CC=C(C=C2)O,,,,,,
869,142279,"6,6-Dimethylbicyclo[2.2.1]heptan-2-one",CC1(CC2CC1C(=O)C2)C,,,,,,
870,142280,"3,3-Dimethylbicyclo[2.2.1]heptane-2,5-dione",CC1(C2CC(C1=O)CC2=O)C,,,,,,
871,142281,Methoxychlorofluoroborane,B(OC)(F)Cl,,,,,,
872,142282,Dimethylaminofluorochloroborane,B(N(C)C)(F)Cl,,,,,,
873,142283,Methoxybromofluoroborane,B(OC)(F)Br,,,,,,
874,142284,"1-Bromo-1-fluoro-N,N-dimethylboranamine",B(N(C)C)(F)Br,,,,,,
875,142285,Fluoroiodomethoxyborane,B(OC)(F)I,,,,,,
876,142286,Methoxybromochloroborane,B(OC)(Cl)Br,,,,,,
877,142287,Boron bromide oxide,B(=O)Br,,,,,,
878,142288,"1,3,3,5,5-Pentamethylcyclohexanol",CC1(CC(CC(C1)(C)O)(C)C)C,,,,,,
879,142289,"Stannane, bicyclo(2.2.1)hept-2-en-2-yltrimethyl-",C[Sn](C)(C)C1=CC2CCC1C2,,,,,,
880,142290,1-(tert-Butyldioxy)-3-methoxy-2-propanol,CC(C)(C)OOCC(COC)O,,,,,,
881,142291,1-((tert-Butyl)dioxy)-3-ethoxy-2-propanol,CCOCC(COOC(C)(C)C)O,,,,,,
882,142292,1-(tert-Butyldioxy)-3-propoxy-2-propanol,CCCOCC(COOC(C)(C)C)O,,,,,,
883,142293,1-Butoxy-1-tert-butyldioxy-2-propanol,CCCCOC(C(C)O)OOC(C)(C)C,,,,,,
884,142294,"3-((Tert-butyl)dioxy)-1,2-propanediol",CC(C)(C)OOCC(CO)O,,,,,,
885,142295,1-(tert-Butyldioxy)-3-pentyloxy-2-propanol,CCCCCOCC(COOC(C)(C)C)O,,,,,,
886,142296,"Trisilane, 1,1,2,2,3,3-hexamethyl-1,3-di-1-naphthalenyl-",C[Si](C)(C1=CC=CC2=CC=CC=C21)[Si](C)(C)[Si](C)(C)C3=CC=CC4=CC=CC=C43,,,,,,
887,142297,"1-Chloromethyl-3-(1,1-dimethylethyl)benzene",CC(C)(C)C1=CC=CC(=C1)CCl,,,,,,
888,142298,"1,1'-Bi-1H-pyrrole",C1=CN(C=C1)N2C=CC=C2,,,,,,
889,142299,2-Ethylidenetetrahydrofuran,CC=C1CCCO1,,,,,,
890,142300,2-Isopropylidenetetrahydrofuran,CC(=C1CCCO1)C,,,,,,
891,142301,"2,2,2-Trinitro-1-phenylethane",C1=CC=C(C=C1)CC([N+](=O)[O-])([N+](=O)[O-])[N+](=O)[O-],,,,,,
892,142302,"2,3-Dimethylidenebicyclo[2.2.1]heptan-7-one",C=C1C2CCC(C1=C)C2=O,,,,,,
893,142303,"Allyl, pentafluoro-, radical",C(=C(F)F)([C](F)F)F,,,,,,
894,142304,2-Propanimine,CC(=N)C,,,,,,
895,142305,"Pyrazolidine, 1,2-bis(1-methylethyl)-",CC(C)N1CCCN1C(C)C,,,,,,
896,142306,"Pyrazolidine, 1,2-dimethyl-",CN1CCCN1C,,,,,,
897,142307,"Pyridazine, hexahydro-1,2,3-trimethyl-",CC1CCCN(N1C)C,,,,,,
898,142308,"Pyridazine, 1,2,3,6-tetrahydro-1,2,3-trimethyl-",CC1C=CCN(N1C)C,,,,,,
899,142309,"1,3-Diazatricyclo(3.3.1.13,7)decane, 5,7-diphenyl-",C1C2(CN3CC1(CN(C2)C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
900,142310,"1,3,5-Triazatricyclo(3.3.1.13,7)decane, 7-methyl-",CC12CN3CN(C1)CN(C2)C3,,,,,,
901,142311,"4,12-Dimethyl-3,5,11,13-tetraazacyl(3.3.3)azine",CC1=NC2=CC=CC3=NC(=NC(=N1)N32)C,,,,,,
902,142312,"1,3,4,6-Tetraazacycl(3.3.3)azine",C1=CC2=NC=NC3=NC=NC(=C1)N23,,,,,,
903,142313,"Methanone, 1-azulenylphenyl-",C1=CC=C2C=CC(=C2C=C1)C(=O)C3=CC=CC=C3,,,,,,
904,142314,4-Butoxyphenylacetonitrile,CCCCOC1=CC=C(C=C1)CC#N,,,,,,
905,142315,"3,7,7-Trimethylbicyclo[4.1.0]heptan-3-ol",CC1(C2C1CC(CC2)(C)O)C,,,,,,
906,142316,"Azuleno(2,1,8-ija)azulene, 10b,10c-dihydro-",C1=CC=C2C=C3C=CC=CC4=CC(=C1)C2C43,,,,,,
907,142317,"1,3,4-Oxadiazolidine, 3,4-bis(1,1-dimethylethyl)-",CC(C)(C)N1COCN1C(C)(C)C,,,,,,
908,142318,"Tellurium, dibutyl-",CCCC[Te]CCCC,,,,,,
909,142319,"Bicyclo[4.4.1]undeca-1,3,5-triene",C1CCC2=CC=CC=C(C1)C2,,,,,,
910,142320,"10b,10c-Methanoazuleno(2,1,8-ija)azulene",C1C23C14C5=CC=CC=C4C=C2C=CC=CC3=C5,,,,,,
911,142321,Carbon tetralithium,[Li+].[Li+].[Li+].[Li+].[CH3-],,,,,,
912,142322,"1-Butyl-1,2,3,4-tetrahydronaphthalene",CCCCC1CCCC2=CC=CC=C12,,,,,,
913,142323,"3,5-dinitro-1H-pyrazole",C1=C(NN=C1[N+](=O)[O-])[N+](=O)[O-],,,,,,
914,142324,Dimethyl methylthioarsine,CS[As](C)C,,,,,,
915,142325,3-Amino-3-methyl-2-oximinobutane,CC(=NO)C(C)(C)N,,,,,,
916,142326,"Pyridinium, 3-amino-1-methyl-, hydroxide, inner salt",C[N+]1=CC=CC(=C1)[NH-],,,,,,
917,142327,3-Amino-1-methylpyridinium,C[N+]1=CC=CC(=C1)N,,,,,,
918,142328,"Mercury, (2,2-dimethylpropyl)methyl-",CC(C)(C)C[Hg]C,,,,,,
919,142329,"9-Methylidenebicyclo[4.2.1]nona-2,4,7-triene",C=C1C2C=CC=CC1C=C2,,,,,,
920,142330,"Tetracyclo(3.2.0.02,7.04,6)heptane, 3-methylene-",C=C1C2C3C2C4C3C41,,,,,,
921,142331,4-Benzoyl-3-furazanamine,C1=CC=C(C=C1)C(=O)C2=NON=C2N,,,,,,
922,142332,"2,4-Azetidinedione, 1-methyl-3,3-bis(1-methylethyl)-",CC(C)C1(C(=O)N(C1=O)C)C(C)C,,,,,,
923,142333,"4-Piperidinone,1-chloro-2,2,6,6-tetramethyl-",CC1(CC(=O)CC(N1Cl)(C)C)C,,,,,,
924,142334,CID 142334,C1C[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[Co],,,,,,
925,142335,"4a,8a-Ethenonaphthalene, 1,2,3,4,5,6,7,8-octahydro-",C1CCC23CCCCC2(C1)C=C3,,,,,,
926,142336,"1,3-Dihydro-2-phenalenone",C1C(=O)CC2=CC=CC3=C2C1=CC=C3,,,,,,
927,142337,"2,2'-Biindanyl",C1C(CC2=CC=CC=C21)C3CC4=CC=CC=C4C3,,,,,,
928,142338,"2-Thiabicyclo(3.2.1)octa-3,6-diene",C1C2C=CC1SC=C2,,,,,,
929,142339,"cis-2-Methyl-butyl-1,3-dioxane",CCCCC1COC(OC1)C,,,,,,
930,142340,"1-Propyne, 3,3,3-trifluoro-1-iodo-",C(#CI)C(F)(F)F,,,,,,
931,142341,"Benzene, 2-chloro-1,3,4-trifluoro-",C1=CC(=C(C(=C1F)F)Cl)F,,,,,,
932,142342,"1,6-Benzodiazocine, 1,2,3,4,5,6-hexahydro-1,6-dimethyl-",CN1CCCCN(C2=CC=CC=C21)C,,,,,,
933,142343,CID 142343,CC(=NC1=CC=CC=C1F)S,,,,,,
934,142344,CID 142344,CC(=NC1=CC=CC=C1Cl)S,,,,,,
935,142345,CID 142345,CC(=NC1=CC=CC=C1I)S,,,,,,
936,142346,"Perfluoro-2,5,8-trimethyl-3,6,9-trioxadodecanoic acid, methyl ester",COC(=O)C(C(F)(F)F)(OC(C(C(F)(F)F)(OC(C(C(F)(F)F)(OC(C(C(F)(F)F)(F)F)(F)F)F)(F)F)F)(F)F)F,,,,,,
937,142347,"2,2'-Azobis(2,4,4-trimethylpentane)",CC(C)(C)CC(C)(C)N=NC(C)(C)CC(C)(C)C,,,,,,
938,142348,"Pyrrolidine, 1-(2-methylpropyl)-",CC(C)CN1CCCC1,,,,,,
939,142349,4-(2-Bromoethyl)aniline,C1=CC(=CC=C1CCBr)N,,,,,,
940,142350,"2-Hydroxymethyl-1,3-dioxane",C1COC(OC1)CO,,,,,,
941,142351,"2-(1-Hydroxy-1-methylethyl-2-methyl-1,3-dioxane",CC1(OCCCO1)C(C)(C)O,,,,,,
942,142352,"1,2,3,4-Tetrazine, 1,4,5,6-tetrahydro-1,4-dimethyl-",CN1C=CN(NN1)C,,,,,,
943,142353,Rhenium monoiodide trioxide,O=[Re](=O)=O.I,,,,,,
944,142354,CID 142354,[CH3-].[CH3-].[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[Mo],,,,,,
945,142355,CID 142355,[CH3-].[CH3-].[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[W],,,,,,
946,142356,CID 142356,[CH2-][CH-][CH2-].[CH-]1[CH-][CH-][CH-][CH-]1.[CH-]1[CH-][CH-][CH-][CH-]1.[Nb],,,,,,
947,142357,CID 142357,[CH-]1[CH-][C-]([CH-][CH-][C-]1F)F.[CH-]1[CH-][C-]([CH-][CH-][C-]1F)F.[Cr],,,,,,
948,142358,CID 142358,[CH-]1[CH-][C-]([CH-][CH-][C-]1F)F,,,,,,
949,142359,Europium metavanadate,O.O.O.[V].[Eu],,,,,,
950,142360,Neopentylidenecyclohexane,CC(C)(C)C=C1CCCCC1,,,,,,
951,142361,Ethyl 2-isothiocyanatopropanoate,CCOC(=O)C(C)N=C=S,,,,,,
952,142362,2-Ethoxyphenethylamine,CCOC1=CC=CC=C1CCN,,,,,,
953,142363,Sulfanyl thiohypochlorite,SSCl,,,,,,
954,142364,"(1alpha,2alpha,4alpha,7alpha)-3-Oxatricyclo(5.1.0.0(2,4))oct-5-ene-6,7-dicarboxylic acid dimethyl ester",COC(=O)C1=CC2C(O2)C3C1(C3)C(=O)OC,,,,,,
955,142365,"3-Ethyl-1,4-diphenylazetidin-2-one",CCC1C(N(C1=O)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
956,142366,"Imidodiphosphorous tetrachloride, phenyl-",C1=CC=C(C=C1)N(P(Cl)Cl)P(Cl)Cl,,,,,,
957,142367,2-Selenophenecarboxylic acid methyl ester,COC(=O)C1=CC=C[Se]1,,,,,,
958,142368,"Adamantane-2,6-dione",C1C2CC3CC(C2=O)CC1C3=O,,,,,,
959,142369,"5,5-Dimethylhex-2-ene",CC=CCC(C)(C)C,,,,,,
960,142370,"Phosphinoline,1,1-dihydro-2-phenyl-1,1-bis(phenylmethyl)-",C1=CC=C(C=C1)CP2(=C3C=CC=CC3=CC=C2C4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
961,142371,"Phosphinoline, 2-phenyl-",C1=CC=C(C=C1)C2=PC3=CC=CC=C3C=C2,,,,,,
962,142372,p-Butoxybenzylidene p-hexylaniline,CCCCCCC1=CC=C(C=C1)N=CC2=CC=C(C=C2)OCCCC,,,,,,
963,142373,p-Pentyloxybenzylidene p-hexylaniline,CCCCCCC1=CC=C(C=C1)N=CC2=CC=C(C=C2)OCCCCC,,,,,,
964,142374,p-Ethoxybenzylidene p-heptylaniline,CCCCCCCC1=CC=C(C=C1)N=CC2=CC=C(C=C2)OCC,,,,,,
965,142375,p-Butoxybenzylidene p-heptylaniline,CCCCCCCC1=CC=C(C=C1)N=CC2=CC=C(C=C2)OCCCC,,,,,,
966,142376,p-Pentyloxybenzylidene p-heptylaniline,CCCCCCCC1=CC=C(C=C1)N=CC2=CC=C(C=C2)OCCCCC,,,,,,
967,142377,p-Heptyloxybenzylidene p-heptylaniline,CCCCCCCC1=CC=C(C=C1)N=CC2=CC=C(C=C2)OCCCCCCC,,,,,,
968,142378,p-Butoxybenzylidene p-octylaniline,CCCCCCCCC1=CC=C(C=C1)N=CC2=CC=C(C=C2)OCCCC,,,,,,
969,142379,p-Hexyloxybenzylidene p-octylaniline,CCCCCCCCC1=CC=C(C=C1)N=CC2=CC=C(C=C2)OCCCCCC,,,,,,
970,142380,"Tricyclo(4.2.0.02,5)oct-3-ene, (1alpha,2beta,5beta,6alpha)-",C1CC2C1C3C2C=C3,,,,,,
971,142381,Vinylisopentyl ether,CC(C)CCOC=C,,,,,,
972,142382,"8H-Cyclohepta(b)naphthalen-8-one, 7,9-dimethyl-",CC1=CC2=CC3=CC=CC=C3C=C2C=C(C1=O)C,,,,,,
973,142383,3-Methoxycyclopentene,COC1CCC=C1,,,,,,
974,142384,Benzo[b]thiophene-2-carbonyl chloride,C1=CC=C2C(=C1)C=C(S2)C(=O)Cl,,,,,,
975,142385,"5-Nitro-1,2-benzisoxazole",C1=CC2=C(C=C1[N+](=O)[O-])C=NO2,,,,,,
976,142386,"2,4-Dimethylphenyl isothiocyanate",CC1=CC(=C(C=C1)N=C=S)C,,,,,,
977,142387,"1-[3,4-Dimethoxy-5-(methoxymethyl)oxolan-2-yl]pyrimidine-2,4-dione",COCC1C(C(C(O1)N2C=CC(=O)NC2=O)OC)OC,,,,,,
978,142388,"2-Carbonitrile,bicyclo(2.2.1)hept-2,5-diene",C1C2C=CC1C(=C2)C#N,,,,,,
979,142389,"1,3,5-Trimethyl-2-(sulfinylamino)benzene",CC1=CC(=C(C(=C1)C)N=S=O)C,,,,,,
980,142390,3-Methylhept-3-en-2-one,CCCC=C(C)C(=O)C,,,,,,
981,142391,p-Heptyloxyaniline,CCCCCCCOC1=CC=C(C=C1)N,,,,,,
982,142392,"Benzenamine, 3,5-dimethyl-N-sulfinyl-",CC1=CC(=CC(=C1)N=S=O)C,,,,,,
983,142393,(2-Methylpentyl)benzene,CCCC(C)CC1=CC=CC=C1,,,,,,
984,142394,"1,2,4-Pentatriene, 3,4-dimethyl-",CC(=C)C(=C=C)C,,,,,,
985,142395,1-Bromo-4-butoxybenzene,CCCCOC1=CC=C(C=C1)Br,,,,,,
986,142396,"Disilanamine, 1,1,2,2-tetramethyl-N-(trimethylphosphoranylidene)-2-((trimethylphosphoranylidene)methyl)-",C[Si](C)(C=P(C)(C)C)[Si](C)(C)N=P(C)(C)C,,,,,,
987,142397,Methyl 2-(1-methylpyridin-2-ylidene)acetate,CN1C=CC=CC1=CC(=O)OC,,,,,,
988,142398,"Acetic acid, (1-methyl-4(1H)-pyridinylidene)-, methyl ester",CN1C=CC(=CC(=O)OC)C=C1,,,,,,
989,142399,"3-Pyridineacetic acid, 1,4-dihydro-1-methyl-, methyl ester",CN1C=CCC(=C1)CC(=O)OC,,,,,,
990,142400,"3-Oxabicyclo[3.2.0]hepta-1,4,6-triene",C1=CC2=COC=C21,,,,,,
991,142401,"Oxirane, cis-2,3-diethynyl-",C#CC1C(O1)C#C,,,,,,
992,142402,"5,11-Methano-6H-cycloundeca(c)thiophen-13-one, 7,8,9,10-tetrahydro-",C1CCC2=CC3=CSC=C3C=C(C2=O)CC1,,,,,,
