,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
154,835155,"5-[2-(3-Ethyl-1,3-benzoxazol-2-ylidene)ethylidene]-3-methyl-2-sulfanylidene-1,3-oxazolidin-4-one",CCN1C2=CC=CC=C2OC1=CC=C3C(=O)N(C(=S)O3)C,,,,,,
155,835156,CID 835156,CCN1C2=CC=CC=C2OC1=C/C=C\3/C(=O)N(C(=S)O3)C,,,,,,
156,835157,"(5E)-5-{[1-(2-fluorophenyl)-1H-pyrrol-2-yl]methylidene}imidazolidine-2,4-dione",C1=CC=C(C(=C1)N2C=CC=C2/C=C/3\C(=O)NC(=O)N3)F,,,,,,
157,835158,"2-[(3,3-Dimethyl-3,4-dihydroisoquinolin-1-yl)methyl]-1,1,1,3,3,3-hexafluoropropan-2-ol",CC1(CC2=CC=CC=C2C(=N1)CC(C(F)(F)F)(C(F)(F)F)O)C,,,,,,
158,835159,"(5Z)-5-[[1-(2-fluorophenyl)pyrrol-2-yl]methylidene]imidazolidine-2,4-dione",C1=CC=C(C(=C1)N2C=CC=C2/C=C\3/C(=O)NC(=O)N3)F,,,,,,
159,835160,CID 835160,CC(=O)C(=C1C2=CC(=C(C=C2CCN1)OC)OC)N=O,,,,,,
160,835161,"N-(3-methoxyphenyl)-2-[(5-phenyl-1,3,4-oxadiazol-2-yl)sulfanyl]acetamide",COC1=CC=CC(=C1)NC(=O)CSC2=NN=C(O2)C3=CC=CC=C3,,,,,,
161,835162,"N-(2-fluorophenyl)-2-[[5-(4-methylphenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)C2=NN=C(O2)SCC(=O)NC3=CC=CC=C3F,,,,,,
162,835163,5-Chloro-2-[(2-methylbenzoyl)carbamothioylamino]benzoic acid,CC1=CC=CC=C1C(=O)NC(=S)NC2=C(C=C(C=C2)Cl)C(=O)O,,,,,,
163,835164,4-Methyl-3-{[(thiophen-2-ylcarbonyl)carbamothioyl]amino}benzoic acid,CC1=C(C=C(C=C1)C(=O)O)NC(=S)NC(=O)C2=CC=CS2,,,,,,
164,835165,"Benzenecarbothioic acid, 2-chloro-, S-phenyl ester",C1=CC=C(C=C1)SC(=O)C2=CC=CC=C2Cl,,,,,,
165,835166,"3-(2,2-Dimethylpropanoylcarbamothioylamino)-4-methylbenzoic acid",CC1=C(C=C(C=C1)C(=O)O)NC(=S)NC(=O)C(C)(C)C,,,,,,
166,835167,3-({[(3-Fluorophenyl)carbonyl]carbamothioyl}amino)-4-methylbenzoic acid,CC1=C(C=C(C=C1)C(=O)O)NC(=S)NC(=O)C2=CC(=CC=C2)F,,,,,,
167,835168,"3-{2-[(4,6-dioxo-2-thioxotetrahydro-5(2H)-pyrimidinylidene)methyl]-1H-pyrrol-1-yl}benzoic acid",C1=CC(=CC(=C1)N2C=CC=C2C=C3C(=O)NC(=S)NC3=O)C(=O)O,,,,,,
168,835169,"Benzoic acid 4,6-dimethyl-pyrimidin-2-yl ester",CC1=CC(=NC(=N1)OC(=O)C2=CC=CC=C2)C,,,,,,
169,835170,"2-(4-Bromophenoxy)-1,3-dimethylbenzene",CC1=C(C(=CC=C1)C)OC2=CC=C(C=C2)Br,,,,,,
170,835171,"2-(4-Bromophenoxy)-1,3,5-trimethylbenzene",CC1=CC(=C(C(=C1)C)OC2=CC=C(C=C2)Br)C,,,,,,
171,835172,3-[2-(2-Nitroethenyl)pyrrol-1-yl]benzoic acid,C1=CC(=CC(=C1)N2C=CC=C2C=C[N+](=O)[O-])C(=O)O,,,,,,
172,835173,3-[2-[(E)-2-nitroethenyl]pyrrol-1-yl]benzoic acid,C1=CC(=CC(=C1)N2C=CC=C2/C=C/[N+](=O)[O-])C(=O)O,,,,,,
173,835174,CID 835174,C[C@@H]1CC(=O)[C@@H](CP1(=O)C2=CC=CC=C2)C,,,,,,
174,835175,CID 835175,CC1=CC=C(C=C1)S(=O)(=O)N=NC(=O)C2=CC(=CC=C2)N(O)O,,,,,,
175,835176,N-[(5-bromo-2-methoxyphenyl)methylideneamino]pyridine-2-carboxamide,COC1=C(C=C(C=C1)Br)C=NNC(=O)C2=CC=CC=N2,,,,,,
176,835177,1-{[4-(Benzyloxy)phenoxy]methyl}-2-chlorobenzene,C1=CC=C(C=C1)COC2=CC=C(C=C2)OCC3=CC=CC=C3Cl,,,,,,
177,835178,N-(2-ethylphenyl)-2-(4-oxo-3(4H)-quinazolinyl)acetamide,CCC1=CC=CC=C1NC(=O)CN2C=NC3=CC=CC=C3C2=O,,,,,,
178,835179,"N-(5-ethyl-1,3,4-thiadiazol-2-yl)-2-(4-oxoquinazolin-3(4H)-yl)acetamide",CCC1=NN=C(S1)NC(=O)CN2C=NC3=CC=CC=C3C2=O,,,,,,
179,835180,N-[(5-bromo-2-hydroxyphenyl)methylideneamino]-6-methylpyridine-3-carboxamide,CC1=NC=C(C=C1)C(=O)NN=CC2=C(C=CC(=C2)Br)O,,,,,,
180,835181,"3-(1,1-dioxido-3-oxo-1,2-benzisothiazol-2(3H)-yl)-N-(2-hydroxyphenyl)propanamide",C1=CC=C2C(=C1)C(=O)N(S2(=O)=O)CCC(=O)NC3=CC=CC=C3O,,,,,,
181,835182,2-fluoro-N-(2-hydroxybenzyl)-N-(4-methylphenyl)benzamide,CC1=CC=C(C=C1)N(CC2=CC=CC=C2O)C(=O)C3=CC=CC=C3F,,,,,,
182,835183,"N-cyclopentyl-2-(1,1-dioxido-3-oxo-1,2-benzisothiazol-2(3H)-yl)acetamide",C1CCC(C1)NC(=O)CN2C(=O)C3=CC=CC=C3S2(=O)=O,,,,,,
183,835184,"2-[(4-Chlorophenyl)(1,1-dioxido-1,2-benzothiazol-3-yl)amino]ethanol",C1=CC=C2C(=C1)C(=NS2(=O)=O)N(CCO)C3=CC=C(C=C3)Cl,,,,,,
184,835185,"5-[(1,1-Dioxido-1,2-benzothiazol-3-yl)amino]naphthalen-1-ol",C1=CC=C2C(=C1)C(=NS2(=O)=O)NC3=CC=CC4=C3C=CC=C4O,,,,,,
185,835186,2-[(4-bromophenyl)sulfanyl]-N-(2-methylphenyl)acetamide,CC1=CC=CC=C1NC(=O)CSC2=CC=C(C=C2)Br,,,,,,
186,835187,"N-[(2,4-dichlorophenyl)methylideneamino]-5-ethylpyridine-2-carboxamide",CCC1=CN=C(C=C1)C(=O)NN=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
187,835188,N-(4-chloro-2-methylphenyl)-2-[(4-methylphenyl)sulfanyl]acetamide,CC1=CC=C(C=C1)SCC(=O)NC2=C(C=C(C=C2)Cl)C,,,,,,
188,835189,CID 835189,CCC1=CN=C(C=C1)C(=O)N=NC=C2C=CC(=O)C(=C2)N(O)O,,,,,,
189,835190,2-[2-(4-Amino-furazan-3-yl)-benzoimidazol-1-yl]-N-o-tolyl-acetamide,CC1=CC=CC=C1NC(=O)CN2C3=CC=CC=C3N=C2C4=NON=C4N,,,,,,
190,835191,N-[(5-bromofuran-2-yl)methylideneamino]-5-ethylpyridine-2-carboxamide,CCC1=CN=C(C=C1)C(=O)NN=CC2=CC=C(O2)Br,,,,,,
191,835192,"N-[(2,4-dichlorophenyl)methylideneamino]-3-morpholin-4-ylpropanamide",C1COCCN1CCC(=O)NN=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
192,835193,"2-(3,4-Dimethylphenyl)benzotriazol-5-amine",CC1=C(C=C(C=C1)N2N=C3C=CC(=CC3=N2)N)C,,,,,,
193,835194,"1-Phenyl-4-[(4-pyrrolidin-1-ylphenyl)methylidene]pyrazolidine-3,5-dione",C1CCN(C1)C2=CC=C(C=C2)C=C3C(=O)NN(C3=O)C4=CC=CC=C4,,,,,,
194,835195,"5,7-Dimethyl-3-(2-methylphenyl)[1,2,4]triazolo[4,3-a]pyrimidine",CC1=CC=CC=C1C2=NN=C3N2C(=CC(=N3)C)C,,,,,,
195,835196,3-morpholin-4-yl-N-[1-(3-nitrophenyl)ethylideneamino]propanamide,CC(=NNC(=O)CCN1CCOCC1)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
196,835197,N-(2-fluorophenyl)-2-[3-methyl(methylsulfonyl)anilino]acetamide,CC1=CC(=CC=C1)N(CC(=O)NC2=CC=CC=C2F)S(=O)(=O)C,,,,,,
197,835198,4-[(2-Allyl-4-formyl-6-methoxyphenoxy)methyl]benzoic acid,COC1=CC(=CC(=C1OCC2=CC=C(C=C2)C(=O)O)CC=C)C=O,,,,,,
198,835199,"5-[[4-(Diethylamino)phenyl]methylidene]-3-ethylimidazolidine-2,4-dione",CCN1C(=O)C(=CC2=CC=C(C=C2)N(CC)CC)NC1=O,,,,,,
199,835200,5-fluoro-N-(2-methoxyphenyl)-4-(morpholin-4-yl)pyrimidin-2-amine,COC1=CC=CC=C1NC2=NC=C(C(=N2)N3CCOCC3)F,,,,,,
200,835201,"3-Ethyl-5-[(2-methoxyphenyl)methylidene]imidazolidine-2,4-dione",CCN1C(=O)C(=CC2=CC=CC=C2OC)NC1=O,,,,,,
201,835202,N-[(5-bromofuran-2-yl)methylideneamino]-2-(3-methylphenoxy)acetamide,CC1=CC(=CC=C1)OCC(=O)NN=CC2=CC=C(O2)Br,,,,,,
202,835203,"3-Ethyl-5-[(5-methylthiophen-2-yl)methylidene]imidazolidine-2,4-dione",CCN1C(=O)C(=CC2=CC=C(S2)C)NC1=O,,,,,,
203,835204,5-[(5-bromoindol-3-ylidene)methyl]-3-ethyl-4-hydroxy-1H-imidazol-2-one,CCN1C(=C(NC1=O)C=C2C=NC3=C2C=C(C=C3)Br)O,,,,,,
204,835205,N-[(5-bromofuran-2-yl)methylideneamino]-2-(4-methylphenoxy)acetamide,CC1=CC=C(C=C1)OCC(=O)NN=CC2=CC=C(O2)Br,,,,,,
205,835206,"5-[[4-(Dimethylamino)phenyl]methylidene]-3-ethylimidazolidine-2,4-dione",CCN1C(=O)C(=CC2=CC=C(C=C2)N(C)C)NC1=O,,,,,,
206,835207,2-(4-methylphenoxy)-N-[(5-nitrofuran-2-yl)methylideneamino]acetamide,CC1=CC=C(C=C1)OCC(=O)NN=CC2=CC=C(O2)[N+](=O)[O-],,,,,,
207,835208,"3-Ethyl-5-[(3-methoxy-4-propan-2-yloxyphenyl)methylidene]imidazolidine-2,4-dione",CCN1C(=O)C(=CC2=CC(=C(C=C2)OC(C)C)OC)NC1=O,,,,,,
208,835209,"5-[(3-Bromophenyl)methylidene]-3-ethylimidazolidine-2,4-dione",CCN1C(=O)C(=CC2=CC(=CC=C2)Br)NC1=O,,,,,,
209,835210,"1-[(4R)-4-(2,5-dimethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidin-5-yl]ethanone",CC1=C([C@H](NC(=S)N1)C2=C(C=CC(=C2)OC)OC)C(=O)C,,,,,,
210,835211,"5-[(3-Chloro-4-hydroxyphenyl)methylidene]-3-ethylimidazolidine-2,4-dione",CCN1C(=O)C(=CC2=CC(=C(C=C2)O)Cl)NC1=O,,,,,,
211,835212,"5-[(2-Ethoxynaphthalen-1-yl)methylidene]-3-ethylimidazolidine-2,4-dione",CCN1C(=O)C(=CC2=C(C=CC3=CC=CC=C32)OCC)NC1=O,,,,,,
212,835213,"1-[(4S)-4-(2,5-dimethoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidin-5-yl]ethanone",CC1=C([C@@H](NC(=S)N1)C2=C(C=CC(=C2)OC)OC)C(=O)C,,,,,,
213,835214,"5-[(3-Ethoxy-2-hydroxyphenyl)methylidene]-3-ethylimidazolidine-2,4-dione",CCN1C(=O)C(=CC2=C(C(=CC=C2)OCC)O)NC1=O,,,,,,
214,835215,"5-[(4-Bromophenyl)methylidene]-3-ethylimidazolidine-2,4-dione",CCN1C(=O)C(=CC2=CC=C(C=C2)Br)NC1=O,,,,,,
215,835216,"5-[(4-Chlorophenyl)iminomethyl]-6-hydroxy-1,4-dimethyl-2-oxopyridine-3-carbonitrile",CC1=C(C(=O)N(C(=C1C=NC2=CC=C(C=C2)Cl)O)C)C#N,,,,,,
216,835217,"3-(4-Fluorobenzyl)imidazolidine-2,4-dione",C1C(=O)N(C(=O)N1)CC2=CC=C(C=C2)F,,,,,,
217,835218,"5-[(4-Bromophenyl)iminomethyl]-6-hydroxy-1,4-dimethyl-2-oxopyridine-3-carbonitrile",CC1=C(C(=O)N(C(=C1C=NC2=CC=C(C=C2)Br)O)C)C#N,,,,,,
218,835219,"5-[(3-Ethoxy-4-methoxyphenyl)methylidene]-3-ethylimidazolidine-2,4-dione",CCN1C(=O)C(=CC2=CC(=C(C=C2)OC)OCC)NC1=O,,,,,,
219,835220,4-bromo-N-(4-chloro-2-methylphenyl)benzamide,CC1=C(C=CC(=C1)Cl)NC(=O)C2=CC=C(C=C2)Br,,,,,,
220,835221,"4-[5-[(1-Ethyl-2,5-dioxoimidazolidin-4-ylidene)methyl]furan-2-yl]-3-methylbenzoic acid",CCN1C(=O)C(=CC2=CC=C(O2)C3=C(C=C(C=C3)C(=O)O)C)NC1=O,,,,,,
221,835222,"5-[(2,5-Dimethyl-1-phenylpyrrol-3-yl)methylidene]-3-ethylimidazolidine-2,4-dione",CCN1C(=O)C(=CC2=C(N(C(=C2)C)C3=CC=CC=C3)C)NC1=O,,,,,,
222,835223,"N-[(2,4-dichlorophenyl)methylideneamino]-2-morpholin-4-ylacetamide",C1COCCN1CC(=O)NN=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
223,835224,"3-Ethyl-5-(thiophen-2-ylmethylidene)imidazolidine-2,4-dione",CCN1C(=O)C(=CC2=CC=CS2)NC1=O,,,,,,
224,835225,"5-(2,6-Dimethyl-phenoxymethyl)-4-methyl-4H-[1,2,4]triazole-3-thiol",CC1=C(C(=CC=C1)C)OCC2=NNC(=S)N2C,,,,,,
225,835226,"5-(2,6-Dimethyl-phenoxymethyl)-4-ethyl-4H-[1,2,4]triazole-3-thiol",CCN1C(=NNC1=S)COC2=C(C=CC=C2C)C,,,,,,
226,835227,{[5-Bromo-3-cyano-4-(methoxymethyl)-6-methyl-2-pyridinyl]oxy}acetic acid,CC1=C(C(=C(C(=N1)OCC(=O)O)C#N)COC)Br,,,,,,
227,835228,"(1R,9S,12S)-10-methyl-11-oxo-8-oxa-10-azatricyclo[7.3.1.02,7]trideca-2,4,6-triene-12-carboxylic acid",CN1[C@@H]2C[C@H]([C@@H](C1=O)C(=O)O)C3=CC=CC=C3O2,,,,,,
228,835229,"N-(2,4-difluorophenyl)-2-[methyl(methylsulfonyl)amino]benzamide",CN(C1=CC=CC=C1C(=O)NC2=C(C=C(C=C2)F)F)S(=O)(=O)C,,,,,,
229,835230,N-(2-furylmethyl)-2-[methyl(methylsulfonyl)amino]benzamide,CN(C1=CC=CC=C1C(=O)NCC2=CC=CO2)S(=O)(=O)C,,,,,,
230,835231,N-(2-fluorophenyl)-2-[methyl(methylsulfonyl)amino]benzamide,CN(C1=CC=CC=C1C(=O)NC2=CC=CC=C2F)S(=O)(=O)C,,,,,,
231,835232,4-(5-Chloro-4-methyl-6-morpholin-4-ylpyrimidin-2-yl)morpholine,CC1=C(C(=NC(=N1)N2CCOCC2)N3CCOCC3)Cl,,,,,,
232,835233,N-(4-fluorophenyl)-2-[methyl(methylsulfonyl)amino]benzamide,CN(C1=CC=CC=C1C(=O)NC2=CC=C(C=C2)F)S(=O)(=O)C,,,,,,
233,835234,N-(3-fluorophenyl)-2-[methyl(methylsulfonyl)amino]benzamide,CN(C1=CC=CC=C1C(=O)NC2=CC(=CC=C2)F)S(=O)(=O)C,,,,,,
234,835235,N-methyl-N-{2-[(4-methylpiperidin-1-yl)carbonyl]phenyl}methanesulfonamide,CC1CCN(CC1)C(=O)C2=CC=CC=C2N(C)S(=O)(=O)C,,,,,,
235,835236,N-(3-aminophenyl)-4-fluorobenzamide,C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)F)N,,,,,,
236,835237,N-[2-(azepan-1-ylcarbonyl)phenyl]-N-methylmethanesulfonamide,CN(C1=CC=CC=C1C(=O)N2CCCCCC2)S(=O)(=O)C,,,,,,
237,835238,"(2R)-2-(3-nitrophenyl)-4-phenyl-2,3-dihydro-1H-1,5-benzodiazepine",C1[C@@H](NC2=CC=CC=C2N=C1C3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
238,835239,"(2S)-2-(3-nitrophenyl)-4-phenyl-2,3-dihydro-1H-1,5-benzodiazepine",C1[C@H](NC2=CC=CC=C2N=C1C3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
239,835240,"(2S)-2-methyl-4-phenyl-2,3-dihydro-1H-1,5-benzodiazepine",C[C@H]1CC(=NC2=CC=CC=C2N1)C3=CC=CC=C3,,,,,,
240,835241,"(2R)-2-methyl-4-phenyl-2,3-dihydro-1H-1,5-benzodiazepine",C[C@@H]1CC(=NC2=CC=CC=C2N1)C3=CC=CC=C3,,,,,,
241,835242,"5-ethyl-5-[4-(4-fluorophenyl)-4-oxobutyl]-2-thioxodihydro-4,6(1H,5H)-pyrimidinedione",CCC1(C(=O)NC(=S)NC1=O)CCCC(=O)C2=CC=C(C=C2)F,,,,,,
242,835243,"5-[4-(4-Fluorophenyl)-4-oxobutyl]-2-sulfanylidene-1,3-diazinane-4,6-dione",C1=CC(=CC=C1C(=O)CCCC2C(=O)NC(=S)NC2=O)F,,,,,,
243,835244,"2-(2,4-dichlorophenoxy)-N-[1-(furan-2-yl)ethylideneamino]acetamide",CC(=NNC(=O)COC1=C(C=C(C=C1)Cl)Cl)C2=CC=CO2,,,,,,
244,835245,"(2S,4S)-2-(4-chlorophenyl)-4-methyl-2,3,4,5-tetrahydro-1,5-benzothiazepine",C[C@H]1C[C@H](SC2=CC=CC=C2N1)C3=CC=C(C=C3)Cl,,,,,,
245,835246,"2-(2,4-dichlorophenoxy)-N-(1-thiophen-2-ylethylideneamino)acetamide",CC(=NNC(=O)COC1=C(C=C(C=C1)Cl)Cl)C2=CC=CS2,,,,,,
246,835247,"(2R,4S)-2-(4-chlorophenyl)-4-methyl-2,3,4,5-tetrahydro-1,5-benzothiazepine",C[C@H]1C[C@@H](SC2=CC=CC=C2N1)C3=CC=C(C=C3)Cl,,,,,,
247,835248,"(2R,4R)-2-(4-chlorophenyl)-4-methyl-2,3,4,5-tetrahydro-1,5-benzothiazepine",C[C@@H]1C[C@@H](SC2=CC=CC=C2N1)C3=CC=C(C=C3)Cl,,,,,,
248,835249,"(2R,4R)-2-methyl-4-(4-methylphenyl)-2,3,4,5-tetrahydro-1,5-benzothiazepine",C[C@@H]1C[C@@H](NC2=CC=CC=C2S1)C3=CC=C(C=C3)C,,,,,,
249,835250,"(2R,4S)-2-methyl-4-(4-methylphenyl)-2,3,4,5-tetrahydro-1,5-benzothiazepine",C[C@@H]1C[C@H](NC2=CC=CC=C2S1)C3=CC=C(C=C3)C,,,,,,
250,835251,"(2S,4R)-2-methyl-4-(4-methylphenyl)-2,3,4,5-tetrahydro-1,5-benzothiazepine",C[C@H]1C[C@@H](NC2=CC=CC=C2S1)C3=CC=C(C=C3)C,,,,,,
251,835252,"(2S,4S)-2-methyl-4-(4-methylphenyl)-2,3,4,5-tetrahydro-1,5-benzothiazepine",C[C@H]1C[C@H](NC2=CC=CC=C2S1)C3=CC=C(C=C3)C,,,,,,
252,835253,"N-(3,4-dichlorophenyl)benzenesulfonamide",C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
253,835254,"5-bromo-N-[(3,4-dihydroxyphenyl)methylideneamino]pyridine-3-carboxamide",C1=CC(=C(C=C1C=NNC(=O)C2=CC(=CN=C2)Br)O)O,,,,,,
254,835255,2-(4-methoxyphenoxy)-N-phenylacetamide,COC1=CC=C(C=C1)OCC(=O)NC2=CC=CC=C2,,,,,,
255,835256,N-(4-methylbenzyl)benzenesulfonamide,CC1=CC=C(C=C1)CNS(=O)(=O)C2=CC=CC=C2,,,,,,
256,835257,"N-(5-chloro-2,4-dimethoxyphenyl)benzamide",COC1=CC(=C(C=C1NC(=O)C2=CC=CC=C2)Cl)OC,,,,,,
257,835258,N-(3-chloro-4-methylphenyl)-3-methylbutanamide,CC1=C(C=C(C=C1)NC(=O)CC(C)C)Cl,,,,,,
258,835259,3-iodo-N-(2-methylphenyl)benzamide,CC1=CC=CC=C1NC(=O)C2=CC(=CC=C2)I,,,,,,
259,835260,Zolpyridine,CC1=CC=C(C=C1)C(=O)NC2=NC=C(C=C2)C,,,,,,
260,835261,3-chloro-N-(6-methylpyridin-2-yl)benzamide,CC1=NC(=CC=C1)NC(=O)C2=CC(=CC=C2)Cl,,,,,,
261,835262,"N-(2,5-dimethoxyphenyl)-3,5-dimethoxybenzamide",COC1=CC(=C(C=C1)OC)NC(=O)C2=CC(=CC(=C2)OC)OC,,,,,,
262,835263,2-Methoxyphenyl 2-fluorobenzoate,COC1=CC=CC=C1OC(=O)C2=CC=CC=C2F,,,,,,
263,835264,(5-Methyl-2-propan-2-ylphenyl) 2-fluorobenzoate,CC1=CC(=C(C=C1)C(C)C)OC(=O)C2=CC=CC=C2F,,,,,,
264,835265,"(4-Methoxyphenyl) 3,4-dichlorobenzoate",COC1=CC=C(C=C1)OC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
265,835266,"3-Methylphenyl3,4-dichlorobenzoate",CC1=CC(=CC=C1)OC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
266,835267,N-(5-methylpyridin-2-yl)furan-2-carboxamide,CC1=CN=C(C=C1)NC(=O)C2=CC=CO2,,,,,,
267,835268,CID 835268,C1COCCN1C2=NC(=NC(=N2)N=N)NC3=CC(=CC=C3)N(O)O,,,,,,
268,835269,N-(4-acetylphenyl)-4-(trifluoromethyl)benzamide,CC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C(F)(F)F,,,,,,
269,835270,(2R)-2-hydroxy-N-[1-(4-nitrothiophen-2-yl)ethylideneamino]-2-phenylacetamide,CC(=NNC(=O)[C@@H](C1=CC=CC=C1)O)C2=CC(=CS2)[N+](=O)[O-],,,,,,
270,835271,"4-methyl-N-(6-methyl-1,3-benzothiazol-2-yl)benzamide",CC1=CC=C(C=C1)C(=O)NC2=NC3=C(S2)C=C(C=C3)C,,,,,,
271,835272,N-[1-(4-methoxy-3-nitrophenyl)ethylideneamino]pyridine-4-carboxamide,CC(=NNC(=O)C1=CC=NC=C1)C2=CC(=C(C=C2)OC)[N+](=O)[O-],,,,,,
272,835273,4-methoxy-N-phenylbenzenesulfonamide,COC1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2,,,,,,
273,835274,N-[1-(4-methoxy-3-nitrophenyl)ethylideneamino]pyridine-2-carboxamide,CC(=NNC(=O)C1=CC=CC=N1)C2=CC(=C(C=C2)OC)[N+](=O)[O-],,,,,,
274,835275,"2,6-Bis(propionylamino)pyridine",CCC(=O)NC1=NC(=CC=C1)NC(=O)CC,,,,,,
275,835276,N-(2-ethoxyphenyl)-4-fluorobenzamide,CCOC1=CC=CC=C1NC(=O)C2=CC=C(C=C2)F,,,,,,
276,835277,(2-Nitrophenyl) 4-methylbenzoate,CC1=CC=C(C=C1)C(=O)OC2=CC=CC=C2[N+](=O)[O-],,,,,,
277,835278,"N-(3,5-dimethylphenyl)-3-methylbutanamide",CC1=CC(=CC(=C1)NC(=O)CC(C)C)C,,,,,,
278,835279,"N-(3,5-dimethylphenyl)-2-methylpropanamide",CC1=CC(=CC(=C1)NC(=O)C(C)C)C,,,,,,
279,835280,Ethyl 4-[(4-bromobenzoyl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)Br,,,,,,
280,835281,4-methyl-2-oxo-2H-chromen-7-yl 3-nitrobenzoate,CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
281,835282,(4-Methyl-2-oxochromen-7-yl) 4-nitrobenzoate,CC1=CC(=O)OC2=C1C=CC(=C2)OC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
282,835283,N-phenyl-2-(3-pyridinylcarbonyl)hydrazinecarboxamide,C1=CC=C(C=C1)NC(=O)NNC(=O)C2=CN=CC=C2,,,,,,
283,835284,"2-methyl-N-(5-methyl-1,3,4-thiadiazol-2-yl)benzamide",CC1=CC=CC=C1C(=O)NC2=NN=C(S2)C,,,,,,
284,835285,3-methyl-N-(5-methylpyridin-2-yl)butanamide,CC1=CN=C(C=C1)NC(=O)CC(C)C,,,,,,
285,835286,ethyl N-(5-methyl-1-phenylpyrazole-4-carbonyl)carbamate,CCOC(=O)NC(=O)C1=C(N(N=C1)C2=CC=CC=C2)C,,,,,,
286,835287,N-[[(2R)-oxolan-2-yl]methyl]naphthalene-1-carboxamide,C1C[C@@H](OC1)CNC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
287,835288,N-[[(2S)-oxolan-2-yl]methyl]naphthalene-1-carboxamide,C1C[C@H](OC1)CNC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
288,835289,N-(3-chloro-2-methylphenyl)-2-fluorobenzamide,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=CC=C2F,,,,,,
289,835290,N-(3-chloro-2-methylphenyl)naphthalene-1-carboxamide,CC1=C(C=CC=C1Cl)NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
290,835291,N-(3-chloro-2-methylphenyl)-2-methoxyacetamide,CC1=C(C=CC=C1Cl)NC(=O)COC,,,,,,
291,835292,N-(3-chloro-2-methylphenyl)butanamide,CCCC(=O)NC1=C(C(=CC=C1)Cl)C,,,,,,
292,835293,5-Benzoylamino-isophthalic acid,C1=CC=C(C=C1)C(=O)NC2=CC(=CC(=C2)C(=O)O)C(=O)O,,,,,,
293,835294,N-(3-chloro-2-methylphenyl)-2-ethylbutanamide,CCC(CC)C(=O)NC1=C(C(=CC=C1)Cl)C,,,,,,
294,835295,"N-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-3-nitrobenzamide",C1=CC=C2C(=C1)C(=O)N(C2=O)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
295,835296,"N-(1,3-dioxo-1,3-dihydro-2H-isoindol-2-yl)-4-nitrobenzamide",C1=CC=C2C(=C1)C(=O)N(C2=O)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
296,835297,"N-(2,3-dimethylphenyl)-2-methylpropanamide",CC1=C(C(=CC=C1)NC(=O)C(C)C)C,,,,,,
297,835298,"propan-2-yl (4R)-4-(3-fluorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC(=CC=C2)F)C(=O)OC(C)C,,,,,,
298,835299,"N-(2,3-dimethylphenyl)butanamide",CCCC(=O)NC1=CC=CC(=C1C)C,,,,,,
299,835300,"N-(2,3-dimethylphenyl)-2-ethylbutanamide",CCC(CC)C(=O)NC1=CC=CC(=C1C)C,,,,,,
300,835301,N-(5-chloro-2-methylphenyl)butanamide,CCCC(=O)NC1=C(C=CC(=C1)Cl)C,,,,,,
301,835302,N-(5-chloro-2-methylphenyl)-2-ethylbutanamide,CCC(CC)C(=O)NC1=C(C=CC(=C1)Cl)C,,,,,,
302,835303,"2-chloro-N-(3,4-dichlorophenyl)benzamide",C1=CC=C(C(=C1)C(=O)NC2=CC(=C(C=C2)Cl)Cl)Cl,,,,,,
