,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1192,466193,"N-[(1S,2R,3R,4S)-1-benzyl-2,3-dihydroxy-4-[[3-methyl-2-[[methyl-[2-(2-pyridyl)ethyl]carbamoyl]amino]butanoyl]amino]-5-phenyl-pentyl]-3-methyl-2-[[methyl-[2-(2-pyridyl)ethyl]carbamoyl]amino]butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CCC3=CC=CC=N3)O)O)NC(=O)N(C)CCC4=CC=CC=N4,,,,,,
1193,466194,"N-[(1S,2S,3R,4S)-1-benzyl-2,3-dihydroxy-4-[[3-methyl-2-[[methyl-[2-(2-pyridyl)ethyl]carbamoyl]amino]butanoyl]amino]-5-phenyl-pentyl]-3-methyl-2-[[methyl-[2-(2-pyridyl)ethyl]carbamoyl]amino]butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CCC3=CC=CC=N3)O)O)NC(=O)N(C)CCC4=CC=CC=N4,,,,,,
1194,466195,Diol-based Protease inhibitor,CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CCC3=CC=CC=N3)O)O)NC(=O)N(C)CCC4=CC=CC=N4,,,,,,
1195,466196,"N-{(1S,3S)-2-Hydroxy-3-[3-methyl-2-({[methyl(2-pyridylmethyl)amino]sulfonyl}amino)butanoylamino]-4-phenyl-1-benzylbutyl}-3-methyl-2-({[methyl(2-pyridylmethyl)amino]sulfonyl}amino)butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)C([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NS(=O)(=O)N(C)CC3=CC=CC=N3)O)NS(=O)(=O)N(C)CC4=CC=CC=N4,,,,,,
1196,466197,"N-[(2S,3R,4R,5S)-3,4-dihydroxy-5-[[3-methyl-2-[[methyl(pyridin-2-ylmethyl)sulfamoyl]amino]butanoyl]amino]-1,6-diphenylhexan-2-yl]-3-methyl-2-[[methyl(pyridin-2-ylmethyl)sulfamoyl]amino]butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NS(=O)(=O)N(C)CC3=CC=CC=N3)O)O)NS(=O)(=O)N(C)CC4=CC=CC=N4,,,,,,
1197,466198,CID 466198,CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NS(=O)(=O)N(C)CC3=CC=CC=N3)O)O)NS(=O)(=O)N(C)CC4=CC=CC=N4,,,,,,
1198,466199,CID 466199,CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NS(=O)(=O)N(C)CC3=CC=CC=N3)O)O)NS(=O)(=O)N(C)CC4=CC=CC=N4,,,,,,
1199,466200,"N-[(1S,2R,3R,4S)-1-benzyl-2,3-dihydroxy-4-[[3-methyl-2-[2-(2-pyridyl)ethylsulfonylamino]butanoyl]amino]-5-phenyl-pentyl]-3-methyl-2-[2-(2-pyridyl)ethylsulfonylamino]butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NS(=O)(=O)CCC3=CC=CC=N3)O)O)NS(=O)(=O)CCC4=CC=CC=N4,,,,,,
1200,466201,"N-[(1S,2R,3S,4S)-1-benzyl-2,3-dihydroxy-4-[[3-methyl-2-[2-(2-pyridyl)ethylsulfonylamino]butanoyl]amino]-5-phenyl-pentyl]-3-methyl-2-[2-(2-pyridyl)ethylsulfonylamino]butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NS(=O)(=O)CCC3=CC=CC=N3)O)O)NS(=O)(=O)CCC4=CC=CC=N4,,,,,,
1201,466202,"N-[(1S,2S,3S,4S)-1-benzyl-2,3-dihydroxy-4-[[3-methyl-2-[2-(2-pyridyl)ethylsulfonylamino]butanoyl]amino]-5-phenyl-pentyl]-3-methyl-2-[2-(2-pyridyl)ethylsulfonylamino]butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NS(=O)(=O)CCC3=CC=CC=N3)O)O)NS(=O)(=O)CCC4=CC=CC=N4,,,,,,
1202,466203,"N-[(1S,2R,3R,4S)-1-benzyl-2,3-dihydroxy-4-[[3-methyl-2-[2-(4-pyridyl)ethylsulfonylamino]butanoyl]amino]-5-phenyl-pentyl]-3-methyl-2-[2-(4-pyridyl)ethylsulfonylamino]butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NS(=O)(=O)CCC3=CC=NC=C3)O)O)NS(=O)(=O)CCC4=CC=NC=C4,,,,,,
1203,466204,"N-[(1S,2S,3R,4S)-1-benzyl-2,3-dihydroxy-4-[[3-methyl-2-[2-(4-pyridyl)ethylsulfonylamino]butanoyl]amino]-5-phenyl-pentyl]-3-methyl-2-[2-(4-pyridyl)ethylsulfonylamino]butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NS(=O)(=O)CCC3=CC=NC=C3)O)O)NS(=O)(=O)CCC4=CC=NC=C4,,,,,,
1204,466205,"N-[(1S,2S,3S,4S)-1-benzyl-2,3-dihydroxy-4-[[3-methyl-2-[2-(4-pyridyl)ethylsulfonylamino]butanoyl]amino]-5-phenyl-pentyl]-3-methyl-2-[2-(4-pyridyl)ethylsulfonylamino]butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NS(=O)(=O)CCC3=CC=NC=C3)O)O)NS(=O)(=O)CCC4=CC=NC=C4,,,,,,
1205,466206,CID 466206,CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)C([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)C=CC3=CN=CC=C3)O)NC(=O)C=CC4=CN=CC=C4,,,,,,
1206,466207,CID 466207,CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)C=CC3=CC=CC=N3)O)O)NC(=O)C=CC4=CC=CC=N4,,,,,,
1207,466208,CID 466208,CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)C=CC3=CN=CC=C3)O)O)NC(=O)C=CC4=CN=CC=C4,,,,,,
1208,466209,"N-[1-[[(1S,3S)-1-benzyl-2-hydroxy-3-[[2-(1H-indole-2-carbonylamino)-3-methyl-butanoyl]amino]-4-phenyl-butyl]carbamoyl]-2-methyl-propyl]-1H-indole-2-carboxamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)C([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)C3=CC4=CC=CC=C4N3)O)NC(=O)C5=CC6=CC=CC=C6N5,,,,,,
1209,466210,"N-[1-[[(1S,2R,3R,4S)-1-benzyl-2,3-dihydroxy-4-[[2-(1H-indole-2-carbonylamino)-3-methyl-butanoyl]amino]-5-phenyl-pentyl]carbamoyl]-2-methyl-propyl]-1H-indole-2-carboxamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)C3=CC4=CC=CC=C4N3)O)O)NC(=O)C5=CC6=CC=CC=C6N5,,,,,,
1210,466211,"N-{(1S,3S)-2-Hydroxy-3-[3-methyl-2-(2-quinolylcarbonylamino)butanoylamino]-4-phenyl-1-benzylbutyl}-3-methyl-2-(2-quinolylcarbonylamino)butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)C([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)C3=NC4=CC=CC=C4C=C3)O)NC(=O)C5=NC6=CC=CC=C6C=C5,,,,,,
1211,466212,"N-[1-[[(2S,4S)-4-[[2-(3,4-dihydro-1H-isoquinoline-2-carbonylamino)-3-methylbutanoyl]amino]-3-hydroxy-1,5-diphenylpentan-2-yl]amino]-3-methyl-1-oxobutan-2-yl]-3,4-dihydro-1H-isoquinoline-2-carboxamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)C([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N3CCC4=CC=CC=C4C3)O)NC(=O)N5CCC6=CC=CC=C6C5,,,,,,
1212,466213,"N-[(1S,2R,3R,4S)-1-benzyl-2,3-dihydroxy-4-[[3-methyl-2-[[methyl(thiazol-4-ylmethyl)carbamoyl]amino]butanoyl]amino]-5-phenyl-pentyl]-3-methyl-2-[[methyl(thiazol-4-ylmethyl)carbamoyl]amino]butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=CSC=N3)O)O)NC(=O)N(C)CC4=CSC=N4,,,,,,
1213,466214,"N-[(1S,2R,3S,4S)-1-benzyl-2,3-dihydroxy-4-[[3-methyl-2-[[methyl(thiazol-4-ylmethyl)carbamoyl]amino]butanoyl]amino]-5-phenyl-pentyl]-3-methyl-2-[[methyl(thiazol-4-ylmethyl)carbamoyl]amino]butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=CSC=N3)O)O)NC(=O)N(C)CC4=CSC=N4,,,,,,
1214,466215,"N-[(1S,2S,3S,4S)-1-benzyl-2,3-dihydroxy-4-[[3-methyl-2-[[methyl(thiazol-4-ylmethyl)carbamoyl]amino]butanoyl]amino]-5-phenyl-pentyl]-3-methyl-2-[[methyl(thiazol-4-ylmethyl)carbamoyl]amino]butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=CSC=N3)O)O)NC(=O)N(C)CC4=CSC=N4,,,,,,
1215,466216,"N-[(1S,2R,3R,4S)-1-benzyl-2,3-dihydroxy-4-[[3-methyl-2-[[methyl(thiazol-2-ylmethyl)carbamoyl]amino]butanoyl]amino]-5-phenyl-pentyl]-3-methyl-2-[[methyl(thiazol-2-ylmethyl)carbamoyl]amino]butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=NC=CS3)O)O)NC(=O)N(C)CC4=NC=CS4,,,,,,
1216,466217,"N-[(1S,2R,3S,4S)-1-benzyl-2,3-dihydroxy-4-[[3-methyl-2-[[methyl(thiazol-2-ylmethyl)carbamoyl]amino]butanoyl]amino]-5-phenyl-pentyl]-3-methyl-2-[[methyl(thiazol-2-ylmethyl)carbamoyl]amino]butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=NC=CS3)O)O)NC(=O)N(C)CC4=NC=CS4,,,,,,
1217,466218,"N-[(1S,2S,3S,4S)-1-benzyl-2,3-dihydroxy-4-[[3-methyl-2-[[methyl(thiazol-2-ylmethyl)carbamoyl]amino]butanoyl]amino]-5-phenyl-pentyl]-3-methyl-2-[[methyl(thiazol-2-ylmethyl)carbamoyl]amino]butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=NC=CS3)O)O)NC(=O)N(C)CC4=NC=CS4,,,,,,
1218,466219,"2-[[1H-benzimidazol-2-ylmethyl(methyl)carbamoyl]amino]-N-[(1S,2R,3R,4S)-4-[[2-[[1H-benzimidazol-2-ylmethyl(methyl)carbamoyl]amino]-3-methyl-butanoyl]amino]-1-benzyl-2,3-dihydroxy-5-phenyl-pentyl]-3-methyl-butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=NC4=CC=CC=C4N3)O)O)NC(=O)N(C)CC5=NC6=CC=CC=C6N5,,,,,,
1219,466220,"2-[[1H-benzimidazol-2-ylmethyl(methyl)carbamoyl]amino]-N-[(1S,2S,3R,4S)-4-[[2-[[1H-benzimidazol-2-ylmethyl(methyl)carbamoyl]amino]-3-methyl-butanoyl]amino]-1-benzyl-2,3-dihydroxy-5-phenyl-pentyl]-3-methyl-butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=NC4=CC=CC=C4N3)O)O)NC(=O)N(C)CC5=NC6=CC=CC=C6N5,,,,,,
1220,466221,"2-[[1H-benzimidazol-2-ylmethyl(methyl)carbamoyl]amino]-N-[(1S,2S,3S,4S)-4-[[2-[[1H-benzimidazol-2-ylmethyl(methyl)carbamoyl]amino]-3-methyl-butanoyl]amino]-1-benzyl-2,3-dihydroxy-5-phenyl-pentyl]-3-methyl-butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=NC4=CC=CC=C4N3)O)O)NC(=O)N(C)CC5=NC6=CC=CC=C6N5,,,,,,
1221,466222,"2-[[(2-aminothiazol-4-yl)methyl-methyl-carbamoyl]amino]-N-[(1S,2S,3R,4S)-4-[[2-[[(2-aminothiazol-4-yl)methyl-methyl-carbamoyl]amino]-3-methyl-butanoyl]amino]-1-benzyl-2,3-dihydroxy-5-phenyl-pentyl]-3-methyl-butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=CSC(=N3)N)O)O)NC(=O)N(C)CC4=CSC(=N4)N,,,,,,
1222,466223,"N-[(1S,2S,3S,4S)-1-benzyl-2,3-dihydroxy-4-[[3-methyl-2-[[methyl(2-pyridylmethyl)carbamoyl]amino]butanoyl]amino]-5-phenyl-pentyl]-3-methyl-2-[[methyl(3-pyridylmethyl)carbamoyl]amino]butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=CC=CC=N3)O)O)NC(=O)N(C)CC4=CN=CC=C4,,,,,,
1223,466224,"N-[(1S,2S,3S,4S)-1-benzyl-2,3-dihydroxy-4-[[3-methyl-2-[[methyl(thiazol-4-ylmethyl)carbamoyl]amino]butanoyl]amino]-5-phenyl-pentyl]-3-methyl-2-[[methyl(2-pyridylmethyl)carbamoyl]amino]butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=CSC=N3)O)O)NC(=O)N(C)CC4=CC=CC=N4,,,,,,
1224,466225,"N-[(1S,2S,3S,4S)-1-benzyl-2,3-dihydroxy-4-[[3-methyl-2-[[methyl(thiazol-2-ylmethyl)carbamoyl]amino]butanoyl]amino]-5-phenyl-pentyl]-3-methyl-2-[[methyl(2-pyridylmethyl)carbamoyl]amino]butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=NC=CS3)O)O)NC(=O)N(C)CC4=CC=CC=N4,,,,,,
1225,466226,"N-[(1S,2S,3S,4S)-4-[[2-[[(2-aminothiazol-4-yl)methyl-methyl-carbamoyl]amino]-3-methyl-butanoyl]amino]-1-benzyl-2,3-dihydroxy-5-phenyl-pentyl]-3-methyl-2-[[methyl(2-pyridylmethyl)carbamoyl]amino]butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=CSC(=N3)N)O)O)NC(=O)N(C)CC4=CC=CC=N4,,,,,,
1226,466227,"2-[[(2-aminothiazol-4-yl)methyl-methyl-carbamoyl]amino]-N-[(1S,2S,3S,4S)-1-benzyl-2,3-dihydroxy-4-[[3-methyl-2-[[methyl(thiazol-2-ylmethyl)carbamoyl]amino]butanoyl]amino]-5-phenyl-pentyl]-3-methyl-butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=NC=CS3)O)O)NC(=O)N(C)CC4=CSC(=N4)N,,,,,,
1227,466228,"N-[(1S,2S,3S,4S)-4-[[2-[[(2-aminothiazol-4-yl)methyl-methyl-carbamoyl]amino]-3-methyl-butanoyl]amino]-1-benzyl-2,3-dihydroxy-5-phenyl-pentyl]-3-methyl-2-[[methyl(thiazol-4-ylmethyl)carbamoyl]amino]butanamide",CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@@H]([C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)N(C)CC3=CSC(=N3)N)O)O)NC(=O)N(C)CC4=CSC=N4,,,,,,
1228,466229,CID 466229,CC(C)C(C(=O)N[C@@H](CC1=CC=CC=C1)[C@H]([C@H](CC2=CC=CC=C2)NC(=O)C(C(C)C)NC(=O)OCC3=CC=CC=C3)O)NC(=O)OCC4CCCN(C4)C,,,,,,
1229,466230,"6-[(9H-fluoren-2-ylamino)methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine",CC1=C2C(=NC(=NC2=NC=C1CNC3=CC4=C(C=C3)C5=CC=CC=C5C4)N)N,,,,,,
1230,466231,"6-(2,5-Dimethoxy-phenylsulfanylmethyl)-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine",CC1=C2C(=NC(=NC2=NC=C1CSC3=C(C=CC(=C3)OC)OC)N)N,,,,,,
1231,466232,"2-Propen-1-one, 1-(2-hydroxy-6-methoxyphenyl)-3-(4-methoxyphenyl)-",COC1=CC=C(C=C1)C=CC(=O)C2=C(C=CC=C2OC)O,,,,,,
1232,466233,"2-Propen-1-one, 1-(2,4-diethoxy-6-hydroxyphenyl)-3-phenyl-",CCOC1=CC(=C(C(=C1)OCC)C(=O)C=CC2=CC=CC=C2)O,,,,,,
1233,466234,2-Hydroxy-2-methoxychalcone,COC1=CC=CC=C1C=CC(=O)C2=CC=CC=C2O,,,,,,
1234,466235,Furyl styryl ketone,C1=CC=C(C=C1)C=CC(=O)C2=CC=CO2,,,,,,
1235,466236,"2-Propen-1-one, 3-(2-furanyl)-1-(2-hydroxy-4-methoxyphenyl)-",COC1=CC(=C(C=C1)C(=O)C=CC2=CC=CO2)O,,,,,,
1236,466237,CID 466237,COC1=CC(=C(C=C1)O)C(=O)C=CC2=CC=CO2,,,,,,
1237,466238,CID 466238,COC1=CC=C(C=C1)C=CC(=O)C2=C(C=CC=C2F)O,,,,,,
1238,466239,CID 466239,COC1=CC=C(C=C1)C=CC(=O)C2=C(C(=CC=C2)F)O,,,,,,
1239,466240,1-(2-Fluorophenyl)-3-(4-methoxyphenyl)prop-2-en-1-one,COC1=CC=C(C=C1)C=CC(=O)C2=CC=CC=C2F,,,,,,
1240,466241,CID 466241,COC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2)F)O,,,,,,
1241,466242,CID 466242,C1=CC=C(C=C1)C=CC(=O)C2=C(C=CC(=C2)I)O,,,,,,
1242,466243,"2-Propen-1-one, 1-(4-bromo-2-hydroxyphenyl)-3-(2-furanyl)-",C1=COC(=C1)C=CC(=O)C2=C(C=C(C=C2)Br)O,,,,,,
1243,466244,"3'-Hydroxy-3,4-methylenedioxy chalcone",C1OC2=C(O1)C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)O,,,,,,
1244,466245,3-(3-Chlorophenyl)-1-(2-hydroxyphenyl)prop-2-en-1-one,C1=CC=C(C(=C1)C(=O)C=CC2=CC(=CC=C2)Cl)O,,,,,,
1245,466246,1-(4-Chloro-2-hydroxyphenyl)-3-(4-methoxyphenyl)prop-2-en-1-one,COC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2)Cl)O,,,,,,
1246,466247,CID 466247,C1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2)Cl)O,,,,,,
1247,466248,1-(5-Chloro-2-hydroxyphenyl)-3-(4-methoxyphenyl)prop-2-en-1-one,COC1=CC=C(C=C1)C=CC(=O)C2=C(C=CC(=C2)Cl)O,,,,,,
1248,466249,CID 466249,C1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2)Br)O,,,,,,
1249,466250,"2-Propen-1-one, 3-(2-bromophenyl)-1-(2-hydroxyphenyl)-",C1=CC=C(C(=C1)C=CC(=O)C2=CC=CC=C2O)Br,,,,,,
1250,466251,"2-Propen-1-one, 1-(3-bromo-2-hydroxyphenyl)-3-phenyl-",C1=CC=C(C=C1)C=CC(=O)C2=C(C(=CC=C2)Br)O,,,,,,
1251,466252,CID 466252,COC1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2)Br)O,,,,,,
1252,466253,1-(5-Bromo-2-hydroxyphenyl)-3-(4-methoxyphenyl)prop-2-en-1-one,COC1=CC=C(C=C1)C=CC(=O)C2=C(C=CC(=C2)Br)O,,,,,,
1253,466254,CID 466254,C1=CC(=CC(=C1)I)C=CC(=O)C2=C(C=CC(=C2)C(=O)O)O,,,,,,
1254,466255,CID 466255,C1=CC=C(C=C1)C=CC(=O)C2=C(C(=CC=C2)I)O,,,,,,
1255,466256,CID 466256,C1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2)I)O,,,,,,
1256,466257,1-(2-Hydroxyphenyl)-3-(3-iodophenyl)prop-2-en-1-one,C1=CC=C(C(=C1)C(=O)C=CC2=CC(=CC=C2)I)O,,,,,,
1257,466258,"2-Propen-1-one, 1-(2-hydroxy-5-iodophenyl)-3-(4-methoxyphenyl)-",COC1=CC=C(C=C1)C=CC(=O)C2=C(C=CC(=C2)I)O,,,,,,
1258,466259,1-(2-Hydroxyphenyl)-3-(2-iodophenyl)prop-2-en-1-one,C1=CC=C(C(=C1)C=CC(=O)C2=CC=CC=C2O)I,,,,,,
1259,466260,1-(2-Hydroxyphenyl)-3-(4-iodophenyl)prop-2-en-1-one,C1=CC=C(C(=C1)C(=O)C=CC2=CC=C(C=C2)I)O,,,,,,
1260,466261,CID 466261,COC1=CC(=C(C=C1)C(=O)C=CC2=CC(=CC=C2)I)O,,,,,,
1261,466262,CID 466262,COC1=CC=C(C=C1)C=CC(=O)C2=C(C(=CC=C2)I)O,,,,,,
1262,466263,4-Hydroxy-3-[3-(4-methoxyphenyl)prop-2-enoyl]benzoic acid,COC1=CC=C(C=C1)C=CC(=O)C2=C(C=CC(=C2)C(=O)O)O,,,,,,
1263,466264,CID 466264,C1=CC=C(C=C1)C=CC(=O)C2=C(C=CC(=C2)C3=CC=CC=C3)O,,,,,,
1264,466265,CID 466265,CC(=O)NC1=CC=CC(=C1)C=CC(=O)C2=CC=CC=C2O,,,,,,
1265,466266,"2-Propen-1-one, 3-(3-aminophenyl)-1-(2-hydroxyphenyl)-",C1=CC=C(C(=C1)C(=O)C=CC2=CC(=CC=C2)N)O,,,,,,
1266,466267,1-(5-Amino-2-hydroxyphenyl)-3-phenyl-2-propen-1-one,C1=CC=C(C=C1)C=CC(=O)C2=C(C=CC(=C2)N)O,,,,,,
1267,466268,7-Methoxyflavone,COC1=CC2=C(C=C1)C(=O)C=C(O2)C3=CC=CC=C3,,,,,,
1268,466269,"7,4'-Dimethoxyflavone",COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)OC,,,,,,
1269,466270,7-fluoro-2-(4-methoxyphenyl)-4H-chromen-4-one,COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)F,,,,,,
1270,466271,6-Fluoro-4'-methoxyflavone,COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)F,,,,,,
1271,466272,3'-Chloroflavone,C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC(=CC=C3)Cl,,,,,,
1272,466273,7-chloro-2-phenyl-4H-chromen-4-one,C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)Cl,,,,,,
1273,466274,"4h-1-Benzopyran-4-one,8-chloro-2-phenyl-",C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=CC=C3)Cl,,,,,,
1274,466275,2-(2-Bromophenyl)chromen-4-one,C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=CC=C3Br,,,,,,
1275,466276,6-Bromoflavone,C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)Br,,,,,,
1276,466277,7-Bromo-2-phenyl-chromen-4-one,C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)Br,,,,,,
1277,466278,3-Bromoflavone,C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)Br,,,,,,
1278,466279,2-(2-Iodophenyl)chromen-4-one,C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=CC=C3I,,,,,,
1279,466280,8-iodo-2-phenyl-4H-1-Benzopyran-4-one,C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=CC=C3)I,,,,,,
1280,466281,"4H-1-Benzopyran-4-one, 7-iodo-2-phenyl-",C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)I,,,,,,
1281,466282,"4H-1-Benzopyran-4-one, 6-iodo-2-phenyl-",C1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=CC(=C3)I,,,,,,
1282,466283,"8-Iodo-4',5,7-trimethoxyflavone",COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C=C3OC)OC)I,,,,,,
1283,466284,"4',5,7-Trimethoxy-3'-iodoflavanone",COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3OC)OC)I,,,,,,
1284,466285,3-Iodo-2-phenyl-chromen-4-one,C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3O2)I,,,,,,
1285,466286,7-Iodo-2-(4-methoxyphenyl)chromen-4-one,COC1=CC=C(C=C1)C2=CC(=O)C3=C(O2)C=C(C=C3)I,,,,,,
1286,466287,"4H-1-Benzopyran-4-one, 2-(4-iodophenyl)-",C1=CC=C2C(=C1)C(=O)C=C(O2)C3=CC=C(C=C3)I,,,,,,
