,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
151,960152,N-[(4-methylpyridin-2-yl)carbamothioyl]-2-nitrobenzamide,CC1=CC(=NC=C1)NC(=S)NC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
152,960153,3-chloro-N-(2-phenyl-2H-benzotriazol-5-yl)benzamide,C1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=CC(=CC=C4)Cl,,,,,,
153,960154,2-chloro-N-(2-phenylbenzotriazol-5-yl)pyridine-3-carboxamide,C1=CC=C(C=C1)N2N=C3C=CC(=CC3=N2)NC(=O)C4=C(N=CC=C4)Cl,,,,,,
154,960155,N-(3-chloro-4-pyrrolidin-1-ylphenyl)-4-fluorobenzamide,C1CCN(C1)C2=C(C=C(C=C2)NC(=O)C3=CC=C(C=C3)F)Cl,,,,,,
155,960156,"N-(1,3-benzothiazol-2-yl)-3-(4-propan-2-ylphenyl)prop-2-enamide",CC(C)C1=CC=C(C=C1)C=CC(=O)NC2=NC3=CC=CC=C3S2,,,,,,
156,960157,"(2E)-N-(1,3-benzothiazol-2-yl)-3-[4-(propan-2-yl)phenyl]prop-2-enamide",CC(C)C1=CC=C(C=C1)/C=C/C(=O)NC2=NC3=CC=CC=C3S2,,,,,,
157,960158,N-(3-chloro-4-piperidin-1-ylphenyl)-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC2=CC(=C(C=C2)N3CCCCC3)Cl,,,,,,
158,960159,N-(5-bromo-6-methylpyridin-2-yl)-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)NC2=NC(=C(C=C2)Br)C,,,,,,
159,960160,"5-(2,3-dichlorophenyl)-N-(4-methylphenyl)furan-2-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=CC=C(O2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
160,960161,"N-(5-bromo-6-methylpyridin-2-yl)-2,2-dimethylpropanamide",CC1=C(C=CC(=N1)NC(=O)C(C)(C)C)Br,,,,,,
161,960162,CID 960162,C1=CC(=CN=C2C=CC(=NC(=S)N)C=C2)C(=O)C(=C1)N(O)O,,,,,,
162,960163,"N-(4,5-dihydro-1,3-thiazol-2-yl)-1-naphthamide",C1CSC(=N1)NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
163,960164,"3-(4-chlorophenyl)-N-(4,5-dihydro-1,3-thiazol-2-yl)prop-2-enamide",C1CSC(=N1)NC(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
164,960165,"(E)-3-(4-chlorophenyl)-N-(4,5-dihydro-1,3-thiazol-2-yl)prop-2-enamide",C1CSC(=N1)NC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
165,960166,"N-(2,4-difluorophenyl)-2-(2-nitrophenoxy)acetamide",C1=CC=C(C(=C1)[N+](=O)[O-])OCC(=O)NC2=C(C=C(C=C2)F)F,,,,,,
166,960167,"N-(4,5-dihydro-1,3-thiazol-2-yl)-3-phenylmethoxybenzamide",C1CSC(=N1)NC(=O)C2=CC(=CC=C2)OCC3=CC=CC=C3,,,,,,
167,960168,"3-bromo-N-(4,5-dihydro-1,3-thiazol-2-yl)-4-methoxybenzamide",COC1=C(C=C(C=C1)C(=O)NC2=NCCS2)Br,,,,,,
168,960169,"3-chloro-N-(4,5-dihydro-1,3-thiazol-2-yl)-4-ethoxybenzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=NCCS2)Cl,,,,,,
169,960170,"N-(4,6-dimethylpyrimidin-2-yl)butanamide",CCCC(=O)NC1=NC(=CC(=N1)C)C,,,,,,
170,960171,"2-(3,4-dimethylphenoxy)-N-(4,6-dimethylpyrimidin-2-yl)acetamide",CC1=C(C=C(C=C1)OCC(=O)NC2=NC(=CC(=N2)C)C)C,,,,,,
171,960172,"N-(4,6-dimethylpyrimidin-2-yl)-2-(4-ethylphenoxy)acetamide",CCC1=CC=C(C=C1)OCC(=O)NC2=NC(=CC(=N2)C)C,,,,,,
172,960173,N-[[4-(acetylcarbamothioylamino)phenyl]carbamothioyl]propanamide,CCC(=O)NC(=S)NC1=CC=C(C=C1)NC(=S)NC(=O)C,,,,,,
173,960174,"N-[(5-chloro-6-methyl-1,3-benzothiazol-2-yl)carbamothioyl]-3-methylbutanamide",CC1=CC2=C(C=C1Cl)N=C(S2)NC(=S)NC(=O)CC(C)C,,,,,,
174,960175,"N-[(5-chloro-6-methyl-1,3-benzothiazol-2-yl)carbamothioyl]propanamide",CCC(=O)NC(=S)NC1=NC2=C(S1)C=C(C(=C2)Cl)C,,,,,,
175,960176,"N-[(5-chloro-6-methyl-1,3-benzothiazol-2-yl)carbamothioyl]acetamide",CC1=CC2=C(C=C1Cl)N=C(S2)NC(=S)NC(=O)C,,,,,,
176,960177,"N-[(5-chloro-6-methyl-1,3-benzothiazol-2-yl)carbamothioyl]butanamide",CCCC(=O)NC(=S)NC1=NC2=C(S1)C=C(C(=C2)Cl)C,,,,,,
177,960178,"N-[(5-chloro-6-methyl-1,3-benzothiazol-2-yl)carbamothioyl]-2,2-dimethylpropanamide",CC1=CC2=C(C=C1Cl)N=C(S2)NC(=S)NC(=O)C(C)(C)C,,,,,,
178,960179,"[4-[(3,5-Dichloro-2-hydroxyphenyl)methylideneamino]phenyl]thiourea",C1=CC(=CC=C1NC(=S)N)N=CC2=C(C(=CC(=C2)Cl)Cl)O,,,,,,
179,960180,[4-[(5-Chloro-2-hydroxyphenyl)methylideneamino]phenyl]thiourea,C1=CC(=CC=C1NC(=S)N)N=CC2=C(C=CC(=C2)Cl)O,,,,,,
180,960181,[4-[(3-Chloro-2-hydroxy-5-methylphenyl)methylideneamino]phenyl]thiourea,CC1=CC(=C(C(=C1)Cl)O)C=NC2=CC=C(C=C2)NC(=S)N,,,,,,
181,960182,4-propan-2-yl-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC=C(C=C2)C(C)C,,,,,,
182,960183,"3,4-dimethyl-N-(1-propyltetrazol-5-yl)benzamide",CCCN1C(=NN=N1)NC(=O)C2=CC(=C(C=C2)C)C,,,,,,
183,960184,3-methoxy-N-(1-propyltetrazol-5-yl)naphthalene-2-carboxamide,CCCN1C(=NN=N1)NC(=O)C2=CC3=CC=CC=C3C=C2OC,,,,,,
184,960185,N-(1-propyltetrazol-5-yl)naphthalene-1-carboxamide,CCCN1C(=NN=N1)NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
185,960186,2-methyl-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC=CC=C2C,,,,,,
186,960187,N-(1-propyl-1H-tetrazol-5-y1)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC=CC=C2,,,,,,
187,960188,3-ethoxy-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC(=CC=C2)OCC,,,,,,
188,960189,3-methoxy-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC(=CC=C2)OC,,,,,,
189,960190,4-phenyl-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,,,,,,
190,960191,4-tert-butyl-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
191,960192,"3-(benzyloxy)-N-(1-propyl-1H-1,2,3,4-tetrazol-5-yl)benzamide",CCCN1C(=NN=N1)NC(=O)C2=CC(=CC=C2)OCC3=CC=CC=C3,,,,,,
192,960193,2-methoxy-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC=CC=C2OC,,,,,,
193,960194,"2,2-dimethyl-N-(1-propyltetrazol-5-yl)propanamide",CCCN1C(=NN=N1)NC(=O)C(C)(C)C,,,,,,
194,960195,3-methyl-N-(1-propyltetrazol-5-yl)butanamide,CCCN1C(=NN=N1)NC(=O)CC(C)C,,,,,,
195,960196,[4-[(5-Chloro-2-hydroxy-3-methylphenyl)methylideneamino]phenyl]thiourea,CC1=CC(=CC(=C1O)C=NC2=CC=C(C=C2)NC(=S)N)Cl,,,,,,
196,960197,"N-(1-propyl-1H-1,2,3,4-tetrazol-5-yl)furan-2-carboxamide",CCCN1C(=NN=N1)NC(=O)C2=CC=CO2,,,,,,
197,960198,"N-(1-propyl-1H-1,2,3,4-tetrazol-5-yl)-1-benzofuran-2-carboxamide",CCCN1C(=NN=N1)NC(=O)C2=CC3=CC=CC=C3O2,,,,,,
198,960199,5-bromo-N-(1-propyltetrazol-5-yl)furan-2-carboxamide,CCCN1C(=NN=N1)NC(=O)C2=CC=C(O2)Br,,,,,,
199,960200,2-(4-chlorophenyl)-N-(1-propyltetrazol-5-yl)acetamide,CCCN1C(=NN=N1)NC(=O)CC2=CC=C(C=C2)Cl,,,,,,
200,960201,"2,2-diphenyl-N-(1-propyl-1H-1,2,3,4-tetrazol-5-yl)acetamide",CCCN1C(=NN=N1)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
201,960202,3-chloro-N-(1-propyltetrazol-5-yl)-1-benzothiophene-2-carboxamide,CCCN1C(=NN=N1)NC(=O)C2=C(C3=CC=CC=C3S2)Cl,,,,,,
202,960203,"3,5-dichloro-2-methoxy-N-(1-propyltetrazol-5-yl)benzamide",CCCN1C(=NN=N1)NC(=O)C2=C(C(=CC(=C2)Cl)Cl)OC,,,,,,
203,960204,(4-Amino-phenyl)-thiourea,C1=CC(=CC=C1N)NC(=S)N,,,,,,
204,960205,2-fluoro-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC=CC=C2F,,,,,,
205,960206,5-chloro-2-methoxy-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=C(C=CC(=C2)Cl)OC,,,,,,
206,960207,4-methoxy-3-nitro-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC(=C(C=C2)OC)[N+](=O)[O-],,,,,,
207,960208,4-ethoxy-3-nitro-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC(=C(C=C2)OCC)[N+](=O)[O-],,,,,,
208,960209,3-bromo-N-(1-propyl-1H-tetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC(=CC=C2)Br,,,,,,
209,960210,3-fluoro-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC(=CC=C2)F,,,,,,
210,960211,2-bromo-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC=CC=C2Br,,,,,,
211,960212,2-chloro-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC=CC=C2Cl,,,,,,
212,960213,2-nitro-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
213,960214,4-phenylmethoxy-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3,,,,,,
214,960215,4-methoxy-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC=C(C=C2)OC,,,,,,
215,960216,4-ethoxy-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC=C(C=C2)OCC,,,,,,
216,960217,3-propan-2-yloxy-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC(=CC=C2)OC(C)C,,,,,,
217,960218,3-(2-methylpropoxy)-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC(=CC=C2)OCC(C)C,,,,,,
218,960219,3-[(2S)-butan-2-yl]oxy-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC(=CC=C2)O[C@@H](C)CC,,,,,,
219,960220,3-[(2R)-butan-2-yl]oxy-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC(=CC=C2)O[C@H](C)CC,,,,,,
220,960221,3-chloro-4-methoxy-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC(=C(C=C2)OC)Cl,,,,,,
221,960222,4-(2-methylpropoxy)-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC=C(C=C2)OCC(C)C,,,,,,
222,960223,3-bromo-4-methoxy-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC(=C(C=C2)OC)Br,,,,,,
223,960224,4-propan-2-yloxy-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC=C(C=C2)OC(C)C,,,,,,
224,960225,4-[(2S)-butan-2-yl]oxy-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC=C(C=C2)O[C@@H](C)CC,,,,,,
225,960226,4-[(2R)-butan-2-yl]oxy-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC=C(C=C2)O[C@H](C)CC,,,,,,
226,960227,CID 960227,CC1=CC(=CN=C2C=CC(=NC(=S)N)C=C2)C(=O)C(=C1)N(O)O,,,,,,
227,960228,1-(4-{[(E)-(5-chloro-3-ethoxy-2-hydroxyphenyl)methylidene]amino}phenyl)thiourea,CCOC1=CC(=CC(=C1O)C=NC2=CC=C(C=C2)NC(=S)N)Cl,,,,,,
228,960229,CID 960229,CC1=CC(=CC(=CN=C2C=CC(=NC(=S)N)C=C2)C1=O)N(O)O,,,,,,
229,960230,N-(1-propyltetrazol-5-yl)acetamide,CCCN1C(=NN=N1)NC(=O)C,,,,,,
230,960231,N-(1-propyltetrazol-5-yl)butanamide,CCCC(=O)NC1=NN=NN1CCC,,,,,,
231,960232,N-(1-propyltetrazol-5-yl)propanamide,CCCN1C(=NN=N1)NC(=O)CC,,,,,,
232,960233,3-nitro-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
233,960234,"2,2,2-trichloro-N-(5-chloro-6-methyl-1,3-benzothiazol-2-yl)acetamide",CC1=CC2=C(C=C1Cl)N=C(S2)NC(=O)C(Cl)(Cl)Cl,,,,,,
234,960235,3-methyl-N-[(1-propyltetrazol-5-yl)carbamothioyl]benzamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC=CC(=C2)C,,,,,,
235,960236,"3,4-dimethyl-N-[(1-propyltetrazol-5-yl)carbamothioyl]benzamide",CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC(=C(C=C2)C)C,,,,,,
236,960237,4-methyl-N-[(1-propyltetrazol-5-yl)carbamothioyl]benzamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC=C(C=C2)C,,,,,,
237,960238,N-[(1-propyltetrazol-5-yl)carbamothioyl]naphthalene-2-carboxamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC3=CC=CC=C3C=C2,,,,,,
238,960239,2-methyl-N-[(1-propyltetrazol-5-yl)carbamothioyl]benzamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC=CC=C2C,,,,,,
239,960240,N-[(1-propyltetrazol-5-yl)carbamothioyl]benzamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC=CC=C2,,,,,,
240,960241,3-methoxy-N-[(1-propyltetrazol-5-yl)carbamothioyl]benzamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC(=CC=C2)OC,,,,,,
241,960242,4-methoxy-N-[(1-propyltetrazol-5-yl)carbamothioyl]benzamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC=C(C=C2)OC,,,,,,
242,960243,3-ethoxy-N-[(1-propyltetrazol-5-yl)carbamothioyl]benzamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC(=CC=C2)OCC,,,,,,
243,960244,4-tert-butyl-N-[(1-propyltetrazol-5-yl)carbamothioyl]benzamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
244,960245,4-propan-2-yl-N-[(1-propyltetrazol-5-yl)carbamothioyl]benzamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC=C(C=C2)C(C)C,,,,,,
245,960246,2-methoxy-N-[(1-propyltetrazol-5-yl)carbamothioyl]benzamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC=CC=C2OC,,,,,,
246,960247,2-methyl-N-[(1-propyltetrazol-5-yl)carbamothioyl]propanamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C(C)C,,,,,,
247,960248,"2,2-dimethyl-N-[(1-propyltetrazol-5-yl)carbamothioyl]propanamide",CCCN1C(=NN=N1)NC(=S)NC(=O)C(C)(C)C,,,,,,
248,960249,"N-(5-chloro-6-methyl-1,3-benzothiazol-2-yl)-2-methylpropanamide",CC1=CC2=C(C=C1Cl)N=C(S2)NC(=O)C(C)C,,,,,,
249,960250,3-methyl-N-[(1-propyltetrazol-5-yl)carbamothioyl]butanamide,CCCN1C(=NN=N1)NC(=S)NC(=O)CC(C)C,,,,,,
250,960251,N-[(1-propyltetrazol-5-yl)carbamothioyl]furan-2-carboxamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC=CO2,,,,,,
251,960252,N-[(1-propyltetrazol-5-yl)carbamothioyl]naphthalene-1-carboxamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC=CC3=CC=CC=C32,,,,,,
252,960253,2-(4-chlorophenyl)-N-[(1-propyltetrazol-5-yl)carbamothioyl]acetamide,CCCN1C(=NN=N1)NC(=S)NC(=O)CC2=CC=C(C=C2)Cl,,,,,,
253,960254,2-phenyl-N-[(1-propyltetrazol-5-yl)carbamothioyl]acetamide,CCCN1C(=NN=N1)NC(=S)NC(=O)CC2=CC=CC=C2,,,,,,
254,960255,N-[(1-propyltetrazol-5-yl)carbamothioyl]thiophene-2-carboxamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC=CS2,,,,,,
255,960256,3-fluoro-N-[(1-propyltetrazol-5-yl)carbamothioyl]benzamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC(=CC=C2)F,,,,,,
256,960257,3-chloro-N-[(1-propyltetrazol-5-yl)carbamothioyl]benzamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC(=CC=C2)Cl,,,,,,
257,960258,2-chloro-N-[(1-propyltetrazol-5-yl)carbamothioyl]benzamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC=CC=C2Cl,,,,,,
258,960259,2-fluoro-N-[(1-propyltetrazol-5-yl)carbamothioyl]benzamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC=CC=C2F,,,,,,
259,960260,4-propan-2-yloxy-N-[(1-propyltetrazol-5-yl)carbamothioyl]benzamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC=C(C=C2)OC(C)C,,,,,,
260,960261,4-ethoxy-N-[(1-propyltetrazol-5-yl)carbamothioyl]benzamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC=C(C=C2)OCC,,,,,,
261,960262,3-propan-2-yloxy-N-[(1-propyltetrazol-5-yl)carbamothioyl]benzamide,CCCN1C(=NN=N1)NC(=S)NC(=O)C2=CC(=CC=C2)OC(C)C,,,,,,
262,960263,3-(4-propan-2-ylphenyl)-N-(1-propyltetrazol-5-yl)prop-2-enamide,CCCN1C(=NN=N1)NC(=O)C=CC2=CC=C(C=C2)C(C)C,,,,,,
263,960264,(E)-3-(4-propan-2-ylphenyl)-N-(1-propyltetrazol-5-yl)prop-2-enamide,CCCN1C(=NN=N1)NC(=O)/C=C/C2=CC=C(C=C2)C(C)C,,,,,,
264,960265,2-(4-chlorophenoxy)-N-(1-propyltetrazol-5-yl)acetamide,CCCN1C(=NN=N1)NC(=O)COC2=CC=C(C=C2)Cl,,,,,,
265,960266,2-phenoxy-N-(1-propyl-1H-tetrazol-5-yl)acetamide,CCCN1C(=NN=N1)NC(=O)COC2=CC=CC=C2,,,,,,
266,960267,3-(4-chloro-3-nitrophenyl)-N-(1-propyltetrazol-5-yl)prop-2-enamide,CCCN1C(=NN=N1)NC(=O)C=CC2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
267,960268,(E)-3-(4-chloro-3-nitrophenyl)-N-(1-propyltetrazol-5-yl)prop-2-enamide,CCCN1C(=NN=N1)NC(=O)/C=C/C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
268,960269,3-(4-chlorophenyl)-N-(1-propyltetrazol-5-yl)prop-2-enamide,CCCN1C(=NN=N1)NC(=O)C=CC2=CC=C(C=C2)Cl,,,,,,
269,960270,(E)-3-(4-chlorophenyl)-N-(1-propyltetrazol-5-yl)prop-2-enamide,CCCN1C(=NN=N1)NC(=O)/C=C/C2=CC=C(C=C2)Cl,,,,,,
270,960271,3-(3-nitrophenyl)-N-(1-propyltetrazol-5-yl)prop-2-enamide,CCCN1C(=NN=N1)NC(=O)C=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
271,960272,(E)-3-(3-nitrophenyl)-N-(1-propyltetrazol-5-yl)prop-2-enamide,CCCN1C(=NN=N1)NC(=O)/C=C/C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
272,960273,2-(4-propan-2-ylphenoxy)-N-(1-propyltetrazol-5-yl)acetamide,CCCN1C(=NN=N1)NC(=O)COC2=CC=C(C=C2)C(C)C,,,,,,
273,960274,2-[5-methyl-2-(propan-2-yl)phenoxy]-N-(1-propyl-1H-tetrazol-5-yl)acetamide,CCCN1C(=NN=N1)NC(=O)COC2=C(C=CC(=C2)C)C(C)C,,,,,,
274,960275,2-(4-tert-butylphenoxy)-N-(1-propyltetrazol-5-yl)acetamide,CCCN1C(=NN=N1)NC(=O)COC2=CC=C(C=C2)C(C)(C)C,,,,,,
275,960276,2-(2-methylphenoxy)-N-(1-propyl-1H-tetraazol-5-yl)acetamide,CCCN1C(=NN=N1)NC(=O)COC2=CC=CC=C2C,,,,,,
276,960277,2-(4-methylphenoxy)-N-(1-propyltetrazol-5-yl)acetamide,CCCN1C(=NN=N1)NC(=O)COC2=CC=C(C=C2)C,,,,,,
277,960278,2-(3-methylphenoxy)-N-(1-propyltetrazol-5-yl)acetamide,CCCN1C(=NN=N1)NC(=O)COC2=CC=CC(=C2)C,,,,,,
278,960279,"2,4-dichloro-N-(1-propyltetrazol-5-yl)benzamide",CCCN1C(=NN=N1)NC(=O)C2=C(C=C(C=C2)Cl)Cl,,,,,,
279,960280,"2,3-dichloro-N-(1-propyltetrazol-5-yl)benzamide",CCCN1C(=NN=N1)NC(=O)C2=C(C(=CC=C2)Cl)Cl,,,,,,
280,960281,5-bromo-2-chloro-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=C(C=CC(=C2)Br)Cl,,,,,,
281,960282,4-bromo-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC=C(C=C2)Br,,,,,,
282,960283,4-fluoro-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC=C(C=C2)F,,,,,,
283,960284,4-nitro-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-],,,,,,
284,960285,3-phenyl-N-(1-propyltetrazol-5-yl)prop-2-enamide,CCCN1C(=NN=N1)NC(=O)C=CC2=CC=CC=C2,,,,,,
285,960286,(E)-3-phenyl-N-(1-propyltetrazol-5-yl)prop-2-enamide,CCCN1C(=NN=N1)NC(=O)/C=C/C2=CC=CC=C2,,,,,,
286,960287,3-(furan-2-yl)-N-(1-propyltetrazol-5-yl)prop-2-enamide,CCCN1C(=NN=N1)NC(=O)C=CC2=CC=CO2,,,,,,
287,960288,(E)-3-(furan-2-yl)-N-(1-propyltetrazol-5-yl)prop-2-enamide,CCCN1C(=NN=N1)NC(=O)/C=C/C2=CC=CO2,,,,,,
288,960289,"N-(5-chloro-6-methyl-1,3-benzothiazol-2-yl)butanamide",CCCC(=O)NC1=NC2=C(S1)C=C(C(=C2)Cl)C,,,,,,
289,960290,"3-(2,4-dichlorophenyl)-N-(1-propyltetrazol-5-yl)prop-2-enamide",CCCN1C(=NN=N1)NC(=O)C=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
290,960291,"(E)-3-(2,4-dichlorophenyl)-N-(1-propyltetrazol-5-yl)prop-2-enamide",CCCN1C(=NN=N1)NC(=O)/C=C/C2=C(C=C(C=C2)Cl)Cl,,,,,,
291,960292,3-chloro-4-methyl-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC(=C(C=C2)C)Cl,,,,,,
292,960293,N-(1-propyltetrazol-5-yl)pyridine-3-carboxamide,CCCN1C(=NN=N1)NC(=O)C2=CN=CC=C2,,,,,,
293,960294,"2-chloro-N-(1-propyl-1H-1,2,3,4-tetrazol-5-yl)pyridine-3-carboxamide",CCCN1C(=NN=N1)NC(=O)C2=C(N=CC=C2)Cl,,,,,,
294,960295,2-chloro-4-nitro-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=C(C=C(C=C2)[N+](=O)[O-])Cl,,,,,,
295,960296,4-chloro-3-nitro-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
296,960297,2-methyl-3-nitro-N-(1-propyltetrazol-5-yl)benzamide,CCCN1C(=NN=N1)NC(=O)C2=C(C(=CC=C2)[N+](=O)[O-])C,,,,,,
297,960298,5-(3-nitrophenyl)-N-(1-propyltetrazol-5-yl)furan-2-carboxamide,CCCN1C(=NN=N1)NC(=O)C2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
298,960299,N-[(1-propyltetrazol-5-yl)carbamothioyl]butanamide,CCCC(=O)NC(=S)NC1=NN=NN1CCC,,,,,,
299,960300,N-[(1-propyltetrazol-5-yl)carbamothioyl]propanamide,CCCN1C(=NN=N1)NC(=S)NC(=O)CC,,,,,,
300,960301,5-(4-chlorophenyl)-N-(1-propyl-1H-tetrazol-5-yl)furan-2-carboxamide,CCCN1C(=NN=N1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)Cl,,,,,,
301,960302,"5-(3-chlorophenyl)-N-(1-propyl-1H-1,2,3,4-tetrazol-5-yl)furan-2-carboxamide",CCCN1C(=NN=N1)NC(=O)C2=CC=C(O2)C3=CC(=CC=C3)Cl,,,,,,
302,960303,2-naphthalen-1-yloxy-N-(1-propyltetrazol-5-yl)acetamide,CCCN1C(=NN=N1)NC(=O)COC2=CC=CC3=CC=CC=C32,,,,,,
303,960304,2-(4-nitrophenoxy)-N-(1-propyltetrazol-5-yl)acetamide,CCCN1C(=NN=N1)NC(=O)COC2=CC=C(C=C2)[N+](=O)[O-],,,,,,
304,960305,"2-(4-chloro-3,5-dimethylphenoxy)-N-(1-propyltetrazol-5-yl)acetamide",CCCN1C(=NN=N1)NC(=O)COC2=CC(=C(C(=C2)C)Cl)C,,,,,,
