,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
84,1170085,"3-(4-Methoxyphenyl)-5,6-dimethyl-2-(2-morpholin-4-ylethylsulfanyl)thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C(=N2)SCCN3CCOCC3)C4=CC=C(C=C4)OC)C,,,,,,
85,1170086,"2-[[4-(3-chlorophenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC(=CC=C3)Cl)C)C,,,,,,
86,1170087,"2-[[4-(3-chlorophenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC(=CC=C3)Cl)C,,,,,,
87,1170088,"2-[[4-(3-chlorophenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxyphenyl)acetamide",CC1=NN=C(N1C2=CC(=CC=C2)Cl)SCC(=O)NC3=CC=CC=C3OC,,,,,,
88,1170089,"2-[[4-(3-chlorophenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-naphthalen-1-ylacetamide",CC1=NN=C(N1C2=CC(=CC=C2)Cl)SCC(=O)NC3=CC=CC4=CC=CC=C43,,,,,,
89,1170090,"Methyl 2-[[2-[[4-(3-chlorophenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CC1=NN=C(N1C2=CC(=CC=C2)Cl)SCC(=O)NC3=CC=CC=C3C(=O)OC,,,,,,
90,1170091,"2-[[4-(3-chlorophenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC(=CC=C3)Cl)C)C,,,,,,
91,1170092,"N~1~-benzyl-2-{[4-(3-chlorophenyl)-5-methyl-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=NN=C(N1C2=CC(=CC=C2)Cl)SCC(=O)NCC3=CC=CC=C3,,,,,,
92,1170093,CID 1170093,CC1=NN=C(N1C2=CC(=CC=C2)Cl)S[C@@H](C)C(=O)NC3=CC=C(C=C3)C(=O)C,,,,,,
93,1170094,"(2S)-2-[[4-(3-chlorophenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylpropanamide",CC1=NN=C(N1C2=CC(=CC=C2)Cl)S[C@@H](C)C(=O)NC3=CC=CC=C3,,,,,,
94,1170095,"(2R)-2-[[4-(3-chlorophenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylpropanamide",CC1=NN=C(N1C2=CC(=CC=C2)Cl)S[C@H](C)C(=O)NC3=CC=CC=C3,,,,,,
95,1170096,"(2R)-2-[[4-(3-chlorophenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,6-dimethylphenyl)propanamide",CC1=C(C(=CC=C1)C)NC(=O)[C@@H](C)SC2=NN=C(N2C3=CC(=CC=C3)Cl)C,,,,,,
96,1170097,"(2S)-2-[[4-(3-chlorophenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2,6-dimethylphenyl)propanamide",CC1=C(C(=CC=C1)C)NC(=O)[C@H](C)SC2=NN=C(N2C3=CC(=CC=C3)Cl)C,,,,,,
97,1170098,"Ethyl 4-[[2-[[4-(3-chlorophenyl)-5-methyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC(=CC=C3)Cl)C,,,,,,
98,1170099,"Methyl 2-[[2-[[5-methyl-4-(p-tolyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NC3=CC=CC=C3C(=O)OC)C,,,,,,
99,1170100,"(2S)-N-(4-acetylphenyl)-2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]propanamide",CC1=CC=C(C=C1)N2C(=NN=C2S[C@@H](C)C(=O)NC3=CC=C(C=C3)C(=O)C)C,,,,,,
100,1170101,"(2R)-2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)[C@@H](C)SC2=NN=C(N2C3=CC=C(C=C3)C)C,,,,,,
101,1170102,"(2S)-2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methylphenyl)propanamide",CC1=CC=C(C=C1)NC(=O)[C@H](C)SC2=NN=C(N2C3=CC=C(C=C3)C)C,,,,,,
102,1170103,"Ethyl 3-[[2-[[5-methyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzoate",CCOC(=O)C1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)C,,,,,,
103,1170104,"N-(2-chlorophenyl)-2-[[5-[(2-methylphenoxy)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC=CC=C1OCC2=NN=C(O2)SCC(=O)NC3=CC=CC=C3Cl,,,,,,
104,1170105,"N-(4-chlorophenyl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC(=NC(=N1)SCC2=NN=C(O2)SCC(=O)NC3=CC=C(C=C3)Cl)C,,,,,,
105,1170106,"N-(2-bromo-4-methylphenyl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(O2)CSC3=NC(=CC(=N3)C)C)Br,,,,,,
106,1170107,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",CC1=CC(=NC(=N1)SCC2=NN=C(O2)SCC(=O)NC3=CC=CC=C3C(F)(F)F)C,,,,,,
107,1170108,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N,N-diphenylacetamide",CC1=CC(=NC(=N1)SCC2=NN=C(O2)SCC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4)C,,,,,,
108,1170109,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(2,4,6-trimethylphenyl)acetamide",CC1=CC(=C(C(=C1)C)NC(=O)CSC2=NN=C(O2)CSC3=NC(=CC(=N3)C)C)C,,,,,,
109,1170110,"2-[[5-[(4,6-Dimethylpyrimidin-2-yl)sulfanylmethyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-1-piperidin-1-ylethanone",CC1=CC(=NC(=N1)SCC2=NN=C(O2)SCC(=O)N3CCCCC3)C,,,,,,
110,1170111,"4-[2-[[5-[(4,6-Dimethylpyrimidin-2-yl)sulfanylmethyl]-1,3,4-oxadiazol-2-yl]sulfanyl]ethyl]morpholine",CC1=CC(=NC(=N1)SCC2=NN=C(O2)SCCN3CCOCC3)C,,,,,,
111,1170112,"N-(4-chlorophenyl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=NC(=N1)SCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=C(C=C4)Cl)C,,,,,,
112,1170113,"N-(2-chlorophenyl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=NC(=N1)SCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4Cl)C,,,,,,
113,1170114,"N-(2,6-dimethylphenyl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C(=CC=C1)C)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CSC4=NC(=CC(=N4)C)C,,,,,,
114,1170115,"N-(2,4-dimethylphenyl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CSC4=NC(=CC(=N4)C)C)C,,,,,,
115,1170116,"N-(2,3-dimethylphenyl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CSC4=NC(=CC(=N4)C)C)C,,,,,,
116,1170117,"N-(3,4-dimethylphenyl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CSC4=NC(=CC(=N4)C)C)C,,,,,,
117,1170118,"N-(2,5-dimethylphenyl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)C)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CSC4=NC(=CC(=N4)C)C,,,,,,
118,1170119,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(3-methylphenyl)acetamide",CC1=CC(=CC=C1)NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CSC4=NC(=CC(=N4)C)C,,,,,,
119,1170120,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CSC4=NC(=CC(=N4)C)C,,,,,,
120,1170121,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-phenylacetamide",CC1=CC(=NC(=N1)SCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4)C,,,,,,
121,1170122,"N-(4-bromophenyl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=NC(=N1)SCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=C(C=C4)Br)C,,,,,,
122,1170123,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(4-methoxyphenyl)acetamide",CC1=CC(=NC(=N1)SCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=C(C=C4)OC)C,,,,,,
123,1170124,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-(2-methoxyphenyl)acetamide",CC1=CC(=NC(=N1)SCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4OC)C,,,,,,
124,1170125,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[2-(trifluoromethyl)phenyl]acetamide",CC1=CC(=NC(=N1)SCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=CC=CC=C4C(F)(F)F)C,,,,,,
125,1170126,"ethyl [(5-{[(4,6-dimethylpyrimidin-2-yl)thio]methyl}-4-phenyl-4H-1,2,4-triazol-3-yl)thio]acetate",CCOC(=O)CSC1=NN=C(N1C2=CC=CC=C2)CSC3=NC(=CC(=N3)C)C,,,,,,
126,1170127,"methyl [(5-{[(4,6-dimethylpyrimidin-2-yl)thio]methyl}-4-phenyl-4H-1,2,4-triazol-3-yl)thio]acetate",CC1=CC(=NC(=N1)SCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)OC)C,,,,,,
127,1170128,"2-[[5-[(4,6-Dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetic acid",CC1=CC(=NC(=N1)SCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)O)C,,,,,,
128,1170129,"1-(3,4-dihydro-2H-quinolin-1-yl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=CC(=NC(=N1)SCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)N4CCCC5=CC=CC=C54)C,,,,,,
129,1170130,"N-(5-chloro-2-methoxyphenyl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=NC(=N1)SCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=C(C=CC(=C4)Cl)OC)C,,,,,,
130,1170131,"N-(3-chloro-2-methylphenyl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC(=NC(=N1)SCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)NC4=C(C(=CC=C4)Cl)C)C,,,,,,
131,1170132,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2R)-2-methylpiperidin-1-yl]ethanone",C[C@@H]1CCCCN1C(=O)CSC2=NN=C(N2C3=CC=CC=C3)CSC4=NC(=CC(=N4)C)C,,,,,,
132,1170133,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-[(2S)-2-methylpiperidin-1-yl]ethanone",C[C@H]1CCCCN1C(=O)CSC2=NN=C(N2C3=CC=CC=C3)CSC4=NC(=CC(=N4)C)C,,,,,,
133,1170134,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S,2R)-2-methylcyclohexyl]acetamide",C[C@@H]1CCCC[C@@H]1NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CSC4=NC(=CC(=N4)C)C,,,,,,
134,1170135,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1S,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@@H]1NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CSC4=NC(=CC(=N4)C)C,,,,,,
135,1170136,"2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(1R,2S)-2-methylcyclohexyl]acetamide",C[C@H]1CCCC[C@H]1NC(=O)CSC2=NN=C(N2C3=CC=CC=C3)CSC4=NC(=CC(=N4)C)C,,,,,,
136,1170137,"(2R)-N-(2,6-dimethylphenyl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",CC1=C(C(=CC=C1)C)NC(=O)[C@@H](C)SC2=NN=C(N2C3=CC=CC=C3)CSC4=NC(=CC(=N4)C)C,,,,,,
137,1170138,"(2S)-N-(2,6-dimethylphenyl)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanamide",CC1=C(C(=CC=C1)C)NC(=O)[C@H](C)SC2=NN=C(N2C3=CC=CC=C3)CSC4=NC(=CC(=N4)C)C,,,,,,
138,1170139,"ethyl (2R)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanoate",CCOC(=O)[C@@H](C)SC1=NN=C(N1C2=CC=CC=C2)CSC3=NC(=CC(=N3)C)C,,,,,,
139,1170140,"ethyl (2S)-2-[[5-[(4,6-dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]propanoate",CCOC(=O)[C@H](C)SC1=NN=C(N1C2=CC=CC=C2)CSC3=NC(=CC(=N3)C)C,,,,,,
140,1170141,"2-[[5-[(4,6-Dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-phenylethanone",CC1=CC(=NC(=N1)SCC2=NN=C(N2C3=CC=CC=C3)SCC(=O)C4=CC=CC=C4)C,,,,,,
141,1170142,"2-[[5-[(4,6-Dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]-1-(4-methylphenyl)ethanone",CC1=CC=C(C=C1)C(=O)CSC2=NN=C(N2C3=CC=CC=C3)CSC4=NC(=CC(=N4)C)C,,,,,,
142,1170143,"4-[2-[[5-[(4,6-Dimethylpyrimidin-2-yl)sulfanylmethyl]-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]ethyl]morpholine",CC1=CC(=NC(=N1)SCC2=NN=C(N2C3=CC=CC=C3)SCCN4CCOCC4)C,,,,,,
143,1170144,"N-(2,4-dimethylphenyl)-2-[[5-[(4-methoxyanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=CC(=C(C=C1)NC(=O)CSC2=NN=C(O2)CNC3=CC=C(C=C3)OC)C,,,,,,
144,1170145,"N-(2,3-dimethylphenyl)-2-[[5-[(4-methoxyanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(O2)CNC3=CC=C(C=C3)OC)C,,,,,,
145,1170146,"N-(3,4-dimethylphenyl)-2-[[5-[(4-methoxyanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(O2)CNC3=CC=C(C=C3)OC)C,,,,,,
146,1170147,"2-[[5-[(4-methoxyanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)CNC3=CC=C(C=C3)OC,,,,,,
147,1170148,"2-[[5-[(4-methoxyanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]-N-phenylacetamide",COC1=CC=C(C=C1)NCC2=NN=C(O2)SCC(=O)NC3=CC=CC=C3,,,,,,
148,1170149,"N-(2-bromophenyl)-2-[[5-[(4-methoxyanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)NCC2=NN=C(O2)SCC(=O)NC3=CC=CC=C3Br,,,,,,
149,1170150,"N-(2-Methoxy-phenyl)-2-{5-[(4-methoxy-phenylamino)-methyl]-[1,3,4]oxadiazol-2-ylsulfanyl}-acetamide",COC1=CC=C(C=C1)NCC2=NN=C(O2)SCC(=O)NC3=CC=CC=C3OC,,,,,,
150,1170151,"N-(4-ethoxyphenyl)-2-[[5-[(4-methoxyanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CCOC1=CC=C(C=C1)NC(=O)CSC2=NN=C(O2)CNC3=CC=C(C=C3)OC,,,,,,
151,1170152,"2-[[5-[[(4-Methoxyphenyl)amino]methyl]-1,3,4-oxadiazol-2-yl]thio]-N,N-diphenylacetamide",COC1=CC=C(C=C1)NCC2=NN=C(O2)SCC(=O)N(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
152,1170153,"N-(2,5-dichlorophenyl)-2-[[5-[(4-methoxyanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)NCC2=NN=C(O2)SCC(=O)NC3=C(C=CC(=C3)Cl)Cl,,,,,,
153,1170154,"N-(2,6-diethylphenyl)-2-[[5-[(4-methoxyanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",CCC1=C(C(=CC=C1)CC)NC(=O)CSC2=NN=C(O2)CNC3=CC=C(C=C3)OC,,,,,,
154,1170155,"N-(2,4-dimethoxyphenyl)-2-[[5-[(4-methoxyanilino)methyl]-1,3,4-oxadiazol-2-yl]sulfanyl]acetamide",COC1=CC=C(C=C1)NCC2=NN=C(O2)SCC(=O)NC3=C(C=C(C=C3)OC)OC,,,,,,
155,1170156,"2-{5-[(4-Methoxy-phenylamino)-methyl]-[1,3,4]oxadiazol-2-ylsulfanyl}-1-p-tolyl-ethanone",CC1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)CNC3=CC=C(C=C3)OC,,,,,,
156,1170157,"1-(4-Methoxy-phenyl)-2-{5-[(4-methoxy-phenylamino)-methyl]-[1,3,4]oxadiazol-2-ylsulfanyl}-ethanone",COC1=CC=C(C=C1)C(=O)CSC2=NN=C(O2)CNC3=CC=C(C=C3)OC,,,,,,
157,1170158,ethyl (4R)-6-amino-4-(2-chloro-6-methylquinolin-3-yl)-5-cyano-2-methyl-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@H]1C2=C(N=C3C=CC(=CC3=C2)C)Cl)C#N)N)C,,,,,,
158,1170159,ethyl (4S)-6-amino-4-(2-chloro-6-methylquinolin-3-yl)-5-cyano-2-methyl-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@@H]1C2=C(N=C3C=CC(=CC3=C2)C)Cl)C#N)N)C,,,,,,
159,1170160,CID 1170160,CC1=CC2=CC(=C(N=C2C=C1)Cl)[C@@H]3C(=C(OC4=C3C(=NN4C5=CC=CC=C5)C)N)C#N,,,,,,
160,1170161,CID 1170161,CC1=CC2=CC(=C(N=C2C=C1)Cl)[C@H]3C(=C(OC4=C3C(=NN4C5=CC=CC=C5)C)N)C#N,,,,,,
161,1170162,methyl (4S)-6-amino-4-(2-chloro-7-methylquinolin-3-yl)-5-cyano-2-methyl-4H-pyran-3-carboxylate,CC1=CC2=NC(=C(C=C2C=C1)[C@H]3C(=C(OC(=C3C(=O)OC)C)N)C#N)Cl,,,,,,
162,1170163,methyl (4R)-6-amino-4-(2-chloro-7-methylquinolin-3-yl)-5-cyano-2-methyl-4H-pyran-3-carboxylate,CC1=CC2=NC(=C(C=C2C=C1)[C@@H]3C(=C(OC(=C3C(=O)OC)C)N)C#N)Cl,,,,,,
163,1170164,ethyl (4R)-6-amino-4-(2-chloro-7-methylquinolin-3-yl)-5-cyano-2-methyl-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@H]1C2=C(N=C3C=C(C=CC3=C2)C)Cl)C#N)N)C,,,,,,
164,1170165,ethyl (4S)-6-amino-4-(2-chloro-7-methylquinolin-3-yl)-5-cyano-2-methyl-4H-pyran-3-carboxylate,CCOC(=O)C1=C(OC(=C([C@@H]1C2=C(N=C3C=C(C=CC3=C2)C)Cl)C#N)N)C,,,,,,
165,1170166,tert-butyl (4S)-6-amino-4-(2-chloro-7-methylquinolin-3-yl)-5-cyano-2-methyl-4H-pyran-3-carboxylate,CC1=CC2=NC(=C(C=C2C=C1)[C@H]3C(=C(OC(=C3C(=O)OC(C)(C)C)C)N)C#N)Cl,,,,,,
166,1170167,tert-butyl (4R)-6-amino-4-(2-chloro-7-methylquinolin-3-yl)-5-cyano-2-methyl-4H-pyran-3-carboxylate,CC1=CC2=NC(=C(C=C2C=C1)[C@@H]3C(=C(OC(=C3C(=O)OC(C)(C)C)C)N)C#N)Cl,,,,,,
167,1170168,"(4R)-6-amino-4-(2-chloro-7-methylquinolin-3-yl)-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC2=NC(=C(C=C2C=C1)[C@@H]3C(=C(OC4=NNC(=C34)C)N)C#N)Cl,,,,,,
168,1170169,"(4S)-6-amino-4-(2-chloro-7-methylquinolin-3-yl)-3-methyl-2,4-dihydropyrano[2,3-c]pyrazole-5-carbonitrile",CC1=CC2=NC(=C(C=C2C=C1)[C@H]3C(=C(OC4=NNC(=C34)C)N)C#N)Cl,,,,,,
169,1170170,"Dimethyl 4-(2-chloro-7-methylquinolin-3-yl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CC1=CC2=NC(=C(C=C2C=C1)C3C(=C(NC(=C3C(=O)OC)C)C)C(=O)OC)Cl,,,,,,
170,1170171,"2,6-Dimethyl-4-(2-chloro-7-methyl-3-quinolyl)-1,4-dihydropyridine-3,5-dicarboxylic acid diethyl ester",CCOC(=O)C1=C(NC(=C(C1C2=C(N=C3C=C(C=CC3=C2)C)Cl)C(=O)OCC)C)C,,,,,,
171,1170172,"(4S)-2-amino-4-(2-chloro-6-methoxyquinolin-3-yl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",COC1=CC2=CC(=C(N=C2C=C1)Cl)[C@H]3C(=C(OC4=C3C(=O)CCC4)N)C#N,,,,,,
172,1170173,"(4R)-2-amino-4-(2-chloro-6-methoxyquinolin-3-yl)-5-oxo-4,6,7,8-tetrahydrochromene-3-carbonitrile",COC1=CC2=CC(=C(N=C2C=C1)Cl)[C@@H]3C(=C(OC4=C3C(=O)CCC4)N)C#N,,,,,,
173,1170174,tert-butyl (4S)-6-amino-4-(2-chloro-6-methoxyquinolin-3-yl)-5-cyano-2-methyl-4H-pyran-3-carboxylate,CC1=C([C@H](C(=C(O1)N)C#N)C2=C(N=C3C=CC(=CC3=C2)OC)Cl)C(=O)OC(C)(C)C,,,,,,
174,1170175,tert-butyl (4R)-6-amino-4-(2-chloro-6-methoxyquinolin-3-yl)-5-cyano-2-methyl-4H-pyran-3-carboxylate,CC1=C([C@@H](C(=C(O1)N)C#N)C2=C(N=C3C=CC(=CC3=C2)OC)Cl)C(=O)OC(C)(C)C,,,,,,
175,1170176,CID 1170176,CC1=NN(C2=C1[C@@H](C(=C(O2)N)C#N)C3=C(N=C4C=CC(=CC4=C3)OC)Cl)C5=CC=CC=C5,,,,,,
176,1170177,CID 1170177,CC1=NN(C2=C1[C@H](C(=C(O2)N)C#N)C3=C(N=C4C=CC(=CC4=C3)OC)Cl)C5=CC=CC=C5,,,,,,
177,1170178,"Dimethyl 4-(2-chloro-6-methoxyquinolin-3-yl)-2,6-dimethyl-1,4-dihydropyridine-3,5-dicarboxylate",CC1=C(C(C(=C(N1)C)C(=O)OC)C2=C(N=C3C=CC(=CC3=C2)OC)Cl)C(=O)OC,,,,,,
178,1170179,methyl (4S)-6-amino-4-(2-chloro-6-ethoxyquinolin-3-yl)-5-cyano-2-methyl-4H-pyran-3-carboxylate,CCOC1=CC2=CC(=C(N=C2C=C1)Cl)[C@H]3C(=C(OC(=C3C(=O)OC)C)N)C#N,,,,,,
