,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1352,3116353,Ethyl 2-[[3-cyano-6-thiophen-2-yl-4-(trifluoromethyl)pyridin-2-yl]sulfanylmethyl]benzoate,CCOC(=O)C1=CC=CC=C1CSC2=C(C(=CC(=N2)C3=CC=CS3)C(F)(F)F)C#N,,,,,,
1353,3116354,Ethyl 2-[[3-cyano-6-phenyl-4-(trifluoromethyl)pyridin-2-yl]sulfanylmethyl]benzoate,CCOC(=O)C1=CC=CC=C1CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C(F)(F)F)C#N,,,,,,
1354,3116355,"12-(4-Methoxyphenyl)-14-phenyl-17-thia-9,15-diazatetracyclo[8.7.0.02,7.011,16]heptadeca-1(10),2,4,6,11(16),12,14-heptaen-8-one",COC1=CC=C(C=C1)C2=CC(=NC3=C2C4=C(S3)C5=CC=CC=C5C(=O)N4)C6=CC=CC=C6,,,,,,
1355,3116356,"Ethyl 2-[(3-cyano-4,6-diphenylpyridin-2-yl)sulfanylmethyl]benzoate",CCOC(=O)C1=CC=CC=C1CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C#N,,,,,,
1356,3116357,Ethyl 2-[[3-cyano-4-(4-methoxyphenyl)-6-phenylpyridin-2-yl]sulfanylmethyl]benzoate,CCOC(=O)C1=CC=CC=C1CSC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=C(C=C4)OC)C#N,,,,,,
1357,3116358,"Tert-butyl 3-amino-4,6-diphenylthieno[2,3-b]pyridine-2-carboxylate",CC(C)(C)OC(=O)C1=C(C2=C(S1)N=C(C=C2C3=CC=CC=C3)C4=CC=CC=C4)N,,,,,,
1358,3116359,"1-[5-(6-Ethylsulfanylhexyl)-2,5-dihydro-1,3,4-thiadiazol-2-yl]-3-[3-(trifluoromethyl)phenyl]urea",CCSCCCCCCC1N=NC(S1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
1359,3116360,"1-[5-(4-Ethylsulfonylbutyl)-2,5-dihydro-1,3,4-thiadiazol-2-yl]-3-[3-(trifluoromethyl)phenyl]urea",CCS(=O)(=O)CCCCC1N=NC(S1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
1360,3116361,"1-[5-(6-Ethanesulfonyl-hexyl)-2,5-dihydro-[1,3,4]thiadiazol-2-yl]-3-(3-trifluoro",CCS(=O)(=O)CCCCCCC1N=NC(S1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
1361,3116362,"[12-(4-Bromophenyl)-11-azatetracyclo[8.7.0.02,7.013,17]heptadeca-1(10),2,4,6,8,15-hexaen-11-yl]-(3,5-dinitrophenyl)methanone",C1C=CC2C1C(N(C3=C2C4=CC=CC=C4C=C3)C(=O)C5=CC(=CC(=C5)[N+](=O)[O-])[N+](=O)[O-])C6=CC=C(C=C6)Br,,,,,,
1362,3116363,"1-(7-{4-Nitrophenyl}-3b,6,6a,7,9,9a,10,12a-octahydrocyclopenta[c]cyclopenta[4,5]pyrido[3,2,1-ij]quinolin-2-yl)ethanone",CC(=O)C1=CC2=C3C(=C1)C4C=CCC4C(N3CC5C2C=CC5)C6=CC=C(C=C6)[N+](=O)[O-],,,,,,
1363,3116364,"1-[4-(4-bromophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-8-yl]ethanone",CC(=O)C1=CC2=C(C=C1)NC(C3C2C=CC3)C4=CC=C(C=C4)Br,,,,,,
1364,3116365,"1-[4-(4-bromophenyl)-1-chloro-2-(2-nitrophenyl)sulfanyl-2,3,3a,4,5,9b-hexahydro-1H-cyclopenta[c]quinolin-8-yl]ethanone",CC(=O)C1=CC2=C(C=C1)NC(C3C2C(C(C3)SC4=CC=CC=C4[N+](=O)[O-])Cl)C5=CC=C(C=C5)Br,,,,,,
1365,3116366,"1-[1-chloro-4-naphthalen-1-yl-2-(2-nitrophenyl)sulfanyl-2,3,3a,4,5,9b-hexahydro-1H-cyclopenta[c]quinolin-8-yl]ethanone",CC(=O)C1=CC2=C(C=C1)NC(C3C2C(C(C3)SC4=CC=CC=C4[N+](=O)[O-])Cl)C5=CC=CC6=CC=CC=C65,,,,,,
1366,3116367,"1-[4-(4-fluorophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-8-yl]ethanone",CC(=O)C1=CC2=C(C=C1)NC(C3C2C=CC3)C4=CC=C(C=C4)F,,,,,,
1367,3116368,"1-(4-phenyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-8-yl)ethanone",CC(=O)C1=CC2=C(C=C1)NC(C3C2C=CC3)C4=CC=CC=C4,,,,,,
1368,3116369,"1-[7-(4-Fluorophenyl)-3b,6,6a,7,9,9a,10,12a-octahydrocyclopenta[c]cyclopenta[4,5]pyrido[3,2,1-ij]quinolin-2-yl]ethanone",CC(=O)C1=CC2=C3C(=C1)C4C=CCC4C(N3CC5C2C=CC5)C6=CC=C(C=C6)F,,,,,,
1369,3116370,"1-[1-chloro-2-[(2-nitrophenyl)thio]-4-phenyl-2,3,3a,4,5,9b-hexahydro-1H-cyclopenta[c]quinolin-8-yl]ethanone",CC(=O)C1=CC2=C(C=C1)NC(C3C2C(C(C3)SC4=CC=CC=C4[N+](=O)[O-])Cl)C5=CC=CC=C5,,,,,,
1370,3116371,"1-[1-chloro-4-(2,3-dichlorophenyl)-2-(2-nitrophenyl)sulfanyl-2,3,3a,4,5,9b-hexahydro-1H-cyclopenta[c]quinolin-8-yl]ethanone",CC(=O)C1=CC2=C(C=C1)NC(C3C2C(C(C3)SC4=CC=CC=C4[N+](=O)[O-])Cl)C5=C(C(=CC=C5)Cl)Cl,,,,,,
1371,3116372,"1-[4-(2,3-dichlorophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-8-yl]ethanone",CC(=O)C1=CC2=C(C=C1)NC(C3C2C=CC3)C4=C(C(=CC=C4)Cl)Cl,,,,,,
1372,3116373,"1-[7-(3-Nitrophenyl)-3b,6,6a,7,9,9a,10,12a-octahydrocyclopenta[c]cyclopenta[4,5]pyrido[3,2,1-ij]quinolin-2-yl]ethanone",CC(=O)C1=CC2=C3C(=C1)C4C=CCC4C(N3CC5C2C=CC5)C6=CC(=CC=C6)[N+](=O)[O-],,,,,,
1373,3116374,"1-[4-(2-chlorophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinolin-8-yl]ethanone",CC(=O)C1=CC2=C(C=C1)NC(C3C2C=CC3)C4=CC=CC=C4Cl,,,,,,
1374,3116375,"1-[1-chloro-4-(4-nitrophenyl)-2-(2-nitrophenyl)sulfanyl-2,3,3a,4,5,9b-hexahydro-1H-cyclopenta[c]quinolin-8-yl]ethanone",CC(=O)C1=CC2=C(C=C1)NC(C3C2C(C(C3)SC4=CC=CC=C4[N+](=O)[O-])Cl)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
1375,3116376,"8-Acetyl-1-chloro-2-(2-nitro-phenylsulfanyl)-2,3,3a,4,5,9b-hexahydro-1H-cyclopenta[c]quinoline-4-carboxylic acid",CC(=O)C1=CC2=C(C=C1)NC(C3C2C(C(C3)SC4=CC=CC=C4[N+](=O)[O-])Cl)C(=O)O,,,,,,
1376,3116377,"6,8-Dichloro-4-(4-nitro-phenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=CC2C1C(NC3=C2C=C(C=C3Cl)Cl)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1377,3116378,"6,8-Dichloro-4-(3-nitro-phenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=CC2C1C(NC3=C2C=C(C=C3Cl)Cl)C4=CC(=CC=C4)[N+](=O)[O-],,,,,,
1378,3116379,"6,8-dichloro-4-phenyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=CC2C1C(NC3=C2C=C(C=C3Cl)Cl)C4=CC=CC=C4,,,,,,
1379,3116380,"6,8-dichloro-4-(2,3-dichlorophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=CC2C1C(NC3=C2C=C(C=C3Cl)Cl)C4=C(C(=CC=C4)Cl)Cl,,,,,,
1380,3116381,"6,8-dichloro-4-(2-chlorophenyl)-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline",C1C=CC2C1C(NC3=C2C=C(C=C3Cl)Cl)C4=CC=CC=C4Cl,,,,,,
1381,3116382,"1,6,8-trichloro-2-[(2-nitrophenyl)sulfanyl]-4-phenyl-2,3,3a,4,5,9b-hexahydro-1H-cyclopenta[c]quinoline",C1C2C(C(C1SC3=CC=CC=C3[N+](=O)[O-])Cl)C4=C(C(=CC(=C4)Cl)Cl)NC2C5=CC=CC=C5,,,,,,
1382,3116383,"1,6,8-trichloro-4-(2,3-dichlorophenyl)-2-(2-nitrophenyl)sulfanyl-2,3,3a,4,5,9b-hexahydro-1H-cyclopenta[c]quinoline",C1C2C(C(C1SC3=CC=CC=C3[N+](=O)[O-])Cl)C4=C(C(=CC(=C4)Cl)Cl)NC2C5=C(C(=CC=C5)Cl)Cl,,,,,,
1383,3116384,"1-chloro-2-({2-nitrophenyl}sulfanyl)-4-phenyl-2,3,3a,4,5,11c-hexahydro-1H-benzo[f]cyclopenta[c]quinoline",C1C2C(C(C1SC3=CC=CC=C3[N+](=O)[O-])Cl)C4=C(C=CC5=CC=CC=C54)NC2C6=CC=CC=C6,,,,,,
1384,3116385,"[2,6-Dibromo-4-[[2-(2-chloro-5-iodophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] propanoate",CCC(=O)OC1=C(C=C(C=C1Br)C=C2C(=O)OC(=N2)C3=C(C=CC(=C3)I)Cl)Br,,,,,,
1385,3116386,"[2,6-Dibromo-4-[(2-naphthalen-1-yl-5-oxo-1,3-oxazol-4-ylidene)methyl]phenyl] propanoate",CCC(=O)OC1=C(C=C(C=C1Br)C=C2C(=O)OC(=N2)C3=CC=CC4=CC=CC=C43)Br,,,,,,
1386,3116387,"[4-[[2-(4-Nitrophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] propanoate",CCC(=O)OC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1387,3116388,"[4-[[2-(2-Chloro-5-nitrophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] propanoate",CCC(=O)OC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
1388,3116389,"[4-[(2-Naphthalen-1-yl-5-oxo-1,3-oxazol-4-ylidene)methyl]phenyl] propanoate",CCC(=O)OC1=CC=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=CC4=CC=CC=C43,,,,,,
1389,3116390,"[4-[[2-(3-Chlorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]-2-ethoxyphenyl] propanoate",CCC(=O)OC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)Cl)OCC,,,,,,
1390,3116391,"[4-[[2-(3-Chlorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]-2-methoxyphenyl] propanoate",CCC(=O)OC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)Cl)OC,,,,,,
1391,3116392,"[4-[[2-(4-Chlorophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]-2-ethoxyphenyl] propanoate",CCC(=O)OC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=C(C=C3)Cl)OCC,,,,,,
1392,3116393,"[4-[[2-(3-Bromophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]-2-methoxyphenyl] propanoate",CCC(=O)OC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC(=CC=C3)Br)OC,,,,,,
1393,3116394,"[2-Ethoxy-4-[[2-(3-methylphenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] propanoate",CCC(=O)OC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=CC(=C3)C)OCC,,,,,,
1394,3116395,"[2-Ethoxy-4-[[2-(4-methyl-3-nitrophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] propanoate",CCC(=O)OC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC(=C(C=C3)C)[N+](=O)[O-])OCC,,,,,,
1395,3116396,"[2-Methoxy-4-[[2-(4-methyl-3-nitrophenyl)-5-oxo-1,3-oxazol-4-ylidene]methyl]phenyl] propanoate",CCC(=O)OC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC(=C(C=C3)C)[N+](=O)[O-])OC,,,,,,
1396,3116397,"[2-Ethoxy-4-[(2-naphthalen-1-yl-5-oxo-1,3-oxazol-4-ylidene)methyl]phenyl] propanoate",CCC(=O)OC1=C(C=C(C=C1)C=C2C(=O)OC(=N2)C3=CC=CC4=CC=CC=C43)OCC,,,,,,
1397,3116398,"N-[2-(2-fluorophenyl)-1,3-benzoxazol-5-yl]-5-nitrofuran-2-carboxamide",C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=C(O4)[N+](=O)[O-])F,,,,,,
1398,3116399,"N-(2,5-dimethylphenyl)-5-nitrofuran-2-carboxamide",CC1=CC(=C(C=C1)C)NC(=O)C2=CC=C(O2)[N+](=O)[O-],,,,,,
1399,3116400,1-(2-Hydroxy-5-nitrophenyl)-3-phenylthiourea,C1=CC=C(C=C1)NC(=S)NC2=C(C=CC(=C2)[N+](=O)[O-])O,,,,,,
1400,3116401,"4-methyl-N-(4-methylhepta-1,6-dien-4-yl)benzenesulfonamide",CC1=CC=C(C=C1)S(=O)(=O)NC(C)(CC=C)CC=C,,,,,,
1401,3116402,N-(4-{[2-(3-nitrobenzoyl)hydrazino]sulfonyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
1402,3116403,N-(4-{[2-(2-nitrobenzoyl)hydrazino]sulfonyl}phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)S(=O)(=O)NNC(=O)C2=CC=CC=C2[N+](=O)[O-],,,,,,
1403,3116404,N'-(dicyclopropylmethylidene)-3-iodobenzohydrazide,C1CC1C(=NNC(=O)C2=CC(=CC=C2)I)C3CC3,,,,,,
1404,3116405,"5-(4-Benzhydrylpiperazin-1-yl)quinazolino[2,3-a]phthalazin-8-one",C1CN(CCN1C2=NN3C(=NC4=CC=CC=C4C3=O)C5=CC=CC=C52)C(C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
1405,3116406,"N-[(3,5-dimethyl-1-pentylpyrazol-4-yl)methylideneamino]-2,5-dimethylfuran-3-carboxamide",CCCCCN1C(=C(C(=N1)C)C=NNC(=O)C2=C(OC(=C2)C)C)C,,,,,,
1406,3116407,"N-[(4-methoxyphenyl)methylideneamino]-4-methyl-5-oxo-1,4-dihydropyrazole-3-carboxamide",CC1C(=NNC1=O)C(=O)NN=CC2=CC=C(C=C2)OC,,,,,,
1407,3116408,"N-[(2,4-dihydroxyphenyl)methylideneamino]-4-methyl-5-oxo-1,4-dihydropyrazole-3-carboxamide",CC1C(=NNC1=O)C(=O)NN=CC2=C(C=C(C=C2)O)O,,,,,,
1408,3116409,CID 3116409,CC1C(=NNC1=O)C(=O)NN=CC2=CC=CO2,,,,,,
1409,3116410,"N-(cinnamylideneamino)-4-methyl-5-oxo-1,4-dihydropyrazole-3-carboxamide",CC1C(=NNC1=O)C(=O)NN=CC=CC2=CC=CC=C2,,,,,,
1410,3116411,"4-methyl-5-oxo-N-(thiophen-2-ylmethylideneamino)-1,4-dihydropyrazole-3-carboxamide",CC1C(=NNC1=O)C(=O)NN=CC2=CC=CS2,,,,,,
1411,3116412,"N-[(2-methoxyphenyl)methylideneamino]-4-methyl-5-oxo-1,4-dihydropyrazole-3-carboxamide",CC1C(=NNC1=O)C(=O)NN=CC2=CC=CC=C2OC,,,,,,
1412,3116413,"N-[(2-bromo-3-phenylprop-2-enylidene)amino]-4-methyl-5-oxo-1,4-dihydropyrazole-3-carboxamide",CC1C(=NNC1=O)C(=O)NN=CC(=CC2=CC=CC=C2)Br,,,,,,
1413,3116414,"N-[1-(4-chlorophenyl)ethylideneamino]-4-methyl-5-oxo-1,4-dihydropyrazole-3-carboxamide",CC1C(=NNC1=O)C(=O)NN=C(C)C2=CC=C(C=C2)Cl,,,,,,
1414,3116415,"2-(bromomethyl)-2-methyl-2,3-dihydro-5H-[1,3]thiazolo[2,3-b]quinazolin-5-one",CC1(CN2C(=O)C3=CC=CC=C3N=C2S1)CBr,,,,,,
1415,3116416,4-methyl-3-phenyl-1H-pyrazole-5-carbohydrazide,CC1=C(NN=C1C2=CC=CC=C2)C(=O)NN,,,,,,
1416,3116417,Cambridge id 5524312,COC1CCCCC1NCCC2=CC(=C(C=C2)OC)OC,,,,,,
1417,3116418,Cambridge id 5541936,COC1=CC(=CC2=C1OCO2)CNC34CC5CC(C3)CC(C5)C4,,,,,,
1418,3116419,Cambridge id 5545160,CSC1=CC=C(C=C1)CNCCC2=CC3=C(C=C2)OCO3,,,,,,
1419,3116420,"(2-Benzo[1,3]dioxol-5-yl-ethyl)-pyridin-4-ylmethyl-amine",C1OC2=C(O1)C=C(C=C2)CCNCC3=CC=NC=C3,,,,,,
1420,3116421,"N-[2-(1,3-benzodioxol-5-yl)ethyl]-N-(3-bromo-4-methoxybenzyl)amine",COC1=C(C=C(C=C1)CNCCC2=CC3=C(C=C2)OCO3)Br,,,,,,
1421,3116422,N-(furan-2-ylmethyl)-2-(3-methoxyphenyl)ethanamine,COC1=CC=CC(=C1)CCNCC2=CC=CO2,,,,,,
1422,3116423,N-[2-(3-fluorophenyl)ethyl]-2-methoxycyclohexan-1-amine,COC1CCCCC1NCCC2=CC(=CC=C2)F,,,,,,
1423,3116424,[3-(4-Chlorophenyl)-1-adamantyl]methylamine,C1C2CC3(CC1CC(C2)(C3)C4=CC=C(C=C4)Cl)CN,,,,,,
1424,3116425,"[3-(3,4-Dichlorophenyl)-1-adamantyl]methylamine",C1C2CC3(CC1CC(C2)(C3)C4=CC(=C(C=C4)Cl)Cl)CN,,,,,,
1425,3116426,1-(1-Adamantyl)-3-ethylthiourea,CCNC(=S)NC12CC3CC(C1)CC(C3)C2,,,,,,
1426,3116427,4-(1-Adamantyl)-2-methylimidazole,CC1=NC=C(N1)C23CC4CC(C2)CC(C4)C3,,,,,,
1427,3116428,"2-(1,3-Benzodioxol-5-yl)-3-[2-(3,4-dimethoxyphenyl)ethyl]-1,3-thiazolidin-4-one",COC1=C(C=C(C=C1)CCN2C(SCC2=O)C3=CC4=C(C=C3)OCO4)OC,,,,,,
1428,3116429,"3-(Bicyclo[2.2.1]hept-2-yl)-2-(2-nitrophenyl)-1,3-thiazolidin-4-one",C1CC2CC1CC2N3C(SCC3=O)C4=CC=CC=C4[N+](=O)[O-],,,,,,
1429,3116430,"2-(1,3-Benzodioxol-5-yl)-3-benzyl-1,3-thiazolidin-4-one",C1C(=O)N(C(S1)C2=CC3=C(C=C2)OCO3)CC4=CC=CC=C4,,,,,,
1430,3116431,3-Benzyl-2-p-tolylimino-thiazolidin-4-one,CC1=CC=C(C=C1)N=C2N(C(=O)CS2)CC3=CC=CC=C3,,,,,,
1431,3116432,"N-[4-Acetyl-5-(p-anisyl)-4,5-dihydro-1,3,4-thiadiazole-2-yl]acetamide",CC(=O)NC1=NN(C(S1)C2=CC=C(C=C2)OC)C(=O)C,,,,,,
1432,3116433,"3-Benzyl-2-(2,5-dimethoxyphenyl)imino-1,3-thiazolidin-4-one",COC1=CC(=C(C=C1)OC)N=C2N(C(=O)CS2)CC3=CC=CC=C3,,,,,,
1433,3116434,1-Benzyl-3-(1-phenylpropan-2-yl)thiourea,CC(CC1=CC=CC=C1)NC(=S)NCC2=CC=CC=C2,,,,,,
1434,3116435,"(2E)-3-benzyl-2-[(1-phenylpropan-2-yl)imino]-1,3-thiazolidin-4-one",CC(CC1=CC=CC=C1)N=C2N(C(=O)CS2)CC3=CC=CC=C3,,,,,,
1435,3116436,4-Amino-adamantane-1-thiol,C1C2CC3CC(C2)(CC1C3N)S,,,,,,
1436,3116437,"2-(3,4,5-Trimethoxyphenyl)-5-methylthiazolidine-4-one",CC1C(=O)NC(S1)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1437,3116438,"5-Methyl-2-(4-methylphenyl)-1,3-thiazolidin-4-one",CC1C(=O)NC(S1)C2=CC=C(C=C2)C,,,,,,
1438,3116439,"1-(4-chlorophenyl)-2-(3-ethyl-2-imino-2,3-dihydro-1H-benzimidazol-1-yl)ethanol",CCN1C2=CC=CC=C2N(C1=N)CC(C3=CC=C(C=C3)Cl)O,,,,,,
1439,3116440,"2-(3-Butyl-2-imino-2,3-dihydro-benzoimidazol-1-yl)-1-(4-chloro-phenyl)-ethanol",CCCCN1C2=CC=CC=C2N(C1=N)CC(C3=CC=C(C=C3)Cl)O,,,,,,
1440,3116441,1-(4-heptylphenyl)-2-{2-[(2-hydroxyethyl)amino]-1H-benzimidazol-1-yl}ethanone,CCCCCCCC1=CC=C(C=C1)C(=O)CN2C3=CC=CC=C3N=C2NCCO,,,,,,
1441,3116442,1-(4-heptylphenyl)-2-{2-[(3-hydroxypropyl)amino]-1H-benzimidazol-1-yl}ethanone,CCCCCCCC1=CC=C(C=C1)C(=O)CN2C3=CC=CC=C3N=C2NCCCO,,,,,,
1442,3116443,"10-(Prop-2-en-1-yl)-2,3,4,10-tetrahydropyrimido[1,2-a]benzimidazole",C=CCN1C2=CC=CC=C2N3C1=NCCC3,,,,,,
1443,3116444,"1-(5-Bromothiophen-2-yl)-2-(1,2-dihydroimidazo[1,2-a]benzimidazol-4-yl)ethanone",C1CN2C3=CC=CC=C3N(C2=N1)CC(=O)C4=CC=C(S4)Br,,,,,,
1444,3116445,"1-(4-bromophenyl)-2-(3,4-dihydropyrimido[1,2-a]benzimidazol-10(2H)-yl)ethanone",C1CN=C2N(C1)C3=CC=CC=C3N2CC(=O)C4=CC=C(C=C4)Br,,,,,,
1445,3116446,"3-[2-(4-Bromophenyl)imidazo[1,2-a]benzimidazol-3-yl]propan-1-ol",C1=CC=C2C(=C1)N=C3N2C=C(N3CCCO)C4=CC=C(C=C4)Br,,,,,,
1446,3116447,"1-(4-chlorophenoxy)-3-[2-imino-3-(4-methylbenzyl)-2,3-dihydro-1H-benzimidazol-1-yl]propan-2-ol",CC1=CC=C(C=C1)CN2C3=CC=CC=C3N(C2=N)CC(COC4=CC=C(C=C4)Cl)O,,,,,,
1447,3116448,(4-methoxyphenyl)[1-methyl-2-(propan-2-yl)-1H-imidazol-5-yl]methanol,CC(C)C1=NC=C(N1C)C(C2=CC=C(C=C2)OC)O,,,,,,
1448,3116449,(1-methyl-2-propyl-1H-imidazol-5-yl)(phenyl)methanol,CCCC1=NC=C(N1C)C(C2=CC=CC=C2)O,,,,,,
1449,3116450,"2-[2-imino-3-(4-methylbenzyl)-2,3-dihydro-1H-benzimidazol-1-yl]-1-phenylethanone",CC1=CC=C(C=C1)CN2C3=CC=CC=C3N(C2=N)CC(=O)C4=CC=CC=C4,,,,,,
1450,3116451,"1-(4-methylbenzyl)-3-[(octyloxy)methyl]-1,3-dihydro-2H-1,3-benzimidazol-2-imine",CCCCCCCCOCN1C2=CC=CC=C2N(C1=N)CC3=CC=C(C=C3)C,,,,,,
1451,3116452,1-(Decoxymethyl)-3-[(4-methylphenyl)methyl]benzimidazol-2-imine,CCCCCCCCCCOCN1C2=CC=CC=C2N(C1=N)CC3=CC=C(C=C3)C,,,,,,
1452,3116453,1-(Dodecoxymethyl)-3-[(4-methylphenyl)methyl]benzimidazol-2-imine,CCCCCCCCCCCCOCN1C2=CC=CC=C2N(C1=N)CC3=CC=C(C=C3)C,,,,,,
1453,3116454,"(1,3-Dimethylbenzimidazol-3-ium-2-yl)-(2,5-dimethylphenyl)diazene",CC1=CC(=C(C=C1)C)N=NC2=[N+](C3=CC=CC=C3N2C)C,,,,,,
1454,3116455,3-methoxy-4-[(E)-(1-methyl-1H-benzimidazol-2-yl)diazenyl]phenol,CN1C2=CC=CC=C2N=C1N=NC3=C(C=C(C=C3)O)OC,,,,,,
1455,3116456,"Phenol, 4-methyl-2-[(1-methyl-1H-benzimidazol-2-yl)azo]-",CC1=CC(=C(C=C1)O)N=NC2=NC3=CC=CC=C3N2C,,,,,,
1456,3116457,4-Methoxy-2-[(1-methylbenzimidazol-2-yl)diazenyl]phenol,CN1C2=CC=CC=C2N=C1N=NC3=C(C=CC(=C3)OC)O,,,,,,
1457,3116458,"(1,3-Dimethylbenzimidazol-3-ium-2-yl)-(4-methoxynaphthalen-1-yl)diazene",CN1C2=CC=CC=C2[N+](=C1N=NC3=CC=C(C4=CC=CC=C43)OC)C,,,,,,
1458,3116459,4-methyl-3-[(1-methylbenzimidazol-2-yl)diazenyl]-1-phenyl-3H-pyrrol-2-one,CC1=CN(C(=O)C1N=NC2=NC3=CC=CC=C3N2C)C4=CC=CC=C4,,,,,,
1459,3116460,butyl (1H-benzimidazol-2-ylsulfanyl)acetate,CCCCOC(=O)CSC1=NC2=CC=CC=C2N1,,,,,,
1460,3116461,"Benzo[1,3]dioxol-5-ylmethyl-(1-butyl-1H-benzoimidazol-2-yl)-amine",CCCCN1C2=CC=CC=C2N=C1NCC3=CC4=C(C=C3)OCO4,,,,,,
1461,3116462,"1,3-dibenzyl-2-(4-methoxyphenyl)-2H-benzimidazole",COC1=CC=C(C=C1)C2N(C3=CC=CC=C3N2CC4=CC=CC=C4)CC5=CC=CC=C5,,,,,,
1462,3116463,[2-[1-[(2-Bromophenyl)methyl]imidazol-2-yl]-1-(4-fluorophenyl)ethenyl] 4-fluorobenzoate,C1=CC=C(C(=C1)CN2C=CN=C2C=C(C3=CC=C(C=C3)F)OC(=O)C4=CC=C(C=C4)F)Br,,,,,,
1463,3116464,[1-[(2-Bromophenyl)methyl]benzimidazol-2-yl]-(4-fluorophenyl)methanol,C1=CC=C(C(=C1)CN2C3=CC=CC=C3N=C2C(C4=CC=C(C=C4)F)O)Br,,,,,,
1464,3116465,2-Benzamido-3-[5-(3-nitrophenyl)furan-2-yl]prop-2-enoic acid,C1=CC=C(C=C1)C(=O)NC(=CC2=CC=C(O2)C3=CC(=CC=C3)[N+](=O)[O-])C(=O)O,,,,,,
1465,3116466,2-Cyano-3-[5-(4-nitrophenyl)furan-2-yl]prop-2-enoic acid,C1=CC(=CC=C1C2=CC=C(O2)C=C(C#N)C(=O)O)[N+](=O)[O-],,,,,,
1466,3116467,"5-(bromomethyl)-N-(2-bromophenyl)-4,5-dihydro-1,3-thiazol-2-amine",C1C(SC(=N1)NC2=CC=CC=C2Br)CBr,,,,,,
1467,3116468,"5-(bromomethyl)-N-(2,5-dichlorophenyl)-4,5-dihydro-1,3-thiazol-2-amine",C1C(SC(=N1)NC2=C(C=CC(=C2)Cl)Cl)CBr,,,,,,
1468,3116469,"6-[2-(2-hydroxy-3-methoxyphenyl)ethenyl]-5-nitro-1H-pyrimidine-2,4-dione",COC1=CC=CC(=C1O)C=CC2=C(C(=O)NC(=O)N2)[N+](=O)[O-],,,,,,
