,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
144,1410145,"(5Z)-5-(3-fluorobenzylidene)-3-(3-fluorophenyl)-2-thioxo-1,3-thiazolidin-4-one",C1=CC(=CC(=C1)F)/C=C\2/C(=O)N(C(=S)S2)C3=CC(=CC=C3)F,,,,,,
145,1410146,"1-(2-Chlorophenyl)-6-hydroxy-5-(piperidin-1-yliminomethyl)pyrimidine-2,4-dione",C1CCN(CC1)N=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3Cl)O,,,,,,
146,1410147,"3-[(1,3-benzothiazol-2-ylthio)methyl]-4-cyclohexyl-1H-1,2,4-triazole-5-thione",C1CCC(CC1)N2C(=NNC2=S)CSC3=NC4=CC=CC=C4S3,,,,,,
147,1410148,"4-ethoxy-N-(2-pyridin-3-yl-1,3-benzoxazol-5-yl)benzamide",CCOC1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)OC(=N3)C4=CN=CC=C4,,,,,,
148,1410149,"methyl 2-({(E)-2-cyano-2-[4-(4-fluorophenyl)-1,3-thiazol-2-yl]ethenyl}amino)-4,5-dimethoxybenzoate",COC1=C(C=C(C(=C1)C(=O)OC)N/C=C(\C#N)/C2=NC(=CS2)C3=CC=C(C=C3)F)OC,,,,,,
149,1410150,"1-[(3R)-3-(2-chloro-7-ethoxyquinolin-3-yl)-5-(3,4-dimethoxyphenyl)-3,4-dihydropyrazol-2-yl]ethanone",CCOC1=CC2=NC(=C(C=C2C=C1)[C@H]3CC(=NN3C(=O)C)C4=CC(=C(C=C4)OC)OC)Cl,,,,,,
150,1410151,"1-[(3S)-3-(2-chloro-7-ethoxyquinolin-3-yl)-5-(3,4-dimethoxyphenyl)-3,4-dihydropyrazol-2-yl]ethanone",CCOC1=CC2=NC(=C(C=C2C=C1)[C@@H]3CC(=NN3C(=O)C)C4=CC(=C(C=C4)OC)OC)Cl,,,,,,
151,1410152,"1-{5-[(4-Ethylphenoxy)methyl]-1,3,4-thiadiazol-2-yl}-3-(4-methoxyphenyl)urea",CCC1=CC=C(C=C1)OCC2=NN=C(S2)NC(=O)NC3=CC=C(C=C3)OC,,,,,,
152,1410153,"3-(9-Benzyl-8,9,10,11-tetrahydropyrido[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[1,5-c]pyrimidin-9-ium-2-yl)naphthalen-2-olate",C1C[NH+](CC2=C1C3=C(S2)N=CN4C3=NC(=N4)C5=CC6=CC=CC=C6C=C5[O-])CC7=CC=CC=C7,,,,,,
153,1410154,"3-(13-Benzyl-10-thia-3,5,6,8,13-pentazatetracyclo[7.7.0.02,6.011,16]hexadeca-1(9),2,4,7,11(16)-pentaen-4-yl)naphthalen-2-ol",C1CN(CC2=C1C3=C(S2)N=CN4C3=NC(=N4)C5=CC6=CC=CC=C6C=C5O)CC7=CC=CC=C7,,,,,,
154,1410155,CID 1410155,CCN(CC)C(=O)CSC1=NC(=O)C(=C(N1C2=CC=CC=C2C)O)CC3=CC=CC=C3,,,,,,
155,1410156,"(5E)-5-[[5-(4-chlorophenyl)furan-2-yl]methylidene]-3-[(3R)-1,1-dioxothiolan-3-yl]-2-sulfanylidene-1,3-thiazolidin-4-one",C1CS(=O)(=O)C[C@@H]1N2C(=O)/C(=C\C3=CC=C(O3)C4=CC=C(C=C4)Cl)/SC2=S,,,,,,
156,1410157,"(5Z)-5-[[5-(4-chlorophenyl)furan-2-yl]methylidene]-3-[(3R)-1,1-dioxothiolan-3-yl]-2-sulfanylidene-1,3-thiazolidin-4-one",C1CS(=O)(=O)C[C@@H]1N2C(=O)/C(=C/C3=CC=C(O3)C4=CC=C(C=C4)Cl)/SC2=S,,,,,,
157,1410158,N'-[(2S)-2-hydroxy-2-(2-methoxyphenyl)-2-thiophen-2-ylacetyl]-N-(2-methylphenyl)benzohydrazide,CC1=CC=CC=C1N(C(=O)C2=CC=CC=C2)NC(=O)[C@@](C3=CC=CC=C3OC)(C4=CC=CS4)O,,,,,,
158,1410159,N'-[(2R)-2-hydroxy-2-(2-methoxyphenyl)-2-thiophen-2-ylacetyl]-N-(2-methylphenyl)benzohydrazide,CC1=CC=CC=C1N(C(=O)C2=CC=CC=C2)NC(=O)[C@](C3=CC=CC=C3OC)(C4=CC=CS4)O,,,,,,
159,1410160,CID 1410160,CC1=C([C@H](N2C(=O)C(=CC3=C(C=CC=C3Cl)F)SC2=N1)C4=CC=CC=C4OC)C(=O)OC,,,,,,
160,1410161,CID 1410161,CC1=C([C@@H](N2C(=O)C(=CC3=C(C=CC=C3Cl)F)SC2=N1)C4=CC=CC=C4OC)C(=O)OC,,,,,,
161,1410162,"1-{5-[(2,6-Dimethylphenoxy)methyl]-1,3,4-thiadiazol-2-yl}-3-(4-methylphenyl)urea",CC1=CC=C(C=C1)NC(=O)NC2=NN=C(S2)COC3=C(C=CC=C3C)C,,,,,,
162,1410163,"(5Z)-5-(1H-benzimidazol-2-ylmethylidene)-6-hydroxy-3-(2-methoxyphenyl)pyrimidine-2,4(3H,5H)-dione",COC1=CC=CC=C1N2C(=C(C(=O)NC2=O)C=C3N=C4C=CC=CC4=N3)O,,,,,,
163,1410164,CID 1410164,CC1=CC(=CC=C1)N2/C(=C/C(=O)OC)/C(=O)N=C2NC3=NC(=CC(=N3)C)C,,,,,,
164,1410165,CID 1410165,CC1=CC(=CC=C1)N2C(=CC(=O)OC)C(=O)N=C2NC3=NC(=CC(=N3)C)C,,,,,,
165,1410166,"2-[[4-(4-methoxyphenyl)-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-[(3-methylthiophen-2-yl)methylideneamino]acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)NN=CC4=C(C=CS4)C,,,,,,
166,1410167,"4,6-Dibromo-2-(4-chlorophenyl)-1,3-benzoxazol-5-amine",C1=CC(=CC=C1C2=NC3=C(C(=C(C=C3O2)Br)N)Br)Cl,,,,,,
167,1410168,"2-(4-methoxyphenyl)-N-(2-oxo-2-{(2Z)-2-[2-oxo-1-(2-phenylethyl)-1,2-dihydro-3H-indol-3-ylidene]hydrazinyl}ethyl)acetamide (non-preferred name)",COC1=CC=C(C=C1)CC(=O)NCC(=O)N=NC2=C(N(C3=CC=CC=C32)CCC4=CC=CC=C4)O,,,,,,
168,1410169,"N-(furan-2-ylmethyl)-2-[3-(4-methoxyphenyl)-4-oxo-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl]hydrazinecarbothioamide",COC1=CC=C(C=C1)N2C(=O)C3=C(C4=CC=CC=C4CC35CCCCC5)N=C2NNC(=S)NCC6=CC=CO6,,,,,,
169,1410170,"4-methoxy-N-(2-oxo-2-{(2Z)-2-[2-oxo-1-(2-phenylethyl)-1,2-dihydro-3H-indol-3-ylidene]hydrazinyl}ethyl)benzamide (non-preferred name)",COC1=CC=C(C=C1)C(=O)NCC(=O)N=NC2=C(N(C3=CC=CC=C32)CCC4=CC=CC=C4)O,,,,,,
170,1410171,"(6Z)-6-[(1-benzyl-1H-indol-3-yl)methylidene]-5-imino-3-phenyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",C1=CC=C(C=C1)CN2C=C(C3=CC=CC=C32)/C=C\4/C(=N)N5C(=CSC5=NC4=O)C6=CC=CC=C6,,,,,,
171,1410172,"8-propan-2-yl-2-(propan-2-ylamino)-7,8-dihydro-6H-imidazo[1,2-a][1,3,5]triazin-8-ium-4-one",CC(C)NC1=NC(=O)N2CC[NH+](C2=N1)C(C)C,,,,,,
172,1410173,"7,7-dimethyl-4-(2-phenylethyl)-1-sulfanyl-6,9-dihydro-7H-pyrano[4',3':4,5]thieno[3,2-e][1,2,4]triazolo[4,3-a]pyrimidin-5(4H)-one",CC1(CC2=C(CO1)SC3=C2C(=O)N(C4=NNC(=S)N34)CCC5=CC=CC=C5)C,,,,,,
173,1410174,CID 1410174,COC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCC[NH+]3CCOCC3)C4=CC=C(C=C4)[O-])O,,,,,,
174,1410175,"(5S)-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-(4-hydroxyphenyl)-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=C(C=C4)O)O,,,,,,
175,1410176,CID 1410176,COC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCC[NH+]3CCOCC3)C4=CC=C(C=C4)[O-])O,,,,,,
176,1410177,"(5R)-4-[hydroxy-(4-methoxyphenyl)methylidene]-5-(4-hydroxyphenyl)-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",COC1=CC=C(C=C1)C(=C2[C@H](N(C(=O)C2=O)CCCN3CCOCC3)C4=CC=C(C=C4)O)O,,,,,,
177,1410178,"2-[[4-(4-chlorophenyl)-5-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-N-(furan-2-ylmethylideneamino)acetamide",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)Cl)SCC(=O)NN=CC4=CC=CO4,,,,,,
178,1410179,"6-amino-N-(4-methylphenyl)-8-(thiophen-2-yl)-4-thia-2-azatricyclo[7.5.0.0^{3,7}]tetradeca-1,3(7),5,8-tetraene-5-carboxamide",CC1=CC=C(C=C1)NC(=O)C2=C(C3=C(C4=C(CCCCC4)N=C3S2)C5=CC=CS5)N,,,,,,
179,1410180,"(12R)-5-(2-methylprop-2-enylsulfanyl)-12-propan-2-yl-4-prop-2-enyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC(C)[C@H]1CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC(=C)C)CC=C,,,,,,
180,1410181,"(12S)-5-(2-methylprop-2-enylsulfanyl)-12-propan-2-yl-4-prop-2-enyl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2(7),5-trien-3-one",CC(C)[C@@H]1CC2=C(CO1)SC3=C2C(=O)N(C(=N3)SCC(=C)C)CC=C,,,,,,
181,1410182,"2-(isopropylthio)-6,6-dimethyl-3-(3-methylphenyl)-3,5,6,8-tetrahydro-4H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidin-4-one",CC1=CC(=CC=C1)N2C(=O)C3=C(N=C2SC(C)C)SC4=C3CC(OC4)(C)C,,,,,,
182,1410183,"N-[(2-hydroxyquinolin-3-yl)methyl]-3,4-dimethoxy-N-(2-methylphenyl)benzamide",CC1=CC=CC=C1N(CC2=CC3=CC=CC=C3NC2=O)C(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
183,1410184,"2-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-3-(1H-indazol-6-ylamino)prop-2-enenitrile",C1=CC(=CC=C1C2=CSC(=N2)C(=CNC3=CC4=C(C=C3)C=NN4)C#N)Cl,,,,,,
184,1410185,"2,2-dimethyl-5-(pyrrolidin-1-yl)-1,4-dihydro-2H-pyrano[4'',3'':4',5']pyrido[3',2':4,5]thieno[3,2-d]pyrimidine-8-thiol",CC1(CC2=C(CO1)C(=NC3=C2C4=C(S3)C(=S)N=CN4)N5CCCC5)C,,,,,,
185,1410186,3-(4-Chlorophenyl)sulfonylimino-4-oxo-2-(3-prop-2-enylimidazol-3-ium-1-yl)naphthalen-1-olate,C=CC[N+]1=CN(C=C1)C2=C(C3=CC=CC=C3C(=O)C2=NS(=O)(=O)C4=CC=C(C=C4)Cl)[O-],,,,,,
186,1410187,"4-chloro-N-[1,4-dioxo-3-(3-prop-2-enylimidazol-3-ium-1-yl)naphthalen-2-yl]benzenesulfonamide",C=CC[N+]1=CN(C=C1)C2=C(C(=O)C3=CC=CC=C3C2=O)NS(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
187,1410188,"5-[(1-Methylindol-3-yl)methylidene]-1-(3-methylphenyl)-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC(=CC=C1)N2C(=O)C(=CC3=CN(C4=CC=CC=C43)C)C(=O)NC2=S,,,,,,
188,1410189,"Dimethyl-[2-[[2,4,6-tri(propan-2-yl)phenyl]sulfonylamino]ethyl]azanium",CC(C)C1=CC(=C(C(=C1)C(C)C)S(=O)(=O)NCC[NH+](C)C)C(C)C,,,,,,
189,1410190,"N-[2-(dimethylamino)ethyl]-2,4,6-tri(propan-2-yl)benzenesulfonamide",CC(C)C1=CC(=C(C(=C1)C(C)C)S(=O)(=O)NCCN(C)C)C(C)C,,,,,,
190,1410191,"3-(1,2-dihydroacenaphthylen-5-yl)-N-[(4-propan-2-ylphenyl)methylideneamino]-1H-pyrazole-5-carboxamide",CC(C)C1=CC=C(C=C1)C=NNC(=O)C2=CC(=NN2)C3=CC=C4CCC5=C4C3=CC=C5,,,,,,
191,1410192,2-[1-[(2-chlorophenyl)methyl]benzimidazol-2-yl]sulfanyl-N-(1-pyridin-4-ylethylideneamino)acetamide,CC(=NNC(=O)CSC1=NC2=CC=CC=C2N1CC3=CC=CC=C3Cl)C4=CC=NC=C4,,,,,,
192,1410193,"ethyl (3aS,6aR)-1-(4-chlorophenyl)-5-(2-methoxyphenyl)-4,6-dioxo-3a,6a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN([C@@H]2[C@@H]1C(=O)N(C2=O)C3=CC=CC=C3OC)C4=CC=C(C=C4)Cl,,,,,,
193,1410194,"ethyl (3aS,6aS)-1-(4-chlorophenyl)-5-(2-methoxyphenyl)-4,6-dioxo-3a,6a-dihydropyrrolo[3,4-c]pyrazole-3-carboxylate",CCOC(=O)C1=NN([C@H]2[C@@H]1C(=O)N(C2=O)C3=CC=CC=C3OC)C4=CC=C(C=C4)Cl,,,,,,
194,1410195,"6-[(2-anilino-2-oxoethyl)thio]-5-cyano-4-(3,4-dimethoxyphenyl)-2-methyl-N-phenylnicotinamide",CC1=C(C(=C(C(=N1)SCC(=O)NC2=CC=CC=C2)C#N)C3=CC(=C(C=C3)OC)OC)C(=O)NC4=CC=CC=C4,,,,,,
195,1410196,"N-(4-bromophenyl)-2-{[3-(4-ethoxyphenyl)-4-oxo-3,4-dihydroquinazolin-2-yl]sulfanyl}acetamide",CCOC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)NC4=CC=C(C=C4)Br,,,,,,
196,1410197,"11-(propan-2-yl)-7,8,9,10-tetrahydro[1,2,4]triazolo[4'',3'':1',6']pyrimido[4',5':4,5]thieno[2,3-c]isoquinoline-3(2H)-thione",CC(C)C1=NC2=C(C3=C1CCCC3)C4=C(S2)C5=NNC(=S)N5C=N4,,,,,,
197,1410198,N-[(2-hydroxynaphthalen-1-yl)methylideneamino]-3-naphthalen-1-yl-1H-pyrazole-5-carboxamide,C1=CC=C2C(=C1)C=CC=C2C3=NNC(=C3)C(=O)NN=CC4=C(C=CC5=CC=CC=C54)O,,,,,,
198,1410199,Ethyl 3-[[1-(4-fluorophenyl)-6-hydroxy-4-oxo-2-sulfanylidenepyrimidin-5-yl]methylidene]indole-2-carboxylate,CCOC(=O)C1=NC2=CC=CC=C2C1=CC3=C(N(C(=S)NC3=O)C4=CC=C(C=C4)F)O,,,,,,
199,1410200,"4-methoxy-N-(2-methoxyphenyl)-N-[(8-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]benzamide",CC1=C2C(=CC=C1)C=C(C(=O)N2)CN(C3=CC=CC=C3OC)C(=O)C4=CC=C(C=C4)OC,,,,,,
200,1410201,"2-{[4-(4-ethoxyphenyl)-5-(pyridin-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-(2-ethyl-6-methylphenyl)acetamide",CCC1=CC=CC(=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OCC)C4=CN=CC=C4)C,,,,,,
201,1410202,"5-Imino-6-[[1-[2-(4-methylphenoxy)ethyl]indol-3-yl]methylidene]-3-phenyl-[1,3]thiazolo[3,2-a]pyrimidin-7-one",CC1=CC=C(C=C1)OCCN2C=C(C3=CC=CC=C32)C=C4C(=N)N5C(=CSC5=NC4=O)C6=CC=CC=C6,,,,,,
202,1410203,"(6Z)-5-imino-6-({1-[2-(4-methylphenoxy)ethyl]-1H-indol-3-yl}methylidene)-3-phenyl-5,6-dihydro-7H-[1,3]thiazolo[3,2-a]pyrimidin-7-one",CC1=CC=C(C=C1)OCCN2C=C(C3=CC=CC=C32)/C=C\4/C(=N)N5C(=CSC5=NC4=O)C6=CC=CC=C6,,,,,,
203,1410204,"N-[1-(3,4-dimethoxyphenyl)ethylideneamino]-2-[[4-(4-methylphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)NN=C(C)C3=CC(=C(C=C3)OC)OC)C4=CC=CC=C4,,,,,,
204,1410205,"2-[[(4S)-4-(1,3-benzodioxol-5-yl)-3-cyano-5-oxo-4,6,7,8-tetrahydro-1H-quinolin-2-yl]sulfanyl]-N-(3-chloro-2-methylphenyl)acetamide",CC1=C(C=CC=C1Cl)NC(=O)CSC2=C([C@H](C3=C(N2)CCCC3=O)C4=CC5=C(C=C4)OCO5)C#N,,,,,,
205,1410206,"2-[[(4R)-4-(1,3-benzodioxol-5-yl)-3-cyano-5-oxo-4,6,7,8-tetrahydro-1H-quinolin-2-yl]sulfanyl]-N-(3-chloro-2-methylphenyl)acetamide",CC1=C(C=CC=C1Cl)NC(=O)CSC2=C([C@@H](C3=C(N2)CCCC3=O)C4=CC5=C(C=C4)OCO5)C#N,,,,,,
206,1410207,"2-{[4-(4-chlorophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}-N-[2-(trifluoromethyl)phenyl]acetamide",C1=CC=C(C(=C1)C(F)(F)F)NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Cl)C4=CC=NC=C4,,,,,,
207,1410208,"5-[(1R)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]-6-hydroxy-1-(4-methylphenyl)-2-sulfanylidenepyrimidin-4-one",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)[C@H]3C4=C(C(=C(C=C4)OC)OC)C(=O)O3)O,,,,,,
208,1410209,"5-[(1S)-4,5-dimethoxy-3-oxo-1H-2-benzofuran-1-yl]-6-hydroxy-1-(4-methylphenyl)-2-sulfanylidenepyrimidin-4-one",CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)[C@@H]3C4=C(C(=C(C=C4)OC)OC)C(=O)O3)O,,,,,,
209,1410210,CID 1410210,C[C@@H]1CN(C[C@H](O1)C)C2=NC(=O)C(=CC3=CC=C(C=C3)Cl)S2,,,,,,
210,1410211,"N-(2-methoxyphenyl)-2-{[5-(2-methylpropyl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinolin-8-yl]sulfanyl}acetamide",CC(C)CC1=NC2=C(C3=C1CCCC3)C4=C(S2)C(=NC=N4)SCC(=O)NC5=CC=CC=C5OC,,,,,,
211,1410212,CID 1410212,CCN(CC)C1=CC(=O)C(=CC2=C(N(C(=S)NC2=O)C3=C(C=CC(=C3)OC)OC)O)C=C1,,,,,,
212,1410213,"(5E)-5-[(2,3-dimethoxyphenyl)methylidene]-3-(4-hydroxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=CC(=C1OC)/C=C/2\C(=O)N(C(=S)S2)C3=CC=C(C=C3)O,,,,,,
213,1410214,"(5Z)-5-(2,3-dimethoxybenzylidene)-3-(4-hydroxyphenyl)-2-thioxo-1,3-thiazolidin-4-one",COC1=CC=CC(=C1OC)/C=C\2/C(=O)N(C(=S)S2)C3=CC=C(C=C3)O,,,,,,
214,1410215,"2-(4-Methylphenyl)-1,2,4-triazaspiro[4.6]undecane-3-thione",CC1=CC=C(C=C1)N2C(=S)NC3(N2)CCCCCC3,,,,,,
215,1410216,"4-chloro-N-[(2,6-dichlorophenyl)methylideneamino]phthalazin-1-amine",C1=CC=C2C(=C1)C(=NN=C2Cl)NN=CC3=C(C=CC=C3Cl)Cl,,,,,,
216,1410217,"2-[[5-(4-chlorophenyl)-4-ethyl-1,2,4-triazol-3-yl]sulfanyl]-N-[(3,4,5-trimethoxyphenyl)methylideneamino]acetamide",CCN1C(=NN=C1SCC(=O)NN=CC2=CC(=C(C(=C2)OC)OC)OC)C3=CC=C(C=C3)Cl,,,,,,
217,1410218,"(6R)-4-[4-(4,6-dimethylpyrimidin-2-yl)piperazin-1-yl]-6-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@@H]1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCN(CC4)C5=NC(=CC(=N5)C)C,,,,,,
218,1410219,"(6S)-4-[4-(4,6-dimethylpyrimidin-2-yl)piperazin-1-yl]-6-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidine",C[C@H]1CCC2=C(C1)C3=C(N=CN=C3S2)N4CCN(CC4)C5=NC(=CC(=N5)C)C,,,,,,
219,1410220,"5-[(3R)-3-[3-(4-methoxyphenyl)-1-phenylpyrazol-4-yl]-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-5-oxopentanoic acid",COC1=CC=C(C=C1)C2=NN(C=C2[C@H]3CC(=NN3C(=O)CCCC(=O)O)C4=CC=CS4)C5=CC=CC=C5,,,,,,
220,1410221,"5-[(3S)-3-[3-(4-methoxyphenyl)-1-phenylpyrazol-4-yl]-5-thiophen-2-yl-3,4-dihydropyrazol-2-yl]-5-oxopentanoic acid",COC1=CC=C(C=C1)C2=NN(C=C2[C@@H]3CC(=NN3C(=O)CCCC(=O)O)C4=CC=CS4)C5=CC=CC=C5,,,,,,
221,1410222,"2-[4-(2,4-Dimethylphenyl)-1,3-thiazol-2-yl]-3-(quinolin-6-ylamino)prop-2-enenitrile",CC1=CC(=C(C=C1)C2=CSC(=N2)C(=CNC3=CC4=C(C=C3)N=CC=C4)C#N)C,,,,,,
222,1410223,"N-(4-ethoxyphenyl)-N-[(6-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]cyclohexanecarboxamide",CCOC1=CC=C(C=C1)N(CC2=CC3=C(C=CC(=C3)C)NC2=O)C(=O)C4CCCCC4,,,,,,
223,1410224,4-[[[2-[[3-[(2-chlorophenyl)methyl]-1H-benzimidazol-3-ium-2-yl]sulfanyl]acetyl]hydrazinylidene]methyl]-2-hydroxyphenolate,C1=CC=C(C(=C1)C[N+]2=C(NC3=CC=CC=C32)SCC(=O)NN=CC4=CC(=C(C=C4)[O-])O)Cl,,,,,,
224,1410225,"2-[[3-[(2-chlorophenyl)methyl]-1H-benzimidazol-3-ium-2-yl]sulfanyl]-N-[(3,4-dihydroxyphenyl)methylideneamino]acetamide",C1=CC=C(C(=C1)C[N+]2=C(NC3=CC=CC=C32)SCC(=O)NN=CC4=CC(=C(C=C4)O)O)Cl,,,,,,
225,1410226,"N-(4-bromophenyl)-2-{[4-(4-bromophenyl)-5-(pyridin-4-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",C1=CC(=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)Br)C4=CC=NC=C4)Br,,,,,,
226,1410227,"8-[(1,3-Benzodioxol-5-ylmethyl)sulfanyl]-5-(propan-2-yl)-1,2,3,4-tetrahydropyrimido[4',5':4,5]thieno[2,3-c]isoquinoline",CC(C)C1=NC2=C(C3=C1CCCC3)C4=C(S2)C(=NC=N4)SCC5=CC6=C(C=C5)OCO6,,,,,,
227,1410228,"methyl 4-(5-{(E)-[1-(4-chlorophenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}furan-2-yl)benzoate",COC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C/3\C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
228,1410229,"methyl 4-(5-{(Z)-[1-(4-chlorophenyl)-2-hydroxy-4,6-dioxo-1,6-dihydropyrimidin-5(4H)-ylidene]methyl}furan-2-yl)benzoate",COC(=O)C1=CC=C(C=C1)C2=CC=C(O2)/C=C\3/C(=O)NC(=O)N(C3=O)C4=CC=C(C=C4)Cl,,,,,,
229,1410230,"3,4-dimethoxy-N-[(7-methyl-2-oxo-1,2-dihydroquinolin-3-yl)methyl]-N-phenylbenzamide",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3=CC=CC=C3)C(=O)C4=CC(=C(C=C4)OC)OC,,,,,,
230,1410231,"1-[(3R)-3-(2-chloro-6-methoxyquinolin-3-yl)-5-(3,4-dimethoxyphenyl)-3,4-dihydropyrazol-2-yl]propan-1-one",CCC(=O)N1[C@H](CC(=N1)C2=CC(=C(C=C2)OC)OC)C3=C(N=C4C=CC(=CC4=C3)OC)Cl,,,,,,
231,1410232,"1-[(3S)-3-(2-chloro-6-methoxyquinolin-3-yl)-5-(3,4-dimethoxyphenyl)-3,4-dihydropyrazol-2-yl]propan-1-one",CCC(=O)N1[C@@H](CC(=N1)C2=CC(=C(C=C2)OC)OC)C3=C(N=C4C=CC(=CC4=C3)OC)Cl,,,,,,
232,1410233,"ethyl (1R,2R,4S)-4-hydroxy-2-(4-methoxyphenyl)-6-oxo-4-phenylcyclohexane-1-carboxylate",CCOC(=O)[C@@H]1[C@@H](C[C@](CC1=O)(C2=CC=CC=C2)O)C3=CC=C(C=C3)OC,,,,,,
233,1410234,2-cyclopropyl-N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]quinoline-4-carboxamide,COC1=CC=CC(=C1O)C=NNC(=O)C2=CC(=NC3=CC=CC=C32)C4CC4,,,,,,
234,1410235,N-[4-({4-[4-methyl-3-(methylsulfamoyl)phenyl]phthalazin-1-yl}amino)phenyl]acetamide,CC1=C(C=C(C=C1)C2=NN=C(C3=CC=CC=C32)NC4=CC=C(C=C4)NC(=O)C)S(=O)(=O)NC,,,,,,
235,1410236,"3-(4-Acetylanilino)-2-[4-(4-ethoxyphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",CCOC1=CC=C(C=C1)C2=CSC(=N2)C(=CNC3=CC=C(C=C3)C(=O)C)C#N,,,,,,
236,1410237,"N-(2-cyanopropan-2-yl)-1-(2,4-dichlorophenyl)methanimine oxide",CC(C)(C#N)[N+](=CC1=C(C=C(C=C1)Cl)Cl)[O-],,,,,,
237,1410238,"2-[(Z)-(2,4-dichlorobenzylidene)(oxido)-lambda~5~-azanyl]-2-methylpropanenitrile",CC(C)(C#N)/[N+](=C/C1=C(C=C(C=C1)Cl)Cl)/[O-],,,,,,
238,1410239,"4-(5-(benzylthio)-4-(4-bromophenyl)-4H-1,2,4-triazol-3-yl)pyridine",C1=CC=C(C=C1)CSC2=NN=C(N2C3=CC=C(C=C3)Br)C4=CC=NC=C4,,,,,,
239,1410240,[(2R)-3-[4-[2-[4-[(2R)-3-(dimethylazaniumyl)-2-hydroxypropoxy]phenyl]propan-2-yl]phenoxy]-2-hydroxypropyl]-dimethylazanium,CC(C)(C1=CC=C(C=C1)OC[C@@H](C[NH+](C)C)O)C2=CC=C(C=C2)OC[C@@H](C[NH+](C)C)O,,,,,,
