,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
113,1260114,2-[2-[2-chloro-5-(trifluoromethyl)anilino]-2-oxoethoxy]-N-phenylbenzamide,C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2OCC(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl,,,,,,
114,1260115,"2-[(4-Chloro-3-nitrobenzoyl)amino]-4,5-dimethoxybenzoic acid",COC1=C(C=C(C(=C1)C(=O)O)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])OC,,,,,,
115,1260116,2-{2-[(2-methoxyphenyl)amino]-2-oxoethoxy}-N-phenylbenzamide,COC1=CC=CC=C1NC(=O)COC2=CC=CC=C2C(=O)NC3=CC=CC=C3,,,,,,
116,1260117,"2-[(3,5-Dimethoxybenzoyl)amino]-4,5-dimethoxybenzoic acid",COC1=CC(=CC(=C1)C(=O)NC2=CC(=C(C=C2C(=O)O)OC)OC)OC,,,,,,
117,1260118,"2-[2-(1,3-benzodioxol-5-ylamino)-2-oxoethoxy]-N-phenylbenzamide",C1OC2=C(O1)C=C(C=C2)NC(=O)COC3=CC=CC=C3C(=O)NC4=CC=CC=C4,,,,,,
118,1260119,"5-(2-chlorophenyl)-2-[(1S,2S,5R)-6,8-dioxabicyclo[3.2.1]octan-2-yl]-4-prop-2-enyl-1,2,4-triazole-3-thione",C=CCN1C(=NN(C1=S)[C@H]2CC[C@@H]3OC[C@H]2O3)C4=CC=CC=C4Cl,,,,,,
119,1260120,"1-nitro-3-phenoxy-10-(prop-2-en-1-yl)dibenzo[b,f][1,4]oxazepin-11(10H)-one",C=CCN1C2=CC=CC=C2OC3=CC(=CC(=C3C1=O)[N+](=O)[O-])OC4=CC=CC=C4,,,,,,
120,1260121,"2-{2-[(4-Bromo-2,3-dimethylphenyl)amino]-2-oxoethoxy}benzamide",CC1=C(C=CC(=C1C)Br)NC(=O)COC2=CC=CC=C2C(=O)N,,,,,,
121,1260122,"N~2~-(3,4-dimethylphenyl)-N~2~-[(2-methoxy-5-methylphenyl)sulfonyl]-N~1~-(2-methyl-5-nitrophenyl)glycinamide",CC1=CC(=C(C=C1)OC)S(=O)(=O)N(CC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C)C3=CC(=C(C=C3)C)C,,,,,,
122,1260123,"5-[3-(4-methoxyphenyl)-1H-pyrazol-5-yl]-4-[2-(trifluoromethyl)phenyl]-2,4-dihydro-3H-1,2,4-triazole-3-thione",COC1=CC=C(C=C1)C2=NNC(=C2)C3=NNC(=S)N3C4=CC=CC=C4C(F)(F)F,,,,,,
123,1260124,"N-cycloheptyl-2-(N-(2-methoxy-5-methylphenyl)sulfonyl-3,5-dimethylanilino)acetamide",CC1=CC(=C(C=C1)OC)S(=O)(=O)N(CC(=O)NC2CCCCCC2)C3=CC(=CC(=C3)C)C,,,,,,
124,1260125,"1-benzyl-7-methyl-5,5-bis(trifluoromethyl)-5,8-dihydropyrimido[4,5-d]pyrimidine-2,4(1H,3H)-dione",CC1=NC(C2=C(N1)N(C(=O)NC2=O)CC3=CC=CC=C3)(C(F)(F)F)C(F)(F)F,,,,,,
125,1260126,"N-(3-chlorophenyl)-2-(N-(2-methoxy-5-methylphenyl)sulfonyl-3,5-dimethylanilino)acetamide",CC1=CC(=C(C=C1)OC)S(=O)(=O)N(CC(=O)NC2=CC(=CC=C2)Cl)C3=CC(=CC(=C3)C)C,,,,,,
126,1260127,"7-Cyclohexyl-1-phenyl-5,5-bis-trifluoromethyl-5,8-dihydro-1H-pyrimido[4,5-d]pyrimidine-2,4-dione",C1CCC(CC1)C2=NC(C3=C(N2)N(C(=O)NC3=O)C4=CC=CC=C4)(C(F)(F)F)C(F)(F)F,,,,,,
127,1260128,"4-(5-hydroxy-6-nitro-1,3-dioxo-1H-benzo[de]isoquinolin-2(3H)-yl)benzoic acid",C1=CC2=C3C(=C1)C(=O)N(C(=O)C3=CC(=C2[N+](=O)[O-])O)C4=CC=C(C=C4)C(=O)O,,,,,,
128,1260129,(3S)-1-(3-chloro-4-methylphenyl)-N-(4-chlorophenyl)-5-oxopyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=C(C=C3)Cl)Cl,,,,,,
129,1260130,(3R)-1-(3-chloro-4-methylphenyl)-N-(4-chlorophenyl)-5-oxopyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=C(C=C3)Cl)Cl,,,,,,
130,1260131,4-[Benzoyl(2-thienylsulfonyl)amino]phenyl benzoate,C1=CC=C(C=C1)C(=O)N(C2=CC=C(C=C2)OC(=O)C3=CC=CC=C3)S(=O)(=O)C4=CC=CS4,,,,,,
131,1260132,(3S)-N-(4-acetylphenyl)-1-(3-chloro-4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=C(C=C3)C(=O)C)Cl,,,,,,
132,1260133,"N-(2,4-dimethylphenyl)sulfonyl-N-(6,7,8,9-tetrahydrodibenzofuran-2-yl)acetamide",CC1=CC(=C(C=C1)S(=O)(=O)N(C2=CC3=C(C=C2)OC4=C3CCCC4)C(=O)C)C,,,,,,
133,1260134,(3R)-N-(4-acetylphenyl)-1-(3-chloro-4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=C(C=C3)C(=O)C)Cl,,,,,,
134,1260135,"N-(4-ethoxyphenyl)sulfonyl-N-(6,7,8,9-tetrahydrodibenzofuran-2-yl)acetamide",CCOC1=CC=C(C=C1)S(=O)(=O)N(C2=CC3=C(C=C2)OC4=C3CCCC4)C(=O)C,,,,,,
135,1260136,(3S)-N'-(4-bromobenzoyl)-1-(3-chloro-4-methylphenyl)-5-oxopyrrolidine-3-carbohydrazide,CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)NNC(=O)C3=CC=C(C=C3)Br)Cl,,,,,,
136,1260137,"N-(6,7,8,9-tetrahydrodibenzofuran-2-yl)-N-(2,4,5-trimethylphenyl)sulfonylacetamide",CC1=CC(=C(C=C1C)S(=O)(=O)N(C2=CC3=C(C=C2)OC4=C3CCCC4)C(=O)C)C,,,,,,
137,1260138,(3R)-N'-(4-bromobenzoyl)-1-(3-chloro-4-methylphenyl)-5-oxopyrrolidine-3-carbohydrazide,CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)NNC(=O)C3=CC=C(C=C3)Br)Cl,,,,,,
138,1260139,2-(4-{[(2-Chloro-5-methoxyphenyl)sulfonyl]amino}phenoxy)acetic acid,COC1=CC(=C(C=C1)Cl)S(=O)(=O)NC2=CC=C(C=C2)OCC(=O)O,,,,,,
139,1260140,(3S)-1-(3-chloro-4-methylphenyl)-N-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC(=C(C=C3)C)Cl,,,,,,
140,1260141,"(4-{[(4-Methoxy-2,5-dimethylphenyl)sulfonyl]amino}phenoxy)acetic acid",CC1=CC(=C(C=C1S(=O)(=O)NC2=CC=C(C=C2)OCC(=O)O)C)OC,,,,,,
141,1260142,(3R)-1-(3-chloro-4-methylphenyl)-N-(4-ethoxyphenyl)-5-oxopyrrolidine-3-carboxamide,CCOC1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC(=C(C=C3)C)Cl,,,,,,
142,1260143,(3S)-1-(3-chloro-4-methylphenyl)-5-oxo-N-[(1R)-1-phenylethyl]pyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)N[C@H](C)C3=CC=CC=C3)Cl,,,,,,
143,1260144,(4-{[(4-Chloro-3-methoxyphenyl)sulfonyl]amino}phenoxy)acetic acid,COC1=C(C=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)OCC(=O)O)Cl,,,,,,
144,1260145,(3R)-1-(3-chloro-4-methylphenyl)-5-oxo-N-[(1R)-1-phenylethyl]pyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)N[C@H](C)C3=CC=CC=C3)Cl,,,,,,
145,1260146,(3S)-1-(3-chloro-4-methylphenyl)-5-oxo-N-[(1S)-1-phenylethyl]pyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)N[C@@H](C)C3=CC=CC=C3)Cl,,,,,,
146,1260147,(4-{[(4-Methoxy-3-methylphenyl)sulfonyl]amino}phenoxy)acetic acid,CC1=C(C=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)OCC(=O)O)OC,,,,,,
147,1260148,(3R)-1-(3-chloro-4-methylphenyl)-5-oxo-N-[(1S)-1-phenylethyl]pyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)N[C@@H](C)C3=CC=CC=C3)Cl,,,,,,
148,1260149,(3S)-1-(3-chloro-4-methylphenyl)-5-oxo-N-[[(2R)-oxolan-2-yl]methyl]pyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)NC[C@H]3CCCO3)Cl,,,,,,
149,1260150,(3R)-1-(3-chloro-4-methylphenyl)-5-oxo-N-[[(2R)-oxolan-2-yl]methyl]pyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC[C@H]3CCCO3)Cl,,,,,,
150,1260151,[4-(4-Ethoxybenzenesulfonylamino)phenoxy]acetic acid,CCOC1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OCC(=O)O,,,,,,
151,1260152,(3S)-1-(3-chloro-4-methylphenyl)-5-oxo-N-[[(2S)-oxolan-2-yl]methyl]pyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)NC[C@@H]3CCCO3)Cl,,,,,,
152,1260153,(3R)-1-(3-chloro-4-methylphenyl)-5-oxo-N-[[(2S)-oxolan-2-yl]methyl]pyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC[C@@H]3CCCO3)Cl,,,,,,
153,1260154,(3S)-N-(4-bromophenyl)-1-(3-chloro-4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=C(C=C3)Br)Cl,,,,,,
154,1260155,2-[4-(4-Tert-butylbenzenesulfonamido)phenoxy]acetic acid,CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)OCC(=O)O,,,,,,
155,1260156,(3R)-N-(4-bromophenyl)-1-(3-chloro-4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=C(C=C3)Br)Cl,,,,,,
156,1260157,(3S)-1-(3-chloro-4-methylphenyl)-N-[2-chloro-5-(trifluoromethyl)phenyl]-5-oxopyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)Cl,,,,,,
157,1260158,(3R)-1-(3-chloro-4-methylphenyl)-N-[2-chloro-5-(trifluoromethyl)phenyl]-5-oxopyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=C(C=CC(=C3)C(F)(F)F)Cl)Cl,,,,,,
158,1260159,"N-[2-(2,5-dimethyl-1H-indol-3-yl)ethyl]-2,3,4-trimethylbenzenesulfonamide",CC1=CC2=C(C=C1)NC(=C2CCNS(=O)(=O)C3=C(C(=C(C=C3)C)C)C)C,,,,,,
159,1260160,(3S)-1-(3-chloro-4-methylphenyl)-N-(furan-2-ylmethyl)-5-oxopyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)NCC3=CC=CO3)Cl,,,,,,
160,1260161,"N-[2-(2,5-dimethyl-1H-indol-3-yl)ethyl]-4-methoxy-2,5-dimethylbenzenesulfonamide",CC1=CC2=C(C=C1)NC(=C2CCNS(=O)(=O)C3=CC(=C(C=C3C)OC)C)C,,,,,,
161,1260162,(3R)-1-(3-chloro-4-methylphenyl)-N-(furan-2-ylmethyl)-5-oxopyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)NCC3=CC=CO3)Cl,,,,,,
162,1260163,"2,5-dichloro-N-[2-(2,5-dimethyl-1H-indol-3-yl)ethyl]-4-methoxybenzene-1-sulfonamide",CC1=CC2=C(C=C1)NC(=C2CCNS(=O)(=O)C3=C(C=C(C(=C3)Cl)OC)Cl)C,,,,,,
163,1260164,"(3S)-1-(3-chloro-4-methylphenyl)-N-(2,5-dimethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=C(C=CC(=C3)OC)OC)Cl,,,,,,
164,1260165,"N-[2-(2,5-dimethyl-1H-indol-3-yl)ethyl]-5-methoxy-2,4-dimethylbenzenesulfonamide",CC1=CC2=C(C=C1)NC(=C2CCNS(=O)(=O)C3=C(C=C(C(=C3)OC)C)C)C,,,,,,
165,1260166,"(3R)-1-(3-chloro-4-methylphenyl)-N-(2,5-dimethoxyphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=C(C=CC(=C3)OC)OC)Cl,,,,,,
166,1260167,"N-[2-(2,5-dimethyl-1H-indol-3-yl)ethyl]-2-methoxy-5-methylbenzenesulfonamide",CC1=CC2=C(C=C1)NC(=C2CCNS(=O)(=O)C3=C(C=CC(=C3)C)OC)C,,,,,,
167,1260168,"5-chloro-N-[2-(2,5-dimethyl-1H-indol-3-yl)ethyl]-2-methoxybenzenesulfonamide",CC1=CC2=C(C=C1)NC(=C2CCNS(=O)(=O)C3=C(C=CC(=C3)Cl)OC)C,,,,,,
168,1260169,"(3S)-1-(3-chloro-4-methylphenyl)-N-(2,3-dimethylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C(=CC=C1)NC(=O)[C@H]2CC(=O)N(C2)C3=CC(=C(C=C3)C)Cl)C,,,,,,
169,1260170,"N-[2-(2,5-dimethyl-1H-indol-3-yl)ethyl]-2,5-dimethoxybenzenesulfonamide",CC1=CC2=C(C=C1)NC(=C2CCNS(=O)(=O)C3=C(C=CC(=C3)OC)OC)C,,,,,,
170,1260171,"(3R)-1-(3-chloro-4-methylphenyl)-N-(2,3-dimethylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C(=CC=C1)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC(=C(C=C3)C)Cl)C,,,,,,
171,1260172,"4-chloro-N-[2-(2,5-dimethyl-1H-indol-3-yl)ethyl]-3-methoxybenzenesulfonamide",CC1=CC2=C(C=C1)NC(=C2CCNS(=O)(=O)C3=CC(=C(C=C3)Cl)OC)C,,,,,,
172,1260173,(3S)-1-(3-chloro-4-methylphenyl)-5-oxo-N-[2-(trifluoromethyl)phenyl]pyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=CC=CC=C3C(F)(F)F)Cl,,,,,,
173,1260174,"N-[2-(2,5-dimethyl-1H-indol-3-yl)ethyl]-3,4-dimethoxybenzenesulfonamide",CC1=CC2=C(C=C1)NC(=C2CCNS(=O)(=O)C3=CC(=C(C=C3)OC)OC)C,,,,,,
174,1260175,(3R)-1-(3-chloro-4-methylphenyl)-5-oxo-N-[2-(trifluoromethyl)phenyl]pyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=CC=CC=C3C(F)(F)F)Cl,,,,,,
175,1260176,"N-[2-(2,5-dimethyl-1H-indol-3-yl)ethyl]-4-methoxy-3-methylbenzenesulfonamide",CC1=CC2=C(C=C1)NC(=C2CCNS(=O)(=O)C3=CC(=C(C=C3)OC)C)C,,,,,,
176,1260177,"3,4-dichloro-N-[2-(2,5-dimethyl-1H-indol-3-yl)ethyl]-2-methoxybenzenesulfonamide",CC1=CC2=C(C=C1)NC(=C2CCNS(=O)(=O)C3=C(C(=C(C=C3)Cl)Cl)OC)C,,,,,,
177,1260178,(3S)-1-(3-chloro-4-methylphenyl)-N-(2-ethylphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=CC=C1NC(=O)[C@H]2CC(=O)N(C2)C3=CC(=C(C=C3)C)Cl,,,,,,
178,1260179,"N-[2-(2,5-dimethyl-1H-indol-3-yl)ethyl]-4-ethoxybenzenesulfonamide",CCOC1=CC=C(C=C1)S(=O)(=O)NCCC2=C(NC3=C2C=C(C=C3)C)C,,,,,,
179,1260180,(3R)-1-(3-chloro-4-methylphenyl)-N-(2-ethylphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=CC=CC=C1NC(=O)[C@@H]2CC(=O)N(C2)C3=CC(=C(C=C3)C)Cl,,,,,,
180,1260181,"4-tert-butyl-N-[2-(2,5-dimethyl-1H-indol-3-yl)ethyl]benzenesulfonamide",CC1=CC2=C(C=C1)NC(=C2CCNS(=O)(=O)C3=CC=C(C=C3)C(C)(C)C)C,,,,,,
181,1260182,(3S)-1-(3-chloro-4-methylphenyl)-N-cyclohexyl-5-oxopyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3CCCCC3)Cl,,,,,,
182,1260183,"N-[2-(2,5-dimethyl-1H-indol-3-yl)ethyl]-4-methoxybenzenesulfonamide",CC1=CC2=C(C=C1)NC(=C2CCNS(=O)(=O)C3=CC=C(C=C3)OC)C,,,,,,
183,1260184,(3R)-1-(3-chloro-4-methylphenyl)-N-cyclohexyl-5-oxopyrrolidine-3-carboxamide,CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3CCCCC3)Cl,,,,,,
184,1260185,"N-[2-(5-bromo-2-methyl-1H-indol-3-yl)ethyl]-2,3,4-trimethylbenzenesulfonamide",CC1=C(C(=C(C=C1)S(=O)(=O)NCCC2=C(NC3=C2C=C(C=C3)Br)C)C)C,,,,,,
185,1260186,(3S)-N-(4-bromo-2-ethylphenyl)-1-(3-chloro-4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=C(C=CC(=C1)Br)NC(=O)[C@H]2CC(=O)N(C2)C3=CC(=C(C=C3)C)Cl,,,,,,
186,1260187,"N-[2-(5-bromo-2-methyl-1H-indol-3-yl)ethyl]-2,4,6-trimethylbenzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NCCC2=C(NC3=C2C=C(C=C3)Br)C)C,,,,,,
187,1260188,(3R)-N-(4-bromo-2-ethylphenyl)-1-(3-chloro-4-methylphenyl)-5-oxopyrrolidine-3-carboxamide,CCC1=C(C=CC(=C1)Br)NC(=O)[C@@H]2CC(=O)N(C2)C3=CC(=C(C=C3)C)Cl,,,,,,
188,1260189,"(3S)-1-(3-chloro-4-methylphenyl)-5-oxo-N-(1,3-thiazol-2-yl)pyrrolidine-3-carboxamide",CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=NC=CS3)Cl,,,,,,
189,1260190,"N-[2-(5-bromo-2-methyl-1H-indol-3-yl)ethyl]-4-methoxy-2,5-dimethylbenzenesulfonamide",CC1=CC(=C(C=C1S(=O)(=O)NCCC2=C(NC3=C2C=C(C=C3)Br)C)C)OC,,,,,,
190,1260191,"(3R)-1-(3-chloro-4-methylphenyl)-5-oxo-N-(1,3-thiazol-2-yl)pyrrolidine-3-carboxamide",CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=NC=CS3)Cl,,,,,,
191,1260192,"N-[2-(5-bromo-2-methyl-1H-indol-3-yl)ethyl]-2,5-dichloro-4-methoxybenzenesulfonamide",CC1=C(C2=C(N1)C=CC(=C2)Br)CCNS(=O)(=O)C3=C(C=C(C(=C3)Cl)OC)Cl,,,,,,
192,1260193,"(3S)-1-(3-chloro-4-methylphenyl)-N-(5-methyl-1,2-oxazol-3-yl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C=C(C=C1)N2C[C@H](CC2=O)C(=O)NC3=NOC(=C3)C)Cl,,,,,,
193,1260194,"N-[2-(5-bromo-2-methyl-1H-indol-3-yl)ethyl]-5-methoxy-2,4-dimethylbenzenesulfonamide",CC1=CC(=C(C=C1OC)S(=O)(=O)NCCC2=C(NC3=C2C=C(C=C3)Br)C)C,,,,,,
194,1260195,"(3R)-1-(3-chloro-4-methylphenyl)-N-(5-methyl-1,2-oxazol-3-yl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C=C(C=C1)N2C[C@@H](CC2=O)C(=O)NC3=NOC(=C3)C)Cl,,,,,,
195,1260196,"N-[2-(5-bromo-2-methyl-1H-indol-3-yl)ethyl]-2,5-dimethoxybenzenesulfonamide",CC1=C(C2=C(N1)C=CC(=C2)Br)CCNS(=O)(=O)C3=C(C=CC(=C3)OC)OC,,,,,,
196,1260197,(3S)-1-benzyl-N-[4-(4-bromophenoxy)phenyl]-5-oxopyrrolidine-3-carboxamide,C1[C@@H](CN(C1=O)CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)OC4=CC=C(C=C4)Br,,,,,,
197,1260198,N-[2-(5-bromo-2-methyl-1H-indol-3-yl)ethyl]-4-methoxy-3-methylbenzenesulfonamide,CC1=C(C=CC(=C1)S(=O)(=O)NCCC2=C(NC3=C2C=C(C=C3)Br)C)OC,,,,,,
198,1260199,(3R)-1-benzyl-N-[4-(4-bromophenoxy)phenyl]-5-oxopyrrolidine-3-carboxamide,C1[C@H](CN(C1=O)CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)OC4=CC=C(C=C4)Br,,,,,,
199,1260200,N-[2-(5-bromo-2-methyl-1H-indol-3-yl)ethyl]-4-ethoxybenzenesulfonamide,CCOC1=CC=C(C=C1)S(=O)(=O)NCCC2=C(NC3=C2C=C(C=C3)Br)C,,,,,,
200,1260201,propan-2-yl 4-[[(3S)-1-benzyl-5-oxopyrrolidine-3-carbonyl]amino]benzoate,CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N(C2)CC3=CC=CC=C3,,,,,,
201,1260202,N-[2-(5-bromo-2-methyl-1H-indol-3-yl)ethyl]-4-tert-butylbenzenesulfonamide,CC1=C(C2=C(N1)C=CC(=C2)Br)CCNS(=O)(=O)C3=CC=C(C=C3)C(C)(C)C,,,,,,
202,1260203,propan-2-yl 4-[[(3R)-1-benzyl-5-oxopyrrolidine-3-carbonyl]amino]benzoate,CC(C)OC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C2)CC3=CC=CC=C3,,,,,,
203,1260204,N-[2-(5-bromo-2-methyl-1H-indol-3-yl)ethyl]-4-fluorobenzenesulfonamide,CC1=C(C2=C(N1)C=CC(=C2)Br)CCNS(=O)(=O)C3=CC=C(C=C3)F,,,,,,
204,1260205,(3S)-1-benzyl-N-[4-(3-methylphenoxy)phenyl]-5-oxopyrrolidine-3-carboxamide,CC1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)[C@H]3CC(=O)N(C3)CC4=CC=CC=C4,,,,,,
205,1260206,"2,3,4-trimethyl-N-{2-[2-methyl-5-(trifluoromethoxy)-1H-indol-3-yl]ethyl}benzenesulfonamide",CC1=C(C(=C(C=C1)S(=O)(=O)NCCC2=C(NC3=C2C=C(C=C3)OC(F)(F)F)C)C)C,,,,,,
206,1260207,"2,4,6-trimethyl-N-{2-[2-methyl-5-(trifluoromethoxy)-1H-indol-3-yl]ethyl}benzenesulfonamide",CC1=CC(=C(C(=C1)C)S(=O)(=O)NCCC2=C(NC3=C2C=C(C=C3)OC(F)(F)F)C)C,,,,,,
207,1260208,(3R)-1-benzyl-N-[4-(3-methylphenoxy)phenyl]-5-oxopyrrolidine-3-carboxamide,CC1=CC(=CC=C1)OC2=CC=C(C=C2)NC(=O)[C@@H]3CC(=O)N(C3)CC4=CC=CC=C4,,,,,,
208,1260209,"2,4,5-trimethyl-N-{2-[2-methyl-5-(trifluoromethoxy)-1H-indol-3-yl]ethyl}benzenesulfonamide",CC1=CC(=C(C=C1C)S(=O)(=O)NCCC2=C(NC3=C2C=C(C=C3)OC(F)(F)F)C)C,,,,,,
209,1260210,(3S)-1-benzyl-N-(4-iodophenyl)-5-oxopyrrolidine-3-carboxamide,C1[C@@H](CN(C1=O)CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)I,,,,,,
210,1260211,"4-methoxy-2,5-dimethyl-N-{2-[2-methyl-5-(trifluoromethoxy)-1H-indol-3-yl]ethyl}benzenesulfonamide",CC1=CC(=C(C=C1S(=O)(=O)NCCC2=C(NC3=C2C=C(C=C3)OC(F)(F)F)C)C)OC,,,,,,
211,1260212,(3R)-1-benzyl-N-(4-iodophenyl)-5-oxopyrrolidine-3-carboxamide,C1[C@H](CN(C1=O)CC2=CC=CC=C2)C(=O)NC3=CC=C(C=C3)I,,,,,,
212,1260213,4-methoxy-3-methyl-N-{2-[2-methyl-5-(trifluoromethoxy)-1H-indol-3-yl]ethyl}benzenesulfonamide,CC1=C(C=CC(=C1)S(=O)(=O)NCCC2=C(NC3=C2C=C(C=C3)OC(F)(F)F)C)OC,,,,,,
213,1260214,(3S)-N-(4-acetylphenyl)-1-benzyl-5-oxopyrrolidine-3-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)[C@H]2CC(=O)N(C2)CC3=CC=CC=C3,,,,,,
214,1260215,(3R)-N-(4-acetylphenyl)-1-benzyl-5-oxopyrrolidine-3-carboxamide,CC(=O)C1=CC=C(C=C1)NC(=O)[C@@H]2CC(=O)N(C2)CC3=CC=CC=C3,,,,,,
215,1260216,"3,4-dimethoxy-N-{2-[2-methyl-5-(trifluoromethoxy)-1H-indol-3-yl]ethyl}benzenesulfonamide",CC1=C(C2=C(N1)C=CC(=C2)OC(F)(F)F)CCNS(=O)(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
216,1260217,"ethyl 4-[({[(2,4-dimethyl-3H-1,5-benzodiazepin-3-ylidene)amino]oxy}acetyl)amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)CON=C2C(=NC3=CC=CC=C3N=C2C)C,,,,,,
217,1260218,(3S)-1-benzyl-N'-(4-bromobenzoyl)-5-oxopyrrolidine-3-carbohydrazide,C1[C@@H](CN(C1=O)CC2=CC=CC=C2)C(=O)NNC(=O)C3=CC=C(C=C3)Br,,,,,,
218,1260219,(3R)-1-benzyl-N'-(4-bromobenzoyl)-5-oxopyrrolidine-3-carbohydrazide,C1[C@H](CN(C1=O)CC2=CC=CC=C2)C(=O)NNC(=O)C3=CC=C(C=C3)Br,,,,,,
219,1260220,"(3S)-1-benzyl-N-(2,6-dimethylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C(=CC=C1)C)NC(=O)[C@H]2CC(=O)N(C2)CC3=CC=CC=C3,,,,,,
220,1260221,"Acetamide, N-(3,4-dichlorophenyl)-2-[5-(2-fluorophenyl)tetrazol-2-yl]-",C1=CC=C(C(=C1)C2=NN(N=N2)CC(=O)NC3=CC(=C(C=C3)Cl)Cl)F,,,,,,
