,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
95,2160096,"(5R)-7-fluoro-5-(4-fluorophenyl)-4-(4-methylbenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=C(C=C4)F)C=C(C=C3)F,,,,,,
96,2160097,"(5S)-7-fluoro-5-(4-fluorophenyl)-4-(4-methylbenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=C(C=C4)F)C=C(C=C3)F,,,,,,
97,2160098,"(5S)-4-(2-chlorobenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@@H](N1C(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4,,,,,,
98,2160099,"(5R)-4-(2-chlorobenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@H](N1C(=O)C3=CC=CC=C3Cl)C4=CC=CC=C4,,,,,,
99,2160100,"(5R)-4-(2-chlorobenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@H](N1C(=O)C3=CC=CC=C3Cl)C4=CC=C(C=C4)F,,,,,,
100,2160101,"(5S)-4-(2-chlorobenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@@H](N1C(=O)C3=CC=CC=C3Cl)C4=CC=C(C=C4)F,,,,,,
101,2160102,"(5S)-4-(3-chlorobenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@@H](N1C(=O)C3=CC(=CC=C3)Cl)C4=CC=CC=C4,,,,,,
102,2160103,"(5R)-4-(3-chlorobenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@H](N1C(=O)C3=CC(=CC=C3)Cl)C4=CC=CC=C4,,,,,,
103,2160104,"(5R)-4-(3-chlorobenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@H](N1C(=O)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)F,,,,,,
104,2160105,"(5S)-4-(3-chlorobenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@@H](N1C(=O)C3=CC(=CC=C3)Cl)C4=CC=C(C=C4)F,,,,,,
105,2160106,"(5S)-4-(4-chlorobenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@@H](N1C(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
106,2160107,"(5R)-4-(4-chlorobenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@H](N1C(=O)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,,,,,,
107,2160108,"(5S)-4-(2-bromobenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@@H](N1C(=O)C3=CC=CC=C3Br)C4=CC=CC=C4,,,,,,
108,2160109,"(5R)-4-(2-bromobenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@H](N1C(=O)C3=CC=CC=C3Br)C4=CC=CC=C4,,,,,,
109,2160110,"(5S)-7-fluoro-4-(2-iodobenzoyl)-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@@H](N1C(=O)C3=CC=CC=C3I)C4=CC=CC=C4,,,,,,
110,2160111,"(5R)-7-fluoro-4-(2-iodobenzoyl)-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@H](N1C(=O)C3=CC=CC=C3I)C4=CC=CC=C4,,,,,,
111,2160112,"(5R)-7-fluoro-5-(4-fluorophenyl)-4-(2-iodobenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@H](N1C(=O)C3=CC=CC=C3I)C4=CC=C(C=C4)F,,,,,,
112,2160113,"(5S)-7-fluoro-5-(4-fluorophenyl)-4-(2-iodobenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@@H](N1C(=O)C3=CC=CC=C3I)C4=CC=C(C=C4)F,,,,,,
113,2160114,"(5R)-7-fluoro-4-(2-methoxybenzoyl)-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC=CC=C1C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=CC=C4)C=C(C=C3)F,,,,,,
114,2160115,"(5S)-7-fluoro-4-(2-methoxybenzoyl)-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC=CC=C1C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=CC=C4)C=C(C=C3)F,,,,,,
115,2160116,"(5R)-7-fluoro-5-(4-fluorophenyl)-4-(2-methoxybenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC=CC=C1C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=C(C=C4)F)C=C(C=C3)F,,,,,,
116,2160117,"(5S)-7-fluoro-5-(4-fluorophenyl)-4-(2-methoxybenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC=CC=C1C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=C(C=C4)F)C=C(C=C3)F,,,,,,
117,2160118,"(5R)-7-fluoro-4-(3-methoxybenzoyl)-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC=CC(=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=CC=C4)C=C(C=C3)F,,,,,,
118,2160119,"(5S)-7-fluoro-4-(3-methoxybenzoyl)-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC=CC(=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=CC=C4)C=C(C=C3)F,,,,,,
119,2160120,"(5R)-7-fluoro-5-(4-fluorophenyl)-4-(3-methoxybenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC=CC(=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=C(C=C4)F)C=C(C=C3)F,,,,,,
120,2160121,"(5S)-7-fluoro-5-(4-fluorophenyl)-4-(3-methoxybenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC=CC(=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=C(C=C4)F)C=C(C=C3)F,,,,,,
121,2160122,"(5R)-7-fluoro-4-(4-methoxybenzoyl)-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=CC=C4)C=C(C=C3)F,,,,,,
122,2160123,"(5S)-7-fluoro-4-(4-methoxybenzoyl)-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=CC=C4)C=C(C=C3)F,,,,,,
123,2160124,"(5R)-7-fluoro-5-(4-fluorophenyl)-4-(4-methoxybenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=C(C=C4)F)C=C(C=C3)F,,,,,,
124,2160125,"(5S)-7-fluoro-5-(4-fluorophenyl)-4-(4-methoxybenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=C(C=C4)F)C=C(C=C3)F,,,,,,
125,2160126,"(5R)-4-(4-ethoxybenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CCOC1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=CC=C4)C=C(C=C3)F,,,,,,
126,2160127,"(5S)-4-(4-ethoxybenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CCOC1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=CC=C4)C=C(C=C3)F,,,,,,
127,2160128,"(5R)-4-(4-ethoxybenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CCOC1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=C(C=C4)F)C=C(C=C3)F,,,,,,
128,2160129,"(5S)-4-(4-ethoxybenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CCOC1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=C(C=C4)F)C=C(C=C3)F,,,,,,
129,2160130,"(5R)-4-(4-butoxybenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CCCCOC1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=CC=C4)C=C(C=C3)F,,,,,,
130,2160131,"(5S)-4-(4-butoxybenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CCCCOC1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=CC=C4)C=C(C=C3)F,,,,,,
131,2160132,"(5R)-4-(4-butoxybenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CCCCOC1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=C(C=C4)F)C=C(C=C3)F,,,,,,
132,2160133,"(5S)-4-(4-butoxybenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CCCCOC1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=C(C=C4)F)C=C(C=C3)F,,,,,,
133,2160134,"(5R)-4-(4-tert-butylbenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC(C)(C)C1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=C(C=C4)F)C=C(C=C3)F,,,,,,
134,2160135,"(5S)-4-(4-tert-butylbenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC(C)(C)C1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=C(C=C4)F)C=C(C=C3)F,,,,,,
135,2160136,"(5S)-4-(2,4-dichlorobenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@@H](N1C(=O)C3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
136,2160137,"(5R)-4-(2,4-dichlorobenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@H](N1C(=O)C3=C(C=C(C=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
137,2160138,"(5S)-4-(2,4-dichlorobenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@@H](N1C(=O)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F,,,,,,
138,2160139,"(5R)-4-(2,4-dichlorobenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@H](N1C(=O)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)F,,,,,,
139,2160140,"(5S)-4-(2,5-dichlorobenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@@H](N1C(=O)C3=C(C=CC(=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
140,2160141,"(5R)-4-(2,5-dichlorobenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@H](N1C(=O)C3=C(C=CC(=C3)Cl)Cl)C4=CC=CC=C4,,,,,,
141,2160142,"(5S)-4-(2,5-dichlorobenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@@H](N1C(=O)C3=C(C=CC(=C3)Cl)Cl)C4=CC=C(C=C4)F,,,,,,
142,2160143,"(5R)-4-(2,5-dichlorobenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@H](N1C(=O)C3=C(C=CC(=C3)Cl)Cl)C4=CC=C(C=C4)F,,,,,,
143,2160144,"(5S)-4-(5-bromo-2-chlorobenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@@H](N1C(=O)C3=C(C=CC(=C3)Br)Cl)C4=CC=CC=C4,,,,,,
144,2160145,"(5R)-4-(5-bromo-2-chlorobenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@H](N1C(=O)C3=C(C=CC(=C3)Br)Cl)C4=CC=CC=C4,,,,,,
145,2160146,"(5S)-4-(5-bromo-2-chlorobenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@@H](N1C(=O)C3=C(C=CC(=C3)Br)Cl)C4=CC=C(C=C4)F,,,,,,
146,2160147,"(5R)-4-(5-bromo-2-chlorobenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@H](N1C(=O)C3=C(C=CC(=C3)Br)Cl)C4=CC=C(C=C4)F,,,,,,
147,2160148,"(5R)-4-(3,4-dimethylbenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=C(C=C(C=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=CC=C4)C=C(C=C3)F)C,,,,,,
148,2160149,"(5S)-4-(3,4-dimethylbenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=C(C=C(C=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=CC=C4)C=C(C=C3)F)C,,,,,,
149,2160150,"(5R)-7-fluoro-4-(2-methyl-3-nitrobenzoyl)-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=CC=C4)C=C(C=C3)F,,,,,,
150,2160151,"(5S)-7-fluoro-4-(2-methyl-3-nitrobenzoyl)-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC1=C(C=CC=C1[N+](=O)[O-])C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=CC=C4)C=C(C=C3)F,,,,,,
151,2160152,"(5R)-4-(3,5-dimethoxybenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC(=CC(=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=CC=C4)C=C(C=C3)F)OC,,,,,,
152,2160153,"(5S)-4-(3,5-dimethoxybenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC(=CC(=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=CC=C4)C=C(C=C3)F)OC,,,,,,
153,2160154,"(5R)-4-(3,5-dimethoxybenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC(=CC(=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=C(C=C4)F)C=C(C=C3)F)OC,,,,,,
154,2160155,"(5S)-4-(3,5-dimethoxybenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC(=CC(=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=C(C=C4)F)C=C(C=C3)F)OC,,,,,,
155,2160156,"(5R)-4-(2,3-dimethoxybenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC=CC(=C1OC)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=CC=C4)C=C(C=C3)F,,,,,,
156,2160157,"(5S)-4-(2,3-dimethoxybenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC=CC(=C1OC)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=CC=C4)C=C(C=C3)F,,,,,,
157,2160158,"(5R)-4-(2,3-dimethoxybenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC=CC(=C1OC)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=C(C=C4)F)C=C(C=C3)F,,,,,,
158,2160159,"(5S)-4-(2,3-dimethoxybenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC=CC(=C1OC)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=C(C=C4)F)C=C(C=C3)F,,,,,,
159,2160160,"(5R)-7-fluoro-5-(4-fluorophenyl)-4-(4-phenylbenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@H](N1C(=O)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
160,2160161,"(5S)-7-fluoro-5-(4-fluorophenyl)-4-(4-phenylbenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@@H](N1C(=O)C3=CC=C(C=C3)C4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
161,2160162,"(5R)-4-(4-benzoylbenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@H](N1C(=O)C3=CC=C(C=C3)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
162,2160163,"(5S)-4-(4-benzoylbenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1C(=O)NC2=C(C=C(C=C2)F)[C@@H](N1C(=O)C3=CC=C(C=C3)C(=O)C4=CC=CC=C4)C5=CC=C(C=C5)F,,,,,,
163,2160164,"N,N-diethyl-4-[(5R)-7-fluoro-2-oxo-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepine-4-carbonyl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=CC=C4)C=C(C=C3)F,,,,,,
164,2160165,"N,N-diethyl-4-[(5S)-7-fluoro-2-oxo-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepine-4-carbonyl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=CC=C4)C=C(C=C3)F,,,,,,
165,2160166,"N,N-diethyl-4-[(5R)-7-fluoro-5-(4-fluorophenyl)-2-oxo-3,5-dihydro-1H-1,4-benzodiazepine-4-carbonyl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=C(C=C4)F)C=C(C=C3)F,,,,,,
166,2160167,"N,N-diethyl-4-[(5S)-7-fluoro-5-(4-fluorophenyl)-2-oxo-3,5-dihydro-1H-1,4-benzodiazepine-4-carbonyl]benzenesulfonamide",CCN(CC)S(=O)(=O)C1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=C(C=C4)F)C=C(C=C3)F,,,,,,
167,2160168,"4-[(5R)-7-fluoro-2-oxo-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepine-4-carbonyl]-N,N-dimethylbenzenesulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=CC=C4)C=C(C=C3)F,,,,,,
168,2160169,"4-[(5S)-7-fluoro-2-oxo-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepine-4-carbonyl]-N,N-dimethylbenzenesulfonamide",CN(C)S(=O)(=O)C1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=CC=C4)C=C(C=C3)F,,,,,,
169,2160170,"(5S)-7-fluoro-5-phenyl-4-(4-pyrrolidin-1-ylsulfonylbenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N3CC(=O)NC4=C([C@@H]3C5=CC=CC=C5)C=C(C=C4)F,,,,,,
170,2160171,"(5R)-7-fluoro-5-phenyl-4-(4-pyrrolidin-1-ylsulfonylbenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N3CC(=O)NC4=C([C@H]3C5=CC=CC=C5)C=C(C=C4)F,,,,,,
171,2160172,"(5S)-7-fluoro-5-(4-fluorophenyl)-4-(4-pyrrolidin-1-ylsulfonylbenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N3CC(=O)NC4=C([C@@H]3C5=CC=C(C=C5)F)C=C(C=C4)F,,,,,,
172,2160173,"(5R)-7-fluoro-5-(4-fluorophenyl)-4-(4-pyrrolidin-1-ylsulfonylbenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N3CC(=O)NC4=C([C@H]3C5=CC=C(C=C5)F)C=C(C=C4)F,,,,,,
173,2160174,"(5S)-7-fluoro-5-phenyl-4-(4-piperidin-1-ylsulfonylbenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N3CC(=O)NC4=C([C@@H]3C5=CC=CC=C5)C=C(C=C4)F,,,,,,
174,2160175,"(5R)-7-fluoro-5-phenyl-4-(4-piperidin-1-ylsulfonylbenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N3CC(=O)NC4=C([C@H]3C5=CC=CC=C5)C=C(C=C4)F,,,,,,
175,2160176,"(5S)-7-fluoro-5-(4-fluorophenyl)-4-(4-piperidin-1-ylsulfonylbenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N3CC(=O)NC4=C([C@@H]3C5=CC=C(C=C5)F)C=C(C=C4)F,,,,,,
176,2160177,"(5R)-7-fluoro-5-(4-fluorophenyl)-4-(4-piperidin-1-ylsulfonylbenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1CCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(=O)N3CC(=O)NC4=C([C@H]3C5=CC=C(C=C5)F)C=C(C=C4)F,,,,,,
177,2160178,"(5S)-7-fluoro-4-(4-morpholin-4-ylsulfonylbenzoyl)-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)N3CC(=O)NC4=C([C@@H]3C5=CC=CC=C5)C=C(C=C4)F,,,,,,
178,2160179,"(5R)-7-fluoro-4-(4-morpholin-4-ylsulfonylbenzoyl)-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)N3CC(=O)NC4=C([C@H]3C5=CC=CC=C5)C=C(C=C4)F,,,,,,
179,2160180,"(5R)-7-fluoro-5-phenyl-4-(4-propan-2-yloxybenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC(C)OC1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=CC=C4)C=C(C=C3)F,,,,,,
180,2160181,"(5S)-7-fluoro-5-phenyl-4-(4-propan-2-yloxybenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC(C)OC1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=CC=C4)C=C(C=C3)F,,,,,,
181,2160182,"(5R)-7-fluoro-5-(4-fluorophenyl)-4-(4-propan-2-yloxybenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC(C)OC1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=C(C=C4)F)C=C(C=C3)F,,,,,,
182,2160183,"(5S)-7-fluoro-5-(4-fluorophenyl)-4-(4-propan-2-yloxybenzoyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",CC(C)OC1=CC=C(C=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=C(C=C4)F)C=C(C=C3)F,,,,,,
183,2160184,"(5R)-4-(2,4-dimethoxybenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC(=C(C=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=CC=C4)C=C(C=C3)F)OC,,,,,,
184,2160185,"(5S)-4-(2,4-dimethoxybenzoyl)-7-fluoro-5-phenyl-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC(=C(C=C1)C(=O)N2CC(=O)NC3=C([C@@H]2C4=CC=CC=C4)C=C(C=C3)F)OC,,,,,,
185,2160186,"(5R)-4-(2,4-dimethoxybenzoyl)-7-fluoro-5-(4-fluorophenyl)-3,5-dihydro-1H-1,4-benzodiazepin-2-one",COC1=CC(=C(C=C1)C(=O)N2CC(=O)NC3=C([C@H]2C4=CC=C(C=C4)F)C=C(C=C3)F)OC,,,,,,
