,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
149,780150,"1-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-2-phenylethanone",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)CC4=CC=CC=C4,,,,,,
150,780151,[4-(3-Methoxy-benzyl)-piperazin-1-yl]-pyridin-4-yl-methanone,COC1=CC=CC(=C1)CN2CCN(CC2)C(=O)C3=CC=NC=C3,,,,,,
151,780152,"[4-(3,4-Dimethoxy-benzyl)-piperazin-1-yl]-phenyl-methanone",COC1=C(C=C(C=C1)CN2CCN(CC2)C(=O)C3=CC=CC=C3)OC,,,,,,
152,780153,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-(3-fluorophenyl)acetamide",C1=CC=C2C(=C1)N=C(S2)SCC(=O)NC3=CC(=CC=C3)F,,,,,,
153,780154,Furan-2-yl[4-(2-methoxybenzyl)piperazin-1-yl]methanone,COC1=CC=CC=C1CN2CCN(CC2)C(=O)C3=CC=CO3,,,,,,
154,780155,1-[4-(2-Nitrobenzyl)piperazin-1-yl]-2-phenylethanone,C1CN(CCN1CC2=CC=CC=C2[N+](=O)[O-])C(=O)CC3=CC=CC=C3,,,,,,
155,780156,(3-Fluorophenyl)[4-(pyridin-4-ylmethyl)piperazin-1-yl]methanone,C1CN(CCN1CC2=CC=NC=C2)C(=O)C3=CC(=CC=C3)F,,,,,,
156,780157,"ethyl 3,5-dimethyl-2-(phenylhydrazono)-2H-pyrrole-4-carboxylate",CCOC(=O)C1=C(NC(=C1C)N=NC2=CC=CC=C2)C,,,,,,
157,780158,(4-Methoxyphenyl)-[4-[(4-methylphenyl)methyl]piperazin-1-yl]methanone,CC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC=C(C=C3)OC,,,,,,
158,780159,1-(4-Fluorobenzoyl)-4-(2-naphthylmethyl)piperazine,C1CN(CCN1CC2=CC3=CC=CC=C3C=C2)C(=O)C4=CC=C(C=C4)F,,,,,,
159,780160,"(2,4-Difluorophenyl)methyl 4-methoxybenzoate",COC1=CC=C(C=C1)C(=O)OCC2=C(C=C(C=C2)F)F,,,,,,
160,780161,3-Pyridyl[4-(4-pyridylmethyl)piperazino]methanone,C1CN(CCN1CC2=CC=NC=C2)C(=O)C3=CN=CC=C3,,,,,,
161,780162,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3S2,,,,,,
162,780163,"(2R)-1-(tert-butylamino)-3-(3,5-dimethylphenoxy)propan-2-ol",CC1=CC(=CC(=C1)OC[C@@H](CNC(C)(C)C)O)C,,,,,,
163,780164,"(2S)-1-(tert-butylamino)-3-(3,5-dimethylphenoxy)propan-2-ol",CC1=CC(=CC(=C1)OC[C@H](CNC(C)(C)C)O)C,,,,,,
164,780165,Cambridge id 5824308,COC1=CC(=C(C=C1)OC)CN2CCN(CC2)C(=O)C3=CC=CC=C3,,,,,,
165,780166,(3-Methoxyphenyl)[4-(4-methylbenzyl)piperazin-1-yl]methanone,CC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC(=CC=C3)OC,,,,,,
166,780167,"N-[(1S)-1-[benzyl(methyl)amino]-2,2,2-trichloroethyl]acetamide",CC(=O)N[C@H](C(Cl)(Cl)Cl)N(C)CC1=CC=CC=C1,,,,,,
167,780168,"N-[(1R)-1-[benzyl(methyl)amino]-2,2,2-trichloroethyl]acetamide",CC(=O)N[C@@H](C(Cl)(Cl)Cl)N(C)CC1=CC=CC=C1,,,,,,
168,780169,"[4-(2,5-Dimethoxybenzyl)piperazin-1-yl](pyridin-3-yl)methanone",COC1=CC(=C(C=C1)OC)CN2CCN(CC2)C(=O)C3=CN=CC=C3,,,,,,
169,780170,1-(4-bromophenyl)-N-(3-hydroxyimino-2-methylpentan-2-yl)methanimine oxide,CCC(=NO)C(C)(C)[N+](=CC1=CC=C(C=C1)Br)[O-],,,,,,
170,780171,Cambridge id 5821414,C1CN(CCN1CC2=CN=CC=C2)C(=O)C3=CC=NC=C3,,,,,,
171,780172,1-(4-bromophenyl)-N-(3-hydroxyimino-2-methylpentan-2-yl)methanimine oxide,CCC(=NO)C(C)(C)/[N+](=C/C1=CC=C(C=C1)Br)/[O-],,,,,,
172,780173,[4-(3-Nitrobenzyl)piperazin-1-yl](phenyl)methanone,C1CN(CCN1CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)C3=CC=CC=C3,,,,,,
173,780174,(4-Fluorophenyl)[4-(3-methoxybenzyl)piperazin-1-yl]methanone,COC1=CC=CC(=C1)CN2CCN(CC2)C(=O)C3=CC=C(C=C3)F,,,,,,
174,780175,phenyl-(2-quinolin-2-yl-3H-benzimidazol-5-yl)methanone,C1=CC=C(C=C1)C(=O)C2=CC3=C(C=C2)N=C(N3)C4=NC5=CC=CC=C5C=C4,,,,,,
175,780176,"[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl](pyridin-4-yl)methanone",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)C4=CC=NC=C4,,,,,,
176,780177,(4-Fluorophenyl)[4-(pyridin-2-ylmethyl)piperazin-1-yl]methanone,C1CN(CCN1CC2=CC=CC=N2)C(=O)C3=CC=C(C=C3)F,,,,,,
177,780178,7-methoxy-2-methyl-3-phenoxy-4H-chromen-4-one,CC1=C(C(=O)C2=C(O1)C=C(C=C2)OC)OC3=CC=CC=C3,,,,,,
178,780179,(2-Fluorophenyl)[4-(naphthalen-2-ylmethyl)piperazin-1-yl]methanone,C1CN(CCN1CC2=CC3=CC=CC=C3C=C2)C(=O)C4=CC=CC=C4F,,,,,,
179,780180,"N-[(1S)-1-[benzyl(methyl)amino]-2,2,2-trichloroethyl]-2-methylpropanamide",CC(C)C(=O)N[C@H](C(Cl)(Cl)Cl)N(C)CC1=CC=CC=C1,,,,,,
180,780181,"N-[(1R)-1-[benzyl(methyl)amino]-2,2,2-trichloroethyl]-2-methylpropanamide",CC(C)C(=O)N[C@@H](C(Cl)(Cl)Cl)N(C)CC1=CC=CC=C1,,,,,,
181,780182,"[4-(2,4-Dimethoxy-benzyl)-piperazin-1-yl]-phenyl-methanone",COC1=CC(=C(C=C1)CN2CCN(CC2)C(=O)C3=CC=CC=C3)OC,,,,,,
182,780183,(3-Fluorophenyl)[4-(4-methoxybenzyl)piperazin-1-yl]methanone,COC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC(=CC=C3)F,,,,,,
183,780184,CID 780184,CC(=C1C(=O)C2=CC=CC=C2C1=O)NC3CC3,,,,,,
184,780185,[4-(4-Methoxy-benzyl)-piperazin-1-yl]-(4-methoxy-phenyl)-methanone,COC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC=C(C=C3)OC,,,,,,
185,780186,2-Diphenylphosphorylsulfanylacetamide,C1=CC=C(C=C1)P(=O)(C2=CC=CC=C2)SCC(=O)N,,,,,,
186,780187,4-[(4-Chlorobenzyl)oxy]benzohydrazide,C1=CC(=CC=C1COC2=CC=C(C=C2)C(=O)NN)Cl,,,,,,
187,780188,"(2R)-4-ethyl-1-hydroxy-2-(4-methoxyphenyl)-5,5-dimethyl-2H-imidazole",CCC1=N[C@H](N(C1(C)C)O)C2=CC=C(C=C2)OC,,,,,,
188,780189,"(2S)-4-ethyl-1-hydroxy-2-(4-methoxyphenyl)-5,5-dimethyl-2H-imidazole",CCC1=N[C@@H](N(C1(C)C)O)C2=CC=C(C=C2)OC,,,,,,
189,780190,Pyridin-4-yl[4-(pyridin-4-ylmethyl)piperazin-1-yl]methanone,C1CN(CCN1CC2=CC=NC=C2)C(=O)C3=CC=NC=C3,,,,,,
190,780191,"N-[(1S)-2,2,2-trichloro-1-(2-fluoroanilino)ethyl]propanamide",CCC(=O)N[C@@H](C(Cl)(Cl)Cl)NC1=CC=CC=C1F,,,,,,
191,780192,Phenyl[4-(pyridin-3-ylmethyl)piperazin-1-yl]methanone,C1CN(CCN1CC2=CN=CC=C2)C(=O)C3=CC=CC=C3,,,,,,
192,780193,"N-[(1R)-2,2,2-trichloro-1-(2-fluoroanilino)ethyl]propanamide",CCC(=O)N[C@H](C(Cl)(Cl)Cl)NC1=CC=CC=C1F,,,,,,
193,780194,1-(2-Methylallyl)-3-phenyl-thiourea,CC(=C)CNC(=S)NC1=CC=CC=C1,,,,,,
194,780195,[4-(4-Methoxybenzyl)piperazin-1-yl](3-methoxyphenyl)methanone,COC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC(=CC=C3)OC,,,,,,
195,780196,[4-(4-Methylbenzyl)piperazin-1-yl](phenyl)methanone,CC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC=CC=C3,,,,,,
196,780197,1-Isonicotinoyl-4-(2-methoxybenzyl)piperazine,COC1=CC=CC=C1CN2CCN(CC2)C(=O)C3=CC=NC=C3,,,,,,
197,780198,"(6-Cyclohexyl-2,3,4,9-tetrahydrocarbazol-1-ylidene)hydrazine",C1CCC(CC1)C2=CC3=C(C=C2)NC4=C3CCCC4=NN,,,,,,
198,780199,1-(4-Fluorobenzoyl)-4-(pyridin-4-ylmethyl)piperazine,C1CN(CCN1CC2=CC=NC=C2)C(=O)C3=CC=C(C=C3)F,,,,,,
199,780200,"(3R)-1-[(2,3,4-trimethoxyphenyl)methyl]piperidine-3-carbohydrazide",COC1=C(C(=C(C=C1)CN2CCC[C@H](C2)C(=O)NN)OC)OC,,,,,,
200,780201,1-({3-Nitrophenyl}methyl)-4-(phenylacetyl)piperazine,C1CN(CCN1CC2=CC(=CC=C2)[N+](=O)[O-])C(=O)CC3=CC=CC=C3,,,,,,
201,780202,"(3S)-1-[(2,3,4-trimethoxyphenyl)methyl]piperidine-3-carbohydrazide",COC1=C(C(=C(C=C1)CN2CCC[C@@H](C2)C(=O)NN)OC)OC,,,,,,
202,780203,1-(4-Methylsulfanyl-6-morpholin-4-yl-2-phenylpyrimidin-5-yl)ethanone,CC(=O)C1=C(N=C(N=C1SC)C2=CC=CC=C2)N3CCOCC3,,,,,,
203,780204,[4-(2-Fluoro-benzyl)-piperazin-1-yl]-pyridin-4-yl-methanone,C1CN(CCN1CC2=CC=CC=C2F)C(=O)C3=CC=NC=C3,,,,,,
204,780205,[4-(2-Methoxybenzyl)piperazin-1-yl](pyridin-3-yl)methanone,COC1=CC=CC=C1CN2CCN(CC2)C(=O)C3=CN=CC=C3,,,,,,
205,780206,1-[4-(2-Fluorobenzyl)piperazin-1-yl]-2-phenylethanone,C1CN(CCN1CC2=CC=CC=C2F)C(=O)CC3=CC=CC=C3,,,,,,
206,780207,1-[4-(Furan-2-ylmethyl)piperazin-1-yl]-2-phenylethanone,C1CN(CCN1CC2=CC=CO2)C(=O)CC3=CC=CC=C3,,,,,,
207,780208,(3-Fluorophenyl)-[4-[(4-methylphenyl)methyl]piperazin-1-yl]methanone,CC1=CC=C(C=C1)CN2CCN(CC2)C(=O)C3=CC(=CC=C3)F,,,,,,
208,780209,[4-(2-Fluorobenzyl)piperazin-1-yl](2-fluorophenyl)methanone,C1CN(CCN1CC2=CC=CC=C2F)C(=O)C3=CC=CC=C3F,,,,,,
209,780210,"N-(4,6-dimethylpyrimidin-2-yl)-4,6,8-trimethylquinazolin-2-amine",CC1=CC(=C2C(=C1)C(=NC(=N2)NC3=NC(=CC(=N3)C)C)C)C,,,,,,
210,780211,"2-[(4,6-Dimethylquinazolin-2-yl)amino]pyrimidine-4,6-diol",CC1=CC2=C(N=C(N=C2C=C1)NC3=NC(=CC(=O)N3)O)C,,,,,,
211,780212,"2-[(4-Methylquinazolin-2-yl)amino]pyrimidine-4,6-diol",CC1=NC(=NC2=CC=CC=C12)NC3=NC(=CC(=O)N3)O,,,,,,
212,780213,"2-[(6-Methoxy-4-methylquinazolin-2-yl)amino]pyrimidine-4,6-diol",CC1=C2C=C(C=CC2=NC(=N1)NC3=NC(=CC(=O)N3)O)OC,,,,,,
213,780214,"2-[(6-Ethoxy-4-methylquinazolin-2-yl)amino]pyrimidine-4,6-diol",CCOC1=CC2=C(N=C(N=C2C=C1)NC3=NC(=CC(=O)N3)O)C,,,,,,
214,780215,"2-[(7-Methoxy-4-methylquinazolin-2-yl)amino]pyrimidine-4,6-diol",CC1=C2C=CC(=CC2=NC(=N1)NC3=NC(=CC(=O)N3)O)OC,,,,,,
215,780216,"1-Cinnamoyl-2,2,4-trimethyl-1,2-dihydro-6-quinolinyl methyl ether",CC1=CC(N(C2=C1C=C(C=C2)OC)C(=O)/C=C/C3=CC=CC=C3)(C)C,,,,,,
216,780217,N'-(adamantan-2-ylidene)-3-(morpholin-4-yl)propanehydrazide,C1COCCN1CCC(=O)NN=C2C3CC4CC(C3)CC2C4,,,,,,
217,780218,"(3aR,4R,9bS)-6,7-dimethyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-4-carboxylic acid",CC1=C(C2=C(C=C1)[C@H]3C=CC[C@H]3[C@@H](N2)C(=O)O)C,,,,,,
218,780219,"(3aR,4R,9bS)-6,9-dimethyl-3a,4,5,9b-tetrahydro-3H-cyclopenta[c]quinoline-4-carboxylic acid",CC1=C2[C@H]3C=CC[C@H]3[C@@H](NC2=C(C=C1)C)C(=O)O,,,,,,
219,780220,(S)-furan-2-yl-(1-methylimidazol-2-yl)methanol,CN1C=CN=C1[C@@H](C2=CC=CO2)O,,,,,,
220,780221,(R)-furan-2-yl-(1-methylimidazol-2-yl)methanol,CN1C=CN=C1[C@H](C2=CC=CO2)O,,,,,,
221,780222,(S)-[4-(diethylamino)phenyl]-(1-methylbenzimidazol-2-yl)methanol,CCN(CC)C1=CC=C(C=C1)[C@@H](C2=NC3=CC=CC=C3N2C)O,,,,,,
222,780223,(R)-[4-(diethylamino)phenyl]-(1-methylbenzimidazol-2-yl)methanol,CCN(CC)C1=CC=C(C=C1)[C@H](C2=NC3=CC=CC=C3N2C)O,,,,,,
223,780224,"(S)-1,3-benzothiazol-2-yl-[4-(dimethylamino)phenyl]methanol",CN(C)C1=CC=C(C=C1)[C@@H](C2=NC3=CC=CC=C3S2)O,,,,,,
224,780225,"(R)-1,3-benzothiazol-2-yl-[4-(dimethylamino)phenyl]methanol",CN(C)C1=CC=C(C=C1)[C@H](C2=NC3=CC=CC=C3S2)O,,,,,,
225,780226,CID 780226,C1CN(N=C1NC(=S)N)C2=CC=CC=C2,,,,,,
226,780227,"2-(2,4,6-Trimethylpyridin-1-ium-1-yl)-1,3-thiazole",CC1=CC(=[N+](C(=C1)C)C2=NC=CS2)C,,,,,,
227,780228,"2-methyl-N-[(1S)-2,2,2-trichloro-1-(2-fluoroanilino)ethyl]propanamide",CC(C)C(=O)N[C@@H](C(Cl)(Cl)Cl)NC1=CC=CC=C1F,,,,,,
228,780229,"2-methyl-N-[(1R)-2,2,2-trichloro-1-(2-fluoroanilino)ethyl]propanamide",CC(C)C(=O)N[C@H](C(Cl)(Cl)Cl)NC1=CC=CC=C1F,,,,,,
229,780230,"2,4,6-Trimethyl-1-(4-nitrophenyl)pyridin-1-ium",CC1=CC(=[N+](C(=C1)C)C2=CC=C(C=C2)[N+](=O)[O-])C,,,,,,
230,780231,"2-(2,6-Dimethylpyrylium-4-yl)-1,3-benzothiazole",CC1=CC(=CC(=[O+]1)C)C2=NC3=CC=CC=C3S2,,,,,,
231,780232,"2-Chloro-4-nitro-6-(2,4,6-trimethylpyridin-1-ium-1-yl)phenol",CC1=CC(=[N+](C(=C1)C)C2=C(C(=CC(=C2)[N+](=O)[O-])Cl)O)C,,,,,,
232,780233,"2-[2,6-Dimethyl-1-(1,3-thiazol-2-yl)pyridin-1-ium-4-yl]-1,3-benzothiazole",CC1=CC(=CC(=[N+]1C2=NC=CS2)C)C3=NC4=CC=CC=C4S3,,,,,,
233,780234,"(4-Acetamidophenyl) 2,6-difluorobenzoate",CC(=O)NC1=CC=C(C=C1)OC(=O)C2=C(C=CC=C2F)F,,,,,,
234,780235,"1,5-Diphenyl-3-(thiophen-2-yl)pentane-1,5-dione",C1=CC=C(C=C1)C(=O)CC(CC(=O)C2=CC=CC=C2)C3=CC=CS3,,,,,,
235,780236,2-[4-(4-nitrophenyl)-1H-imidazol-1-yl]acetohydrazide,C1=CC(=CC=C1C2=CN(C=N2)CC(=O)NN)[N+](=O)[O-],,,,,,
236,780237,"1,3,5-Tri-thiophen-2-yl-pentane-1,5-dione",C1=CSC(=C1)C(CC(=O)C2=CC=CS2)CC(=O)C3=CC=CS3,,,,,,
237,780238,"(1aR,7R,7aS)-1,1-dichloro-1a,7a-dimethyl-7-phenyl-7H-cyclopropa[b]chromene",C[C@]12[C@@H](C3=CC=CC=C3O[C@]1(C2(Cl)Cl)C)C4=CC=CC=C4,,,,,,
238,780239,"(1aR,7aS)-1,1-dichloro-7a-methyl-1a-phenyl-7H-cyclopropa[b]chromene",C[C@]12CC3=CC=CC=C3O[C@]1(C2(Cl)Cl)C4=CC=CC=C4,,,,,,
239,780240,"(1aR,7aR)-1,1-dichloro-7a-methyl-1a-phenyl-7H-cyclopropa[b]chromene",C[C@@]12CC3=CC=CC=C3O[C@]1(C2(Cl)Cl)C4=CC=CC=C4,,,,,,
240,780241,"(1aS,7aS)-1,1-dichloro-7a-methyl-1a-phenyl-7H-cyclopropa[b]chromene",C[C@]12CC3=CC=CC=C3O[C@@]1(C2(Cl)Cl)C4=CC=CC=C4,,,,,,
241,780242,"2-[(2R)-4-ethyl-1-hydroxy-5,5-dimethyl-2H-imidazol-2-yl]phenol",CCC1=N[C@H](N(C1(C)C)O)C2=CC=CC=C2O,,,,,,
242,780243,"(1aS,7aR)-1,1-dichloro-7a-methyl-1a-phenyl-7H-cyclopropa[b]chromene",C[C@@]12CC3=CC=CC=C3O[C@@]1(C2(Cl)Cl)C4=CC=CC=C4,,,,,,
243,780244,"2-[(2S)-4-ethyl-1-hydroxy-5,5-dimethyl-2H-imidazol-2-yl]phenol",CCC1=N[C@@H](N(C1(C)C)O)C2=CC=CC=C2O,,,,,,
244,780245,(4S)-2-phenyl-4-prop-2-enyl-4H-chromene-3-carbaldehyde,C=CC[C@H]1C2=CC=CC=C2OC(=C1C=O)C3=CC=CC=C3,,,,,,
245,780246,(4R)-2-phenyl-4-prop-2-enyl-4H-chromene-3-carbaldehyde,C=CC[C@@H]1C2=CC=CC=C2OC(=C1C=O)C3=CC=CC=C3,,,,,,
246,780247,(3R)-1-[(4-ethoxyphenyl)methyl]piperidine-3-carbohydrazide,CCOC1=CC=C(C=C1)CN2CCC[C@H](C2)C(=O)NN,,,,,,
247,780248,"(1R,4aS,8aS)-1-phenyl-2,3,4,5,6,7,8,8a-octahydro-1H-isoquinolin-4a-ol",C1CC[C@@]2(CCN[C@H]([C@@H]2C1)C3=CC=CC=C3)O,,,,,,
248,780249,(3S)-1-[(4-ethoxyphenyl)methyl]piperidine-3-carbohydrazide,CCOC1=CC=C(C=C1)CN2CCC[C@@H](C2)C(=O)NN,,,,,,
249,780250,(2R)-1-(3-methyl-4-propan-2-ylphenoxy)-3-morpholin-4-ylpropan-2-ol,CC1=C(C=CC(=C1)OC[C@@H](CN2CCOCC2)O)C(C)C,,,,,,
250,780251,(2S)-1-(3-methyl-4-propan-2-ylphenoxy)-3-morpholin-4-ylpropan-2-ol,CC1=C(C=CC(=C1)OC[C@H](CN2CCOCC2)O)C(C)C,,,,,,
251,780252,"(3R)-1-[(2,3-dimethoxyphenyl)methyl]piperidine-3-carbohydrazide",COC1=CC=CC(=C1OC)CN2CCC[C@H](C2)C(=O)NN,,,,,,
252,780253,"1-methyl-3-[(7S,11R)-7,9,11-trimethyl-2,4-dioxaspiro[5.5]undec-9-en-3-yl]pyridin-1-ium",C[C@H]1CC(=C[C@H](C12COC(OC2)C3=C[N+](=CC=C3)C)C)C,,,,,,
253,780254,"(3S)-1-[(2,3-dimethoxyphenyl)methyl]piperidine-3-carbohydrazide",COC1=CC=CC(=C1OC)CN2CCC[C@@H](C2)C(=O)NN,,,,,,
254,780255,"1-methyl-3-[(7R,11R)-7,9,11-trimethyl-2,4-dioxaspiro[5.5]undec-9-en-3-yl]pyridin-1-ium",C[C@@H]1CC(=C[C@H](C12COC(OC2)C3=C[N+](=CC=C3)C)C)C,,,,,,
255,780256,"1-methyl-3-[(7S,11S)-7,9,11-trimethyl-2,4-dioxaspiro[5.5]undec-9-en-3-yl]pyridin-1-ium",C[C@H]1CC(=C[C@@H](C12COC(OC2)C3=C[N+](=CC=C3)C)C)C,,,,,,
256,780257,"1-methyl-3-[(7R,11S)-7,9,11-trimethyl-2,4-dioxaspiro[5.5]undec-9-en-3-yl]pyridin-1-ium",C[C@@H]1CC(=C[C@@H](C12COC(OC2)C3=C[N+](=CC=C3)C)C)C,,,,,,
257,780258,"(3aS,4S,7aR)-4,6-dimethyl-2-(1-methylpyridin-1-ium-3-yl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C[C@H]1C=C(C[C@@H]2[C@H]1C(=O)N(C2=O)C3=C[N+](=CC=C3)C)C,,,,,,
258,780259,4-[(E)-2-(1-methyl-4-nitro-1H-pyrazol-5-yl)vinyl]morpholine,CN1C(=C(C=N1)[N+](=O)[O-])/C=C/N2CCOCC2,,,,,,
259,780260,CID 780260,CCOC(=O)C(=C(NC1=CC=CC=C1)NC2=CC=CC=C2)C(=O)C,,,,,,
260,780261,"2-(1H-benzimidazol-2-ylsulfanyl)-N-(5-methyl-1,3,4-thiadiazol-2-yl)acetamide",CC1=NN=C(S1)NC(=O)CSC2=NC3=CC=CC=C3N2,,,,,,
261,780262,"1-(2,6-Dimethylphenyl)-3-(4-methylphenyl)sulfonylurea",CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=C(C=CC=C2C)C,,,,,,
262,780263,2-[(4-tert-butylphenyl)methylsulfanyl]-6-methoxy-1H-benzimidazole,CC(C)(C)C1=CC=C(C=C1)CSC2=NC3=C(N2)C=C(C=C3)OC,,,,,,
263,780264,"1,5-Dimethyl-1H-benzo[d]imidazole-2(3H)-thione",CC1=CC2=C(C=C1)N(C(=S)N2)C,,,,,,
264,780265,(2R)-1-(3-methyl-4-propan-2-ylphenoxy)-3-(propan-2-ylamino)propan-2-ol,CC1=C(C=CC(=C1)OC[C@@H](CNC(C)C)O)C(C)C,,,,,,
265,780266,2-[(6-methyl-1H-benzimidazol-2-yl)sulfanyl]-1-thiophen-2-ylethanone,CC1=CC2=C(C=C1)N=C(N2)SCC(=O)C3=CC=CS3,,,,,,
266,780267,(2S)-1-(3-methyl-4-propan-2-ylphenoxy)-3-(propan-2-ylamino)propan-2-ol,CC1=C(C=CC(=C1)OC[C@H](CNC(C)C)O)C(C)C,,,,,,
267,780268,N-[(4-sulfamoylphenyl)carbamothioyl]benzamide,C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)S(=O)(=O)N,,,,,,
268,780269,1-(3-Fluorophenyl)-3-((4-methylphenyl)sulfonyl)urea,CC1=CC=C(C=C1)S(=O)(=O)NC(=O)NC2=CC(=CC=C2)F,,,,,,
269,780270,"2-[(6-methoxy-1H-1,3-benzodiazol-2-yl)sulfanyl]-1-(thiophen-2-yl)ethan-1-one",COC1=CC2=C(C=C1)N=C(N2)SCC(=O)C3=CC=CS3,,,,,,
270,780271,"2,4-Difluorobenzyl 3-bromobenzoate",C1=CC(=CC(=C1)Br)C(=O)OCC2=C(C=C(C=C2)F)F,,,,,,
271,780272,N-[1-(4-methylbenzyl)-1H-benzimidazol-2-yl]propanamide,CCC(=O)NC1=NC2=CC=CC=C2N1CC3=CC=C(C=C3)C,,,,,,
272,780273,Thiophene-2-carboxylic acid [1-(4-methyl-benzyl)-1H-benzoimidazol-2-yl]-amide,CC1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2NC(=O)C4=CC=CS4,,,,,,
273,780274,4-[(2S)-3-carbazol-9-yl-2-hydroxypropoxy]benzaldehyde,C1=CC=C2C(=C1)C3=CC=CC=C3N2C[C@@H](COC4=CC=C(C=C4)C=O)O,,,,,,
274,780275,"N'-(4,6-dimethylpyrimidin-2-yl)-2-hydroxybenzohydrazide",CC1=CC(=NC(=N1)NNC(=O)C2=CC=CC=C2O)C,,,,,,
275,780276,"3,5-Bis-methylsulfanyl-isothiazole-4-carboxylic acid [2-(toluene-4-sulfonylamino",CC1=NC2=C(C=CC(=C2)Cl)OC3=CC=CC=C13,,,,,,
276,780277,N-(4-ethylphenyl)-2-(2-methyl-4-nitro-1H-imidazol-1-yl)acetamide,CCC1=CC=C(C=C1)NC(=O)CN2C=C(N=C2C)[N+](=O)[O-],,,,,,
277,780278,5-(4-chlorophenyl)-N-pyridin-3-ylfuran-2-carboxamide,C1=CC(=CN=C1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)Cl,,,,,,
278,780279,"(3R)-1-[(2,3-dichlorophenyl)methyl]piperidine-3-carbohydrazide",C1C[C@H](CN(C1)CC2=C(C(=CC=C2)Cl)Cl)C(=O)NN,,,,,,
279,780280,"(3S)-1-[(2,3-dichlorophenyl)methyl]piperidine-3-carbohydrazide",C1C[C@@H](CN(C1)CC2=C(C(=CC=C2)Cl)Cl)C(=O)NN,,,,,,
280,780281,"5-(4-chlorophenyl)-N-(4-methyl-1,3-thiazol-2-yl)furan-2-carboxamide",CC1=CSC(=N1)NC(=O)C2=CC=C(O2)C3=CC=C(C=C3)Cl,,,,,,
281,780282,"3,4,5-triethoxy-N-pyridin-3-ylbenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)NC2=CN=CC=C2,,,,,,
282,780283,CID 780283,C1CC1NC=C2C(=O)C3=CC=CC=C3C2=O,,,,,,
283,780284,N-(5-bromopyridin-2-yl)-2-phenoxyacetamide,C1=CC=C(C=C1)OCC(=O)NC2=NC=C(C=C2)Br,,,,,,
284,780285,"N-[4-(1,3-benzoxazol-2-yl)phenyl]-2-phenoxyacetamide",C1=CC=C(C=C1)OCC(=O)NC2=CC=C(C=C2)C3=NC4=CC=CC=C4O3,,,,,,
285,780286,N-{3-[(2-phenoxyacetyl)amino]phenyl}-2-furamide,C1=CC=C(C=C1)OCC(=O)NC2=CC(=CC=C2)NC(=O)C3=CC=CO3,,,,,,
286,780287,"3-allyl-6,6-dimethyl-1,5,6,8-tetrahydro-2H-pyrano[4',3':4,5]thieno[2,3-d]pyrimidine-2,4(3H)-dione",CC1(CC2=C(CO1)SC3=C2C(=O)N(C(=O)N3)CC=C)C,,,,,,
287,780288,5-Chloro-2-methoxy-N-pyridin-3-yl-benzamide,COC1=C(C=C(C=C1)Cl)C(=O)NC2=CN=CC=C2,,,,,,
288,780289,(E)-4-amino-4-methylsulfanylbut-3-en-2-one,CC(=O)/C=C(\N)/SC,,,,,,
289,780290,Quinolin-8-yl 5-(4-chlorophenyl)furan-2-carboxylate,C1=CC2=C(C(=C1)OC(=O)C3=CC=C(O3)C4=CC=C(C=C4)Cl)N=CC=C2,,,,,,
290,780291,"Methyl 2-[(3-chlorobenzoyl)amino]-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)NC(=O)C2=CC(=CC=C2)Cl)C(=O)OC,,,,,,
291,780292,"Methyl 2-{[(2-methoxyphenyl)carbonyl]amino}-4-methyl-1,3-thiazole-5-carboxylate",CC1=C(SC(=N1)NC(=O)C2=CC=CC=C2OC)C(=O)OC,,,,,,
292,780293,N'-[(1S)-cyclohex-3-ene-1-carbonyl]-4-methoxybenzohydrazide,COC1=CC=C(C=C1)C(=O)NNC(=O)[C@H]2CCC=CC2,,,,,,
