,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
485,360486,CID 360486,CN(C)NC(=NC12CC3CC(C1)CC(C3)C2)S,,,,,,
486,360487,Ethyl 2-((1-adamantylamino)carbonyl)hydrazinecarboxylate,CCOC(=O)NNC(=O)NC12CC3CC(C1)CC(C3)C2,,,,,,
487,360488,CID 360488,C1C2CC3CC1CC(C2)(C3)N=C(NN=CC4=CC=CO4)S,,,,,,
488,360489,CID 360489,CC(=NNC(=NC12CC3CC(C1)CC(C3)C2)S)C,,,,,,
489,360490,CID 360490,C1C2CC3CC1CC(C2)(C3)N=C(NN=CC4=CC=CC=C4)S,,,,,,
490,360491,1-(1-Adamantyl)-3-(dimethylamino)urea,CN(C)NC(=O)NC12CC3CC(C1)CC(C3)C2,,,,,,
491,360492,"2,6-Dinitro-4-(trifluoromethyl)benzonitrile",C1=C(C=C(C(=C1[N+](=O)[O-])C#N)[N+](=O)[O-])C(F)(F)F,,,,,,
492,360493,"2-(Chloromethyl)-1,3-dinitro-5-(trifluoromethyl)benzene",C1=C(C=C(C(=C1[N+](=O)[O-])CCl)[N+](=O)[O-])C(F)(F)F,,,,,,
493,360494,"2,6-Dinitro-4-(trifluoromethyl)benzoic acid",C1=C(C=C(C(=C1[N+](=O)[O-])C(=O)O)[N+](=O)[O-])C(F)(F)F,,,,,,
494,360495,"2,6-dinitro-N,N-dipropyl-4-(trifluoromethyl)benzamide",CCCN(CCC)C(=O)C1=C(C=C(C=C1[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
495,360496,"isopropyl N-[2,6-dinitro-4-(trifluoromethyl)phenyl]carbamate",CC(C)OC(=O)NC1=C(C=C(C=C1[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
496,360497,"Urea, N'-[2,6-dinitro-4-(trifluoromethyl)phenyl]-N,N-dimethyl-",CN(C)C(=O)NC1=C(C=C(C=C1[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
497,360498,"[2,6-Dinitro-4-(trifluoromethyl)phenyl]urea",C1=C(C=C(C(=C1[N+](=O)[O-])NC(=O)N)[N+](=O)[O-])C(F)(F)F,,,,,,
498,360499,"Urea, N-[2,6-dinitro-4-(trifluoromethyl)phenyl]-N'-propyl-",CCCNC(=O)NC1=C(C=C(C=C1[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-],,,,,,
499,360500,3-Acetyl-4-oxo-4H-chromen-7-yl acetate,CC(=O)C1=COC2=C(C1=O)C=CC(=C2)OC(=O)C,,,,,,
500,360501,"5-Hydroxy-3-undecyl-6,7-dihydro-1,2-benzisoxazol-4(5H)-one",CCCCCCCCCCCC1=NOC2=C1C(=O)C(CC2)O,,,,,,
501,360502,CID 360502,CC1=C2C(=O)C=CC=C2ON1,,,,,,
502,360503,"2-Cyclohexen-3,6-diol-1-one, 2-dodecanoyl-",CCCCCCCCCCCC(=O)C1=C(C(CCC1=O)O)O,,,,,,
503,360504,"1-(2,6-Dihydroxyphenyl)-1,3-hexadecanedione",CCCCCCCCCCCCCC(=O)CC(=O)C1=C(C=CC=C1O)O,,,,,,
504,360505,"1-(2,6-Dihydroxyphenyl)-1,3-tridecanedione",CCCCCCCCCCC(=O)CC(=O)C1=C(C=CC=C1O)O,,,,,,
505,360506,"2,6-Dinitro-4-(trifluoromethyl)benzamide",C1=C(C=C(C(=C1[N+](=O)[O-])C(=O)N)[N+](=O)[O-])C(F)(F)F,,,,,,
506,360507,"N~3~-Phenyl-1,2,4-dithiazolidine-3,5-diimine--hydrogen bromide (1/1)",C1=CC=C(C=C1)N=C2N=C(SS2)N.Br,,,,,,
507,360508,[3-(Dimethylamino)-2-hydroxy-4-oxo-cyclobut-2-en-1-ylidene]-dimethyl-ammonium,CN(C)C1=C(C(=[N+](C)C)C1=O)[O-],,,,,,
508,360509,[3-(Dimethylamino)-2-hydroxy-4-oxocyclobut-2-en-1-ylidene]-dimethylazanium,CN(C)C1=C(C(=[N+](C)C)C1=O)O,,,,,,
509,360510,"Dimethyl-(5-morpholin-4-yl-1,2,4-dithiazol-3-ylidene)azanium;bromide",C[N+](=C1N=C(SS1)N2CCOCC2)C.[Br-],,,,,,
510,360511,"Dimethyl-(5-morpholin-4-yl-1,2,4-dithiazol-3-ylidene)azanium",C[N+](=C1N=C(SS1)N2CCOCC2)C,,,,,,
511,360512,"[5-[Bis(dimethylamino)methylideneamino]-1,2,4-dithiazol-3-ylidene]-dimethylazanium;bromide",CN(C)C(=NC1=NC(=[N+](C)C)SS1)N(C)C.[Br-],,,,,,
512,360513,"[5-[Bis(dimethylamino)methylideneamino]-1,2,4-dithiazol-3-ylidene]-dimethylazanium",CN(C)C(=NC1=NC(=[N+](C)C)SS1)N(C)C,,,,,,
513,360514,"4,6-Bis(dimethylamino)-2H-1,3,5-thiadiazin-2-one",CN(C)C1=NC(=O)SC(=N1)N(C)C,,,,,,
514,360515,"1,1-Dimethyl-3-(4-methyl-5-methylimino-1,2,4-dithiazolidin-3-ylidene)thiourea",CN=C1N(C(=NC(=S)N(C)C)SS1)C,,,,,,
515,360516,"5-(1-Piperidinyl)-3H-1,2,4-dithiazole-3-thione",C1CCN(CC1)C2=NC(=S)SS2,,,,,,
516,360517,CID 360517,CN=C(N=C(N(C)C)S)N(C)C,,,,,,
517,360518,"3-(Dimethylamino)-5-{methyl[(methylthio)carbonothioyl]amino}-1,2,4-dithiazol-1-ium fluoridosulfate",CN(C1=NC(=[N+](C)C)SS1)C(=S)SC.[O-]S(=O)(=O)F,,,,,,
518,360519,"Dimethyl-[5-[methyl(methylsulfanylcarbothioyl)amino]-1,2,4-dithiazol-3-ylidene]azanium",CN(C1=NC(=[N+](C)C)SS1)C(=S)SC,,,,,,
519,360520,"ethyl N-[5-(dimethylamino)-1,2,4-dithiazol-3-ylidene]carbamate",CCOC(=O)N=C1N=C(SS1)N(C)C,,,,,,
520,360521,"3-(3,4-Dimethyl-1,2,4-thiadiazol-5-ylidene)-1,1-dimethylthiourea",CC1=NSC(=NC(=S)N(C)C)N1C,,,,,,
521,360522,CID 360522,CN(C)C(=NC(=O)N(C)C)S,,,,,,
522,360523,"1,1-Dimethyl-3-(4-methyl-5-sulfanylidene-1,2,4-dithiazolidin-3-ylidene)thiourea",CN1C(=NC(=S)N(C)C)SSC1=S,,,,,,
523,360524,CID 360524,CN(C)C(=N)N=C(N(C)C)S,,,,,,
524,360525,"N,N-dimethyl-5-(1H-1,2,4-triazol-5-ylimino)-1,2,4-dithiazol-3-amine",CN(C)C1=NC(=NC2=NC=NN2)SS1,,,,,,
525,360526,CID 360526,CN(C)C(=C(N=O)N(C)C)NO,,,,,,
526,360527,"[(2-Acetyloxyimino-1,2-dichloroethylidene)amino] acetate",CC(=O)ON=C(C(=NOC(=O)C)Cl)Cl,,,,,,
527,360528,"3-Methylidenecyclopropane-1,2-dicarboxylic acid",C=C1C(C1C(=O)O)C(=O)O,,,,,,
528,360529,"(-) 3-[(tert-Butyldimethylsilyl)oxymethyl] 4,5-isopropylidene-2-cyclopentenone",CC1(OC2C(O1)C(=O)C=C2CO[Si](C)(C)C(C)(C)C)C,,,,,,
529,360530,[5-(6-Aminopurin-9-yl)-4-azidooxolan-2-yl]methanol,C1C(OC(C1N=[N+]=[N-])N2C=NC3=C(N=CN=C32)N)CO,,,,,,
530,360531,"4-Methyl-3-nitro-5-(4-nitrophenyl)pyrazolo[4,3-c][1,2]selenazol-6-one",CN1C2=C([Se]N=C2C(=O)N1C3=CC=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],,,,,,
531,360532,"1,3-Bis(4-methyl-1,3-thiazol-2-yl)-2-(2-morpholin-4-ylethyl)guanidine",CC1=CSC(=N1)NC(=NCCN2CCOCC2)NC3=NC(=CS3)C,,,,,,
532,360533,"1-(3-(1-Piperidinyl)-1,2,4-thiadiazol-5-yl)piperidine",C1CCN(CC1)C2=NSC(=N2)N3CCCCC3,,,,,,
533,360534,"3-Piperidin-1-ium-1-ylidene-5-piperidin-1-yl-1,2,4-dithiazole;bromide",C1CCN(CC1)C2=NC(=[N+]3CCCCC3)SS2.[Br-],,,,,,
534,360535,"3-Piperidin-1-ium-1-ylidene-5-piperidin-1-yl-1,2,4-dithiazole",C1CCN(CC1)C2=NC(=[N+]3CCCCC3)SS2,,,,,,
535,360536,"Dimethyl-[5-[methyl(2-pyridin-2-ylethyl)amino]-1,2,4-dithiazol-3-ylidene]azanium;iodide;hydroiodide",CN(CCC1=CC=CC=N1)C2=NC(=[N+](C)C)SS2.I.[I-],,,,,,
536,360537,"Dimethyl-[5-[methyl(2-pyridin-2-ylethyl)amino]-1,2,4-dithiazol-3-ylidene]azanium",CN(CCC1=CC=CC=N1)C2=NC(=[N+](C)C)SS2,,,,,,
537,360538,"3-[5-(Benzenesulfonylimino)-4-methyl-1,2,4-dithiazolidin-3-ylidene]-1,1-dimethylthiourea",CN1C(=NC(=S)N(C)C)SSC1=NS(=O)(=O)C2=CC=CC=C2,,,,,,
538,360539,"[5-[Benzyl(methyl)amino]-1,2,4-dithiazol-3-ylidene]-dimethylazanium;chloride",CN(CC1=CC=CC=C1)C2=NC(=[N+](C)C)SS2.[Cl-],,,,,,
539,360540,"N3-benzyl-N3,N5,N5-trimethyl-1,2,4-dithiazol-2-ium-3,5-diamine",CN(CC1=CC=CC=C1)C2=NC(=[N+](C)C)SS2,,,,,,
540,360541,"1,1-Dimethyl-3-(5-methylimino-4-phenyl-1,2,4-dithiazolidin-3-ylidene)thiourea",CN=C1N(C(=NC(=S)N(C)C)SS1)C2=CC=CC=C2,,,,,,
541,360542,"3-[4-Butyl-5-(dimethylcarbamothioylimino)-1,2,4-dithiazolidin-3-ylidene]-1,1-dimethylthiourea",CCCCN1C(=NC(=S)N(C)C)SSC1=NC(=S)N(C)C,,,,,,
542,360543,"1,1-Dimethyl-3-(4-methyl-5-phenylimino-1,2,4-dithiazolidin-3-ylidene)thiourea",CN1C(=NC2=CC=CC=C2)SSC1=NC(=S)N(C)C,,,,,,
543,360544,CID 360544,C1CCN(CC1)C(=N)N=C(N2CCCCC2)S,,,,,,
544,360545,"[5-[Cyclohexyl(methyl)amino]-1,2,4-dithiazol-3-ylidene]-dimethylazanium;iodide",CN(C1CCCCC1)C2=NC(=[N+](C)C)SS2.[I-],,,,,,
545,360546,"[5-[Cyclohexyl(methyl)amino]-1,2,4-dithiazol-3-ylidene]-dimethylazanium",CN(C1CCCCC1)C2=NC(=[N+](C)C)SS2,,,,,,
546,360547,"1,1-Dimethyl-3-(4-phenyl-5-sulfanylidene-1,2,4-dithiazolidin-3-ylidene)thiourea",CN(C)C(=S)N=C1N(C(=S)SS1)C2=CC=CC=C2,,,,,,
547,360548,"dimethyl-[5-(N-methylanilino)-1,2,4-dithiazol-3-ylidene]azanium;iodide",CN(C1=CC=CC=C1)C2=NC(=[N+](C)C)SS2.[I-],,,,,,
548,360549,"dimethyl-[5-(N-methylanilino)-1,2,4-dithiazol-3-ylidene]azanium",CN(C1=CC=CC=C1)C2=NC(=[N+](C)C)SS2,,,,,,
549,360550,"4,6-Di(1-pyrrolidinyl)-2H-1,3,5-thiadiazin-2-one",C1CCN(C1)C2=NC(=O)SC(=N2)N3CCCC3,,,,,,
550,360551,"N3,N3-dimethyl-N7-phenyl-1$l^{4},2,8-trithia-4,6-diazabicyclo[3.3.0]octa-1(5),3,6-triene-3,7-diamine",CN(C)C1=NC2=S(S1)SC(=N2)NC3=CC=CC=C3,,,,,,
551,360552,CID 360552,CCOC(=O)N=C(N)SCC1=CC=CC=C1.Cl,,,,,,
552,360553,ethyl N-[amino(benzylsulfanyl)methylidene]carbamate,CCOC(=O)N=C(N)SCC1=CC=CC=C1,,,,,,
553,360554,"5-(1,3-benzodioxol-5-ylimino)-N,N-dimethyl-1,2,4-dithiazol-3-amine;hydrobromide",CN(C)C1=NC(=NC2=CC3=C(C=C2)OCO3)SS1.Br,,,,,,
554,360555,"(5E)-5-(1,3-benzodioxol-5-ylimino)-N,N-dimethyl-1,2,4-dithiazol-3-amine",CN(C)C1=NC(=NC2=CC3=C(C=C2)OCO3)SS1,,,,,,
555,360556,CID 360556,CN(C)C(=NC1=NN=C(S1)NC2=CC=CC=C2)S,,,,,,
556,360557,"3-(4-Cyclohexyl-5-sulfanylidene-1,2,4-dithiazolidin-3-ylidene)-1,1-dimethylthiourea",CN(C)C(=S)N=C1N(C(=S)SS1)C2CCCCC2,,,,,,
557,360558,"3H-1,4-Dithiazole-5-amine, 3-[2-(diethoxy)ethyl]imino-N,N-dimethyl-, hydrobromide",CCOC(CN=C1N=C(SS1)N(C)C)OCC.Br,,,,,,
558,360559,"(5E)-5-(2,2-diethoxyethylimino)-N,N-dimethyl-1,2,4-dithiazol-3-amine",CCOC(CN=C1N=C(SS1)N(C)C)OCC,,,,,,
559,360560,"5-(3-chlorophenyl)imino-N,N-dimethyl-1,2,4-dithiazol-3-amine;hydrobromide",CN(C)C1=NC(=NC2=CC(=CC=C2)Cl)SS1.Br,,,,,,
560,360561,"(5E)-5-(3-chlorophenyl)imino-N,N-dimethyl-1,2,4-dithiazol-3-amine",CN(C)C1=NC(=NC2=CC(=CC=C2)Cl)SS1,,,,,,
561,360562,"3-[4-(Furan-2-ylmethyl)-5-sulfanylidene-1,2,4-dithiazolidin-3-ylidene]-1,1-dimethylthiourea",CN(C)C(=S)N=C1N(C(=S)SS1)CC2=CC=CO2,,,,,,
562,360563,"3-[3-(Dimethylcarbamothioylimino)-2,4-dimethyl-1,2,4-thiadiazolidin-5-ylidene]-1,1-dimethylthiourea",CN1C(=NC(=S)N(C)C)N(SC1=NC(=S)N(C)C)C,,,,,,
563,360564,CID 360564,CN=C(N=C(N(C)C)S)S,,,,,,
564,360565,CID 360565,CN=C(N=C(N)N(C)C)S,,,,,,
565,360566,CID 360566,CN(C)C(=NC(=N)S)N,,,,,,
566,360567,CID 360567,CC1=C(C=C(C=C1)C(=NN=C(N)S)C)C,,,,,,
567,360568,CID 360568,CC(=NN=C(N)S)C1=C(C=CC(=C1)OC)OC,,,,,,
568,360569,"Methanaminium,3-cyclohexanediyl)bis(methyl)bis [N,N,N-trimethyl-, diiodide",C[N+](C)(C)CC1CCCC(C1=O)C[N+](C)(C)C.[I-],,,,,,
569,360570,Trimethyl-[[2-oxo-3-[(trimethylammonio)methyl]cyclohexyl]methyl]ammonium;iodide,C[N+](C)(C)CC1CCCC(C1=O)C[N+](C)(C)C,,,,,,
570,360571,CID 360571,CC1=CC(=C(C=C1)C(=NN=C(N)S)C)C,,,,,,
571,360572,CID 360572,CC1=CC(=C(C=C1C)C(=NN=C(N)S)C)C,,,,,,
572,360573,"5-(9-anthrylmethylene)-2,4,6(1H,3H,5H)-pyrimidinetrione",C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=C4C(=O)NC(=O)NC4=O,,,,,,
573,360574,"5-(Anthracen-9-ylmethylidene)-1-prop-2-enyl-1,3-diazinane-2,4,6-trione",C=CCN1C(=O)C(=CC2=C3C=CC=CC3=CC4=CC=CC=C42)C(=O)NC1=O,,,,,,
574,360575,"5-methyl-2-(2-oxopropylidene)-1H-1,5-benzodiazepin-4-one",CC(=O)C=C1CC(=O)N(C2=CC=CC=C2N1)C,,,,,,
575,360576,"5-ethyl-2-(2-oxopropylidene)-1H-1,5-benzodiazepin-4-one",CCN1C(=O)CC(=CC(=O)C)NC2=CC=CC=C21,,,,,,
576,360577,"2-(2-oxopropylidene)-5-propyl-1H-1,5-benzodiazepin-4-one",CCCN1C(=O)CC(=CC(=O)C)NC2=CC=CC=C21,,,,,,
577,360578,"3-(4-Amino-phenyl)-3-heptyl-piperidine-2,6-dione",CCCCCCCC1(CCC(=O)NC1=O)C2=CC=C(C=C2)N,,,,,,
578,360579,Cyclo(-D-His-Pro),C1C[C@H]2C(=O)N[C@@H](C(=O)N2C1)CC3=CN=CN3,,,,,,
579,360580,"N-(4-chlorophenyl)-1-methylpyrazolo[3,4-b]quinolin-5-amine",CN1C2=NC3=C(C=C2C=N1)C(=CC=C3)NC4=CC=C(C=C4)Cl,,,,,,
580,360581,CID 360581,CC1=NC(=C(C(=N1)S)NC(=O)C)NC2=CC=CC=C2,,,,,,
581,360582,"methyl (11S,15S)-8-hydroxy-13-oxo-12,16-dioxatetracyclo[8.6.0.02,7.011,15]hexadeca-1(10),2,4,6,8-pentaene-9-carboxylate",COC(=O)C1=C(C2=CC=CC=C2C3=C1[C@H]4[C@@H](O3)CC(=O)O4)O,,,,,,
582,360583,"[3,4,5-triacetoxy-6-[[2-methoxy-1-methyl-5-[(E)-(1-methyl-2-oxo-propylidene)amino]-6-oxo-pyrimidin-4-yl]amino]tetrahydropyran-2-yl]methyl acetate",CC(=NC1=C(N=C(N(C1=O)C)OC)NC2C(C(C(C(O2)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C(=O)C,,,,,,
583,360584,"[4,5-Diacetyloxy-6-[[2-methoxy-1-methyl-6-oxo-5-(3-oxobutan-2-ylideneamino)pyrimidin-4-yl]amino]oxan-3-yl] acetate",CC(=NC1=C(N=C(N(C1=O)C)OC)NC2C(C(C(CO2)OC(=O)C)OC(=O)C)OC(=O)C)C(=O)C,,,,,,
584,360585,CID 360585,CC(=NC1=C(NC(=NC1=O)SC)NC2C(C(C(C(O2)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C(=O)C,,,,,,
585,360586,CID 360586,CC(=NC1=C(NC(=NC1=O)SC)NC2C(C(C(CO2)OC(=O)C)OC(=O)C)OC(=O)C)C(=O)C,,,,,,
586,360587,"[3,4,5-triacetoxy-6-[[1-methyl-5-[(E)-(1-methyl-2-oxo-propylidene)amino]-2-methylsulfanyl-6-oxo-pyrimidin-4-yl]amino]tetrahydropyran-2-yl]methyl acetate",CC(=NC1=C(N=C(N(C1=O)C)SC)NC2C(C(C(C(O2)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)C(=O)C,,,,,,
587,360588,"[4,5-Diacetyloxy-6-[[1-methyl-2-methylsulfanyl-6-oxo-5-(3-oxobutan-2-ylideneamino)pyrimidin-4-yl]amino]oxan-3-yl] acetate",CC(=NC1=C(N=C(N(C1=O)C)SC)NC2C(C(C(CO2)OC(=O)C)OC(=O)C)OC(=O)C)C(=O)C,,,,,,
588,360589,CID 360589,CC(=O)OCC1C(C(C(C(O1)NC2=C(C(=O)N=C(N2)OC)N=CC=NC3=C(NC(=NC3=O)OC)NC4C(C(C(C(O4)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
589,360590,"[3,4,5-triacetoxy-6-[[2-methoxy-5-[(E)-[(2E)-2-[2-methoxy-1-methyl-6-oxo-4-[[3,4,5-triacetoxy-6-(acetoxymethyl)tetrahydropyran-2-yl]amino]pyrimidin-5-yl]iminoethylidene]amino]-1-methyl-6-oxo-pyrimidin-4-yl]amino]tetrahydropyran-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)NC2=C(C(=O)N(C(=N2)OC)C)N=CC=NC3=C(N=C(N(C3=O)C)OC)NC4C(C(C(C(O4)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
590,360591,"[4,5-Diacetyloxy-6-[[2-methoxy-5-[2-[2-methoxy-1-methyl-6-oxo-4-[(3,4,5-triacetyloxyoxan-2-yl)amino]pyrimidin-5-yl]iminoethylideneamino]-1-methyl-6-oxopyrimidin-4-yl]amino]oxan-3-yl] acetate",CC(=O)OC1COC(C(C1OC(=O)C)OC(=O)C)NC2=C(C(=O)N(C(=N2)OC)C)N=CC=NC3=C(N=C(N(C3=O)C)OC)NC4C(C(C(CO4)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
591,360592,CID 360592,CC(=O)OCC1C(C(C(C(O1)NC2=C(C(=O)N=C(N2)SC)N=CC=NC3=C(NC(=NC3=O)SC)NC4C(C(C(C(O4)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
592,360593,CID 360593,CC(=O)OC1COC(C(C1OC(=O)C)OC(=O)C)NC2=C(C(=O)N=C(N2)SC)N=CC=NC3=C(NC(=NC3=O)SC)NC4C(C(C(CO4)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
593,360594,"[3,4,5-Triacetoxy-6-[[1-methyl-5-[2-[1-methyl-2-methylsulfanyl-6-oxo-4-[[3,4,5-triacetoxy-6-(acetoxymethyl)tetrahydropyran-2-yl]amino]pyrimidin-5-yl]iminoethylideneamino]-2-methylsulfanyl-6-oxo-pyrimidin-4-yl]amino]tetrahydropyran-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)NC2=C(C(=O)N(C(=N2)SC)C)N=CC=NC3=C(N=C(N(C3=O)C)SC)NC4C(C(C(C(O4)COC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
594,360595,"[4,5-Diacetyloxy-6-[[1-methyl-5-[2-[1-methyl-2-methylsulfanyl-6-oxo-4-[(3,4,5-triacetyloxyoxan-2-yl)amino]pyrimidin-5-yl]iminoethylideneamino]-2-methylsulfanyl-6-oxopyrimidin-4-yl]amino]oxan-3-yl] acetate",CC(=O)OC1COC(C(C1OC(=O)C)OC(=O)C)NC2=C(C(=O)N(C(=N2)SC)C)N=CC=NC3=C(N=C(N(C3=O)C)SC)NC4C(C(C(CO4)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
595,360596,"[3,4,5-Triacetyloxy-6-(8-amino-2-methoxy-1-methyl-6-oxopurin-9-yl)oxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)N2C3=C(C(=O)N(C(=N3)OC)C)N=C2N)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
596,360597,"[3,4,5-Triacetyloxy-6-(8-amino-1-methyl-2-methylsulfanyl-6-oxopurin-9-yl)oxan-2-yl]methyl acetate",CC(=O)OCC1C(C(C(C(O1)N2C3=C(C(=O)N(C(=N3)SC)C)N=C2N)OC(=O)C)OC(=O)C)OC(=O)C,,,,,,
597,360598,"2-methoxy-3-methyl-3,7-dihydro-4H-pyrrolo[2,3-d]pyrimidin-4-one",CN1C(=O)C2=C(NC=C2)N=C1OC,,,,,,
598,360599,CID 360599,COC1=NC(=O)C2=C(N1)NC=C2,,,,,,
599,360600,6-Amino-5-chloroacetyl-2-methoxy-3-methylpyrimidin-4(3H)-one,CN1C(=O)C(=C(N=C1OC)N)C(=O)CCl,,,,,,
600,360601,N-(4-amino-2-methoxy-1-methyl-6-oxopyrimidin-5-yl)acetamide,CC(=O)NC1=C(N=C(N(C1=O)C)OC)N,,,,,,
601,360602,Mtflebopkxujoz-uhfffaoysa-,CN1C(=O)C(=C(NC1=O)N)C(=O)CCl,,,,,,
602,360603,"N-(2-Methoxy-1-methyl-6-oxo-1,6-dihydro-4-pyrimidinyl)pentofuranosylamine",CN1C(=O)C=C(N=C1OC)NC2C(C(C(O2)CO)O)O,,,,,,
603,360604,CID 360604,COC1=CC2=C3C=CNC(=C3N=C2C=C1)C(CCC4OCCCO4)N,,,,,,
604,360605,"4,10-Diazatetracyclo[8.6.1.05,17.011,16]heptadeca-1(17),2,4,11,13,15-hexaen-6-one;hydrobromide",C1CC(=O)C2=NC=CC3=C2N(C1)C4=CC=CC=C34.Br,,,,,,
605,360606,"4,10-Diazatetracyclo[8.6.1.05,17.011,16]heptadeca-1(17),2,4,11,13,15-hexaen-6-one",C1CC(=O)C2=NC=CC3=C2N(C1)C4=CC=CC=C34,,,,,,
606,360607,CID 360607,COC(=O)C1C(C(C(C(O1)OC2=CC(=O)C3=C(C=C(OC3=C2)C4=CC=C(C=C4)O)O)O)O)O,,,,,,
607,360608,CID 360608,C1=CC(=CC=C1C2=CC(=C3C(=CC(=CC3=O)OC4C(C(C(C(O4)C(=O)O)O)O)O)O2)O)O,,,,,,
608,360609,"1H-Pyrrolo[3, 1-methyl-2-(1-phenylethenyl)",CN1C2=C(C=C1C(=C)C3=CC=CC=C3)C(=O)NC=C2,,,,,,
609,360610,"2, 5,5'-Dimethoxy-",COC1=CC2=C(C=C1)OC(=C2)C3=CC4=C(O3)C=CC(=C4)OC,,,,,,
610,360611,"3-(1-Diethoxyphosphorylethyl)-5-phenyl-4,5-dihydro-1,2-oxazole",CCOP(=O)(C(C)C1=NOC(C1)C2=CC=CC=C2)OCC,,,,,,
611,360612,Ethyl 3-(4-chlorophenyl)but-2-enoate,CCOC(=O)C=C(C)C1=CC=C(C=C1)Cl,,,,,,
612,360613,CID 360613,C1=CC=C(C=C1)C2=NC=CC3=C2N=C4C3=CC(=NC(=O)C5=CC=CC=C5N(O)O)C=C4,,,,,,
613,360614,CID 360614,C1=CC=C(C=C1)C2=NC=CC3=C2N=C4C3=CC=CC4=NC(=O)C5=CC=CC=C5N(O)O,,,,,,
614,360615,2-Oxo-4-(methylthio)-6-(benzofuran-2-yl)-2H-pyran-3-carbonitrile,CSC1=C(C(=O)OC(=C1)C2=CC3=CC=CC=C3O2)C#N,,,,,,
615,360616,6-(1-Benzofuran-2-yl)-4-(4-methylpiperidin-1-yl)-2-oxopyran-3-carbonitrile,CC1CCN(CC1)C2=C(C(=O)OC(=C2)C3=CC4=CC=CC=C4O3)C#N,,,,,,
616,360617,6-(1-Benzofuran-2-yl)-4-(4-methylpiperazin-1-yl)-2-oxopyran-3-carbonitrile,CN1CCN(CC1)C2=C(C(=O)OC(=C2)C3=CC4=CC=CC=C4O3)C#N,,,,,,
617,360618,Diethyl 2-[6-(1-benzofuran-2-yl)-3-cyano-2-oxopyran-4-yl]propanedioate,CCOC(=O)C(C1=C(C(=O)OC(=C1)C2=CC3=CC=CC=C3O2)C#N)C(=O)OCC,,,,,,
618,360619,6-(4-Methoxyphenyl)-2-oxo-4-(4-phenylpiperazin-1-yl)pyran-3-carbonitrile,COC1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C#N)N3CCN(CC3)C4=CC=CC=C4,,,,,,
619,360620,"3-amino-6-(4-methoxyphenyl)-1H-pyrano[4,3-c]pyrazol-4-one",COC1=CC=C(C=C1)C2=CC3=C(C(=NN3)N)C(=O)O2,,,,,,
620,360621,4-[4-(4-Chlorophenyl)piperazin-1-yl]-6-(4-methoxyphenyl)-2-oxopyran-3-carbonitrile,COC1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C#N)N3CCN(CC3)C4=CC=C(C=C4)Cl,,,,,,
621,360622,CID 360622,CSC1=NC(=O)C2=CN(NC2=N1)CC3=CC=CC=C3,,,,,,
622,360623,CID 360623,CCCN1C=C2C(=NC(=NC2=O)SC)N1,,,,,,
623,360624,"4,6-Bis(methylsulfanyl)-2-propylpyrazolo[3,4-d]pyrimidine",CCCN1C=C2C(=N1)N=C(N=C2SC)SC,,,,,,
624,360625,"N-(oxiran-2-ylmethoxy)-6,7,8,9-tetrahydrobenzo[7]annulen-5-imine",C1CCC(=NOCC2CO2)C3=CC=CC=C3C1,,,,,,
625,360626,"2-(5-Chloro-8-hydroxy-1,4-dioxonaphthalen-2-yl)sulfanylpropanoic acid",CC(C(=O)O)SC1=CC(=O)C2=C(C=CC(=C2C1=O)O)Cl,,,,,,
626,360627,"2-[(5,8-Dihydroxy-1,4-dioxo-2-naphthyl)sulfanyl]propanoic acid",CC(C(=O)O)SC1=CC(=O)C2=C(C=CC(=C2C1=O)O)O,,,,,,
