,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
112,470113,"(2R,3R,4R,5R)-2,5-dibenzyloxy-3,4-dihydroxy-N,N'-bis(2-hydroxy-4-methyl-phenyl)hexanediamide",CC1=CC(=C(C=C1)NC(=O)[C@@H]([C@@H]([C@H]([C@H](C(=O)NC2=C(C=C(C=C2)C)O)OCC3=CC=CC=C3)O)O)OCC4=CC=CC=C4)O,,,,,,
113,470114,"(2R,3R,4R,5R)-2,5-dibenzyloxy-3,4-dihydroxy-N,N'-bis(4-hydroxy-2-methyl-phenyl)hexanediamide",CC1=C(C=CC(=C1)O)NC(=O)[C@@H]([C@@H]([C@H]([C@H](C(=O)NC2=C(C=C(C=C2)O)C)OCC3=CC=CC=C3)O)O)OCC4=CC=CC=C4,,,,,,
114,470115,"(2R,3R,4R,5R)-N,N'-Bis[(S)-alpha-(methylcarbamoyl)phenethyl]-2,5-bis(benzyloxy)-3,4-dihydroxyadipamide",CNC(=O)[C@H](CC1=CC=CC=C1)NC(=O)[C@@H]([C@@H]([C@H]([C@H](C(=O)N[C@@H](CC2=CC=CC=C2)C(=O)NC)OCC3=CC=CC=C3)O)O)OCC4=CC=CC=C4,,,,,,
115,470116,"(2R,3R,4R,5R)-N,N'-Bis[(S)-alpha-(methylcarbamoyl)-4-hydroxyphenethyl]-2,5-bis(benzyloxy)-3,4-dihydroxyhexanediamide",CNC(=O)[C@H](CC1=CC=C(C=C1)O)NC(=O)[C@@H]([C@@H]([C@H]([C@H](C(=O)N[C@@H](CC2=CC=C(C=C2)O)C(=O)NC)OCC3=CC=CC=C3)O)O)OCC4=CC=CC=C4,,,,,,
116,470117,"N1,N6-Di[(1S)-2-hydroxy-1-(methylcarbamoyl)propyl]-(2R,3R,4R,5R)-2,5-di(benzyloxy)-3,4-dihydroxyhexanediamide",C[C@H]([C@@H](C(=O)NC)NC(=O)[C@@H]([C@@H]([C@H]([C@H](C(=O)NC([C@@H](C)O)C(=O)NC)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2)O,,,,,,
117,470118,"(2R,3R,4R,5R)-2,5-dibenzyloxy-3,4-dihydroxy-N,N'-bis[(1S)-1-(methylcarbamoyl)-3-methylsulfanyl-propyl]hexanediamide",CNC(=O)[C@H](CCSC)NC(=O)[C@@H]([C@@H]([C@H]([C@H](C(=O)N[C@@H](CCSC)C(=O)NC)OCC1=CC=CC=C1)O)O)OCC2=CC=CC=C2,,,,,,
118,470119,"(2R,3R,4R,5R)-N,N'-Bis[(S)-alpha-(methylcarbamoyl)benzyl]-2,5-bis(benzyloxy)-3,4-dihydroxyadipamide",CNC(=O)[C@H](C1=CC=CC=C1)NC(=O)[C@@H]([C@@H]([C@H]([C@H](C(=O)N[C@@H](C2=CC=CC=C2)C(=O)NC)OCC3=CC=CC=C3)O)O)OCC4=CC=CC=C4,,,,,,
119,470120,"(2R,3R,4R,5R)-2,5-dibenzyloxy-N,N'-bis[1-(3-fluorophenyl)-2-(methylamino)-2-oxo-ethyl]-3,4-dihydroxy-hexanediamide",CNC(=O)C(C1=CC(=CC=C1)F)NC(=O)[C@@H]([C@@H]([C@H]([C@H](C(=O)NC(C2=CC(=CC=C2)F)C(=O)NC)OCC3=CC=CC=C3)O)O)OCC4=CC=CC=C4,,,,,,
120,470121,"(2R,3R,4R,5R)-3,4-dihydroxy-N,N'-bis[(1R,2S)-2-hydroxy-2,3-dihydro-1H-inden-1-yl]-2,5-bis(phenylmethoxy)hexanediamide",C1[C@@H]([C@@H](C2=CC=CC=C21)NC(=O)[C@@H]([C@@H]([C@H]([C@H](C(=O)N[C@H]3[C@H](CC4=CC=CC=C34)O)OCC5=CC=CC=C5)O)O)OCC6=CC=CC=C6)O,,,,,,
121,470122,"(2R,3R,4R,5R)-2,5-dibenzyloxy-3,4-dihydroxy-N,N'-bis(2-hydroxyethyl)hexanediamide",C1=CC=C(C=C1)CO[C@H]([C@@H]([C@H]([C@H](C(=O)NCCO)OCC2=CC=CC=C2)O)O)C(=O)NCCO,,,,,,
122,470123,"(2R,3R,4R,5R)-2,5-dibenzyloxy-3,4-dihydroxy-N,N'-bis(thiazol-5-ylmethyl)hexanediamide",C1=CC=C(C=C1)CO[C@H]([C@@H]([C@H]([C@H](C(=O)NCC2=CN=CS2)OCC3=CC=CC=C3)O)O)C(=O)NCC4=CN=CS4,,,,,,
123,470124,"(2R,3R,4R,5R)-2,5-dibenzyloxy-N,N'-bis[(2-chloro-6-fluoro-phenyl)methyl]-3,4-dihydroxy-hexanediamide",C1=CC=C(C=C1)CO[C@H]([C@@H]([C@H]([C@H](C(=O)NCC2=C(C=CC=C2Cl)F)OCC3=CC=CC=C3)O)O)C(=O)NCC4=C(C=CC=C4Cl)F,,,,,,
124,470125,CID 470125,CCN(CC)CCS(=O)(=O)[C@@H]1CCN2[C@H]1C(=O)O[C@@H]([C@@H](C=CC(=O)NCC=CC(=C[C@H](CC(=O)CC3=NC(=CO3)C2=O)O)C)C)C(C)C,,,['Substances that inhibit the growth or reproduction of BACTERIA. (See all compounds classified as Anti-Bacterial Agents.)'],"['Quinupristin and dalfopristin is distributed into milk in rats ... .', 'The pharmacokinetics of quinupristin/dalfopristin have been studied in rats, monkeys and humans following intravenous infusion of radiolabelled and unlabelled drug. In rats and monkeys quinupristin and dalfopristin undergo rapid elimination from the blood and wide tissue distribution. Nevertheless, they do not penetrate the central nervous system or cross the placenta to any significant degree and they do not appear to be subject to significant body retention following cessation of administration. The blood elimination half-life of quinupristin was approximately 0.6 hr in rats and 0.5 hr in monkeys, and that of dalfopristin was approximately 0.6 hr and 0.2 hr, respectively. Both compounds are primarily eliminated through the bile into the faeces; quinupristin is mainly excreted unchanged whereas dalfopristin is extensively metabolized beforehand. The metabolites include the microbiologically active pristinamycin PIIA for dalfopristin and the microbiologically active glutathione- and cysteine-conjugated derivatives for quinupristin. Quinupristin and dalfopristin appear to be handled in a similar manner by humans. Following intravenous administration both compounds are rapidly cleared from the blood with elimination half-lives of approximately 1 hr for quinupristin and 0.4-0.5 hr for dalfopristin. The pharmacokinetic profile of quinupristin is dose-independent and so is that of dalfopristin and RP 12536 when considered together. Extravascular diffusion of quinupristin/dalfopristin has been assessed in human non-inflammatory interstitial fluid.', 'Fecal excretion constitutes the main elimination route for both parent drugs and their metabolites (75 to 77% of dose). Urinary excretion accounts for approximately 15% of the quinupristin and 19% of the dalfopristin dose. Preclinical data in rats have demonstrated that approximately 80% of the dose is excreted in the bile and suggest that in man, biliary excretion is probably the principal route for fecal elimination.']","['Quinupristin and dalfopristin are converted to several major active metabolites: 2 conjugated (with glutathione and cysteine) metabolites for quinupristin and one nonconjugated (formed by hydrolysis) metabolite for dalfopristin, which also act synergistically with the complementary parent drug. This conversion occurs in vitro by nonenzymatic reactions independent of cytochrome P-450 (CYP) and glutathione transferase enzymes.']","['The elimination half-life of quinupristin and dalfopristin is approximately 0.85 and 0.70 hours, respectively.', 'The pharmacokinetics of quinupristin/dalfopristin have been studied in rats, monkeys and humans following intravenous infusion of radiolabelled and unlabelled drug. ... The blood elimination half-life of quinupristin was approximately 0.6 hr in rats and 0.5 hr in monkeys, and that of dalfopristin was approximately 0.6 hr and 0.2 hr, respectively. ... Following intravenous administration both compounds are rapidly cleared from the blood with elimination half-lives of approximately 1 hr for quinupristin and 0.4-0.5 hr for dalfopristin.']"
125,470126,"N-[(3S,6S,15S,16R,19S,25R)-25-[[(3S)-1-azabicyclo[2.2.2]octan-3-yl]sulfanylmethyl]-3-[[4-(dimethylamino)phenyl]methyl]-12-ethyl-4,16-dimethyl-2,5,11,14,18,21,24-heptaoxo-19-phenyl-17-oxa-1,4,10,13,20-pentazatricyclo[20.4.0.06,10]hexacosan-15-yl]-3-hydroxypyridine-2-carboxamide",CCC1C(=O)N2CCC[C@H]2C(=O)N([C@H](C(=O)N3C[C@H](C(=O)CC3C(=O)N[C@H](C(=O)O[C@@H]([C@@H](C(=O)N1)NC(=O)C4=C(C=CC=N4)O)C)C5=CC=CC=C5)CS[C@@H]6CN7CCC6CC7)CC8=CC=C(C=C8)N(C)C)C,,,['Substances that inhibit the growth or reproduction of BACTERIA. (See all compounds classified as Anti-Bacterial Agents.)'],"['Quinupristin and dalfopristin is distributed into milk in rats ... .', 'The pharmacokinetics of quinupristin/dalfopristin have been studied in rats, monkeys and humans following intravenous infusion of radiolabelled and unlabelled drug. In rats and monkeys quinupristin and dalfopristin undergo rapid elimination from the blood and wide tissue distribution. Nevertheless, they do not penetrate the central nervous system or cross the placenta to any significant degree and they do not appear to be subject to significant body retention following cessation of administration. The blood elimination half-life of quinupristin was approximately 0.6 hr in rats and 0.5 hr in monkeys, and that of dalfopristin was approximately 0.6 hr and 0.2 hr, respectively. Both compounds are primarily eliminated through the bile into the faeces; quinupristin is mainly excreted unchanged whereas dalfopristin is extensively metabolized beforehand. The metabolites include the microbiologically active pristinamycin PIIA for dalfopristin and the microbiologically active glutathione- and cysteine-conjugated derivatives for quinupristin. Quinupristin and dalfopristin appear to be handled in a similar manner by humans. Following intravenous administration both compounds are rapidly cleared from the blood with elimination half-lives of approximately 1 hr for quinupristin and 0.4-0.5 hr for dalfopristin. The pharmacokinetic profile of quinupristin is dose-independent and so is that of dalfopristin and RP 12536 when considered together. Extravascular diffusion of quinupristin/dalfopristin has been assessed in human non-inflammatory interstitial fluid.', 'Fecal excretion constitutes the main elimination route for both parent drugs and their metabolites (75 to 77% of dose). Urinary excretion accounts for approximately 15% of the quinupristin and 19% of the dalfopristin dose. Preclinical data in rats have demonstrated that approximately 80% of the dose is excreted in the bile and suggest that in man, biliary excretion is probably the principal route for fecal elimination.']","['Quinupristin and dalfopristin are converted to several major active metabolites: 2 conjugated (with glutathione and cysteine) metabolites for quinupristin and one nonconjugated (formed by hydrolysis) metabolite for dalfopristin, which also act synergistically with the complementary parent drug. This conversion occurs in vitro by nonenzymatic reactions independent of cytochrome P-450 (CYP) and glutathione transferase enzymes.']","['The elimination half-life of quinupristin and dalfopristin is approximately 0.85 and 0.70 hours, respectively.', 'The pharmacokinetics of quinupristin/dalfopristin have been studied in rats, monkeys and humans following intravenous infusion of radiolabelled and unlabelled drug. ... The blood elimination half-life of quinupristin was approximately 0.6 hr in rats and 0.5 hr in monkeys, and that of dalfopristin was approximately 0.6 hr and 0.2 hr, respectively. ... Following intravenous administration both compounds are rapidly cleared from the blood with elimination half-lives of approximately 1 hr for quinupristin and 0.4-0.5 hr for dalfopristin.']"
126,470127,CID 470127,CCN1C(=CC(=N1)CC2=CC=CC=C2)C3CCN(CC3)C[C@H]4C[C@@H](C[C@@H]4C5=CC(=CC=C5)F)N(C)[C@@H](C(C)C)C(=O)O,,,,,,
127,470128,CID 470128,C[C@@H](C(=O)OC)NP(=O)(OCC=CCN1C=NC2=C(N=CN=C21)N)OC3=CC=CC=C3,,,,,,
128,470129,CID 470129,C[C@@H](C(=O)OC)NP(=O)(OCC=CCN1C=NC2=C1NC=NC2=O)OC3=CC=CC=C3,,,,,,
129,470130,CID 470130,C[C@H](C(=O)OC)NP(=O)(OCC#CCN1C=NC2=C(N=CN=C21)N)OC3=CC=CC=C3,,,,,,
130,470131,"[(2s,3r,4s)-4-(6-Aminopurin-9-yl)-2-(hydroxymethyl)tetrahydrofuran-3-yl]methanol",C1[C@H]([C@@H]([C@H](O1)CO)CO)N2C=NC3=C(N=CN=C32)N,,,,,,
131,470132,"1-[(3S,4R,5S)-4,5-bis(hydroxymethyl)tetrahydrofuran-3-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@@H]2CO[C@@H]([C@H]2CO)CO,,,,,,
132,470133,CID 470133,COC1=CC=CC=C1CCN=C(NC2=NC=C(C=C2)Br)S,,,,,,
133,470134,CID 470134,C1=CC=C(C(=C1)CCN=C(NC2=NC=C(C=C2)Br)S)F,,,,,,
134,470135,CID 470135,C1=CC=C(C(=C1)CCN=C(NC2=NC=C(C=C2)Br)S)Cl,,,,,,
135,470136,CID 470136,COC1=CC=CC(=C1)CCN=C(NC2=NC=C(C=C2)Br)S,,,,,,
136,470137,CID 470137,C1=CC(=CC(=C1)F)CCN=C(NC2=NC=C(C=C2)Br)S,,,,,,
137,470138,CID 470138,C1=CC(=CC(=C1)Cl)CCN=C(NC2=NC=C(C=C2)Br)S,,,,,,
138,470139,CID 470139,COC1=CC=C(C=C1)CCN=C(NC2=NC=C(C=C2)Br)S,,,,,,
139,470140,CID 470140,C1=CC(=CC=C1CCN=C(NC2=NC=C(C=C2)Br)S)F,,,,,,
140,470141,CID 470141,C1=CC(=CC=C1CCN=C(NC2=NC=C(C=C2)Br)S)Cl,,,,,,
141,470142,"(2R,4S)-2-[2-(benzylamino)-2-oxo-1-[(2-phenylacetyl)amino]ethyl]-N-[[(5S)-5-(tert-butylcarbamoyl)-3-hydroxy-1-(2-methylpropyl)pyrrolidin-3-yl]methyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide",CC(C)CN1CC(C[C@H]1C(=O)NC(C)(C)C)(CNC(=O)[C@H]2C(S[C@@H](N2)C(C(=O)NCC3=CC=CC=C3)NC(=O)CC4=CC=CC=C4)(C)C)O,,,,,,
142,470143,"(2R,4S)-2-[2-(benzylamino)-2-oxo-1-[(2-phenylacetyl)amino]ethyl]-N-[[(5R)-5-(tert-butylcarbamoyl)-3-hydroxy-1-(2-methylpropyl)pyrrolidin-3-yl]methyl]-5,5-dimethyl-1,3-thiazolidine-4-carboxamide",CC(C)CN1CC(C[C@@H]1C(=O)NC(C)(C)C)(CNC(=O)[C@H]2C(S[C@@H](N2)C(C(=O)NCC3=CC=CC=C3)NC(=O)CC4=CC=CC=C4)(C)C)O,,,,,,
143,470144,((S)-5-tert-Butylcarbamoyl-3-hydroxy-1-isobutyl-pyrrolidin-3-ylmethyl)-carbamic acid tert-butyl ester,CC(C)CN1CC(C[C@H]1C(=O)NC(C)(C)C)(CNC(=O)OC(C)(C)C)O,,,,,,
144,470145,((R)-5-tert-Butylcarbamoyl-3-hydroxy-1-isobutyl-pyrrolidin-3-ylmethyl)-carbamic acid tert-butyl ester,CC(C)CN1CC(C[C@@H]1C(=O)NC(C)(C)C)(CNC(=O)OC(C)(C)C)O,,,,,,
145,470146,"(2S,4S)-N-tert-butyl-4-[(1S)-2-cyclohexyl-1-(3,3-dimethylbutanoylamino)ethyl]-4-hydroxy-1-isobutyl-pyrrolidine-2-carboxamide",CC(C)CN1C[C@@](C[C@H]1C(=O)NC(C)(C)C)([C@H](CC2CCCCC2)NC(=O)CC(C)(C)C)O,,,,,,
146,470147,CID 470147,C[C@H]1C=CC=C(C(=O)NC2=CC(=C3C(=C2O)C(=C(C4=C3C(=O)[C@](O4)(OC=C[C@@H]([C@H]([C@H]([C@@H]([C@@H]([C@@H]([C@H]1O)C)O)C)OC(=O)C)C)OC)C)C)O)OCC(=O)N(C)N5CCOCC5)C,,,,,,
147,470148,CID 470148,C[C@@H](C(=O)OC)NP(=O)(OCC=C=CN1C=NC2=C1NC=NC2=O)OC3=CC=CC=C3,,,,,,
148,470149,CID 470149,C[C@@H](C(=O)OC)NP(=O)(OCC=C=CN1C=NC2=C(N=CN=C21)N)OC3=CC=CC=C3,,,,,,
149,470150,CID 470150,CC(C(=O)OC)NP(=O)(OCC=C=CN1C=NC2=C1NC=NC2=O)OC3=CC=CC=C3,,,,,,
150,470151,CID 470151,CC(C(=O)OC)NP(=O)(OCC=CCN1C=NC2=C(N=CN=C21)N)OC3=CC=CC=C3,,,,,,
151,470152,"1-[(2s,4r,5r)-4-Azido-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@@H]2C[C@H]([C@@H](O2)CO)N=[N+]=[N-],,,,,,
152,470153,"1-[(2S,4R,5R)-4-amino-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@@H]2C[C@H]([C@@H](O2)CO)N,,,,,,
153,470154,"1-[(2S,5R)-5-(hydroxymethyl)-2,5-dihydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@@H]2C=C[C@@H](O2)CO,,,,,,
154,470155,"1-[(2S,4R,5S)-4-fluoro-5-(hydroxymethyl)tetrahydrofuran-2-yl]-5-methyl-pyrimidine-2,4-dione",CC1=CN(C(=O)NC1=O)[C@@H]2C[C@H]([C@@H](O2)CO)F,,,,,,
155,470156,[Ethoxycarbonyl(2-methylpropanoyloxymethoxy)phosphoryl]oxymethyl 2-methylpropanoate,CCOC(=O)P(=O)(OCOC(=O)C(C)C)OCOC(=O)C(C)C,,,,,,
156,470157,[Acetoxymethoxy(ethoxycarbonyl)phosphoryl]oxymethyl acetate,CCOC(=O)P(=O)(OCOC(=O)C)OCOC(=O)C,,,,,,
157,470158,[2-Methylpropanoyloxymethoxy(phenoxycarbonyl)phosphoryl]oxymethyl 2-methylpropanoate,CC(C)C(=O)OCOP(=O)(C(=O)OC1=CC=CC=C1)OCOC(=O)C(C)C,,,,,,
158,470159,"[2,2-Dimethylpropanoyloxymethoxy(phenoxycarbonyl)phosphoryl]oxymethyl 2,2-dimethylpropanoate",CC(C)(C)C(=O)OCOP(=O)(C(=O)OC1=CC=CC=C1)OCOC(=O)C(C)(C)C,,,,,,
159,470160,"[Acetoxymethoxy-(2,4-dichlorophenoxy)carbonyl-phosphoryl]oxymethyl acetate",CC(=O)OCOP(=O)(C(=O)OC1=C(C=C(C=C1)Cl)Cl)OCOC(=O)C,,,,,,
160,470161,"[(2,4-Dichlorophenoxy)carbonyl-(2-methylpropanoyloxymethoxy)phosphoryl]oxymethyl 2-methylpropanoate",CC(C)C(=O)OCOP(=O)(C(=O)OC1=C(C=C(C=C1)Cl)Cl)OCOC(=O)C(C)C,,,,,,
161,470162,"[(2,4-Dichlorophenoxy)carbonyl-(2,2-dimethylpropanoyloxymethoxy)phosphoryl]oxymethyl 2,2-dimethylpropanoate",CC(C)(C)C(=O)OCOP(=O)(C(=O)OC1=C(C=C(C=C1)Cl)Cl)OCOC(=O)C(C)(C)C,,,,,,
162,470163,"2,7-Naphthalenedisulfonic acid, 5-[(2,3-dichlorobenzoyl)amino]-3-[[4-[[8-[(2,4-dichlorobenzoyl)amino]-1-hydroxy-3,6-disulfo-2-naphthalenyl]azo]phenyl]azo]-4-hydroxy-",C1=CC(=C(C(=C1)Cl)Cl)C(=O)NC2=C3C(=CC(=C2)S(=O)(=O)O)C=C(C(=C3O)N=NC4=CC=C(C=C4)N=NC5=C(C6=C(C=C(C=C6C=C5S(=O)(=O)O)S(=O)(=O)O)NC(=O)C7=C(C=C(C=C7)Cl)Cl)O)S(=O)(=O)O,,,,,,
163,470164,"(3aR,4S,9aR)-5,6,7-trimethoxy-4-(3,4,5-trimethoxyphenyl)-1,3,3a,4,9,9a-hexahydrobenzo[f][2]benzothiole",COC1=CC(=CC(=C1OC)OC)[C@@H]2[C@H]3CSC[C@@H]3CC4=CC(=C(C(=C24)OC)OC)OC,,,,,,
164,470165,"(5S,5aR,8aR)-5-(3,4-dimethoxy-5-methyl-phenyl)-4-methoxy-5,5a,6,8,8a,9-hexahydro-[2]benzothiolo[5,6-f][1,3]benzodioxole",CC1=CC(=CC(=C1OC)OC)[C@@H]2[C@H]3CSC[C@@H]3CC4=CC5=C(C(=C24)OC)OCO5,,,,,,
165,470166,"(5S,5aR,8aR)-5-(3-benzyloxy-4-methoxy-phenyl)-4-methoxy-5,5a,6,8,8a,9-hexahydro-[2]benzothiolo[5,6-f][1,3]benzodioxole",COC1=C(C=C(C=C1)[C@@H]2[C@H]3CSC[C@@H]3CC4=CC5=C(C(=C24)OC)OCO5)OCC6=CC=CC=C6,,,,,,
166,470167,"(9S,3aR,9aR)-9-(3,4-dimethoxy-5-methylphenyl)-6,7,8-trimethoxy-3,4,9,3a,9a-pentahydrobenzo[f]isobenzofuran-1-one",CC1=CC(=CC(=C1OC)OC)[C@@H]2[C@@H]3[C@@H](CC4=CC(=C(C(=C24)OC)OC)OC)COC3=O,,,,,,
167,470168,"(5S,5aR,8aR)-5-(3,4-dimethoxy-5-methyl-phenyl)-4-methoxy-5a,8,8a,9-tetrahydro-5H-isobenzofuro[5,6-f][1,3]benzodioxol-6-one",CC1=CC(=CC(=C1OC)OC)[C@@H]2[C@@H]3[C@@H](CC4=CC5=C(C(=C24)OC)OCO5)COC3=O,,,,,,
168,470169,"(5S,5aR,8aR)-5-(4-hydroxy-3-phenoxy-phenyl)-4-methoxy-5a,8,8a,9-tetrahydro-5H-isobenzofuro[5,6-f][1,3]benzodioxol-6-one",COC1=C2[C@@H]([C@@H]3[C@@H](CC2=CC4=C1OCO4)COC3=O)C5=CC(=C(C=C5)O)OC6=CC=CC=C6,,,,,,
169,470170,"(1S,2S,3R)-1-(3,4-Dimethoxy-5-methylphenyl)-6,7,8-trimethoxy-2,3-dimethyl-1,2,3,4-tetrahydronaphthalene",C[C@@H]1CC2=CC(=C(C(=C2[C@@H]([C@H]1C)C3=CC(=C(C(=C3)C)OC)OC)OC)OC)OC,,,,,,
170,470171,"4,4'-(Furan-2,5-diyl)bis[N'-(1-acetoxyethoxycarbonyl)benzamidine]",CC(OC(=O)C)OC(=O)N=C(C1=CC=C(C=C1)C2=CC=C(O2)C3=CC=C(C=C3)C(=NC(=O)OC(C)OC(=O)C)N)N,,,,,,
171,470172,N-cyclopropyl-4-[5-[4-(N-cyclopropylcarbamimidoyl)phenyl]-3-furyl]benzamidine,C1CC1N=C(C2=CC=C(C=C2)C3=CC(=CO3)C4=CC=C(C=C4)C(=NC5CC5)N)N,,,,,,
172,470173,2-Azanidylethylazanide;nickel(2+);sulfate,C(C[NH-])[NH-].C(C[NH-])[NH-].C(C[NH-])[NH-].[O-]S(=O)(=O)[O-].[Ni+2],,,,,,
173,470174,"(2r,3r,4r,5s)-2-[2-Benzyloxy-2-[(2s,3s,4r,5r)-3,4-dibenzyloxy-5-octoxy-tetrahydrofuran-2-yl]ethoxy]-5-[(1r)-1,2-dihydroxyethyl]tetrahydrofuran-3,4-diol",CCCCCCCCO[C@H]1[C@@H]([C@H]([C@@H](O1)C(CO[C@H]2[C@@H]([C@H]([C@@H](O2)[C@@H](CO)O)O)O)OCC3=CC=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,,,,,,
174,470175,"6-[(5-Chloro-2-methyl-anilino)methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine",CC1=C(C=C(C=C1)Cl)NCC2=CN=C3C(=C2C)C(=NC(=N3)N)N,,,,,,
175,470176,"6-[(4-Chloro-2-methyl-anilino)methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine",CC1=C(C=CC(=C1)Cl)NCC2=CN=C3C(=C2C)C(=NC(=N3)N)N,,,,,,
176,470177,"6-[(3-Chloro-2-methyl-anilino)methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine",CC1=C(C=CC=C1Cl)NCC2=CN=C3C(=C2C)C(=NC(=N3)N)N,,,,,,
177,470178,"6-[(3-Chloro-4-methyl-anilino)methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine",CC1=C(C=C(C=C1)NCC2=CN=C3C(=C2C)C(=NC(=N3)N)N)Cl.O,,,,,,
178,470179,"6-[(3-Chloro-4-methyl-phenylamino)-methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine",CC1=C(C=C(C=C1)NCC2=CN=C3C(=C2C)C(=NC(=N3)N)N)Cl,,,,,,
179,470180,"Ethyl {2-[(chloroacetyl)amino]-1,3-thiazol-4-yl}acetate",CCOC(=O)CC1=CSC(=N1)NC(=O)CCl,,,,,,
180,470181,"4-Thiazoleacetic acid, 2-[(chlorophenylacetyl)amino]-, ethyl ester",CCOC(=O)CC1=CSC(=N1)NC(=O)C(C2=CC=CC=C2)Cl,,,,,,
181,470182,CID 470182,CCOC(=O)CC1=CSC(=N1)NC2=NC(=O)CS2,,,,,,
182,470183,CID 470183,CCOC(=O)CC1=CSC(=N1)NC2=NC(=O)C(S2)C,,,,,,
183,470184,CID 470184,CCOC(=O)CC1=CSC(=N1)NC2=NC(=O)C(S2)C3=CC=CC=C3,,,,,,
184,470185,CID 470185,CCC1C(=O)N=C(S1)NC2=NC(=CS2)CC(=O)OCC,,,,,,
185,470186,CID 470186,CCOC(=O)CC1=CSC(=N1)NC2=NC(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])S2,,,,,,
186,470187,CID 470187,CCOC(=O)CC1=CSC(=N1)NC2=NC(=O)C(=CC3=CC=C(C=C3)C(=O)O)S2,,,,,,
187,470188,CID 470188,CCOC(=O)CC1=CSC(=N1)NC2=NC(=O)C(=CC3=CC=C(O3)[N+](=O)[O-])S2,,,,,,
188,470189,CID 470189,CCOC(=O)CC1=CSC(=N1)NC2=NC(=O)C(=CC3=CC=C(C=C3)C(=O)OC)S2,,,,,,
189,470190,CID 470190,CCOC(=O)CC1=CSC(=N1)NC2=NC(=O)C(=CC3=CC=CC=C3[N+](=O)[O-])S2,,,,,,
190,470191,CID 470191,CCOC(=O)CC1=CSC(=N1)NC2=NC(=O)C(=CC3=C(C=C(C=C3)[N+](=O)[O-])[N+](=O)[O-])S2,,,,,,
191,470192,CID 470192,C1=CC=C(C=C1)C2=CN3C(=CSC3=N2)CC(=O)NN=CC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
192,470193,CID 470193,COC1=CC=CC=C1C=NNC(=O)CC2=CSC3=NC(=CN23)C4=CC=CC=C4,,,,,,
193,470194,CID 470194,COC1=CC=CC(=C1)C=NNC(=O)CC2=CSC3=NC(=CN23)C4=CC=CC=C4,,,,,,
194,470195,CID 470195,C1=CC=C(C=C1)C2=CN3C(=CSC3=N2)CC(=O)NN=CC4=C(C=CC=C4Cl)Cl,,,,,,
195,470196,CID 470196,C1=CC=C(C=C1)C2=CN3C(=CSC3=N2)CC(=O)NN=CC4=CC=CS4,,,,,,
196,470197,CID 470197,C1=CC=C(C=C1)C2=CN3C(=CSC3=N2)CC(=O)NN=CC4=CC=C(O4)[N+](=O)[O-],,,,,,
197,470198,CID 470198,C1=CC=C(C=C1)C2=CN3C(=CSC3=N2)CC(=O)NN=CC=CC4=CC=C(O4)[N+](=O)[O-],,,,,,
198,470199,"2-[(2r,4s,5r)-4-Hydroxy-5-(hydroxymethyl)tetrahydrothiophen-2-yl]-1,2,4-triazine-3,5-dione",C1[C@@H]([C@H](S[C@H]1N2C(=O)NC(=O)C=N2)CO)O,,,,,,
199,470200,"6-[(3-Bromo-4-methyl-anilino)methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine",CC1=C(C=C(C=C1)NCC2=CN=C3C(=C2C)C(=NC(=N3)N)N)Br,,,,,,
200,470201,"6-[(4-Bromo-2-methyl-anilino)methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine",CC1=C(C=CC(=C1)Br)NCC2=CN=C3C(=C2C)C(=NC(=N3)N)N,,,,,,
201,470202,"6-[(4-Bromo-3-methyl-anilino)methyl]-5-methyl-pyrido[2,3-d]pyrimidine-2,4-diamine",CC1=C(C=CC(=C1)NCC2=CN=C3C(=C2C)C(=NC(=N3)N)N)Br,,,,,,
202,470203,CID 470203,COC1=C(N=CN=C1OC)NS(=O)(=O)C2=CC=C(C=C2)NC3=C4C=CC=CC4=NC3=O,,,,,,
