,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
90,3445091,"2-cyano-3-[4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)phenyl]-N-(3-nitrophenyl)prop-2-enamide",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=C(C#N)C(=O)NC4=CC(=CC=C4)[N+](=O)[O-])C5=CC=CC=C5,,,,,,
91,3445092,"2-cyano-3-[4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)phenyl]-N-(4-nitrophenyl)prop-2-enamide",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=C(C#N)C(=O)NC4=CC=C(C=C4)[N+](=O)[O-])C5=CC=CC=C5,,,,,,
92,3445093,"2-cyano-3-[4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)phenyl]-N-[3-(trifluoromethyl)phenyl]prop-2-enamide",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=C(C#N)C(=O)NC4=CC=CC(=C4)C(F)(F)F)C5=CC=CC=C5,,,,,,
93,3445094,"2-cyano-3-[4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)phenyl]-N-(4-fluorophenyl)prop-2-enamide",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=C(C#N)C(=O)NC4=CC=C(C=C4)F)C5=CC=CC=C5,,,,,,
94,3445095,"Ethyl 2-[[2-cyano-3-[4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)phenyl]prop-2-enoyl]amino]-4,5-dimethylthiophene-3-carboxylate",CCOC(=O)C1=C(SC(=C1C)C)NC(=O)C(=CC2=CC=C(C=C2)N3C(CC(=N3)C4=CC=CC=C4)C5=CC=CC=C5)C#N,,,,,,
95,3445096,"Ethyl 2-[[2-cyano-3-[4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)phenyl]prop-2-enoyl]amino]-4-phenylthiophene-3-carboxylate",CCOC(=O)C1=C(SC=C1C2=CC=CC=C2)NC(=O)C(=CC3=CC=C(C=C3)N4C(CC(=N4)C5=CC=CC=C5)C6=CC=CC=C6)C#N,,,,,,
96,3445097,"Ethyl 2-[[2-cyano-3-[4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)phenyl]prop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCCC2)NC(=O)C(=CC3=CC=C(C=C3)N4C(CC(=N4)C5=CC=CC=C5)C6=CC=CC=C6)C#N,,,,,,
97,3445098,2-methylpropyl N-benzyl-N'-(2-chlorobenzoyl)-N-(2-phenylethyl)carbamimidate,CC(C)COC(=NC(=O)C1=CC=CC=C1Cl)N(CCC2=CC=CC=C2)CC3=CC=CC=C3,,,,,,
98,3445099,N~1~-allyl-N~1~-(2-{(4-fluorobenzyl)[(4-oxo-4H-chromen-3-yl)methyl]amino}-2-oxoethyl)-4-nitrobenzamide,C=CCN(CC(=O)N(CC1=CC=C(C=C1)F)CC2=COC3=CC=CC=C3C2=O)C(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
99,3445100,"4-[(6-acetyl-3-oxo-2,3-dihydro-4H-1,4-benzoxazin-4-yl)methyl]-N~1~-butylbenzamide",CCCCNC(=O)C1=CC=C(C=C1)CN2C(=O)COC3=C2C=C(C=C3)C(=O)C,,,,,,
100,3445101,3-(2-Fluorophenyl)-1-[[1-[[5-[4-(4-nitrophenyl)piperazine-1-carbonyl]furan-2-yl]methyl]pyrrol-2-yl]methyl]-1-propylurea,CCCN(CC1=CC=CN1CC2=CC=C(O2)C(=O)N3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)NC5=CC=CC=C5F,,,,,,
101,3445102,"[5-(4-Methoxyphenyl)-2-methyl-1-(4-methylphenyl)pyrrol-3-yl]-[4-(2,4,6-trimethylphenyl)sulfonylpiperazin-1-yl]methanone",CC1=CC=C(C=C1)N2C(=C(C=C2C3=CC=C(C=C3)OC)C(=O)N4CCN(CC4)S(=O)(=O)C5=C(C=C(C=C5C)C)C)C,,,,,,
102,3445103,"N-[1-[5-[(3-methylphenyl)methylsulfanyl]-4-(4-nitrophenyl)-1,2,4-triazol-3-yl]-2-phenylethyl]naphthalene-2-carboxamide",CC1=CC(=CC=C1)CSC2=NN=C(N2C3=CC=C(C=C3)[N+](=O)[O-])C(CC4=CC=CC=C4)NC(=O)C5=CC6=CC=CC=C6C=C5,,,,,,
103,3445104,"N-[1-[4-(5-chloro-2-methylphenyl)-5-[(4-fluorophenyl)methylsulfanyl]-1,2,4-triazol-3-yl]-2-phenylethyl]-4-fluorobenzenesulfonamide",CC1=C(C=C(C=C1)Cl)N2C(=NN=C2SCC3=CC=C(C=C3)F)C(CC4=CC=CC=C4)NS(=O)(=O)C5=CC=C(C=C5)F,,,,,,
104,3445105,2-(dimethylamino)-N-[(4-fluorophenyl)methyl]-5-[(4-nitrobenzoyl)amino]benzamide,CN(C)C1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)[N+](=O)[O-])C(=O)NCC3=CC=C(C=C3)F,,,,,,
105,3445106,"1-[1-[5-Benzylsulfanyl-4-(5-chloro-2-methylphenyl)-1,2,4-triazol-3-yl]ethyl]-3-(3,4-difluorophenyl)urea",CC1=C(C=C(C=C1)Cl)N2C(=NN=C2SCC3=CC=CC=C3)C(C)NC(=O)NC4=CC(=C(C=C4)F)F,,,,,,
106,3445107,"N-[[5-benzylsulfanyl-4-(4-methylphenyl)-1,2,4-triazol-3-yl]methyl]-2-phenylacetamide",CC1=CC=C(C=C1)N2C(=NN=C2SCC3=CC=CC=C3)CNC(=O)CC4=CC=CC=C4,,,,,,
107,3445108,"Methyl 4-[[4-amino-5-(2-chlorophenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]benzoate",COC(=O)C1=CC=C(C=C1)CSC2=NN=C(N2N)C3=CC=CC=C3Cl,,,,,,
108,3445109,"[1-[(3,5-Dichloropyridin-2-yl)amino]-1-oxopropan-2-yl] 4-tert-butylbenzoate",CC(C(=O)NC1=C(C=C(C=N1)Cl)Cl)OC(=O)C2=CC=C(C=C2)C(C)(C)C,,,,,,
109,3445110,3-(1-benzofuran-2-carbonyl)-1-[3-(diethylazaniumyl)propyl]-5-oxo-2-pyridin-3-yl-2H-pyrrol-4-olate,CC[NH+](CC)CCCN1C(C(=C(C1=O)[O-])C(=O)C2=CC3=CC=CC=C3O2)C4=CN=CC=C4,,,,,,
110,3445111,"[1-(2-Chloro-4-nitroanilino)-1-oxopropan-2-yl] 2,3-dihydro-1,4-benzodioxine-3-carboxylate",CC(C(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])Cl)OC(=O)C2COC3=CC=CC=C3O2,,,,,,
111,3445112,2-(6-bromonaphthalen-2-yl)oxy-N-(2-nitrophenyl)propanamide,CC(C(=O)NC1=CC=CC=C1[N+](=O)[O-])OC2=CC3=C(C=C2)C=C(C=C3)Br,,,,,,
112,3445113,N-benzyl-N-[1-(4-methoxyphenyl)-2-{[4-(morpholin-4-yl)phenyl]amino}-2-oxoethyl]-2-phenylacetamide,COC1=CC=C(C=C1)C(C(=O)NC2=CC=C(C=C2)N3CCOCC3)N(CC4=CC=CC=C4)C(=O)CC5=CC=CC=C5,,,,,,
113,3445114,"N-(3-chloro-4-methoxyphenyl)-2-{[3-(2-methoxyphenyl)-4-oxo-4,6-dihydro-3H-spiro[benzo[h]quinazoline-5,1'-cyclohexan]-2-yl]sulfanyl}acetamide",COC1=C(C=C(C=C1)NC(=O)CSC2=NC3=C(C(=O)N2C4=CC=CC=C4OC)C5(CCCCC5)CC6=CC=CC=C63)Cl,,,,,,
114,3445115,"N-[(3-ethoxy-4-methoxyphenyl)methylideneamino]-4-morpholin-4-yl-6-piperidin-1-yl-1,3,5-triazin-2-amine",CCOC1=C(C=CC(=C1)C=NNC2=NC(=NC(=N2)N3CCOCC3)N4CCCCC4)OC,,,,,,
115,3445116,"1-[3-Methoxy-4-(3-methylbutoxy)phenyl]-7-methyl-2-(pyridin-2-yl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1)OC3=C(C2=O)C(N(C3=O)C4=CC=CC=N4)C5=CC(=C(C=C5)OCCC(C)C)OC,,,,,,
116,3445117,"1-(4-Hydroxyphenyl)-6,7-dimethyl-2-pyridin-2-yl-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)C(N(C3=O)C4=CC=CC=N4)C5=CC=C(C=C5)O,,,,,,
117,3445118,"1-(4-Ethoxyphenyl)-6,7-dimethyl-2-pyridin-2-yl-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC=C(C=C1)C2C3=C(C(=O)N2C4=CC=CC=N4)OC5=C(C3=O)C=C(C(=C5)C)C,,,,,,
118,3445119,"6,7-Dimethyl-2-(pyridin-2-yl)-1-(3,4,5-trimethoxyphenyl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CC2=C(C=C1C)OC3=C(C2=O)C(N(C3=O)C4=CC=CC=N4)C5=CC(=C(C(=C5)OC)OC)OC,,,,,,
119,3445120,"1-[1-(4-Chlorophenyl)triazol-4-yl]-2,2,2-trifluoroethanone",C1=CC(=CC=C1N2C=C(N=N2)C(=O)C(F)(F)F)Cl,,,,,,
120,3445121,2-[1-ethyl-4-[(3-fluorophenyl)methylidene]-5-oxoimidazol-2-yl]sulfanyl-N-(2-ethylhexyl)acetamide,CCCCC(CC)CNC(=O)CSC1=NC(=CC2=CC(=CC=C2)F)C(=O)N1CC,,,,,,
121,3445122,N-(3-morpholin-4-ylpropyl)-4-propylbenzenesulfonamide,CCCC1=CC=C(C=C1)S(=O)(=O)NCCCN2CCOCC2,,,,,,
122,3445123,"N-[(2,5-difluorophenyl)methyl]-2-fluorobenzenesulfonamide",C1=CC=C(C(=C1)F)S(=O)(=O)NCC2=C(C=CC(=C2)F)F,,,,,,
123,3445124,"2-[[2-Cyano-3-[4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)phenyl]prop-2-enoyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",C1CCC2=C(C1)C(=C(S2)NC(=O)C(=CC3=CC=C(C=C3)N4C(CC(=N4)C5=CC=CC=C5)C6=CC=CC=C6)C#N)C(=O)N,,,,,,
124,3445125,"3-[4-(3,5-Diphenyl-3,4-dihydropyrazol-2-yl)phenyl]-2-phenylprop-2-enenitrile",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=C(C#N)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
125,3445126,"2-(4-Chlorophenyl)-3-[4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)phenyl]prop-2-enenitrile",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=C(C#N)C4=CC=C(C=C4)Cl)C5=CC=CC=C5,,,,,,
126,3445127,"2-(2,4-Dichlorophenyl)-3-[4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)phenyl]prop-2-enenitrile",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=C(C#N)C4=C(C=C(C=C4)Cl)Cl)C5=CC=CC=C5,,,,,,
127,3445128,"2-(3,4-Dimethoxyphenyl)-3-[4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)phenyl]prop-2-enenitrile",COC1=C(C=C(C=C1)C(=CC2=CC=C(C=C2)N3C(CC(=N3)C4=CC=CC=C4)C5=CC=CC=C5)C#N)OC,,,,,,
128,3445129,"2-(1H-benzimidazol-2-yl)-3-[4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)phenyl]prop-2-enenitrile",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=C(C#N)C4=NC5=CC=CC=C5N4)C6=CC=CC=C6,,,,,,
129,3445130,"2-(1,3-Benzothiazol-2-yl)-3-[4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)phenyl]prop-2-enenitrile",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=C(C#N)C4=NC5=CC=CC=C5S4)C6=CC=CC=C6,,,,,,
130,3445131,"2-Cyano-3-[4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)phenyl]prop-2-enethioamide",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=C(C#N)C(=S)N)C4=CC=CC=C4,,,,,,
131,3445132,"5-[[4-(3,5-Diphenyl-3,4-dihydropyrazol-2-yl)phenyl]methylidene]-1,3-thiazolidine-2,4-dione",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=C4C(=O)NC(=O)S4)C5=CC=CC=C5,,,,,,
132,3445133,"3-amino-5-[1-cyano-2-[4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)phenyl]ethenyl]-1H-pyrazole-4-carbonitrile",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=C(C#N)C4=C(C(=NN4)N)C#N)C5=CC=CC=C5,,,,,,
133,3445134,"5-Amino-3-[1-cyano-2-[4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)phenyl]ethenyl]-1-phenylpyrazole-4-carbonitrile",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=C(C#N)C4=NN(C(=C4C#N)N)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
134,3445135,"4-[[4-(3,5-Diphenyl-3,4-dihydropyrazol-2-yl)phenyl]methylidene]-5-methyl-2-phenylpyrazol-3-one",CC1=NN(C(=O)C1=CC2=CC=C(C=C2)N3C(CC(=N3)C4=CC=CC=C4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
135,3445136,"4-[[4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)phenyl]methylidene]-3-methyl-1H-pyrazol-5-one",CC1=NNC(=O)C1=CC2=CC=C(C=C2)N3C(CC(=N3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
136,3445137,"3-[4-(3,5-Diphenyl-3,4-dihydropyrazol-2-yl)phenyl]-2-(4-phenyl-1,3-thiazol-2-yl)prop-2-enenitrile",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=C(C#N)C4=NC(=CS4)C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
137,3445138,"3-[4-(3,5-Diphenyl-3,4-dihydropyrazol-2-yl)phenyl]-2-[4-(4-methylphenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",CC1=CC=C(C=C1)C2=CSC(=N2)C(=CC3=CC=C(C=C3)N4C(CC(=N4)C5=CC=CC=C5)C6=CC=CC=C6)C#N,,,,,,
138,3445139,"2-[4-(4-Chlorophenyl)-1,3-thiazol-2-yl]-3-[4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)phenyl]prop-2-enenitrile",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=C(C#N)C4=NC(=CS4)C5=CC=C(C=C5)Cl)C6=CC=CC=C6,,,,,,
139,3445140,CID 3445140,C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=C(C#N)C4=NC(=O)C5=CC=CC=C5N4)C6=CC=CC=C6,,,,,,
140,3445141,"2-Amino-4-[4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)phenyl]buta-1,3-diene-1,1,3-tricarbonitrile",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=C(C#N)C(=C(C#N)C#N)N)C4=CC=CC=C4,,,,,,
141,3445142,"2-[[4-(3,5-Diphenyl-3,4-dihydropyrazol-2-yl)phenyl]methylidene]-[1,3]thiazolo[3,2-a]benzimidazol-1-one",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=C4C(=O)N5C6=CC=CC=C6N=C5S4)C7=CC=CC=C7,,,,,,
142,3445143,"2-(1,3-benzothiazol-2-ylsulfanyl)-N-[[4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)phenyl]methylideneamino]acetamide",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=NNC(=O)CSC4=NC5=CC=CC=C5S4)C6=CC=CC=C6,,,,,,
143,3445144,"2-cyano-2-[5-[[4-(3,5-diphenyl-3,4-dihydropyrazol-2-yl)phenyl]methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-N-(furan-2-ylmethyl)acetamide",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=C4C(=O)N(C(=C(C#N)C(=O)NCC5=CC=CO5)S4)C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
144,3445145,"3-[[4-(3,5-Diphenyl-3,4-dihydropyrazol-2-yl)phenyl]methylideneamino]-2-sulfanylidene-1,3-thiazolidin-4-one",C1C(N(N=C1C2=CC=CC=C2)C3=CC=C(C=C3)C=NN4C(=O)CSC4=S)C5=CC=CC=C5,,,,,,
145,3445146,"[2-[[4-(4-Fluorophenyl)-1,3-thiazol-2-yl]amino]-2-oxoethyl] 4,5,6,7-tetrahydro-1-benzothiophene-2-carboxylate",C1CCC2=C(C1)C=C(S2)C(=O)OCC(=O)NC3=NC(=CS3)C4=CC=C(C=C4)F,,,,,,
146,3445147,"[2-[(3-methoxycarbonyl-5,6,7,8-tetrahydro-4H-cyclohepta[b]thiophen-2-yl)amino]-2-oxoethyl] 2-methylsulfanylpyridine-3-carboxylate",COC(=O)C1=C(SC2=C1CCCCC2)NC(=O)COC(=O)C3=C(N=CC=C3)SC,,,,,,
147,3445148,"N-[(3-nitrophenyl)methylideneamino]-4,5,6,7-tetrahydro-1-benzothiophene-2-carboxamide",C1CCC2=C(C1)C=C(S2)C(=O)NN=CC3=CC(=CC=C3)[N+](=O)[O-],,,,,,
148,3445149,"N-(2-chloro-4-nitrophenyl)-2-[(3-ethyl-4-oxo-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-2-yl)sulfanyl]acetamide",CCN1C(=O)C2=C(N=C1SCC(=O)NC3=C(C=C(C=C3)[N+](=O)[O-])Cl)SC4=C2CCCC4,,,,,,
149,3445150,"N-[(3,4-dimethoxyphenyl)methyl]-2-[(4-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",COC1=C(C=C(C=C1)CNC(=O)CSC2=NN=CN2C3=CC=CC=C3)OC,,,,,,
150,3445151,"Cyclohexyl-[(3,5-ditert-butyl-4-hydroxyphenyl)-methylsulfanylmethylidene]azanium",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C(=[NH+]C2CCCCC2)SC,,,,,,
151,3445152,"2-(4-Chlorophenyl)-4-(3,4-dimethoxyphenyl)-1,4-dihydropyrimido[1,2-a]benzimidazole",COC1=C(C=C(C=C1)C2C=C(NC3=NC4=CC=CC=C4N23)C5=CC=C(C=C5)Cl)OC,,,,,,
152,3445153,"2,4-bis(4-fluorophenyl)-4,10-dihydro-1H-pyrimido[1,2-a]benzimidazol-5-ium",C1=CC=C2C(=C1)NC3=[N+]2C(C=C(N3)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,,,,,,
153,3445154,"2,4-Bis(4-fluorophenyl)-1,4-dihydropyrimido[1,2-a]benzimidazole",C1=CC=C2C(=C1)N=C3N2C(C=C(N3)C4=CC=C(C=C4)F)C5=CC=C(C=C5)F,,,,,,
154,3445155,"4-(4-Fluorophenyl)-2-(4-methylphenyl)-1,4-dihydropyrimido[1,2-a]benzimidazole",CC1=CC=C(C=C1)C2=CC(N3C4=CC=CC=C4N=C3N2)C5=CC=C(C=C5)F,,,,,,
155,3445156,"1-(4-Hydroxyphenyl)-6,7-dimethyl-2-(5-methylpyridin-2-yl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CC1=CN=C(C=C1)N2C(C3=C(C2=O)OC4=C(C3=O)C=C(C(=C4)C)C)C5=CC=C(C=C5)O,,,,,,
156,3445157,"1-(4-ethoxyphenyl)-6,7-dimethyl-2-(5-methylpyridin-1-ium-2-yl)-1H-chromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC=C(C=C1)C2C3=C(C(=O)N2C4=[NH+]C=C(C=C4)C)OC5=C(C3=O)C=C(C(=C5)C)C,,,,,,
157,3445158,"1-(4-Ethoxyphenyl)-6,7-dimethyl-2-(5-methylpyridin-2-yl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CCOC1=CC=C(C=C1)C2C3=C(C(=O)N2C4=NC=C(C=C4)C)OC5=C(C3=O)C=C(C(=C5)C)C,,,,,,
158,3445159,"1-(4-Ethoxy-3-methoxyphenyl)-6,7-dimethyl-2-(5-methylpyridin-2-yl)-1,2-dihydrochromeno[2,3-c]pyrrole-3,9-dione",CCOC1=C(C=C(C=C1)C2C3=C(C(=O)N2C4=NC=C(C=C4)C)OC5=C(C3=O)C=C(C(=C5)C)C)OC,,,,,,
159,3445160,"Methyl 2-[6-methoxy-2-(3-pentoxybenzoyl)imino-1,3-benzothiazol-3-yl]acetate",CCCCCOC1=CC=CC(=C1)C(=O)N=C2N(C3=C(S2)C=C(C=C3)OC)CC(=O)OC,,,,,,
160,3445161,(Z)-ethyl 2-(2-((4-(piperidin-1-ylsulfonyl)benzoyl)imino)benzo[d]thiazol-3(2H)-yl)acetate,CCOC(=O)CN1C2=CC=CC=C2SC1=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4,,,,,,
161,3445162,"(Z)-ethyl 2-(6-nitro-2-((3,4,5-triethoxybenzoyl)imino)benzo[d]thiazol-3(2H)-yl)acetate",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)N=C2N(C3=C(S2)C=C(C=C3)[N+](=O)[O-])CC(=O)OCC,,,,,,
162,3445163,"4-(5-Butan-2-yl-2-methoxyphenyl)-1,3-thiazole",CCC(C)C1=CC(=C(C=C1)OC)C2=CSC=N2,,,,,,
163,3445164,2-[2-(4-methylphenyl)-7-propan-2-yl-1H-indol-3-yl]acetic acid,CC1=CC=C(C=C1)C2=C(C3=C(N2)C(=CC=C3)C(C)C)CC(=O)O,,,,,,
164,3445165,"2-Amino-2-(5-chloro-2,4-dimethoxyphenyl)acetic acid",COC1=CC(=C(C=C1C(C(=O)O)N)Cl)OC,,,,,,
165,3445166,3-(N-dodecyl-3-methylanilino)propane-1-sulfonate,CCCCCCCCCCCCN(CCCS(=O)(=O)[O-])C1=CC=CC(=C1)C,,,,,,
166,3445167,3-(N-dodecyl-3-methylanilino)propane-1-sulfonic acid,CCCCCCCCCCCCN(CCCS(=O)(=O)O)C1=CC=CC(=C1)C,,,,,,
167,3445168,[[Cyclopropyl-(4-propan-2-ylphenyl)methylidene]amino]thiourea,CC(C)C1=CC=C(C=C1)C(=NNC(=S)N)C2CC2,,,,,,
168,3445169,"2-tert-butyl-5-chloro-7-fluoro-2,3-dihydro-1H-indole",CC(C)(C)C1CC2=C(N1)C(=CC(=C2)Cl)F,,,,,,
169,3445170,"2-(5-ethylthiophen-2-yl)-5-propan-2-yl-2,3-dihydro-1H-indole",CCC1=CC=C(S1)C2CC3=C(N2)C=CC(=C3)C(C)C,,,,,,
170,3445171,"3-[[6-methoxy-1-(4-methoxyphenyl)-1,2,3,4-tetrahydroisoquinolin-7-yl]oxy]-N,N-dimethylpropan-1-amine",CN(C)CCCOC1=C(C=C2CCNC(C2=C1)C3=CC=C(C=C3)OC)OC,,,,,,
171,3445172,"N-(2-chloro-5-nitrophenyl)-2-([1,2,4]triazolo[4,3-a]pyridin-3-ylsulfanyl)propanamide",CC(C(=O)NC1=C(C=CC(=C1)[N+](=O)[O-])Cl)SC2=NN=C3N2C=CC=C3,,,,,,
172,3445173,Methyl 2-[(3-methylphenyl)sulfonylamino]-3-phenylpropanoate,CC1=CC(=CC=C1)S(=O)(=O)NC(CC2=CC=CC=C2)C(=O)OC,,,,,,
173,3445174,"4-[8-(2,4-dichloroanilino)-6-(4-hydroxy-3,5-dimethylphenyl)-6a-(4-methoxyphenyl)-1,3,7,9-tetraoxo-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindol-2-yl]-2-hydroxybenzoic acid",CC1=CC(=CC(=C1O)C)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)NC6=C(C=C(C=C6)Cl)Cl)C7=CC=C(C=C7)OC)C(=O)N(C4=O)C8=CC(=C(C=C8)C(=O)O)O,,,,,,
174,3445175,"8-(2,4-dichloroanilino)-6-(4-hydroxynaphthalen-1-yl)-6a-(4-methoxyphenyl)-2-(thiophen-2-ylmethyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC=C(C=C1)C23C(CC4C5C(CC=C4C2C6=CC=C(C7=CC=CC=C67)O)C(=O)N(C5=O)CC8=CC=CS8)C(=O)N(C3=O)NC9=C(C=C(C=C9)Cl)Cl,,,,,,
175,3445176,"methyl 8-[5-(5-chloro-3-methyl-1-benzothiophen-2-yl)-2-methylpyrazol-3-yl]-6-(2-hydroxy-4-methoxyphenyl)-6a-methyl-1,3,7,9-tetraoxo-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-2-carboxylate",CC1=C(SC2=C1C=C(C=C2)Cl)C3=NN(C(=C3)N4C(=O)C5CC6C7C(CC=C6C(C5(C4=O)C)C8=C(C=C(C=C8)OC)O)C(=O)N(C7=O)C(=O)OC)C,,,,,,
176,3445177,"6-(2-hydroxy-3-methylphenyl)-2-(4-iodophenyl)-6a-methyl-8-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=C(C(=CC=C1)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)C6=CC=CC=C6)C)C(=O)N(C4=O)C7=CC=C(C=C7)I)O,,,,,,
177,3445178,"8-(3-chloro-4-fluorophenyl)-2-[4-[2-(2,5-dimethoxyphenyl)ethenyl]phenyl]-6-(3-hydroxyphenyl)-6a-methyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC12C(CC3C4C(CC=C3C1C5=CC(=CC=C5)O)C(=O)N(C4=O)C6=CC=C(C=C6)C=CC7=C(C=CC(=C7)OC)OC)C(=O)N(C2=O)C8=CC(=C(C=C8)F)Cl,,,,,,
178,3445179,"8-[5-(5-chloro-3-methyl-1-benzothiophen-2-yl)-2-methylpyrazol-3-yl]-6-(4-hydroxy-3-methylphenyl)-6a-methyl-2-(4-nitrophenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC1=C(C=CC(=C1)C2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)C6=CC(=NN6C)C7=C(C8=C(S7)C=CC(=C8)Cl)C)C)C(=O)N(C4=O)C9=CC=C(C=C9)[N+](=O)[O-])O,,,,,,
179,3445180,"6-(3-chloro-4-hydroxy-5-methoxyphenyl)-6a-methyl-1,3,7,9-tetraoxo-8-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-2-carboxamide",CC12C(CC3C4C(CC=C3C1C5=CC(=C(C(=C5)Cl)O)OC)C(=O)N(C4=O)C(=O)N)C(=O)N(C2=O)C6=CC=CC=C6,,,,,,
