,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
135,1585136,3-Furan-2-yl-N-(4-phenyl-thiazol-2-yl)-acrylamide,C1=CC=C(C=C1)C2=CSC(=N2)NC(=O)/C=C\C3=CC=CO3,,,,,,
136,1585137,CID 1585137,CCN1C(=NN=C1SCC(=O)NN=C/C=C\C2=CC=CC=C2OC)C3=CC=C(C=C3)C(C)(C)C,,,,,,
137,1585138,CID 1585138,CCN1C(=NN=C1SCC(=O)NN=C/C=C/C2=CC=CC=C2OC)C3=CC=C(C=C3)C(C)(C)C,,,,,,
138,1585139,CID 1585139,CC1=CC=CC=C1C[C@H]2C(=O)N=C(S2)NNC(=C)C3=CC=C(C=C3)F,,,,,,
139,1585140,"5-(4-chlorophenyl)-4-[4-(9H-fluoren-9-yl)piperazin-4-ium-1-yl]thieno[2,3-d]pyrimidine",C1CN(CC[NH+]1C2C3=CC=CC=C3C4=CC=CC=C24)C5=C6C(=CSC6=NC=N5)C7=CC=C(C=C7)Cl,,,,,,
140,1585141,"5-(4-chlorophenyl)-4-[4-(9H-fluoren-9-yl)piperazin-1-yl]thieno[2,3-d]pyrimidine",C1CN(CCN1C2C3=CC=CC=C3C4=CC=CC=C24)C5=C6C(=CSC6=NC=N5)C7=CC=C(C=C7)Cl,,,,,,
141,1585142,CID 1585142,COCCCN1[C@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
142,1585143,CID 1585143,COCCCN1[C@@H]([C@H](C(=O)C1=O)C(=O)C2=CC=C(C=C2)OC)C3=CC=C(C=C3)OC,,,,,,
143,1585144,"N-[2-(5-chloronaphthalen-1-yl)-1,3-benzoxazol-5-yl]-2-(2,4-dichlorophenoxy)acetamide",C1=CC2=C(C=CC=C2Cl)C(=C1)C3=NC4=C(O3)C=CC(=C4)NC(=O)COC5=C(C=C(C=C5)Cl)Cl,,,,,,
144,1585145,"(2S)-2-[(5E)-5-[(2,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",COC1=CC(=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)[C@@H](CCSC)C(=O)[O-])OC,,,,,,
145,1585146,"(2S)-2-[(5E)-5-[(2,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",COC1=CC(=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)[C@@H](CCSC)C(=O)O)OC,,,,,,
146,1585147,CID 1585147,CC1=CC(=CC=C1)C[C@@H]2C(=O)N=C(S2)NNC(=C)C3=CC=CC=C3,,,,,,
147,1585148,"(2S)-2-[(5Z)-5-[(2,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",COC1=CC(=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)[C@@H](CCSC)C(=O)[O-])OC,,,,,,
148,1585149,"(2S)-2-[(5Z)-5-[(2,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",COC1=CC(=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)[C@@H](CCSC)C(=O)O)OC,,,,,,
149,1585150,"(2R)-2-[(5E)-5-[(2,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",COC1=CC(=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)[C@H](CCSC)C(=O)[O-])OC,,,,,,
150,1585151,"(2R)-2-[(5E)-5-[(2,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",COC1=CC(=C(C=C1)/C=C/2\C(=O)N(C(=S)S2)[C@H](CCSC)C(=O)O)OC,,,,,,
151,1585152,CID 1585152,CC(=C)NNC1=NC(=O)[C@H](S1)CC2=CC=CC=C2,,,,,,
152,1585153,"(2R)-2-[(5Z)-5-[(2,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoate",COC1=CC(=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)[C@H](CCSC)C(=O)[O-])OC,,,,,,
153,1585154,"(2R)-2-[(5Z)-5-[(2,4-dimethoxyphenyl)methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-4-methylsulfanylbutanoic acid",COC1=CC(=C(C=C1)/C=C\2/C(=O)N(C(=S)S2)[C@H](CCSC)C(=O)O)OC,,,,,,
154,1585155,"6-O-ethyl 8-O-propan-2-yl (2Z,7S)-5-amino-7-(2-chloro-6-fluorophenyl)-2-[(2-chloro-6-fluorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarboxylate",CCOC(=O)C1=C(N2C(=C([C@H]1C3=C(C=CC=C3Cl)F)C(=O)OC(C)C)S/C(=C\C4=C(C=CC=C4Cl)F)/C2=O)N,,,,,,
155,1585156,CID 1585156,CC(=C)NNC1=NC(=O)[C@@H](S1)CC2=CC=CC=C2,,,,,,
156,1585157,CID 1585157,CCOC(=O)C1=C(N2C(=C([C@H]1C3=C(C=CC=C3Cl)F)C(=O)OC(C)C)S/C(=C/C4=C(C=CC=C4Cl)F)/C2=O)N,,,,,,
157,1585158,"6-O-ethyl 8-O-propan-2-yl (2Z,7R)-5-amino-7-(2-chloro-6-fluorophenyl)-2-[(2-chloro-6-fluorophenyl)methylidene]-3-oxo-7H-[1,3]thiazolo[3,2-a]pyridine-6,8-dicarboxylate",CCOC(=O)C1=C(N2C(=C([C@@H]1C3=C(C=CC=C3Cl)F)C(=O)OC(C)C)S/C(=C\C4=C(C=CC=C4Cl)F)/C2=O)N,,,,,,
158,1585159,CID 1585159,C=C(/C=C/C1=CC=CC=C1)NNC2=NC(=O)[C@@H](S2)CC3=CC=CC=C3,,,,,,
159,1585160,CID 1585160,CCOC(=O)C1=C(N2C(=C([C@@H]1C3=C(C=CC=C3Cl)F)C(=O)OC(C)C)S/C(=C/C4=C(C=CC=C4Cl)F)/C2=O)N,,,,,,
160,1585161,"4-[(4-Oxo-3-prop-2-enyl-1,3-thiazolidin-2-ylidene)amino]benzoate",C=CCN1C(=O)CSC1=NC2=CC=C(C=C2)C(=O)[O-],,,,,,
161,1585162,2-(4-Chlorophenyl)-3-[3-(2-ethylphenoxy)propyl]quinazolin-4-one,CCC1=CC=CC=C1OCCCN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)Cl,,,,,,
162,1585163,"4-[[(5S)-5-[(4-ethoxyphenyl)methyl]-4-oxo-3-prop-2-enyl-1,3-thiazolidin-2-ylidene]amino]benzoate",CCOC1=CC=C(C=C1)C[C@H]2C(=O)N(C(=NC3=CC=C(C=C3)C(=O)[O-])S2)CC=C,,,,,,
163,1585164,CID 1585164,CC\1=C(C2=C(/C1=C/C3=CC(=CC=C3)[N+](=O)O)C(=C(C(=N2)N)C#N)C)C#N,,,,,,
164,1585165,"4-[[(5R)-5-[(4-ethoxyphenyl)methyl]-4-oxo-3-prop-2-enyl-1,3-thiazolidin-2-ylidene]amino]benzoate",CCOC1=CC=C(C=C1)C[C@@H]2C(=O)N(C(=NC3=CC=C(C=C3)C(=O)[O-])S2)CC=C,,,,,,
165,1585166,CID 1585166,CC\1=C(C2=C(/C1=C\C3=CC(=CC=C3)[N+](=O)O)C(=C(C(=N2)N)C#N)C)C#N,,,,,,
166,1585167,CID 1585167,C1=CC=C(C=C1)C[C@@H]2C(=O)N(C(=NN=CC3=CC=CC=C3)S2)N=CC4=CC=CC=C4,,,,,,
167,1585168,CID 1585168,C1=CC=C(C=C1)C[C@@H]2C(=O)N(C(=NN=CC3=CC=CC=C3Cl)S2)C4=CC=CC=C4,,,,,,
168,1585169,CID 1585169,CCCCC1=[NH+]C2=CC=CC=C2C(=C1CCC)NC(=O)C[NH2+]C3CCCCC3,,,,,,
169,1585170,N-(2-butyl-3-propylquinolin-4-yl)-N~2~-cyclohexylglycinamide,CCCCC1=NC2=CC=CC=C2C(=C1CCC)NC(=O)CNC3CCCCC3,,,,,,
170,1585171,CID 1585171,C=C(/C=C/C1=CC=CC=C1)NNC2=NC(=O)CS2,,,,,,
171,1585172,CID 1585172,C=C(/C=C\C1=CC=CC=C1)NNC2=NC(=CS2)C3=CC=CC=C3,,,,,,
172,1585173,CID 1585173,CCCCC(=O)OC[C@H]1CCC[N@@+]2([C@@H]1CCCC2)C,,,,,,
173,1585174,CID 1585174,CCCCC(=O)OC[C@H]1CCC[N@+]2([C@@H]1CCCC2)C,,,,,,
174,1585175,CID 1585175,C=C(/C=C/C1=CC=CC=C1)NNC2=NC(=CS2)C3=CC=CC=C3,,,,,,
175,1585176,"(5Z)-2-(4-butoxyphenyl)-5-(thien-2-ylmethylene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C/C4=CC=CS4)/SC3=N2,,,,,,
176,1585177,"(2Z,6E)-2,6-bis{[5-(2-chlorophenyl)-2-furyl]methylene}cyclohexanone",C1C/C(=C\C2=CC=C(O2)C3=CC=CC=C3Cl)/C(=O)/C(=C\C4=CC=C(O4)C5=CC=CC=C5Cl)/C1,,,,,,
177,1585178,"(5E)-2-(4-butoxyphenyl)-5-(thiophen-2-ylmethylidene)[1,3]thiazolo[3,2-b][1,2,4]triazol-6(5H)-one",CCCCOC1=CC=C(C=C1)C2=NN3C(=O)/C(=C\C4=CC=CS4)/SC3=N2,,,,,,
178,1585179,"(2E,6E)-2,6-bis[[5-(2-chlorophenyl)furan-2-yl]methylidene]cyclohexan-1-one",C1C/C(=C\C2=CC=C(O2)C3=CC=CC=C3Cl)/C(=O)/C(=C/C4=CC=C(O4)C5=CC=CC=C5Cl)/C1,,,,,,
179,1585180,CID 1585180,CCC[NH+]1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=CC=C4)C5=C(O2)C=CC(=C5)Br,,,,,,
180,1585181,CID 1585181,CCCN1CCC2(CC1)N3[C@H](C=C(N3)C4=CC=CC=C4)C5=C(O2)C=CC(=C5)Br,,,,,,
181,1585182,"(2Z,6E)-2,6-bis{[5-(4-chlorophenyl)-2-furyl]methylene}cyclohexanone",C1C/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)Cl)/C(=O)/C(=C\C4=CC=C(O4)C5=CC=C(C=C5)Cl)/C1,,,,,,
182,1585183,CID 1585183,CCC[NH+]1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=CC=C4)C5=C(O2)C=CC(=C5)Br,,,,,,
183,1585184,CID 1585184,CCCN1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC=CC=C4)C5=C(O2)C=CC(=C5)Br,,,,,,
184,1585185,C28H20Cl2O3,C1C/C(=C\C2=CC=C(O2)C3=CC=C(C=C3)Cl)/C(=O)/C(=C/C4=CC=C(O4)C5=CC=C(C=C5)Cl)/C1,,,,,,
185,1585186,CID 1585186,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CC[NH+](C)C)C4=CC=C(C=C4)OC,,,,,,
186,1585187,CID 1585187,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@@H]3[C@H](N(C(=O)C3=O)CCN(C)C)C4=CC=C(C=C4)OC,,,,,,
187,1585188,"(2E)-3-benzyl-2-[[3-(4-fluorophenyl)-1-phenylpyrazol-4-yl]methylidene]-1,3-thiazolidin-4-one",C1C(=O)N(/C(=C\C2=CN(N=C2C3=CC=C(C=C3)F)C4=CC=CC=C4)/S1)CC5=CC=CC=C5,,,,,,
188,1585189,CID 1585189,C1C(=O)N(/C(=C/C2=CN(N=C2C3=CC=C(C=C3)F)C4=CC=CC=C4)/S1)CC5=CC=CC=C5,,,,,,
189,1585190,Benzenesulfonylmethyl-[phenyl-(phenylcarbamothioylamino)methylidene]azanium,C1=CC=C(C=C1)C(=[NH+]CS(=O)(=O)C2=CC=CC=C2)NC(=S)NC3=CC=CC=C3,,,,,,
190,1585191,(E)-N-(phenylcarbamothioyl)-N'-((phenylsulfonyl)methyl)benzimidamide,C1=CC=C(C=C1)C(=NCS(=O)(=O)C2=CC=CC=C2)NC(=S)NC3=CC=CC=C3,,,,,,
191,1585192,CID 1585192,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CC[NH+](C)C)C4=CC=C(C=C4)OC,,,,,,
192,1585193,CID 1585193,CC1=C(C=NN1C2=CC=CC=C2)C(=O)[C@H]3[C@@H](N(C(=O)C3=O)CCN(C)C)C4=CC=C(C=C4)OC,,,,,,
193,1585194,Benzenesulfonylmethyl-[[(4-bromophenyl)carbamothioylamino]-phenylmethylidene]azanium,C1=CC=C(C=C1)C(=[NH+]CS(=O)(=O)C2=CC=CC=C2)NC(=S)NC3=CC=C(C=C3)Br,,,,,,
194,1585195,1-[N-(benzenesulfonylmethyl)-C-phenylcarbonimidoyl]-3-(4-bromophenyl)thiourea,C1=CC=C(C=C1)C(=NCS(=O)(=O)C2=CC=CC=C2)NC(=S)NC3=CC=C(C=C3)Br,,,,,,
195,1585196,"(1R)-2,2,2-trichloro-N-diethoxyphosphoryl-1-di(propan-2-yloxy)phosphorylethanamine",CCOP(=O)(N[C@@H](C(Cl)(Cl)Cl)P(=O)(OC(C)C)OC(C)C)OCC,,,,,,
196,1585197,"(1S)-2,2,2-trichloro-N-diethoxyphosphoryl-1-di(propan-2-yloxy)phosphorylethanamine",CCOP(=O)(N[C@H](C(Cl)(Cl)Cl)P(=O)(OC(C)C)OC(C)C)OCC,,,,,,
197,1585198,"5-Anilino-2-benzyl-3-phenyl-1,2,4-thiadiazol-2-ium",C1=CC=C(C=C1)C[N+]2=C(N=C(S2)NC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
198,1585199,"2-chloro-N-(3,4-dimethylphenyl)-N-((2-hydroxy-7-methylquinolin-3-yl)methyl)benzamide",CC1=CC2=C(C=C1)C=C(C(=O)N2)CN(C3=CC(=C(C=C3)C)C)C(=O)C4=CC=CC=C4Cl,,,,,,
199,1585200,CID 1585200,C1=CN(C(=O)NC1=O)/C=C\NO,,,,,,
200,1585201,CID 1585201,C1=CC=C(C=C1)C2=NNC(=S)N2N=CC3=CC=CC=C3OCC(=O)[O-],,,,,,
201,1585202,CID 1585202,C1COCC[NH+]1CCCN2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=CS3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
202,1585203,CID 1585203,C1COCCN1CCCN2[C@@H]([C@H](C(=O)C2=O)C(=O)C3=CC=CS3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
203,1585204,"5-Chloro-4-(diethylamino)-1-(2,5-diphenyl-1,3-oxazol-4-yl)-1,2-dihydropyrimidin-2-one",CCN(CC)C1=NC(=O)N(C=C1Cl)C2=C(OC(=N2)C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
204,1585205,"3-[(3-Chlorophenyl)iminomethyl]-7-methyl-2-(4-methylphenyl)sulfanylpyrido[1,2-a]pyrimidin-4-one",CC1=CC=C(C=C1)SC2=C(C(=O)N3C=C(C=CC3=N2)C)C=NC4=CC(=CC=C4)Cl,,,,,,
205,1585206,"3-propoxy-7,8,9,10-tetrahydro-6H-benzo[c]chromen-6-one",CCCOC1=CC2=C(C=C1)C3=C(CCCC3)C(=O)O2,,,,,,
206,1585207,3-(4-ethoxyphenoxy)-2-methyl-7-[(pentafluorobenzyl)oxy]-4H-chromen-4-one,CCOC1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=C(C(=C(C(=C4F)F)F)F)F)C,,,,,,
207,1585208,CID 1585208,C1COCC[NH+]1CCCN2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CS3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
208,1585209,CID 1585209,C1COCCN1CCCN2[C@H]([C@@H](C(=O)C2=O)C(=O)C3=CC=CS3)C4=C(C=C(C=C4)Cl)Cl,,,,,,
209,1585210,"7-[(pentafluorobenzyl)oxy]-2,3-dihydrocyclopenta[c]chromen-4(1H)-one",C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)OCC4=C(C(=C(C(=C4F)F)F)F)F,,,,,,
210,1585211,CID 1585211,C1=CC=C(C=C1)C2=CC(=C3C(=CC(=CC3=O)OCC4=C(C(=C(C(=C4F)F)F)F)F)O2)O,,,,,,
211,1585212,7-butoxy-2-methyl-3-phenoxy-4H-chromen-4-one,CCCCOC1=CC2=C(C=C1)C(=O)C(=C(O2)C)OC3=CC=CC=C3,,,,,,
212,1585213,"7-butoxy-3-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-2-methyl-4H-chromen-4-one",CCCCOC1=CC2=C(C=C1)C(=O)C(=C(O2)C)C3=CC4=C(C=C3)OCCCO4,,,,,,
213,1585214,CID 1585214,C1=CC=C(C=C1)C2=CC(=C3C(=CC(=CC3=O)OC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-])O2)O,,,,,,
214,1585215,"7-(2,4-dinitrophenoxy)-4-phenyl-2H-chromen-2-one",C1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)OC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],,,,,,
215,1585216,CID 1585216,CCOC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NCC[NH+]3CCOCC3)O,,,,,,
216,1585217,"(5Z)-3-(4-ethoxyphenyl)-6-hydroxy-5-({[2-(morpholin-4-yl)ethyl]amino}methylidene)pyrimidine-2,4(3H,5H)-dione",CCOC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=NCCN3CCOCC3)O,,,,,,
217,1585218,5-butoxy-2-(5-methyl-4-phenoxy-1H-pyrazol-3-yl)phenol,CCCCOC1=CC(=C(C=C1)C2=NNC(=C2OC3=CC=CC=C3)C)O,,,,,,
218,1585219,"5-butoxy-2-[4-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)-5-methyl-1H-pyrazol-3-yl]phenol",CCCCOC1=CC(=C(C=C1)C2=NNC(=C2C3=CC4=C(C=C3)OCCCO4)C)O,,,,,,
219,1585220,4-phenyl-7-[(1R)-1-phenylethoxy]chromen-2-one,C[C@H](C1=CC=CC=C1)OC2=CC3=C(C=C2)C(=CC(=O)O3)C4=CC=CC=C4,,,,,,
220,1585221,"N-[(4-ethylphenyl)methylideneamino]-2-[[5-[(4-methylphenyl)methylsulfanyl]-1,3,4-thiadiazol-2-yl]sulfanyl]acetamide",CCC1=CC=C(C=C1)C=NNC(=O)CSC2=NN=C(S2)SCC3=CC=C(C=C3)C,,,,,,
221,1585222,4-phenyl-7-[(1S)-1-phenylethoxy]chromen-2-one,C[C@@H](C1=CC=CC=C1)OC2=CC3=C(C=C2)C(=CC(=O)O3)C4=CC=CC=C4,,,,,,
222,1585223,"6-oxo-7,8,9,10-tetrahydro-6H-benzo[c]chromen-3-yl N-(tert-butoxycarbonyl)-L-alaninate",C[C@@H](C(=O)OC1=CC2=C(C=C1)C3=C(CCCC3)C(=O)O2)NC(=O)OC(C)(C)C,,,,,,
223,1585224,"(6-oxo-7,8,9,10-tetrahydrobenzo[c]chromen-3-yl) (2R)-2-[(2-methylpropan-2-yl)oxycarbonylamino]propanoate",C[C@H](C(=O)OC1=CC2=C(C=C1)C3=C(CCCC3)C(=O)O2)NC(=O)OC(C)(C)C,,,,,,
224,1585225,CID 1585225,COC1=C(C(=C(C=C1)[C@H]2N3[C@H](C=C(N3)C4=CC=CC=C4Cl)C5=C(O2)C=CC(=C5)Br)C(=O)[O-])OC,,,,,,
225,1585226,CID 1585226,COC1=C(C(=C(C=C1)[C@H]2N3[C@H](C=C(N3)C4=CC=CC=C4Cl)C5=C(O2)C=CC(=C5)Br)C(=O)O)OC,,,,,,
226,1585227,"3-(4-bromophenoxy)-7-(2,4-dinitrophenoxy)-4H-chromen-4-one",C1=CC(=CC=C1OC2=COC3=C(C2=O)C=CC(=C3)OC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-])Br,,,,,,
227,1585228,6-chloro-7-[(4-fluorobenzyl)oxy]-4-phenyl-2H-chromen-2-one,C1=CC=C(C=C1)C2=CC(=O)OC3=CC(=C(C=C23)Cl)OCC4=CC=C(C=C4)F,,,,,,
228,1585229,CID 1585229,CC1(CC2=NC3=CC=CC=C3N([C@@H]([C@H]2C(=O)C1)C4=C(C(=CC(=C4)Cl)Cl)OC)C(=O)C5=CC=CC=C5)C,,,,,,
229,1585230,3-(4-ethoxyphenoxy)-7-[(4-fluorobenzyl)oxy]-2-methyl-4H-chromen-4-one,CCOC1=CC=C(C=C1)OC2=C(OC3=C(C2=O)C=CC(=C3)OCC4=CC=C(C=C4)F)C,,,,,,
230,1585231,CID 1585231,CC1(CC2=NC3=CC=CC=C3N([C@H]([C@H]2C(=O)C1)C4=C(C(=CC(=C4)Cl)Cl)OC)C(=O)C5=CC=CC=C5)C,,,,,,
231,1585232,7-[(4-chlorobenzyl)oxy]-4-phenyl-2H-chromen-2-one,C1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC4=CC=C(C=C4)Cl,,,,,,
232,1585233,benzyl-[(3R)-3-(4-methoxyphenyl)-3-(4-methylphenyl)propyl]azanium,CC1=CC=C(C=C1)[C@@H](CC[NH2+]CC2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
233,1585234,(3R)-N-benzyl-3-(4-methoxyphenyl)-3-(4-methylphenyl)propan-1-amine,CC1=CC=C(C=C1)[C@@H](CCNCC2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
234,1585235,"2-[4-[2-(3,4-dihydro-2H-1,5-benzodioxepin-7-yl)acetyl]-3-hydroxyphenoxy]acetate",C1COC2=C(C=C(C=C2)CC(=O)C3=C(C=C(C=C3)OCC(=O)[O-])O)OC1,,,,,,
235,1585236,"[4-(3,4-dihydro-2H-1,5-benzodioxepin-7-ylacetyl)-3-hydroxyphenoxy]acetic acid",C1COC2=C(C=C(C=C2)CC(=O)C3=C(C=C(C=C3)OCC(=O)O)O)OC1,,,,,,
236,1585237,benzyl-[(3S)-3-(4-methoxyphenyl)-3-(4-methylphenyl)propyl]azanium,CC1=CC=C(C=C1)[C@H](CC[NH2+]CC2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
237,1585238,(3S)-N-benzyl-3-(4-methoxyphenyl)-3-(4-methylphenyl)propan-1-amine,CC1=CC=C(C=C1)[C@H](CCNCC2=CC=CC=C2)C3=CC=C(C=C3)OC,,,,,,
238,1585239,"ethyl 5-[(Z)-2-(2,4-dihydroxyphenyl)-2-(hydroxyamino)ethenyl]furan-2-carboxylate",CCOC(=O)C1=CC=C(O1)/C=C(/C2=C(C=C(C=C2)O)O)\NO,,,,,,
239,1585240,CID 1585240,C[NH+]1CCC2(CC1)N3[C@H](C=C(N3)C4=CC(=C(C=C4)Cl)Cl)C5=C(O2)C=CC(=C5)Br,,,,,,
240,1585241,CID 1585241,CN1CCC2(CC1)N3[C@H](C=C(N3)C4=CC(=C(C=C4)Cl)Cl)C5=C(O2)C=CC(=C5)Br,,,,,,
241,1585242,methyl 2-{[3-(1-benzofuran-2-yl)-6-butyl-4-oxo-4H-chromen-7-yl]oxy}acetate,CCCCC1=CC2=C(C=C1OCC(=O)OC)OC=C(C2=O)C3=CC4=CC=CC=C4O3,,,,,,
242,1585243,CID 1585243,C[NH+]1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC(=C(C=C4)Cl)Cl)C5=C(O2)C=CC(=C5)Br,,,,,,
243,1585244,CID 1585244,CN1CCC2(CC1)N3[C@@H](C=C(N3)C4=CC(=C(C=C4)Cl)Cl)C5=C(O2)C=CC(=C5)Br,,,,,,
244,1585245,CID 1585245,CCCCC1=CC2=C(C(=COC2=CC1=O)C3=CC4=CC=CC=C4O3)O,,,,,,
245,1585246,"2-(1-Benzofuran-2-yl)-1-(5-butyl-2,4-dihydroxyphenyl)ethanone",CCCCC1=CC(=C(C=C1O)O)C(=O)CC2=CC3=CC=CC=C3O2,,,,,,
246,1585247,ethyl (2R)-4-(3-bromoanilino)-1-(3-bromophenyl)-2-methyl-5-oxopyrrole-2-carboxylate,CCOC(=O)[C@]1(C=C(C(=O)N1C2=CC(=CC=C2)Br)NC3=CC(=CC=C3)Br)C,,,,,,
247,1585248,7-(benzyloxy)-3-phenyl-6-propyl-4H-chromen-4-one,CCCC1=CC2=C(C=C1OCC3=CC=CC=C3)OC=C(C2=O)C4=CC=CC=C4,,,,,,
248,1585249,ethyl (2S)-4-(3-bromoanilino)-1-(3-bromophenyl)-2-methyl-5-oxopyrrole-2-carboxylate,CCOC(=O)[C@@]1(C=C(C(=O)N1C2=CC(=CC=C2)Br)NC3=CC(=CC=C3)Br)C,,,,,,
249,1585250,"4-[(5E)-5-(1-methyl-2-oxoindol-3-ylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",CN1C2=CC=CC=C2/C(=C\3/C(=O)N(C(=S)S3)CCCC(=O)[O-])/C1=O,,,,,,
250,1585251,"4-[(5E)-5-(1-methyl-2-oxoindol-3-ylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoic acid",CN1C2=CC=CC=C2/C(=C\3/C(=O)N(C(=S)S3)CCCC(=O)O)/C1=O,,,,,,
251,1585252,"4-[(5Z)-5-(1-methyl-2-oxoindol-3-ylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]butanoate",CN1C2=CC=CC=C2/C(=C/3\C(=O)N(C(=S)S3)CCCC(=O)[O-])/C1=O,,,,,,
252,1585253,4-(5-(1-Methyl-2-oxoindolin-3-ylidene)-4-oxo-2-thioxothiazolidin-3-yl)butanoic acid,CN1C2=CC=CC=C2/C(=C/3\C(=O)N(C(=S)S3)CCCC(=O)O)/C1=O,,,,,,
253,1585254,"3-[(5Z)-5-benzylidene-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]-N-(3-methylphenyl)propanamide",CC1=CC(=CC=C1)NC(=O)CCN2C(=O)/C(=C/C3=CC=CC=C3)/SC2=S,,,,,,
254,1585255,(E)-3-(5-benzylidene-4-oxo-2-thioxothiazolidin-3-yl)-N-(m-tolyl)propanamide,CC1=CC(=CC=C1)NC(=O)CCN2C(=O)/C(=C\C3=CC=CC=C3)/SC2=S,,,,,,
255,1585256,"(5E)-5-(1-methyl-2-oxoindol-3-ylidene)-3-phenyl-2-sulfanylidene-1,3-thiazolidin-4-one",CN1C2=CC=CC=C2/C(=C\3/C(=O)N(C(=S)S3)C4=CC=CC=C4)/C1=O,,,,,,
256,1585257,"(3Z)-1-methyl-3-(4-oxo-3-phenyl-2-thioxo-1,3-thiazolidin-5-ylidene)-1,3-dihydro-2H-indol-2-one",CN1C2=CC=CC=C2/C(=C/3\C(=O)N(C(=S)S3)C4=CC=CC=C4)/C1=O,,,,,,
257,1585258,"3-[(5E)-5-(1-methyl-2-oxoindol-3-ylidene)-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoate",CN1C2=CC=CC=C2/C(=C\3/C(=O)N(C(=S)S3)C4=CC=CC(=C4)C(=O)[O-])/C1=O,,,,,,
