,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1157,3301158,"isopropyl (6-bromo-2-oxo-1,3-benzothiazol-3(2H)-yl)acetate",CC(C)OC(=O)CN1C2=C(C=C(C=C2)Br)SC1=O,,,,,,
1158,3301159,2-(Benzyloxy)-5-chlorobenzoic acid,C1=CC=C(C=C1)COC2=C(C=C(C=C2)Cl)C(=O)O,,,,,,
1159,3301160,"2-Propenoic acid, 2-methyl-, 4-(1-oxo-3-phenyl-2-propenyl)phenyl ester",CC(=C)C(=O)OC1=CC=C(C=C1)C(=O)C=CC2=CC=CC=C2,,,,,,
1160,3301161,"2,4-dichloro-N-[2-hydroxy-1-(hydroxymethyl)-1-methylethyl]benzamide",CC(CO)(CO)NC(=O)C1=C(C=C(C=C1)Cl)Cl,,,,,,
1161,3301162,N-(4-hydroxy-2-methoxyphenyl)benzenesulfonamide,COC1=C(C=CC(=C1)O)NS(=O)(=O)C2=CC=CC=C2,,,,,,
1162,3301163,"ET 5-(2-(2,4-Dihydroxyphenyl)-2-oxoethoxy)-2-methyl-1-benzofuran-3-carboxylate",CCOC(=O)C1=C(OC2=C1C=C(C=C2)OCC(=O)C3=C(C=C(C=C3)O)O)C,,,,,,
1163,3301164,"Methyl 4-(2,6-dimethylanilino)-4-oxobutanoate",CC1=C(C(=CC=C1)C)NC(=O)CCC(=O)OC,,,,,,
1164,3301165,N-[[4-(dimethylamino)phenyl]methylideneamino]-3-(4-phenylphenyl)-1H-pyrazole-5-carboxamide,CN(C)C1=CC=C(C=C1)C=NNC(=O)C2=CC(=NN2)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
1165,3301166,N-[2-[furan-2-ylmethyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-N-propan-2-ylnonanamide,CCCCCCCCC(=O)N(CC(=O)N(CC1=CC=CN1C)CC2=CC=CO2)C(C)C,,,,,,
1166,3301167,Ethyl 4-[[2-[furan-2-ylmethyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-propan-2-ylamino]-4-oxobutanoate,CCOC(=O)CCC(=O)N(CC(=O)N(CC1=CC=CN1C)CC2=CC=CO2)C(C)C,,,,,,
1167,3301168,N-(furan-2-ylmethyl)-N-[(1-methylpyrrol-2-yl)methyl]-2-[(2-phenylsulfanylacetyl)-propan-2-ylamino]acetamide,CC(C)N(CC(=O)N(CC1=CC=CN1C)CC2=CC=CO2)C(=O)CSC3=CC=CC=C3,,,,,,
1168,3301169,N-[2-[furan-2-ylmethyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-2-phenyl-N-propan-2-ylcyclopropane-1-carboxamide,CC(C)N(CC(=O)N(CC1=CC=CN1C)CC2=CC=CO2)C(=O)C3CC3C4=CC=CC=C4,,,,,,
1169,3301170,N-[2-[furan-2-ylmethyl-[(1-methylpyrrol-2-yl)methyl]amino]-2-oxoethyl]-4-hexyl-N-propan-2-ylbenzamide,CCCCCCC1=CC=C(C=C1)C(=O)N(CC(=O)N(CC2=CC=CN2C)CC3=CC=CO3)C(C)C,,,,,,
1170,3301171,"2-N-(4-methoxyphenyl)-6-[(4-methylpiperazine-1,4-diium-1-yl)methyl]-1,3,5-triazine-2,4-diamine",C[NH+]1CC[NH+](CC1)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)OC)N,,,,,,
1171,3301172,CID 3301172,CC1=CN=C(C=C1)[NH+]=C2NC(=CS2)C3=CC(=C(C=C3)F)C,,,,,,
1172,3301173,CID 3301173,CC1=CC(=O)N=C(N1)[NH+]=C(N)NC2=CC=C(C=C2)F,,,,,,
1173,3301174,CID 3301174,CC1=C(NC(=NC1=O)[NH+]=C(N)NC2=CC=C(C=C2)F)C,,,,,,
1174,3301175,CID 3301175,CCOC(=O)CC1=CC(=O)N=C(N1)[NH+]=C(N)NC2=CC(=C(C=C2)C)C,,,,,,
1175,3301176,"methyl 2-methylidene-5-oxo-4-phenyl-3,4-dihydro-1H-indeno[1,2-b]pyridine-3-carboxylate",COC(=O)C1C(C2=C(C3=CC=CC=C3C2=O)NC1=C)C4=CC=CC=C4,,,,,,
1176,3301177,CID 3301177,CC1=CN=C(C=C1)[NH+]=C2NC(=CS2)C3=CC(=C(C=C3)O)O,,,,,,
1177,3301178,"4-(1,3-Benzodioxol-5-ylmethylidene)-3-methylidene-1,2-oxazolidin-5-one",C=C1C(=CC2=CC3=C(C=C2)OCO3)C(=O)ON1,,,,,,
1178,3301179,"4-[[3-Methoxy-4-(2-phenylethoxy)phenyl]methylidene]-3-methylidene-1,2-oxazolidin-5-one",COC1=C(C=CC(=C1)C=C2C(=C)NOC2=O)OCCC3=CC=CC=C3,,,,,,
1179,3301180,"(3-Methyl-2-oxo-1,3-benzoxazol-6-yl)sulfonyl-(4-methylphenyl)azanide",CC1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC3=C(C=C2)N(C(=O)O3)C,,,,,,
1180,3301181,"[5-[(6-Ethoxy-1,3-benzothiazol-2-yl)sulfanylmethyl]-5,13-dihydroxy-6,10-dimethyl-17-pentacyclo[13.2.2.01,9.02,6.010,15]nonadeca-16,18-dienyl]-(5-methylthiophen-2-yl)methanone",CCOC1=CC2=C(C=C1)N=C(S2)SCC3(CCC4C3(CCC5C46C=CC7(C5(CCC(C7)O)C)C=C6C(=O)C8=CC=C(S8)C)C)O,,,,,,
1181,3301182,"[4-[[17-(1-Benzothiophene-2-carbonyl)-5,13-dihydroxy-6,10-dimethyl-5-tricyclo[13.2.2.02,6]nonadeca-1(17),9,15,18-tetraenyl]methyl]piperazin-1-yl]-(furan-2-yl)methanone",CC1=CCCC2(C(CCC2(CN3CCN(CC3)C(=O)C4=CC=CO4)O)C5=C(C=C(CC(CC1)O)C=C5)C(=O)C6=CC7=CC=CC=C7S6)C,,,,,,
1182,3301183,"N-[[5,13-dihydroxy-6,10-dimethyl-17-[3-(trifluoromethyl)benzoyl]-5-pentacyclo[13.2.2.01,9.02,6.010,15]nonadeca-16,18-dienyl]methyl]-N-[(6,6-dimethyl-2-bicyclo[3.1.1]heptanyl)methyl]methanesulfonamide",CC1(C2CCC(C1C2)CN(CC3(CCC4C3(CCC5C46C=CC7(C5(CCC(C7)O)C)C=C6C(=O)C8=CC(=CC=C8)C(F)(F)F)C)O)S(=O)(=O)C)C,,,,,,
1183,3301184,"1-[[17-(Cyclohexanecarbonyl)-5,13-dihydroxy-6,10-dimethyl-5-pentacyclo[13.2.2.01,9.02,6.010,15]nonadeca-16,18-dienyl]methyl]-3-(1-phenylethyl)-1-[[4-(trifluoromethoxy)phenyl]methyl]urea",CC(C1=CC=CC=C1)NC(=O)N(CC2=CC=C(C=C2)OC(F)(F)F)CC3(CCC4C3(CCC5C46C=CC7(C5(CCC(C7)O)C)C=C6C(=O)C8CCCCC8)C)O,,,,,,
1184,3301185,"3-[2-Methyl-1-(9,10,10-trioxothioxanthene-3-carbonyl)indolizin-3-yl]propanenitrile",CC1=C(N2C=CC=CC2=C1C(=O)C3=CC4=C(C=C3)C(=O)C5=CC=CC=C5S4(=O)=O)CCC#N,,,,,,
1185,3301186,"[2-(4-Chloro-3-morpholin-4-ylsulfonylanilino)-2-oxoethyl] 3,5-dichlorobenzoate",C1COCCN1S(=O)(=O)C2=C(C=CC(=C2)NC(=O)COC(=O)C3=CC(=CC(=C3)Cl)Cl)Cl,,,,,,
1186,3301187,Ethyl 3-carbazol-9-yl-2-cyanoprop-2-enoate,CCOC(=O)C(=CN1C2=CC=CC=C2C3=CC=CC=C31)C#N,,,,,,
1187,3301188,"19-Methyl-20-thia-15,18,25-triazahexacyclo[12.11.0.02,7.08,13.016,24.017,21]pentacosa-1(25),2,4,6,8,10,12,14,16(24),17(21),18,22-dodecaene",CC1=NC2=C(S1)C=CC3=C2N=C4C5=CC=CC=C5C6=CC=CC=C6C4=N3,,,,,,
1188,3301189,N-[[(4-benzamidobenzoyl)amino]carbamothioyl]-3-chloro-6-methoxy-1-benzothiophene-2-carboxamide,COC1=CC2=C(C=C1)C(=C(S2)C(=O)NC(=S)NNC(=O)C3=CC=C(C=C3)NC(=O)C4=CC=CC=C4)Cl,,,,,,
1189,3301190,N-[[(4-benzamidobenzoyl)amino]carbamothioyl]-2-methylbenzamide,CC1=CC=CC=C1C(=O)NC(=S)NNC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3,,,,,,
1190,3301191,N-[4-[[3-(4-methoxyphenyl)prop-2-enoylcarbamothioylamino]carbamoyl]phenyl]benzamide,COC1=CC=C(C=C1)C=CC(=O)NC(=S)NNC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC=C3,,,,,,
1191,3301192,"4-bromo-N-(4,5-dihydroxy-2-nitrophenyl)benzamide",C1=CC(=CC=C1C(=O)NC2=CC(=C(C=C2[N+](=O)[O-])O)O)Br,,,,,,
1192,3301193,"1-(7-bromo-3,4-dihydro-2H-1,5-benzodioxepin-8-yl)-3-(3-bromophenyl)prop-2-en-1-one",C1COC2=C(C=C(C(=C2)C(=O)C=CC3=CC(=CC=C3)Br)Br)OC1,,,,,,
1193,3301194,"Propyl 6-methyl-2-[[2-(5-methylfuran-2-yl)quinoline-4-carbonyl]amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCOC(=O)C1=C(SC2=C1CCC(C2)C)NC(=O)C3=CC(=NC4=CC=CC=C43)C5=CC=C(O5)C,,,,,,
1194,3301195,"Propyl 6-methyl-2-[(3,4,5-triethoxybenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CCCOC(=O)C1=C(SC2=C1CCC(C2)C)NC(=O)C3=CC(=C(C(=C3)OCC)OCC)OCC,,,,,,
1195,3301196,"N-[1-(1-adamantyl)ethyl]-3-(3,4-dichlorophenyl)prop-2-enamide",CC(C12CC3CC(C1)CC(C3)C2)NC(=O)C=CC4=CC(=C(C=C4)Cl)Cl,,,,,,
1196,3301197,N-[3-(4-benzylpiperazin-4-ium-1-yl)-3-oxopropyl]-4-methylbenzenesulfonamide,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)N2CC[NH+](CC2)CC3=CC=CC=C3,,,,,,
1197,3301198,N-[3-(4-benzylpiperazin-4-ium-1-yl)-3-oxopropyl]-4-chlorobenzenesulfonamide,C1CN(CC[NH+]1CC2=CC=CC=C2)C(=O)CCNS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1198,3301199,N-[2-(azepan-1-ium-1-yl)ethyl]-3-[(4-methylphenyl)sulfonylamino]propanamide,CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)NCC[NH+]2CCCCCC2,,,,,,
1199,3301200,3-(2-Fluorophenyl)-1-(3-methylbutyl)-1-(1-propan-2-ylpiperidin-1-ium-4-yl)thiourea,CC(C)CCN(C1CC[NH+](CC1)C(C)C)C(=S)NC2=CC=CC=C2F,,,,,,
1200,3301201,3-(2-Fluorophenyl)-1-(3-methylbutyl)-1-(1-propan-2-ylpiperidin-4-yl)thiourea,CC(C)CCN(C1CCN(CC1)C(C)C)C(=S)NC2=CC=CC=C2F,,,,,,
1201,3301202,1-(3-Methylbutyl)-3-(3-methylphenyl)-1-(1-propan-2-ylpiperidin-1-ium-4-yl)thiourea,CC1=CC(=CC=C1)NC(=S)N(CCC(C)C)C2CC[NH+](CC2)C(C)C,,,,,,
1202,3301203,N-(1-isopropylpiperidin-4-yl)-N-(3-methylbutyl)-N'-(3-methylphenyl)thiourea,CC1=CC(=CC=C1)NC(=S)N(CCC(C)C)C2CCN(CC2)C(C)C,,,,,,
1203,3301204,1-(3-Methylbutyl)-3-(2-methylphenyl)-1-(1-propan-2-ylpiperidin-1-ium-4-yl)thiourea,CC1=CC=CC=C1NC(=S)N(CCC(C)C)C2CC[NH+](CC2)C(C)C,,,,,,
1204,3301205,N-(1-isopropylpiperidin-4-yl)-N-(3-methylbutyl)-N'-(2-methylphenyl)thiourea,CC1=CC=CC=C1NC(=S)N(CCC(C)C)C2CCN(CC2)C(C)C,,,,,,
1205,3301206,N-[3-(cyclohexylthio)propyl]-N'-(3-methoxyphenyl)urea,COC1=CC=CC(=C1)NC(=O)NCCCSC2CCCCC2,,,,,,
1206,3301207,N-[3-(butylthio)propyl]-N'-(4-ethoxyphenyl)urea,CCCCSCCCNC(=O)NC1=CC=C(C=C1)OCC,,,,,,
1207,3301208,"N-[3-(butylthio)propyl]-N'-(2,4-dimethoxyphenyl)urea",CCCCSCCCNC(=O)NC1=C(C=C(C=C1)OC)OC,,,,,,
1208,3301209,N-[3-(butylthio)propyl]-N'-(4-ethylphenyl)urea,CCCCSCCCNC(=O)NC1=CC=C(C=C1)CC,,,,,,
1209,3301210,1-[(5-Chloro-2-ethoxyphenyl)-(4-chlorophenyl)methyl]piperidine-2-carboxylic acid,CCOC1=C(C=C(C=C1)Cl)C(C2=CC=C(C=C2)Cl)N3CCCCC3C(=O)O,,,,,,
1210,3301211,1-[(5-Chloro-2-ethoxyphenyl)-(3-chlorophenyl)methyl]piperidine-2-carboxylic acid,CCOC1=C(C=C(C=C1)Cl)C(C2=CC(=CC=C2)Cl)N3CCCCC3C(=O)O,,,,,,
1211,3301212,1-[(4-Bromophenyl)-(5-chloro-2-ethoxyphenyl)methyl]piperidine-2-carboxylic acid,CCOC1=C(C=C(C=C1)Cl)C(C2=CC=C(C=C2)Br)N3CCCCC3C(=O)O,,,,,,
1212,3301213,1-[(2-Bromophenyl)-(5-chloro-2-ethoxyphenyl)methyl]piperidine-2-carboxylic acid,CCOC1=C(C=C(C=C1)Cl)C(C2=CC=CC=C2Br)N3CCCCC3C(=O)O,,,,,,
1213,3301214,1-[(5-Chloro-2-ethoxyphenyl)-(3-methylphenyl)methyl]piperidine-2-carboxylic acid,CCOC1=C(C=C(C=C1)Cl)C(C2=CC=CC(=C2)C)N3CCCCC3C(=O)O,,,,,,
1214,3301215,1-[(5-Chloro-2-ethoxyphenyl)-(3-methoxyphenyl)methyl]piperidine-2-carboxylic acid,CCOC1=C(C=C(C=C1)Cl)C(C2=CC(=CC=C2)OC)N3CCCCC3C(=O)O,,,,,,
1215,3301216,"1-[(5-Chloro-2-ethoxyphenyl)-(2,3-dichlorophenyl)methyl]piperidine-2-carboxylic acid",CCOC1=C(C=C(C=C1)Cl)C(C2=C(C(=CC=C2)Cl)Cl)N3CCCCC3C(=O)O,,,,,,
1216,3301217,2-cyano-3-(3-phenoxyphenyl)-N-prop-2-enylprop-2-enamide,C=CCNC(=O)C(=CC1=CC(=CC=C1)OC2=CC=CC=C2)C#N,,,,,,
1217,3301218,"1-[2-chloro-5-(trifluoromethyl)phenyl]-4-(4-hydroxy-3-methoxyphenyl)-3-methyl-6,7,8,9-tetrahydro-4H-pyrazolo[3,4-b]quinolin-5-one",CC1=NN(C2=C1C(C3=C(N2)CCCC3=O)C4=CC(=C(C=C4)O)OC)C5=C(C=CC(=C5)C(F)(F)F)Cl,,,,,,
1218,3301219,"2,2,2-Trichloroethyl 3-(4-cyano-4-phenylpiperidin-1-yl)propanoate",C1CN(CCC1(C#N)C2=CC=CC=C2)CCC(=O)OCC(Cl)(Cl)Cl,,,,,,
1219,3301220,1-Methyl-2-(trityloxy)benzene,CC1=CC=CC=C1OC(C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1220,3301221,CID 3301221,C1=CC=C(C=C1)NC2=C3C=C(C=CC3=NC2=O)[N+](=O)[O-],,,,,,
1221,3301222,"1-butyl-5-[(5-chloro-2-hydroxyanilino)methylene]-3-octyl-2,4,6(1H,3H,5H)-pyrimidinetrione",CCCCCCCCN1C(=C(C(=O)N(C1=O)CCCC)C=NC2=C(C=CC(=C2)Cl)O)O,,,,,,
1222,3301223,N-[(4-anilinophenyl)carbamothioyl]-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC=C(C=C2)NC3=CC=CC=C3,,,,,,
1223,3301224,N-[(4-bromo-3-chlorophenyl)carbamothioyl]-2-phenylacetamide,C1=CC=C(C=C1)CC(=O)NC(=S)NC2=CC(=C(C=C2)Br)Cl,,,,,,
1224,3301225,"(2,3-Dimethyl-6-pyrrolidin-1-ylhex-4-yn-3-yl) acetate",CC(C)C(C)(C#CCN1CCCC1)OC(=O)C,,,,,,
1225,3301226,Cambridge id 5561052,CC(CC#CCN1CCCC1)OC(C)(C)C,,,,,,
1226,3301227,Methyl 6-piperidin-1-yl-2-(4-piperidin-1-ylbut-2-ynyl)hex-4-ynoate,COC(=O)C(CC#CCN1CCCCC1)CC#CCN2CCCCC2,,,,,,
1227,3301228,6-(4-Methylpiperazin-1-yl)hex-4-yn-2-ol,CC(CC#CCN1CCN(CC1)C)O,,,,,,
1228,3301229,Ethyl 5-ethyl-2-[[2-[2-(2-fluorobenzoyl)hydrazinyl]acetyl]amino]thiophene-3-carboxylate,CCC1=CC(=C(S1)NC(=O)CNNC(=O)C2=CC=CC=C2F)C(=O)OCC,,,,,,
1229,3301230,"(6-nitro-4H-1,3-benzodioxin-8-yl)methyl N-(3-methoxyphenyl)-N'-(2-methylphenyl)carbamimidothioate",CC1=CC=CC=C1N=C(NC2=CC(=CC=C2)OC)SCC3=CC(=CC4=C3OCOC4)[N+](=O)[O-],,,,,,
1230,3301231,"N'-[2-[2-(5-chloro-2-methoxybenzoyl)hydrazinyl]acetyl]-3,4,5-trimethoxybenzohydrazide",COC1=C(C=C(C=C1)Cl)C(=O)NNCC(=O)NNC(=O)C2=CC(=C(C(=C2)OC)OC)OC,,,,,,
1231,3301232,"4-[[4-(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanylmethyl]-4,6,7,8,9,10-hexahydro-3H-[1,2,4,6]thiatriazino[4,3-a]azepine 2,2-dioxide",COC1=CC=C(C=C1)N2C=NN=C2SCC3NS(=O)(=O)N=C4N3CCCCC4,,,,,,
1232,3301233,"ethyl 2-[[2-[[2-[(3-ethoxycarbonyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)amino]-2-oxoethyl]-(1-methoxy-1-oxo-3-phenylpropan-2-yl)amino]acetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CN(CC(=O)NC3=C(C4=C(S3)CCC4)C(=O)OCC)C(CC5=CC=CC=C5)C(=O)OC,,,,,,
1233,3301234,"2-(5-Benzyl-2-imino-1,3,4-thiadiazol-3-yl)-1-(3,4-dimethoxyphenyl)ethanone",COC1=C(C=C(C=C1)C(=O)CN2C(=N)SC(=N2)CC3=CC=CC=C3)OC,,,,,,
1234,3301235,"2-(2-Imino-5-methyl-1,3,4-thiadiazol-3-yl)-1-(4-methylphenyl)ethanone",CC1=CC=C(C=C1)C(=O)CN2C(=N)SC(=N2)C,,,,,,
1235,3301236,N-(3-fluorophenyl)-2-[2-[2-(5-methyl-2-propan-2-ylphenoxy)acetyl]hydrazinyl]acetamide,CC1=CC(=C(C=C1)C(C)C)OCC(=O)NNCC(=O)NC2=CC(=CC=C2)F,,,,,,
1236,3301237,"methyl 2-[[2-[2-[2-(3,4-dihydro-2H-quinolin-1-yl)acetyl]hydrazinyl]acetyl]amino]benzoate",COC(=O)C1=CC=CC=C1NC(=O)CNNC(=O)CN2CCCC3=CC=CC=C32,,,,,,
1237,3301238,2-[2-[2-(2-benzylphenoxy)acetyl]hydrazinyl]-N-(4-methoxyphenyl)acetamide,COC1=CC=C(C=C1)NC(=O)CNNC(=O)COC2=CC=CC=C2CC3=CC=CC=C3,,,,,,
1238,3301239,"2-[2-[2-(4-chlorophenyl)sulfanylacetyl]hydrazinyl]-N-(2,4-difluorophenyl)acetamide",C1=CC(=CC=C1SCC(=O)NNCC(=O)NC2=C(C=C(C=C2)F)F)Cl,,,,,,
1239,3301240,"1-(1-Ethyl-2-phenylindol-3-yl)-2-(2-imino-5-methyl-1,3-thiazol-3-yl)ethanone",CCN1C2=CC=CC=C2C(=C1C3=CC=CC=C3)C(=O)CN4C=C(SC4=N)C,,,,,,
1240,3301241,"1-(3,4-Dimethoxyphenyl)-2-(3-ethyl-2-iminobenzimidazol-1-yl)ethanone",CCN1C2=CC=CC=C2N(C1=N)CC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
1241,3301242,"1-[7-(4-Ethoxy-3-methoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-6-yl]ethanone",CCOC1=C(C=C(C=C1)C2C(=C(NC3=NC=NN23)C)C(=O)C)OC,,,,,,
1242,3301243,"1-[7-(3-hydroxy-4-methoxyphenyl)-5-methylidene-6,7-dihydro-4H-[1,2,4]triazolo[1,5-a]pyrimidin-6-yl]ethanone",CC(=O)C1C(N2C(=NC=N2)NC1=C)C3=CC(=C(C=C3)OC)O,,,,,,
1243,3301244,"1-[7-(3-Hydroxy-4-methoxyphenyl)-5-methyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidin-6-yl]ethanone",CC1=C(C(N2C(=NC=N2)N1)C3=CC(=C(C=C3)OC)O)C(=O)C,,,,,,
1244,3301245,diethyl[N-(pyridin-2(1H)-ylidene-kappaN)pyridin-2-aminato-kappaN~1~]boron,[B-]1(N2C=CC=CC2=NC3=CC=CC=[N+]31)(CC)CC,,,,,,
1245,3301246,"[4-[C-methyl-N-[[2-[[5-(4-methylphenyl)-4-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]carbonimidoyl]phenyl] acetate",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NN=C(C)C4=CC=C(C=C4)OC(=O)C,,,,,,
1246,3301247,"2-(1,3-dimethyl-2,6-dioxopurin-7-yl)-N-[3-(furan-2-yl)prop-2-enylideneamino]acetamide",CN1C2=C(C(=O)N(C1=O)C)N(C=N2)CC(=O)NN=CC=CC3=CC=CO3,,,,,,
1247,3301248,"4-[[2-[4-[4-[(6,7-dimethoxy-3,4-dihydro-1H-isoquinolin-2-yl)methyl]-6-[4-(hydroxymethyl)phenyl]-1,3-dioxan-2-yl]phenyl]phenyl]methylamino]-4-oxobutanoic acid",COC1=C(C=C2CN(CCC2=C1)CC3CC(OC(O3)C4=CC=C(C=C4)C5=CC=CC=C5CNC(=O)CCC(=O)O)C6=CC=C(C=C6)CO)OC,,,,,,
1248,3301249,"N-[[17-(furan-2-carbonyl)-5,13-dihydroxy-6,10-dimethyl-5-pentacyclo[13.2.2.01,9.02,6.010,15]nonadeca-16,18-dienyl]methyl]-N-(2-thiophen-2-ylethyl)thiophene-2-sulfonamide",CC12CCC(CC13C=CC4(C2CCC5(C4CCC5(CN(CCC6=CC=CS6)S(=O)(=O)C7=CC=CS7)O)C)C(=C3)C(=O)C8=CC=CO8)O,,,,,,
1249,3301250,"1-Cyclopropyl-3-(3',4'-dimethoxyphenyl)prop-2-en-1-one",COC1=C(C=C(C=C1)C=CC(=O)C2CC2)OC,,,,,,
1250,3301251,2-Ethyl-octanal,CCCCCCC(CC)C=O,,,,,,
1251,3301252,1-Dipropylamino-2-butanol,CCCN(CCC)CC(CC)O,,,,,,
1252,3301253,"[1-[2-(4-chlorophenyl)-4-methyl-1,3-thiazol-5-yl]ethylideneamino] N-(3-chlorophenyl)carbamate",CC1=C(SC(=N1)C2=CC=C(C=C2)Cl)C(=NOC(=O)NC3=CC(=CC=C3)Cl)C,,,,,,
1253,3301254,"5-({4-[(6-chloro-3-pyridinyl)methoxy]-3-methoxyphenyl}methylene)-1,3-dimethyl-2,4,6(1H,3H,5H)-pyrimidinetrione",CN1C(=O)C(=CC2=CC(=C(C=C2)OCC3=CN=C(C=C3)Cl)OC)C(=O)N(C1=O)C,,,,,,
1254,3301255,1-(5-chloro-1-methyl-3-phenylpyrazol-4-yl)-N-methoxymethanimine,CN1C(=C(C(=N1)C2=CC=CC=C2)C=NOC)Cl,,,,,,
1255,3301256,"N-(1-(1H-1,3-benzimidazol-2-yl)-2-phenylethyl)-3-methoxybenzenecarboxamide",COC1=CC=CC(=C1)C(=O)NC(CC2=CC=CC=C2)C3=NC4=CC=CC=C4N3,,,,,,
1256,3301257,3-(2-furyl)-4H-pyrazol-4-one N-(3-methylphenyl)hydrazone,CC1=CC(=CC=C1)N=NC2=C(NN=C2)C3=CC=CO3,,,,,,
1257,3301258,Methyl 2-[(cyanoacetyl)amino]-5-phenylthiophene-3-carboxylate,COC(=O)C1=C(SC(=C1)C2=CC=CC=C2)NC(=O)CC#N,,,,,,
1258,3301259,"N-[4-(dimethylamino)phenyl]-1-({[2,2-dimethyl-3-(2-methyl-1H-indol-3-yl)cyclopropyl]acetyl}[4-(trifluoromethyl)benzyl]amino)cyclopentanecarboxamide",CC1=C(C2=CC=CC=C2N1)C3C(C3(C)C)CC(=O)N(CC4=CC=C(C=C4)C(F)(F)F)C5(CCCC5)C(=O)NC6=CC=C(C=C6)N(C)C,,,,,,
1259,3301260,"N-[5-[[3-bromo-4-[(2-chlorophenyl)methoxy]-5-ethoxyphenyl]methylidene]-4-oxo-2-sulfanylidene-1,3-thiazolidin-3-yl]benzamide",CCOC1=C(C(=CC(=C1)C=C2C(=O)N(C(=S)S2)NC(=O)C3=CC=CC=C3)Br)OCC4=CC=CC=C4Cl,,,,,,
1260,3301261,"5-[[5-Bromo-2-[(2-fluorophenyl)methoxy]phenyl]methylidene]-3-(2-methoxyphenyl)-2-sulfanylidene-1,3-thiazolidin-4-one",COC1=CC=CC=C1N2C(=O)C(=CC3=C(C=CC(=C3)Br)OCC4=CC=CC=C4F)SC2=S,,,,,,
1261,3301262,"1-Cyano-2-ME-N-(3-(trifluoromethyl)PH)pyrrolo(2,1-A)isoquinoline-3-carboxamide",CC1=C(N2C=CC3=CC=CC=C3C2=C1C#N)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
1262,3301263,"[(2-Benzylsulfanyl-4-oxopyrido[1,2-a]pyrimidin-3-yl)methylideneamino]thiourea",C1=CC=C(C=C1)CSC2=C(C(=O)N3C=CC=CC3=N2)C=NNC(=S)N,,,,,,
1263,3301264,"[4-[[2-(2,4-Dichlorophenoxy)butanoylhydrazinylidene]methyl]phenyl] naphthalene-1-carboxylate",CCC(C(=O)NN=CC1=CC=C(C=C1)OC(=O)C2=CC=CC3=CC=CC=C32)OC4=C(C=C(C=C4)Cl)Cl,,,,,,
1264,3301265,[4-[[(2-Naphthalen-2-yloxyacetyl)hydrazinylidene]methyl]phenyl] 4-butoxybenzoate,CCCCOC1=CC=C(C=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)COC3=CC4=CC=CC=C4C=C3,,,,,,
1265,3301266,"N-[(3-ethoxy-2-hydroxyphenyl)methylideneamino]-4,5,6,7-tetrahydro-1H-indazole-3-carboxamide",CCOC1=CC=CC(=C1O)C=NNC(=O)C2=NNC3=C2CCCC3,,,,,,
1266,3301267,"5-[[5-(3-Bromophenyl)furan-2-yl]methylidene]-2-(4-tert-butylphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CC(C)(C)C1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC=C(O4)C5=CC(=CC=C5)Br)SC3=N2,,,,,,
1267,3301268,"9-BR-5-(5-BR-2-Meo-PH)-2-(4-F-PH)-1,10B-dihydropyrazolo(1,5-C)(1,3)benzoxazine",COC1=C(C=C(C=C1)Br)C2N3C(CC(=N3)C4=CC=C(C=C4)F)C5=C(O2)C=CC(=C5)Br,,,,,,
