,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
135,715136,N-cyclohexyl-4-{[(methylsulfonyl)amino]methyl}benzamide,CS(=O)(=O)NCC1=CC=C(C=C1)C(=O)NC2CCCCC2,,,,,,
136,715137,2-{[(1-methyl-1H-benzimidazol-2-yl)amino]methyl}phenol,CN1C2=CC=CC=C2N=C1NCC3=CC=CC=C3O,,,,,,
137,715138,"N-[(2S)-1-amino-1-oxo-3-phenylpropan-2-yl]-3,4-dichlorobenzamide",C1=CC=C(C=C1)C[C@@H](C(=O)N)NC(=O)C2=CC(=C(C=C2)Cl)Cl,,,,,,
138,715139,"N-(3,4,5-trimethoxyphenyl)-1H-1,2,4-triazole-3-carboxamide",COC1=CC(=CC(=C1OC)OC)NC(=O)C2=NC=NN2,,,,,,
139,715140,2-{[(1-ethyl-1H-benzimidazol-2-yl)amino]methyl}phenol,CCN1C2=CC=CC=C2N=C1NCC3=CC=CC=C3O,,,,,,
140,715141,5-bromo-N-(5-methyl-2-pyridinyl)-2-thiophenesulfonamide,CC1=CN=C(C=C1)NS(=O)(=O)C2=CC=C(S2)Br,,,,,,
141,715142,2-[[(1-Propylbenzimidazol-2-yl)amino]methyl]phenol,CCCN1C2=CC=CC=C2N=C1NCC3=CC=CC=C3O,,,,,,
142,715143,4-methyl-2-{[(1-propyl-1H-benzimidazol-2-yl)amino]methyl}phenol,CCCN1C2=CC=CC=C2N=C1NCC3=C(C=CC(=C3)C)O,,,,,,
143,715144,"(2R)-2-[(4,5-dimethyl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-ethoxyphenyl)propanamide",CCOC1=CC=C(C=C1)NC(=O)[C@@H](C)SC2=NN=C(N2C)C,,,,,,
144,715145,"(2S)-2-[(4,5-dimethyl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-ethoxyphenyl)propanamide",CCOC1=CC=C(C=C1)NC(=O)[C@H](C)SC2=NN=C(N2C)C,,,,,,
145,715146,2-[Acetyl(carboxymethyl)amino]benzoic acid,CC(=O)N(CC(=O)O)C1=CC=CC=C1C(=O)O,,,,,,
146,715147,methyl (2S)-2-methyl-3-(2-methylphenyl)-4-oxo-1H-quinazoline-2-carboxylate,CC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N[C@]2(C)C(=O)OC,,,,,,
147,715148,2-[(1H-benzimidazol-2-ylamino)methyl]-4-bromophenol,C1=CC=C2C(=C1)NC(=N2)NCC3=C(C=CC(=C3)Br)O,,,,,,
148,715149,methyl (2R)-2-methyl-3-(2-methylphenyl)-4-oxo-1H-quinazoline-2-carboxylate,CC1=CC=CC=C1N2C(=O)C3=CC=CC=C3N[C@@]2(C)C(=O)OC,,,,,,
149,715150,methyl (2R)-3-(2-methoxyphenyl)-2-methyl-4-oxo-1H-quinazoline-2-carboxylate,C[C@]1(NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3OC)C(=O)OC,,,,,,
150,715151,4-Bromo-2-{[(1-methyl-1H-benzimidazol-2-YL)amino]methyl}phenol,CN1C2=CC=CC=C2N=C1NCC3=C(C=CC(=C3)Br)O,,,,,,
151,715152,methyl (2S)-3-(2-methoxyphenyl)-2-methyl-4-oxo-1H-quinazoline-2-carboxylate,C[C@@]1(NC2=CC=CC=C2C(=O)N1C3=CC=CC=C3OC)C(=O)OC,,,,,,
152,715153,4-Chloro-2-[(1-ethyl-1H-benzoimidazol-2-ylamino)-methyl]-phenol,CCN1C2=CC=CC=C2N=C1NCC3=C(C=CC(=C3)Cl)O,,,,,,
153,715154,3-ethyl-7-nitroquinazolin-4(3H)-one,CCN1C=NC2=C(C1=O)C=CC(=C2)[N+](=O)[O-],,,,,,
154,715155,"7-(Trifluoromethyl)-1,2,3,4-tetrahydropyrido[1,2-a]benzimidazole",C1CCN2C(=NC3=C2C=CC(=C3)C(F)(F)F)C1,,,,,,
155,715156,"N-[4-(pyridin-4-ylmethyl)phenyl]-1,3-benzodioxole-5-carboxamide",C1OC2=C(O1)C=C(C=C2)C(=O)NC3=CC=C(C=C3)CC4=CC=NC=C4,,,,,,
156,715157,1-{[(1-ethyl-1H-benzimidazol-2-yl)amino]methyl}naphthalen-2-ol,CCN1C2=CC=CC=C2N=C1NCC3=C(C=CC4=CC=CC=C43)O,,,,,,
157,715158,1-{[(1-propyl-1H-benzimidazol-2-yl)amino]methyl}naphthalen-2-ol,CCCN1C2=CC=CC=C2N=C1NCC3=C(C=CC4=CC=CC=C43)O,,,,,,
158,715159,5-bromo-N-(5-methyl-3-isoxazolyl)nicotinamide,CC1=CC(=NO1)NC(=O)C2=CC(=CN=C2)Br,,,,,,
159,715160,[4-(Morpholinosulfonyl)phenyl](piperidino)methanone,C1CCN(CC1)C(=O)C2=CC=C(C=C2)S(=O)(=O)N3CCOCC3,,,,,,
160,715161,4-chloro-2-[(1R)-1-[(1-methylbenzimidazol-2-yl)amino]ethyl]phenol,C[C@H](C1=C(C=CC(=C1)Cl)O)NC2=NC3=CC=CC=C3N2C,,,,,,
161,715162,"Acetamide, 2-(5-amino-2-phenyl-2H-[1,2,4]triazol-3-ylsulfanyl)-N-methyl-N-phenyl-",CN(C1=CC=CC=C1)C(=O)CSC2=NC(=NN2C3=CC=CC=C3)N,,,,,,
162,715163,"5-(4-fluorophenyl)-3-[(4-methylpiperidin-1-yl)methyl]-1,3,4-oxadiazole-2(3H)-thione",CC1CCN(CC1)CN2C(=S)OC(=N2)C3=CC=C(C=C3)F,,,,,,
163,715164,4-chloro-2-[(1S)-1-[(1-methylbenzimidazol-2-yl)amino]ethyl]phenol,C[C@@H](C1=C(C=CC(=C1)Cl)O)NC2=NC3=CC=CC=C3N2C,,,,,,
164,715165,"5-(4-fluorophenyl)-3-(morpholin-4-ylmethyl)-1,3,4-oxadiazole-2(3H)-thione",C1COCCN1CN2C(=S)OC(=N2)C3=CC=C(C=C3)F,,,,,,
165,715166,3-(Aminomethyl)furan-2-carboxylic acid,C1=COC(=C1CN)C(=O)O,,,,,,
166,715167,4-chloro-2-[(1S)-1-[(1-ethylbenzimidazol-2-yl)amino]ethyl]phenol,CCN1C2=CC=CC=C2N=C1N[C@@H](C)C3=C(C=CC(=C3)Cl)O,,,,,,
167,715168,"3,4-dimethoxy-N-(6-methoxypyridin-3-yl)benzamide",COC1=C(C=C(C=C1)C(=O)NC2=CN=C(C=C2)OC)OC,,,,,,
168,715169,4-chloro-2-[(1R)-1-[(1-ethylbenzimidazol-2-yl)amino]ethyl]phenol,CCN1C2=CC=CC=C2N=C1N[C@H](C)C3=C(C=CC(=C3)Cl)O,,,,,,
169,715170,"N-{3-[(4-fluorobenzyl)thio]-1,2,4-thiadiazol-5-yl}-2-furamide",C1=COC(=C1)C(=O)NC2=NC(=NS2)SCC3=CC=C(C=C3)F,,,,,,
170,715171,4-chloro-2-[(1R)-1-[(1-propylbenzimidazol-2-yl)amino]ethyl]phenol,CCCN1C2=CC=CC=C2N=C1N[C@H](C)C3=C(C=CC(=C3)Cl)O,,,,,,
171,715172,2-(3-chloro-4-methylbenzoyl)-N-methylhydrazinecarbothioamide,CC1=C(C=C(C=C1)C(=O)NNC(=S)NC)Cl,,,,,,
172,715173,5-(Aminomethyl)furan-3-carboxylic acid,C1=C(OC=C1C(=O)O)CN,,,,,,
173,715174,"(1R,2R,6S,7S)-4-[4-(trifluoromethoxy)phenyl]-4-azatricyclo[5.2.1.02,6]dec-8-ene-3,5-dione",C1[C@@H]2C=C[C@H]1[C@H]3[C@@H]2C(=O)N(C3=O)C4=CC=C(C=C4)OC(F)(F)F,,,,,,
174,715175,"(2S)-1-imidazol-1-yl-3,3-dimethylbutan-2-amine",CC(C)(C)[C@@H](CN1C=CN=C1)N,,,,,,
175,715176,4-chloro-2-[(1S)-1-[(1-propylbenzimidazol-2-yl)amino]ethyl]phenol,CCCN1C2=CC=CC=C2N=C1N[C@@H](C)C3=C(C=CC(=C3)Cl)O,,,,,,
176,715177,"(2R)-1-imidazol-1-yl-3,3-dimethylbutan-2-amine",CC(C)(C)[C@H](CN1C=CN=C1)N,,,,,,
177,715178,(4-chlorophenyl)[(1-methyl-1H-benzimidazol-2-yl)methyl]amine,CN1C2=CC=CC=C2N=C1CNC3=CC=C(C=C3)Cl,,,,,,
178,715179,"[(2R)-3,3-dimethyl-1-pyrrolidin-1-ylbutan-2-yl] benzoate",CC(C)(C)[C@H](CN1CCCC1)OC(=O)C2=CC=CC=C2,,,,,,
179,715180,4-ethoxy-N-[(1-methyl-1H-benzimidazol-2-yl)methyl]aniline,CCOC1=CC=C(C=C1)NCC2=NC3=CC=CC=C3N2C,,,,,,
180,715181,CID 715181,CC1=CC=C(C=C1)SC/C(=C(/C#N)\C2=NC3=CC=CC=C3N2C)/O,,,,,,
181,715182,"[(2S,3R,4S)-1-benzyl-2,3-dimethylpiperidin-4-yl] acetate",C[C@@H]1[C@@H](N(CC[C@@H]1OC(=O)C)CC2=CC=CC=C2)C,,,,,,
182,715183,"[(2S,3R,4S)-1-(furan-2-ylmethyl)-2,3-dimethylpiperidin-4-yl] acetate",C[C@@H]1[C@@H](N(CC[C@@H]1OC(=O)C)CC2=CC=CO2)C,,,,,,
183,715184,1-methyl-N-[(1-methyl-1H-benzimidazol-2-yl)methyl]-1H-benzimidazol-2-amine,CN1C2=CC=CC=C2N=C1CNC3=NC4=CC=CC=C4N3C,,,,,,
184,715185,"[(2R,3R,4S)-2,3-dimethyl-1-(2-phenylethyl)piperidin-4-yl] acetate",C[C@@H]1[C@H](N(CC[C@@H]1OC(=O)C)CCC2=CC=CC=C2)C,,,,,,
185,715186,"1-benzyl-4-(phenoxymethyl)-1H-1,2,3-triazole",C1=CC=C(C=C1)CN2C=C(N=N2)COC3=CC=CC=C3,,,,,,
186,715187,"2,2'-(1-benzyl-1H-1,2,3-triazole-4,5-diyl)dipropan-2-ol",CC(C)(C1=C(N(N=N1)CC2=CC=CC=C2)C(C)(C)O)O,,,,,,
187,715188,1-ethyl-N-[(1-methyl-1H-benzimidazol-2-yl)methyl]-1H-benzimidazol-2-amine,CCN1C2=CC=CC=C2N=C1NCC3=NC4=CC=CC=C4N3C,,,,,,
188,715189,"2-Phenyl-4-methyl-5-carbamoyl-2H-1,2,3-triazole 1-oxide",CC1=NN([N+](=C1C(=O)N)[O-])C2=CC=CC=C2,,,,,,
189,715190,"(4,6-Dimorpholin-4-yl-1,3,5-triazin-2-yl)-(2-methylpropyl)cyanamide",CC(C)CN(C#N)C1=NC(=NC(=N1)N2CCOCC2)N3CCOCC3,,,,,,
190,715191,(R)-N-(4-Methoxyphenyl)-alpha-methyl-4-isobutylbenzeneacetamide,C[C@H](C1=CC=C(C=C1)CC(C)C)C(=O)NC2=CC=C(C=C2)OC,,,,,,
191,715192,"5,7-dimethyl-N~2~-phenethyl[1,2,4]triazolo[1,5-a]pyrimidine-2-sulfonamide",CC1=CC(=NC2=NC(=NN12)S(=O)(=O)NCCC3=CC=CC=C3)C,,,,,,
192,715193,"N,5,7-trimethyl-N-phenyl-[1,2,4]triazolo[1,5-a]pyrimidine-2-sulfonamide",CC1=CC(=NC2=NC(=NN12)S(=O)(=O)N(C)C3=CC=CC=C3)C,,,,,,
193,715194,(S)-N-(4-Methoxyphenyl)-alpha-methyl-4-isobutylbenzeneacetamide,C[C@@H](C1=CC=C(C=C1)CC(C)C)C(=O)NC2=CC=C(C=C2)OC,,,,,,
194,715195,"2,6-Dimethoxy-3-nitropyridine",COC1=NC(=C(C=C1)[N+](=O)[O-])OC,,,,,,
195,715196,N-[(1-methyl-1H-benzimidazol-2-yl)methyl]-1-propyl-1H-benzimidazol-2-amine,CCCN1C2=CC=CC=C2N=C1NCC3=NC4=CC=CC=C4N3C,,,,,,
196,715197,"5,7-dimethyl-N,N-dipropyl[1,2,4]triazolo[1,5-a]pyrimidine-2-sulfonamide",CCCN(CCC)S(=O)(=O)C1=NN2C(=CC(=NC2=N1)C)C,,,,,,
197,715198,"2-[(5,7-dimethyl-[1,2,4]triazolo[1,5-a]pyrimidin-2-yl)sulfanyl]-N-(4-fluorophenyl)acetamide",CC1=CC(=NC2=NC(=NN12)SCC(=O)NC3=CC=C(C=C3)F)C,,,,,,
198,715199,"3-amino-5-chloro-N-(4-fluorophenyl)-4,6-dimethylthieno[2,3-b]pyridine-2-carboxamide",CC1=C2C(=C(SC2=NC(=C1Cl)C)C(=O)NC3=CC=C(C=C3)F)N,,,,,,
199,715200,"N-methyl-2-[(6-methyl-3-oxo-1,3-dihydrofuro[3,4-c]pyridin-4-yl)thio]-N-phenylacetamide",CC1=CC2=C(C(=N1)SCC(=O)N(C)C3=CC=CC=C3)C(=O)OC2,,,,,,
200,715201,2-Methoxy-6-[[(1-methylbenzimidazol-2-yl)amino]methyl]phenol,CN1C2=CC=CC=C2N=C1NCC3=C(C(=CC=C3)OC)O,,,,,,
201,715202,"2-[(6-methyl-3-oxo-1,3-dihydrofuro[3,4-c]pyridin-4-yl)sulfanyl]-N-(2-phenylethyl)acetamide",CC1=CC2=C(C(=N1)SCC(=O)NCCC3=CC=CC=C3)C(=O)OC2,,,,,,
202,715203,"4-[(2-chlorobenzyl)sulfanyl]-6-methylfuro[3,4-c]pyridin-3(1H)-one",CC1=CC2=C(C(=N1)SCC3=CC=CC=C3Cl)C(=O)OC2,,,,,,
203,715204,2-{[(1-ethyl-1H-benzimidazol-2-yl)amino]methyl}-6-methoxyphenol,CCN1C2=CC=CC=C2N=C1NCC3=C(C(=CC=C3)OC)O,,,,,,
204,715205,"4-[(4-chlorobenzyl)sulfanyl]-6-methylfuro[3,4-c]pyridin-3(1H)-one",CC1=CC2=C(C(=N1)SCC3=CC=C(C=C3)Cl)C(=O)OC2,,,,,,
205,715206,N-ethyl-8-methoxy-5-quinolinesulfonamide,CCNS(=O)(=O)C1=C2C=CC=NC2=C(C=C1)OC,,,,,,
206,715207,"5-Chloro-4,6-dimethyl-2-[(4-methylpiperidino)sulfonyl]-3-pyridyl cyanide",CC1CCN(CC1)S(=O)(=O)C2=NC(=C(C(=C2C#N)C)Cl)C,,,,,,
207,715208,"5-Chloro-4,6-dimethyl-2-(morpholin-4-ylsulfonyl)nicotinonitrile",CC1=C(C(=NC(=C1Cl)C)S(=O)(=O)N2CCOCC2)C#N,,,,,,
208,715209,"(5E)-5-[4-(methylthio)benzylidene]imidazolidine-2,4-dione",CSC1=CC=C(C=C1)/C=C/2\C(=O)NC(=O)N2,,,,,,
209,715210,1-(2-chlorophenyl)-N-(2-phenylethyl)methanesulfonamide,C1=CC=C(C=C1)CCNS(=O)(=O)CC2=CC=CC=C2Cl,,,,,,
210,715211,1-[(2-Chlorobenzyl)sulfonyl]-4-methylpiperidine,CC1CCN(CC1)S(=O)(=O)CC2=CC=CC=C2Cl,,,,,,
211,715212,N-benzyl-1-(2-chlorophenyl)-N-methylmethanesulfonamide,CN(CC1=CC=CC=C1)S(=O)(=O)CC2=CC=CC=C2Cl,,,,,,
212,715213,"6-(2-amino-5-bromophenyl)-3-thioxo-3,4-dihydro-1,2,4-triazin-5(2H)-one",C1=CC(=C(C=C1Br)C2=NNC(=S)NC2=O)N,,,,,,
213,715214,"Thiazol-4(5H)-one, 5-(4-dimethylaminobenzylidene)-2-(1-piperidinyl)-",CN(C)C1=CC=C(C=C1)/C=C/2\C(=O)N=C(S2)N3CCCCC3,,,,,,
214,715215,"2,5-dichloro-N-(4-chlorobenzyl)-4,6-dimethylpyridine-3-carboxamide",CC1=C(C(=NC(=C1Cl)C)Cl)C(=O)NCC2=CC=C(C=C2)Cl,,,,,,
215,715216,"N-(tert-butylcarbamoyl)-2,5,6-trichloro-4-methylpyridine-3-carboxamide",CC1=C(C(=NC(=C1Cl)Cl)Cl)C(=O)NC(=O)NC(C)(C)C,,,,,,
216,715217,5-(4-Dimethylamino-benzylidene)-2-piperidin-1-yl-thiazol-4-one,CN(C)C1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)N3CCCCC3,,,,,,
217,715218,"2,5-dichloro-N,4,6-trimethyl-N-phenylpyridine-3-carboxamide",CC1=C(C(=NC(=C1Cl)C)Cl)C(=O)N(C)C2=CC=CC=C2,,,,,,
218,715219,"(3S)-3-(2-methoxyanilino)-1-(2-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=CC=C1N[C@H]2CC(=O)N(C2=O)C3=CC=CC=C3OC,,,,,,
219,715220,"7,9-dimethyl-3-(3-methylphenyl)pyrido[3',2':4,5]thieno[3,2-d][1,2,3]triazin-4(3H)-one",CC1=CC(=CC=C1)N2C(=O)C3=C(C4=C(S3)N=C(C=C4C)C)N=N2,,,,,,
220,715221,"(3R)-3-(2-methoxyanilino)-1-(2-methoxyphenyl)pyrrolidine-2,5-dione",COC1=CC=CC=C1N[C@@H]2CC(=O)N(C2=O)C3=CC=CC=C3OC,,,,,,
221,715222,"1-(2,4-dichlorophenyl)-3,6,6-trimethyl-1,5,6,7-tetrahydro-4H-indazol-4-one",CC1=NN(C2=C1C(=O)CC(C2)(C)C)C3=C(C=C(C=C3)Cl)Cl,,,,,,
222,715223,"3-(4-methoxyphenyl)-7,9-dimethylpyrido[3',2':4,5]thieno[3,2-d][1,2,3]triazin-4(3H)-one",CC1=CC(=NC2=C1C3=C(S2)C(=O)N(N=N3)C4=CC=C(C=C4)OC)C,,,,,,
223,715224,"1-(2-bromophenyl)-3,6,6-trimethyl-1,5,6,7-tetrahydro-4H-indazol-4-one",CC1=NN(C2=C1C(=O)CC(C2)(C)C)C3=CC=CC=C3Br,,,,,,
224,715225,"Ethyl 2-((4,6-dihydroxypyrimidin-2-yl)thio)acetate",CCOC(=O)CSC1=NC(=CC(=O)N1)O,,,,,,
225,715226,"(3aR,7aS)-2-(4-chloro-2-hydroxyphenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)C3=C(C=C(C=C3)Cl)O,,,,,,
226,715227,"1-(5-Acetyl-1-ethyl-6-methyl-2-thioxo-1,2-dihydro-4-pyrimidinyl)-4-piperidinecarboxamide",CCN1C(=C(C(=NC1=S)N2CCC(CC2)C(=O)N)C(=O)C)C,,,,,,
227,715228,"4-(2,5-Dimethoxy-phenyl)-5-pyridin-4-yl-4H-[1,2,4]triazole-3-thiol",COC1=CC(=C(C=C1)OC)N2C(=NNC2=S)C3=CC=NC=C3,,,,,,
228,715229,"(3aS,7aS)-2-(4-chloro-2-hydroxyphenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@H]2[C@H]1C(=O)N(C2=O)C3=C(C=C(C=C3)Cl)O,,,,,,
229,715230,"(3aR,7aR)-2-(4-chloro-2-hydroxyphenyl)-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C1C=CC[C@@H]2[C@@H]1C(=O)N(C2=O)C3=C(C=C(C=C3)Cl)O,,,,,,
230,715231,(3S)-3-[(3-methoxybenzoyl)amino]-3-(3-nitrophenyl)propanoic acid,COC1=CC=CC(=C1)C(=O)N[C@@H](CC(=O)O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
231,715232,"(3aR,4S,7aS)-2-(4-chloro-2-hydroxyphenyl)-4-methyl-3a,4,7,7a-tetrahydroisoindole-1,3-dione",C[C@H]1C=CC[C@H]2[C@@H]1C(=O)N(C2=O)C3=C(C=C(C=C3)Cl)O,,,,,,
232,715233,(3R)-3-[(3-methoxybenzoyl)amino]-3-(3-nitrophenyl)propanoic acid,COC1=CC=CC(=C1)C(=O)N[C@H](CC(=O)O)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
233,715234,N-(5-Methyl-4-p-tolyl-thiazol-2-yl)-isobutyramide,CC1=CC=C(C=C1)C2=C(SC(=N2)NC(=O)C(C)C)C,,,,,,
234,715235,(3R)-3-(4-tert-butylphenyl)-3-(furan-2-carbonylamino)propanoic acid,CC(C)(C)C1=CC=C(C=C1)[C@@H](CC(=O)O)NC(=O)C2=CC=CO2,,,,,,
235,715236,(3S)-3-(4-tert-butylphenyl)-3-(furan-2-carbonylamino)propanoic acid,CC(C)(C)C1=CC=C(C=C1)[C@H](CC(=O)O)NC(=O)C2=CC=CO2,,,,,,
236,715237,CID 715237,COC1=CC=CC=C1[C@@H]2C3=CC=CN3C4=C(CN2)C=CC5=C4OCO5,,,,,,
237,715238,CID 715238,CC1=NC(=CC=C1)[C@H]2C3=CC=CN3C4=C(CN2)C=CC5=C4OCO5,,,,,,
238,715239,CID 715239,CC1=NC(=CC=C1)[C@@H]2C3=CC=CN3C4=C(CN2)C=CC5=C4OCO5,,,,,,
239,715240,"2-Fluoro-7,8,9,10-tetrahydro-6h-cyclohepta[b]quinoline-11-carboxylic acid",C1CCC2=C(C3=C(C=CC(=C3)F)N=C2CC1)C(=O)O,,,,,,
240,715241,ethyl {5-[4-(methylsulfonyl)phenyl]-2H-tetrazol-2-yl}acetate,CCOC(=O)CN1N=C(N=N1)C2=CC=C(C=C2)S(=O)(=O)C,,,,,,
241,715242,(3R)-1-(cyanomethyl)piperidine-3-carboxamide,C1C[C@H](CN(C1)CC#N)C(=O)N,,,,,,
242,715243,(3S)-1-(cyanomethyl)piperidine-3-carboxamide,C1C[C@@H](CN(C1)CC#N)C(=O)N,,,,,,
243,715244,"6-chloro-3-(2-chlorobenzyl)-5,7-dimethyl-3,4-dihydro-2H-1,3-benzoxazine",CC1=CC2=C(CN(CO2)CC3=CC=CC=C3Cl)C(=C1Cl)C,,,,,,
244,715245,"methyl (6R)-6-(2,5-dimethoxyphenyl)-3-methyl-4-oxo-1,5,6,7-tetrahydroindole-2-carboxylate",CC1=C(NC2=C1C(=O)C[C@@H](C2)C3=C(C=CC(=C3)OC)OC)C(=O)OC,,,,,,
245,715246,"methyl (6S)-6-(2,5-dimethoxyphenyl)-3-methyl-4-oxo-1,5,6,7-tetrahydroindole-2-carboxylate",CC1=C(NC2=C1C(=O)C[C@H](C2)C3=C(C=CC(=C3)OC)OC)C(=O)OC,,,,,,
246,715247,"4,5-Dimethoxy-2-tetrazol-1-yl-benzoic acid",COC1=C(C=C(C(=C1)C(=O)O)N2C=NN=N2)OC,,,,,,
247,715248,"2H-Phthalazin-1-one, 2-(2-oxo-2-pyrrolidin-1-ylethyl)-4-(p-tolyl)-",CC1=CC=C(C=C1)C2=NN(C(=O)C3=CC=CC=C32)CC(=O)N4CCCC4,,,,,,
248,715249,CID 715249,CCCC(=C1C(=O)CCCC1=O)NCCC2=C(NC3=CC=CC=C32)C,,,,,,
249,715250,CID 715250,C1=CC(=C(C(=C1Cl)CSC2=NC(=O)C=NN2)Cl)Cl,,,,,,
250,715251,6-Methyl-4-phenyl-2-(2-phenylethylsulfanyl)pyridine-3-carbonitrile,CC1=CC(=C(C(=N1)SCCC2=CC=CC=C2)C#N)C3=CC=CC=C3,,,,,,
251,715252,3-[(Diisobutylamino)methyl]-8-methoxy-2-methylquinolin-4-ol,CC1=C(C(=O)C2=C(N1)C(=CC=C2)OC)CN(CC(C)C)CC(C)C,,,,,,
252,715253,"4,6-Dimethyl-2-[(2-phenylethyl)sulfanyl]pyridine-3-carbonitrile",CC1=CC(=NC(=C1C#N)SCCC2=CC=CC=C2)C,,,,,,
253,715254,CID 715254,C1=CC=C(C(=C1)C2=COC3=CC(=O)C=CC3=C2O)Cl,,,,,,
254,715255,3-Nitrocinnoline-4-carbonitrile,C1=CC=C2C(=C1)C(=C(N=N2)[N+](=O)[O-])C#N,,,,,,
255,715256,3-(2-chlorophenyl)-4-oxo-4H-chromen-7-yl methyl carbonate,COC(=O)OC1=CC2=C(C=C1)C(=O)C(=CO2)C3=CC=CC=C3Cl,,,,,,
256,715257,CID 715257,CC1=C(NC(=O)NN1)NC2=CC=C(C=C2)O,,,,,,
257,715258,"N-(2-cyano-4,5-diethoxyphenyl)pyridine-4-carboxamide",CCOC1=C(C=C(C(=C1)C#N)NC(=O)C2=CC=NC=C2)OCC,,,,,,
258,715259,"2-(5-chloro-2-methylphenyl)-2,3-dihydro-1H-naphtho[1,2-e][1,3]oxazine",CC1=C(C=C(C=C1)Cl)N2CC3=C(C=CC4=CC=CC=C34)OC2,,,,,,
259,715260,"N-(2-cyano-4,5-diethoxyphenyl)nicotinamide",CCOC1=C(C=C(C(=C1)C#N)NC(=O)C2=CN=CC=C2)OCC,,,,,,
260,715261,"N-(2-cyano-4,5-diethoxyphenyl)pyridine-2-carboxamide",CCOC1=C(C=C(C(=C1)C#N)NC(=O)C2=CC=CC=N2)OCC,,,,,,
261,715262,1-[2-Chloro-5-(trifluoromethyl)phenyl]-3-cyclopropylthiourea,C1CC1NC(=S)NC2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
262,715263,"(2S)-1-(3,4-dimethylanilino)-3-(2,3-dimethylindol-1-yl)propan-2-ol",CC1=C(C=C(C=C1)NC[C@@H](CN2C(=C(C3=CC=CC=C32)C)C)O)C,,,,,,
263,715264,4-(3-phenylprop-2-enyl)-N-propan-2-ylpiperazine-1-carbothioamide,CC(C)NC(=S)N1CCN(CC1)CC=CC2=CC=CC=C2,,,,,,
264,715265,"(2R)-1-(3,4-dimethylanilino)-3-(2,3-dimethylindol-1-yl)propan-2-ol",CC1=C(C=C(C=C1)NC[C@H](CN2C(=C(C3=CC=CC=C32)C)C)O)C,,,,,,
265,715266,N-isopropyl-4-(3-phenyl-2-propen-1-yl)-1-piperazinecarbothioamide,CC(C)NC(=S)N1CCN(CC1)C/C=C/C2=CC=CC=C2,,,,,,
266,715267,4-benzyl-N-(propan-2-yl)piperidine-1-carbothioamide,CC(C)NC(=S)N1CCC(CC1)CC2=CC=CC=C2,,,,,,
267,715268,"1-(4-Acetylphenyl)-3-(2,2,6,6-tetramethylpiperidin-4-yl)thiourea",CC(=O)C1=CC=C(C=C1)NC(=S)NC2CC(NC(C2)(C)C)(C)C,,,,,,
268,715269,3-(4-Acetylphenyl)-1-methyl-1-(1-methylpiperidin-4-yl)thiourea,CC(=O)C1=CC=C(C=C1)NC(=S)N(C)C2CCN(CC2)C,,,,,,
269,715270,N-(4-acetylphenyl)-4-pyridin-2-ylpiperazine-1-carbothioamide,CC(=O)C1=CC=C(C=C1)NC(=S)N2CCN(CC2)C3=CC=CC=N3,,,,,,
270,715271,N-(4-methoxyphenyl)-2-[(2-phenylethyl)amino]nicotinamide,COC1=CC=C(C=C1)NC(=O)C2=C(N=CC=C2)NCCC3=CC=CC=C3,,,,,,
271,715272,CID 715272,CC1=C(NC(=O)NN1)N2CCC3=CC=CC=C3C2,,,,,,
272,715273,N-(4-fluorophenyl)-2-[(2-phenylethyl)amino]nicotinamide,C1=CC=C(C=C1)CCNC2=C(C=CC=N2)C(=O)NC3=CC=C(C=C3)F,,,,,,
273,715274,"3-chloro-1-cyclohexyl-4-(3,4-dihydro-1H-isoquinolin-2-yl)pyrrole-2,5-dione",C1CCC(CC1)N2C(=O)C(=C(C2=O)Cl)N3CCC4=CC=CC=C4C3,,,,,,
274,715275,N~3~-(4-fluorophenyl)-2-morpholinonicotinamide,C1COCCN1C2=C(C=CC=N2)C(=O)NC3=CC=C(C=C3)F,,,,,,
275,715276,"4-chloro-5-(3,4-dihydroisoquinolin-2(1H)-yl)-2-phenylpyridazin-3(2H)-one",C1CN(CC2=CC=CC=C21)C3=C(C(=O)N(N=C3)C4=CC=CC=C4)Cl,,,,,,
276,715277,"((3aR,5R,6S,6aR)-6-hydroxy-2,2-dimethyltetrahydrofuro[2,3-d][1,3]dioxol-5-yl)methyl 4-methylbenzoate",CC1=CC=C(C=C1)C(=O)OC[C@@H]2[C@@H]([C@@H]3[C@H](O2)OC(O3)(C)C)O,,,,,,
