,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
566,2445567,"(5S,6R)-3-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]-6-methyl-1,3-diazaspiro[4.5]decane-2,4-dione",C[C@@H]1CCCC[C@@]12C(=O)N(C(=O)N2)CC(=O)N3CCC4=CC=CC=C43,,,,,,
567,2445568,"(4S)-3'-[2-(azepan-1-yl)-2-oxoethyl]spiro[2,3-dihydrochromene-4,5'-imidazolidine]-2',4'-dione",C1CCCN(CC1)C(=O)CN2C(=O)[C@@]3(CCOC4=CC=CC=C43)NC2=O,,,,,,
568,2445569,"(4S,5R)-N-(3-chlorophenyl)-4-(2,4-dihydroxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",C=C1[C@@H]([C@H](NC(=O)N1)C2=C(C=C(C=C2)O)O)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
569,2445570,"(4R)-3'-[2-(azepan-1-yl)-2-oxoethyl]spiro[2,3-dihydrochromene-4,5'-imidazolidine]-2',4'-dione",C1CCCN(CC1)C(=O)CN2C(=O)[C@]3(CCOC4=CC=CC=C43)NC2=O,,,,,,
570,2445571,"N-cyclohexyl-2-[(4S)-4-(1H-indol-3-ylmethyl)-2,5-dioxoimidazolidin-1-yl]acetamide",C1CCC(CC1)NC(=O)CN2C(=O)[C@@H](NC2=O)CC3=CNC4=CC=CC=C43,,,,,,
571,2445572,"N-cyclohexyl-2-[(4R)-4-(1H-indol-3-ylmethyl)-2,5-dioxoimidazolidin-1-yl]acetamide",C1CCC(CC1)NC(=O)CN2C(=O)[C@H](NC2=O)CC3=CNC4=CC=CC=C43,,,,,,
572,2445573,"(4R,5S)-N-(3-chlorophenyl)-4-(2,4-dihydroxyphenyl)-6-methylidene-2-oxo-1,3-diazinane-5-carboxamide",C=C1[C@H]([C@@H](NC(=O)N1)C2=C(C=C(C=C2)O)O)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
573,2445574,"(5S)-3-[2-(azepan-1-yl)-2-oxoethyl]-5-(1H-indol-3-ylmethyl)imidazolidine-2,4-dione",C1CCCN(CC1)C(=O)CN2C(=O)[C@@H](NC2=O)CC3=CNC4=CC=CC=C43,,,,,,
574,2445575,"(5R)-3-[2-(azepan-1-yl)-2-oxoethyl]-5-(1H-indol-3-ylmethyl)imidazolidine-2,4-dione",C1CCCN(CC1)C(=O)CN2C(=O)[C@H](NC2=O)CC3=CNC4=CC=CC=C43,,,,,,
575,2445576,"N-[2-(4-methoxyphenyl)ethyl]-2-[1-(4-methylphenyl)-4-oxopyrazolo[3,4-d]pyrimidin-5-yl]acetamide",CC1=CC=C(C=C1)N2C3=C(C=N2)C(=O)N(C=N3)CC(=O)NCCC4=CC=C(C=C4)OC,,,,,,
576,2445577,CID 2445577,CC(C)(C)NC(=O)NC(=O)CSC1=[N+](C2=CC=CC=C2N1)C,,,,,,
577,2445578,"5-[2-(3,4-dihydro-1H-isoquinolin-2-yl)-2-oxoethyl]-1-(4-methylphenyl)pyrazolo[3,4-d]pyrimidin-4-one",CC1=CC=C(C=C1)N2C3=C(C=N2)C(=O)N(C=N3)CC(=O)N4CCC5=CC=CC=C5C4,,,,,,
578,2445579,"2-[3-chloro-2-oxo-5-(trifluoromethyl)pyridin-1-yl]-N-(2,4,6-trichlorophenyl)acetamide",C1=C(C=C(C(=C1Cl)NC(=O)CN2C=C(C=C(C2=O)Cl)C(F)(F)F)Cl)Cl,,,,,,
579,2445580,"2-[1-(4-methylphenyl)-4-oxopyrazolo[3,4-d]pyrimidin-5-yl]-N-prop-2-enylacetamide",CC1=CC=C(C=C1)N2C3=C(C=N2)C(=O)N(C=N3)CC(=O)NCC=C,,,,,,
580,2445581,"7-[[4-Benzyl-5-(furan-2-yl)-1,2,4-triazol-3-yl]sulfanylmethyl]-[1,3]thiazolo[3,2-a]pyrimidin-5-one",C1=CC=C(C=C1)CN2C(=NN=C2SCC3=CC(=O)N4C=CSC4=N3)C5=CC=CO5,,,,,,
581,2445582,"N-cyclohexyl-N-methyl-2-(1-methyl-4-oxopyrazolo[3,4-d]pyrimidin-5-yl)acetamide",CN1C2=C(C=N1)C(=O)N(C=N2)CC(=O)N(C)C3CCCCC3,,,,,,
582,2445583,"[2-Oxo-2-(2,4,6-trimethylphenyl)ethyl] 2-chloro-5-[(4-fluorophenyl)-methylsulfamoyl]benzoate",CC1=CC(=C(C(=C1)C)C(=O)COC(=O)C2=C(C=CC(=C2)S(=O)(=O)N(C)C3=CC=C(C=C3)F)Cl)C,,,,,,
583,2445584,"4-[4-Phenyl-5-[(4-phenyl-1,3-thiazol-2-yl)methyl]-1,2,4-triazol-3-yl]morpholine",C1COCCN1C2=NN=C(N2C3=CC=CC=C3)CC4=NC(=CS4)C5=CC=CC=C5,,,,,,
584,2445585,"4-[(5E)-4-oxo-5-[(1-phenyl-3-pyridin-3-ylpyrazol-4-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoate",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CN=CC=C3)/C=C/4\C(=O)N(C(=S)S4)C5=CC=C(C=C5)C(=O)[O-],,,,,,
585,2445586,"4-[(5E)-4-oxo-5-[(1-phenyl-3-pyridin-3-ylpyrazol-4-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoic acid",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CN=CC=C3)/C=C/4\C(=O)N(C(=S)S4)C5=CC=C(C=C5)C(=O)O,,,,,,
586,2445587,"1-(4-fluorophenyl)-5-[2-oxo-2-[(1R,5S)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl]pyrazolo[3,4-d]pyrimidin-4-one",C[C@]12C[C@H](CC(C1)(C)C)N(C2)C(=O)CN3C=NC4=C(C3=O)C=NN4C5=CC=C(C=C5)F,,,,,,
587,2445588,"1-(4-fluorophenyl)-5-[2-oxo-2-[(1S,5R)-1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl]ethyl]pyrazolo[3,4-d]pyrimidin-4-one",C[C@@]12C[C@@H](CC(C1)(C)C)N(C2)C(=O)CN3C=NC4=C(C3=O)C=NN4C5=CC=C(C=C5)F,,,,,,
588,2445589,"4-[(5Z)-4-oxo-5-[(1-phenyl-3-pyridin-3-ylpyrazol-4-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoate",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CN=CC=C3)/C=C\4/C(=O)N(C(=S)S4)C5=CC=C(C=C5)C(=O)[O-],,,,,,
589,2445590,"4-[(5Z)-4-oxo-5-[(1-phenyl-3-pyridin-3-ylpyrazol-4-yl)methylidene]-2-sulfanylidene-1,3-thiazolidin-3-yl]benzoic acid",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CN=CC=C3)/C=C\4/C(=O)N(C(=S)S4)C5=CC=C(C=C5)C(=O)O,,,,,,
590,2445591,"5-[2-(4-acetyl-3,5-dimethyl-1H-pyrrol-2-yl)-2-oxoethyl]-1-(4-fluorophenyl)pyrazolo[3,4-d]pyrimidin-4-one",CC1=C(NC(=C1C(=O)C)C)C(=O)CN2C=NC3=C(C2=O)C=NN3C4=CC=C(C=C4)F,,,,,,
591,2445592,[2-[(5-Chloropyridin-2-yl)amino]-2-oxoethyl] 2-benzylbenzoate,C1=CC=C(C=C1)CC2=CC=CC=C2C(=O)OCC(=O)NC3=NC=C(C=C3)Cl,,,,,,
592,2445593,"N-benzyl-2-[1-(4-fluorophenyl)-4-oxopyrazolo[3,4-d]pyrimidin-5-yl]acetamide",C1=CC=C(C=C1)CNC(=O)CN2C=NC3=C(C2=O)C=NN3C4=CC=C(C=C4)F,,,,,,
593,2445594,"2-(1,3-Benzodioxol-5-yl)-5-{[2-(3-methylphenoxy)ethyl]thio}-1,3,4-oxadiazole",CC1=CC(=CC=C1)OCCSC2=NN=C(O2)C3=CC4=C(C=C3)OCO4,,,,,,
594,2445595,CID 2445595,COC1=CC=C(C=C1)[C@H]2C=C(NN2C(=O)CN3C=NC4=C(C3=O)C=NN4C5=CC=C(C=C5)F)C6=CC=CC=C6,,,,,,
595,2445596,"[2-(3,4-Difluoroanilino)-2-oxoethyl] 2-phenylmethoxybenzoate",C1=CC=C(C=C1)COC2=CC=CC=C2C(=O)OCC(=O)NC3=CC(=C(C=C3)F)F,,,,,,
596,2445597,[(2S)-1-oxo-1-[3-(trifluoromethyl)anilino]propan-2-yl] 3-(4-methylphenoxy)propanoate,CC1=CC=C(C=C1)OCCC(=O)O[C@@H](C)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
597,2445598,CID 2445598,COC1=CC=C(C=C1)[C@@H]2C=C(NN2C(=O)CN3C=NC4=C(C3=O)C=NN4C5=CC=C(C=C5)F)C6=CC=CC=C6,,,,,,
598,2445599,[(2R)-1-oxo-1-[3-(trifluoromethyl)anilino]propan-2-yl] 3-(4-methylphenoxy)propanoate,CC1=CC=C(C=C1)OCCC(=O)O[C@H](C)C(=O)NC2=CC=CC(=C2)C(F)(F)F,,,,,,
599,2445600,[2-oxo-2-[[(1S)-1-phenylethyl]amino]ethyl] 3-(4-chlorophenyl)sulfonylpropanoate,C[C@@H](C1=CC=CC=C1)NC(=O)COC(=O)CCS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
600,2445601,"N-(2-cyanoethyl)-2-[1-(4-fluorophenyl)-4-oxopyrazolo[3,4-d]pyrimidin-5-yl]-N-methylacetamide",CN(CCC#N)C(=O)CN1C=NC2=C(C1=O)C=NN2C3=CC=C(C=C3)F,,,,,,
601,2445602,[2-oxo-2-[[(1R)-1-phenylethyl]amino]ethyl] 3-(4-chlorophenyl)sulfonylpropanoate,C[C@H](C1=CC=CC=C1)NC(=O)COC(=O)CCS(=O)(=O)C2=CC=C(C=C2)Cl,,,,,,
602,2445603,"2-(1-(4-fluorophenyl)-4-oxo-1H-pyrazolo[3,4-d]pyrimidin-5(4H)-yl)-N-(3-methoxyphenyl)acetamide",COC1=CC=CC(=C1)NC(=O)CN2C=NC3=C(C2=O)C=NN3C4=CC=C(C=C4)F,,,,,,
603,2445604,[2-[[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]amino]-2-oxoethyl] 2-methylbenzoate,CC1=CC=CC=C1C(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
604,2445605,[2-Oxo-2-[4-(trifluoromethoxy)anilino]ethyl] 3-[methyl(phenyl)sulfamoyl]benzoate,CN(C1=CC=CC=C1)S(=O)(=O)C2=CC=CC(=C2)C(=O)OCC(=O)NC3=CC=C(C=C3)OC(F)(F)F,,,,,,
605,2445606,"N-benzhydryl-2-[1-(4-fluorophenyl)-4-oxopyrazolo[3,4-d]pyrimidin-5-yl]-N-methylacetamide",CN(C(C1=CC=CC=C1)C2=CC=CC=C2)C(=O)CN3C=NC4=C(C3=O)C=NN4C5=CC=C(C=C5)F,,,,,,
606,2445607,CID 2445607,CC[N+](=C1C(=C2C3=C(NC4=C2C(=N1)N=C(N4)C)N(C(=O)C3)C5=CC(=CC(=C5)Cl)Cl)C#N)CC,,,,,,
607,2445608,"3-[2-(4-Fluorophenoxy)ethyl]-1,3-diazaspiro[4.4]nonane-2,4-dione",C1CCC2(C1)C(=O)N(C(=O)N2)CCOC3=CC=C(C=C3)F,,,,,,
608,2445609,"2-[(2,4-dichlorophenyl)methylideneamino]oxy-N-(4-phenylmethoxyphenyl)acetamide",C1=CC=C(C=C1)COC2=CC=C(C=C2)NC(=O)CON=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
609,2445610,"3-[[5-[2-(Dimethylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]sulfanyl]propanoate",CN(C)C(=O)CSC1=NN=C(S1)SCCC(=O)[O-],,,,,,
610,2445611,"3-[[5-[2-(Dimethylamino)-2-oxoethyl]sulfanyl-1,3,4-thiadiazol-2-yl]sulfanyl]propanoic acid",CN(C)C(=O)CSC1=NN=C(S1)SCCC(=O)O,,,,,,
611,2445612,"2-[4-(4-Chlorophenyl)-2-(4-methylpiperazin-4-ium-1-yl)-1,3-thiazol-5-yl]acetate",C[NH+]1CCN(CC1)C2=NC(=C(S2)CC(=O)[O-])C3=CC=C(C=C3)Cl,,,,,,
612,2445613,[4-(4-Chloro-phenyl)-2-(4-methyl-piperazin-1-yl)-thiazol-5-yl]-acetic acid,CN1CCN(CC1)C2=NC(=C(S2)CC(=O)O)C3=CC=C(C=C3)Cl,,,,,,
613,2445614,"1-butyl-3-methyl-5-sulfanylidene-7-thiophen-2-yl-8H-pyrimido[4,5-d]pyrimidine-2,4-dione",CCCCN1C2=C(C(=S)N=C(N2)C3=CC=CS3)C(=O)N(C1=O)C,,,,,,
614,2445615,N-benzhydryl-2-[[2-(difluoromethoxy)phenyl]methylideneamino]oxyacetamide,C1=CC=C(C=C1)C(C2=CC=CC=C2)NC(=O)CON=CC3=CC=CC=C3OC(F)F,,,,,,
615,2445616,"2-cyanoethyl-(furan-2-ylmethyl)-[(2S)-2-hydroxy-3-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]oxy]propyl]azanium",C1C[C@H](C2=CC=CC=C2C1)OC[C@H](C[NH+](CCC#N)CC3=CC=CO3)O,,,,,,
616,2445617,"3-[furan-2-ylmethyl-[(2S)-2-hydroxy-3-[[(1R)-1,2,3,4-tetrahydronaphthalen-1-yl]oxy]propyl]amino]propanenitrile",C1C[C@H](C2=CC=CC=C2C1)OC[C@H](CN(CCC#N)CC3=CC=CO3)O,,,,,,
617,2445618,CID 2445618,C[C@@H]([C@@H]1C[C@H]2CC[C@@H]1C2)NC(=O)COC(=O)C3=C(C4=CC=CC=C4C(=C3)O)O,,,,,,
618,2445619,propan-2-yl (Z)-2-cyano-3-(5-nitrofuran-2-yl)prop-2-enoate,CC(C)OC(=O)/C(=C\C1=CC=C(O1)[N+](=O)[O-])/C#N,,,,,,
619,2445620,"[2-[4-(6-methyl-1,3-benzothiazol-2-yl)anilino]-2-oxoethyl] 4-[(3-carbamoyl-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl)amino]-4-oxobutanoate",CC1=CC2=C(C=C1)N=C(S2)C3=CC=C(C=C3)NC(=O)COC(=O)CCC(=O)NC4=C(C5=C(S4)CCC5)C(=O)N,,,,,,
620,2445621,propan-2-yl (E)-2-cyano-3-(5-nitrofuran-2-yl)prop-2-enoate,CC(C)OC(=O)/C(=C/C1=CC=C(O1)[N+](=O)[O-])/C#N,,,,,,
621,2445622,"7-(Azepan-1-ium-1-ylidene)-3-methyl-13-naphthalen-2-yl-12-oxo-2,4,6,13,15-pentazatetracyclo[7.6.1.05,16.010,14]hexadeca-1(16),3,5,8,10(14)-pentaene-8-carbonitrile",CC1=NC2=NC(=[N+]3CCCCCC3)C(=C4C2=C(N1)NC5=C4CC(=O)N5C6=CC7=CC=CC=C7C=C6)C#N,,,,,,
622,2445623,"N-(2-ethyl-6-methylphenyl)-1,3-benzothiazole-2-carboxamide",CCC1=CC=CC(=C1NC(=O)C2=NC3=CC=CC=C3S2)C,,,,,,
623,2445624,"N-tert-butyl-1,3-benzothiazole-2-carboxamide",CC(C)(C)NC(=O)C1=NC2=CC=CC=C2S1,,,,,,
624,2445625,Tos-Tic-D-OAla-Unk,CC1=CC=C(C=C1)S(=O)(=O)N2CC3=CC=CC=C3C[C@H]2C(=O)O[C@H](C)C(=O)NCC4=CC5=C(C=C4)OCO5,,,,,,
625,2445626,"(3S)-N-[2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]acetyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@H](OC2=CC=CC=C2O1)C(=O)NC(=O)CSC3=NN=C(S3)N,,,,,,
626,2445627,"(3R)-N-[2-[(5-amino-1,3,4-thiadiazol-2-yl)sulfanyl]acetyl]-2,3-dihydro-1,4-benzodioxine-3-carboxamide",C1[C@@H](OC2=CC=CC=C2O1)C(=O)NC(=O)CSC3=NN=C(S3)N,,,,,,
627,2445628,"1-(4-chlorophenyl)-N-(6-methylsulfonyl-1,3-benzothiazol-2-yl)cyclopentane-1-carboxamide",CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)NC(=O)C3(CCCC3)C4=CC=C(C=C4)Cl,,,,,,
628,2445629,CID 2445629,CN1C=CN=C1SC2=C(C=C(C=C2)/C=C/3\C4=CC=CC=C4N(C3=O)C)[N+](=O)O,,,,,,
629,2445630,"(2R,4S)-2-(1,3-benzothiazol-2-yl)-4-(1,3-dioxoisoindol-2-yl)-6-methylsulfanyl-3-oxohexanenitrile",CSCC[C@@H](C(=O)[C@@H](C#N)C1=NC2=CC=CC=C2S1)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
630,2445631,"(2R,4R)-2-(1,3-benzothiazol-2-yl)-4-(1,3-dioxoisoindol-2-yl)-6-methylsulfanyl-3-oxohexanenitrile",CSCC[C@H](C(=O)[C@@H](C#N)C1=NC2=CC=CC=C2S1)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
631,2445632,"(2S,4S)-2-(1,3-benzothiazol-2-yl)-4-(1,3-dioxoisoindol-2-yl)-6-methylsulfanyl-3-oxohexanenitrile",CSCC[C@@H](C(=O)[C@H](C#N)C1=NC2=CC=CC=C2S1)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
632,2445633,CID 2445633,CN1C=CN=C1SC2=C(C=C(C=C2)/C=C\3/C4=CC=CC=C4N(C3=O)C)[N+](=O)O,,,,,,
633,2445634,"(2S,4R)-2-(1,3-benzothiazol-2-yl)-4-(1,3-dioxoisoindol-2-yl)-6-methylsulfanyl-3-oxohexanenitrile",CSCC[C@H](C(=O)[C@H](C#N)C1=NC2=CC=CC=C2S1)N3C(=O)C4=CC=CC=C4C3=O,,,,,,
634,2445635,"4-methyl-3-morpholin-4-ylsulfonyl-N-[5-(trifluoromethyl)-1H-1,2,4-triazol-3-yl]benzamide",CC1=C(C=C(C=C1)C(=O)NC2=NNC(=N2)C(F)(F)F)S(=O)(=O)N3CCOCC3,,,,,,
635,2445636,(E)-2-cyano-N-cyclohexyl-3-thiophen-3-ylprop-2-enamide,C1CCC(CC1)NC(=O)/C(=C/C2=CSC=C2)/C#N,,,,,,
636,2445637,"N-[3,5-bis(trifluoromethyl)phenyl]-5-[(2-methoxyphenyl)-methylsulfamoyl]-2-methylbenzamide",CC1=C(C=C(C=C1)S(=O)(=O)N(C)C2=CC=CC=C2OC)C(=O)NC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F,,,,,,
637,2445638,2-cyano-N-cyclohexyl-3-(thiophen-3-yl)prop-2-enamide,C1CCC(CC1)NC(=O)/C(=C\C2=CSC=C2)/C#N,,,,,,
638,2445639,CID 2445639,C[C@@H]1CCCC[C@@H]1NC(=O)CON=CC2=CC=C(C=C2)C(C)(C)C,,,,,,
639,2445640,"1-[4-(3-Oxo-2,4-dihydroquinoxaline-1-carbonyl)phenyl]-2-phenylethane-1,2-dione",C1C(=O)NC2=CC=CC=C2N1C(=O)C3=CC=C(C=C3)C(=O)C(=O)C4=CC=CC=C4,,,,,,
640,2445641,"N-[(3,4-dichlorophenyl)methoxy]-1-(2,4-dimethoxyphenyl)methanimine",COC1=CC(=C(C=C1)C=NOCC2=CC(=C(C=C2)Cl)Cl)OC,,,,,,
641,2445642,"5-[[(2S)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]-1,3-dihydrobenzimidazol-2-one",C[C@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC4=C(C=C3)NC(=O)N4,,,,,,
642,2445643,"5-[[(2R)-2-methyl-2,3-dihydroindol-1-yl]sulfonyl]-1,3-dihydrobenzimidazol-2-one",C[C@@H]1CC2=CC=CC=C2N1S(=O)(=O)C3=CC4=C(C=C3)NC(=O)N4,,,,,,
643,2445644,2-[[2-(difluoromethoxy)phenyl]methylideneamino]oxy-N-(thiophen-2-ylmethyl)acetamide,C1=CC=C(C(=C1)C=NOCC(=O)NCC2=CC=CS2)OC(F)F,,,,,,
644,2445645,1-[2-Chloro-5-(trifluoromethyl)phenyl]sulfonylpiperidin-4-one,C1CN(CCC1=O)S(=O)(=O)C2=C(C=CC(=C2)C(F)(F)F)Cl,,,,,,
645,2445646,CID 2445646,CC1=CC(=C(C=C1)OC)NC(=O)CO[NH+]=C(CC(=O)NC2CCCCC2)N,,,,,,
646,2445647,3-amino-N-cyclohexyl-3-[2-(2-methoxy-5-methylanilino)-2-oxoethoxy]iminopropanamide,CC1=CC(=C(C=C1)OC)NC(=O)CON=C(CC(=O)NC2CCCCC2)N,,,,,,
647,2445648,2-Methyl-7-[2-(4-methyl-3-nitrophenyl)-2-oxoethoxy]-3-phenylchromen-4-one,CC1=C(C=C(C=C1)C(=O)COC2=CC3=C(C=C2)C(=O)C(=C(O3)C)C4=CC=CC=C4)[N+](=O)[O-],,,,,,
648,2445649,"1-[3,4-bis(phenylmethoxy)phenyl]-N-[(4-methylphenyl)methoxy]methanimine",CC1=CC=C(C=C1)CON=CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,,,,,,
649,2445650,CID 2445650,COC1=C(C(=CC(=C1)/C=C\C(=O)[O-])S(=O)(=O)[N-]C2=CC=C(C=C2)S(=O)(=O)N3CCCCC3)OC,,,,,,
650,2445651,CID 2445651,COC1=C(C(=CC(=C1)/C=C\C(=O)O)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3)OC,,,,,,
651,2445652,CID 2445652,COC1=C(C(=CC(=C1)/C=C/C(=O)[O-])S(=O)(=O)[N-]C2=CC=C(C=C2)S(=O)(=O)N3CCCCC3)OC,,,,,,
652,2445653,"(E)-3-[3,4-dimethoxy-5-[(4-piperidin-1-ylsulfonylphenyl)sulfamoyl]phenyl]prop-2-enoic acid",COC1=C(C(=CC(=C1)/C=C/C(=O)O)S(=O)(=O)NC2=CC=C(C=C2)S(=O)(=O)N3CCCCC3)OC,,,,,,
653,2445654,"Ethyl 4-[(3,4-dichlorophenyl)sulfamoyl]benzoate",CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C=C2)Cl)Cl,,,,,,
654,2445655,CID 2445655,CC1=CC(=C(C(=C1C)S(=O)(=O)[N-]C2=CC=CC=C2OC(F)F)C)C,,,,,,
655,2445656,"N-[2-(difluoromethoxy)phenyl]-2,3,5,6-tetramethylbenzenesulfonamide",CC1=CC(=C(C(=C1C)S(=O)(=O)NC2=CC=CC=C2OC(F)F)C)C,,,,,,
656,2445657,CID 2445657,CC[N+]1=C(NC2=C1C=CC(=C2)C(=O)OCC)SCC(=O)NC3=NC=C(S3)Br,,,,,,
657,2445658,CID 2445658,CC(C)C1=CC=C(C=C1)[N-]S(=O)(=O)C2=CC(=C(C=C2)F)F,,,,,,
658,2445659,"3,4-difluoro-N-(4-propan-2-ylphenyl)benzenesulfonamide",CC(C)C1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)F)F,,,,,,
659,2445660,"(3S)-3-(3-bromophenyl)-3-[[(1R,4S)-7,7-dimethyl-2-oxo-1-bicyclo[2.2.1]heptanyl]methylsulfonylamino]propanoate",CC1([C@H]2CC[C@@]1(C(=O)C2)CS(=O)(=O)N[C@@H](CC(=O)[O-])C3=CC(=CC=C3)Br)C,,,,,,
660,2445661,"(3S)-3-(3-bromophenyl)-3-[[(1R,4S)-7,7-dimethyl-2-oxo-1-bicyclo[2.2.1]heptanyl]methylsulfonylamino]propanoic acid",CC1([C@H]2CC[C@@]1(C(=O)C2)CS(=O)(=O)N[C@@H](CC(=O)O)C3=CC(=CC=C3)Br)C,,,,,,
661,2445662,CID 2445662,C1=CC=C(C=C1)[C@@H](C(=O)C2=CNC3=CC=CC=C32)OC(=O)CCC4=NC(=O)C5=CC=CC=C5N4,,,,,,
662,2445663,CID 2445663,C1=CC=C(C=C1)[C@H](C(=O)C2=CNC3=CC=CC=C32)OC(=O)CCC4=NC(=O)C5=CC=CC=C5N4,,,,,,
663,2445664,CID 2445664,CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=CC=C2Br,,,,,,
664,2445665,Ethyl 4-[(2-bromophenyl)sulfamoyl]benzoate,CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=CC=C2Br,,,,,,
665,2445666,"[2-Oxo-2-[(4-phenyl-1,3-thiazol-2-yl)amino]ethyl] 2-[(4-methylphenyl)sulfonylamino]acetate",CC1=CC=C(C=C1)S(=O)(=O)NCC(=O)OCC(=O)NC2=NC(=CS2)C3=CC=CC=C3,,,,,,
666,2445667,CID 2445667,CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)[N-]C2=CC=C(C=C2)SC(F)F,,,,,,
667,2445668,Ethyl 4-[[4-(difluoromethylsulfanyl)phenyl]sulfamoyl]benzoate,CCOC(=O)C1=CC=C(C=C1)S(=O)(=O)NC2=CC=C(C=C2)SC(F)F,,,,,,
668,2445669,"2-[4-Oxo-1-phenyl-6-(trifluoromethyl)pyrazolo[3,4-d]pyrimidin-5-yl]acetonitrile",C1=CC=C(C=C1)N2C3=C(C=N2)C(=O)N(C(=N3)C(F)(F)F)CC#N,,,,,,
669,2445670,CID 2445670,CCCOC(=C1C=CC(=NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(F)(F)F)C=C1)[O-],,,,,,
670,2445671,Propyl 4-[[4-chloro-3-(trifluoromethyl)phenyl]sulfonylamino]benzoate,CCCOC(=O)C1=CC=C(C=C1)NS(=O)(=O)C2=CC(=C(C=C2)Cl)C(F)(F)F,,,,,,
671,2445672,"1-(4-Methylphenyl)-5-(2-phenoxyethyl)pyrazolo[3,4-d]pyrimidin-4-one",CC1=CC=C(C=C1)N2C3=C(C=N2)C(=O)N(C=N3)CCOC4=CC=CC=C4,,,,,,
672,2445673,"(S)-(5-phenyl-1,3,4-oxadiazol-2-yl)-thiophen-2-ylmethanol",C1=CC=C(C=C1)C2=NN=C(O2)[C@@H](C3=CC=CS3)O,,,,,,
673,2445674,"3,4-dichloro-N-[2-(2,3-dihydroindol-1-yl)-2-oxoethyl]-N-(3-methylbutyl)benzenesulfonamide",CC(C)CCN(CC(=O)N1CCC2=CC=CC=C21)S(=O)(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
674,2445675,"(R)-(5-phenyl-1,3,4-oxadiazol-2-yl)-thiophen-2-ylmethanol",C1=CC=C(C=C1)C2=NN=C(O2)[C@H](C3=CC=CS3)O,,,,,,
675,2445676,CID 2445676,CC(C)C1=CC=C(C=C1)C(=O)C2=C(NC3=CC=CC=[N+]32)C4=CC=C(C=C4)Cl,,,,,,
676,2445677,"2-[(4S)-4-(2-methylsulfanylethyl)-2,5-dioxoimidazolidin-1-yl]-N-(2,4,6-trichlorophenyl)acetamide",CSCC[C@H]1C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
677,2445678,"2-[(4R)-4-(2-methylsulfanylethyl)-2,5-dioxoimidazolidin-1-yl]-N-(2,4,6-trichlorophenyl)acetamide",CSCC[C@@H]1C(=O)N(C(=O)N1)CC(=O)NC2=C(C=C(C=C2Cl)Cl)Cl,,,,,,
678,2445679,"(5S)-5-(1H-indol-3-ylmethyl)-3-(2-oxo-2-piperidin-1-ylethyl)imidazolidine-2,4-dione",C1CCN(CC1)C(=O)CN2C(=O)[C@@H](NC2=O)CC3=CNC4=CC=CC=C43,,,,,,
