,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1153,2101154,"3-[4-[(4R)-2-amino-4,10-dihydro-1H-[1,3,5]triazino[1,2-a]benzimidazol-5-ium-4-yl]-1-phenylpyrazol-3-yl]chromen-2-one",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4OC3=O)[C@@H]5N=C(NC6=[N+]5C7=CC=CC=C7N6)N,,,,,,
1154,2101155,CID 2101155,C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4OC3=O)[C@@H]5[NH+]=C(NC6=[N+]5C7=CC=CC=C7N6)N,,,,,,
1155,2101156,"3-[4-[(4S)-2-amino-4,10-dihydro-1H-[1,3,5]triazino[1,2-a]benzimidazol-5-ium-4-yl]-1-phenylpyrazol-3-yl]chromen-2-one",C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC4=CC=CC=C4OC3=O)[C@H]5N=C(NC6=[N+]5C7=CC=CC=C7N6)N,,,,,,
1156,2101157,"N-(1-benzylpiperidin-1-ium-4-yl)-10-(piperidin-1-ium-1-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",C1CC[NH+](CC1)CC2=NC(=C3C4=C(CCC4)SC3=N2)NC5CC[NH+](CC5)CC6=CC=CC=C6,,,,,,
1157,2101158,"N-(1-benzylpiperidin-4-yl)-10-(piperidin-1-ylmethyl)-7-thia-9,11-diazatricyclo[6.4.0.02,6]dodeca-1(12),2(6),8,10-tetraen-12-amine",C1CCN(CC1)CC2=NC(=C3C4=C(CCC4)SC3=N2)NC5CCN(CC5)CC6=CC=CC=C6,,,,,,
1158,2101159,"(2Z)-2-cyano-2-[(5Z)-3-(2-methylphenyl)-4-oxo-5-[[2-(trifluoromethyl)phenyl]methylidene]-1,3-thiazolidin-2-ylidene]-N-(2-morpholin-4-ium-4-ylethyl)acetamide",CC1=CC=CC=C1N\2C(=O)/C(=C/C3=CC=CC=C3C(F)(F)F)/S/C2=C(/C#N)\C(=O)NCC[NH+]4CCOCC4,,,,,,
1159,2101160,"(2Z)-2-cyano-2-[(5Z)-3-(2-methylphenyl)-4-oxo-5-[[2-(trifluoromethyl)phenyl]methylidene]-1,3-thiazolidin-2-ylidene]-N-(2-morpholin-4-ylethyl)acetamide",CC1=CC=CC=C1N\2C(=O)/C(=C/C3=CC=CC=C3C(F)(F)F)/S/C2=C(/C#N)\C(=O)NCCN4CCOCC4,,,,,,
1160,2101161,CID 2101161,CC1=CC=CC=C1N\2C(=O)/C(=C\C3=CC=CC=C3C(F)(F)F)/S/C2=C(/C#N)\C(=O)NCC[NH+]4CCOCC4,,,,,,
1161,2101162,"(2Z)-2-cyano-2-[(5E)-3-(2-methylphenyl)-4-oxo-5-[[2-(trifluoromethyl)phenyl]methylidene]-1,3-thiazolidin-2-ylidene]-N-(2-morpholin-4-ylethyl)acetamide",CC1=CC=CC=C1N\2C(=O)/C(=C\C3=CC=CC=C3C(F)(F)F)/S/C2=C(/C#N)\C(=O)NCCN4CCOCC4,,,,,,
1162,2101163,CID 2101163,CC1=CC=CC=C1N\2C(=O)/C(=C/C3=CC=CC=C3C(F)(F)F)/S/C2=C(\C#N)/C(=O)NCC[NH+]4CCOCC4,,,,,,
1163,2101164,CID 2101164,CC1=CC=CC=C1N\2C(=O)/C(=C/C3=CC=CC=C3C(F)(F)F)/S/C2=C(\C#N)/C(=O)NCCN4CCOCC4,,,,,,
1164,2101165,CID 2101165,CC1=CC=CC=C1N\2C(=O)/C(=C\C3=CC=CC=C3C(F)(F)F)/S/C2=C(\C#N)/C(=O)NCC[NH+]4CCOCC4,,,,,,
1165,2101166,CID 2101166,CC1=CC=CC=C1N\2C(=O)/C(=C\C3=CC=CC=C3C(F)(F)F)/S/C2=C(\C#N)/C(=O)NCCN4CCOCC4,,,,,,
1166,2101167,CID 2101167,C1COCC[NH+]1CCNC(=O)/C(=C/2\N(C(=O)/C(=C\C3=CC=C(C=C3)C#N)/S2)C4=CC=C(C=C4)Cl)/C#N,,,,,,
1167,2101168,CID 2101168,C1COCCN1CCNC(=O)/C(=C/2\N(C(=O)/C(=C\C3=CC=C(C=C3)C#N)/S2)C4=CC=C(C=C4)Cl)/C#N,,,,,,
1168,2101169,CID 2101169,C1COCC[NH+]1CCNC(=O)/C(=C/2\N(C(=O)/C(=C/C3=CC=C(C=C3)C#N)/S2)C4=CC=C(C=C4)Cl)/C#N,,,,,,
1169,2101170,CID 2101170,C1COCCN1CCNC(=O)/C(=C/2\N(C(=O)/C(=C/C3=CC=C(C=C3)C#N)/S2)C4=CC=C(C=C4)Cl)/C#N,,,,,,
1170,2101171,"(2Z)-2-[(5E)-3-(4-chlorophenyl)-5-[(4-cyanophenyl)methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-(2-morpholin-4-ium-4-ylethyl)acetamide",C1COCC[NH+]1CCNC(=O)/C(=C\2/N(C(=O)/C(=C\C3=CC=C(C=C3)C#N)/S2)C4=CC=C(C=C4)Cl)/C#N,,,,,,
1171,2101172,"(2Z)-2-[(5E)-3-(4-chlorophenyl)-5-[(4-cyanophenyl)methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-(2-morpholin-4-ylethyl)acetamide",C1COCCN1CCNC(=O)/C(=C\2/N(C(=O)/C(=C\C3=CC=C(C=C3)C#N)/S2)C4=CC=C(C=C4)Cl)/C#N,,,,,,
1172,2101173,CID 2101173,C1COCC[NH+]1CCNC(=O)/C(=C\2/N(C(=O)/C(=C/C3=CC=C(C=C3)C#N)/S2)C4=CC=C(C=C4)Cl)/C#N,,,,,,
1173,2101174,"(2Z)-2-[(5Z)-3-(4-chlorophenyl)-5-[(4-cyanophenyl)methylidene]-4-oxo-1,3-thiazolidin-2-ylidene]-2-cyano-N-(2-morpholin-4-ylethyl)acetamide",C1COCCN1CCNC(=O)/C(=C\2/N(C(=O)/C(=C/C3=CC=C(C=C3)C#N)/S2)C4=CC=C(C=C4)Cl)/C#N,,,,,,
1174,2101175,CID 2101175,CC1=C(C=C(C=C1)NC(=O)CSC2=NC(=O)C=C(N2)N)F,,,,,,
1175,2101176,"2-methylpropyl (4S,5R)-4-[5-(4-acetylphenyl)furan-2-yl]-6-methylidene-2-sulfanylidene-1,3-diazinane-5-carboxylate",CC(C)COC(=O)[C@@H]1[C@H](NC(=S)NC1=C)C2=CC=C(O2)C3=CC=C(C=C3)C(=O)C,,,,,,
1176,2101177,"2-methylpropyl (4R,5R)-4-[5-(4-acetylphenyl)furan-2-yl]-6-methylidene-2-sulfanylidene-1,3-diazinane-5-carboxylate",CC(C)COC(=O)[C@@H]1[C@@H](NC(=S)NC1=C)C2=CC=C(O2)C3=CC=C(C=C3)C(=O)C,,,,,,
1177,2101178,"(2Z)-2-cyano-2-[(5Z)-3-(2-methylphenyl)-4-oxo-5-[(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methylidene]-1,3-thiazolidin-2-ylidene]acetamide",CC1=CC=CC=C1N\2C(=O)/C(=C/C3=CN(N=C3C4=CC=CS4)C5=CC=CC=C5)/S/C2=C(/C#N)\C(=O)N,,,,,,
1178,2101179,"(2Z)-2-cyano-2-[(5E)-3-(2-methylphenyl)-4-oxo-5-[(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methylidene]-1,3-thiazolidin-2-ylidene]acetamide",CC1=CC=CC=C1N\2C(=O)/C(=C\C3=CN(N=C3C4=CC=CS4)C5=CC=CC=C5)/S/C2=C(/C#N)\C(=O)N,,,,,,
1179,2101180,CID 2101180,CC1=CC=CC=C1N\2C(=O)/C(=C/C3=CN(N=C3C4=CC=CS4)C5=CC=CC=C5)/S/C2=C(\C#N)/C(=O)N,,,,,,
1180,2101181,"(2E)-2-cyano-2-[(5E)-3-(2-methylphenyl)-4-oxo-5-[(1-phenyl-3-thiophen-2-ylpyrazol-4-yl)methylidene]-1,3-thiazolidin-2-ylidene]acetamide",CC1=CC=CC=C1N\2C(=O)/C(=C\C3=CN(N=C3C4=CC=CS4)C5=CC=CC=C5)/S/C2=C(\C#N)/C(=O)N,,,,,,
1181,2101182,"3-[(6-chloro-4H-1,3-benzodioxin-8-yl)methylsulfanyl]-5-(2-chlorophenyl)-4-(3-methoxypropyl)-1,2,4-triazole",COCCCN1C(=NN=C1SCC2=CC(=CC3=C2OCOC3)Cl)C4=CC=CC=C4Cl,,,,,,
1182,2101183,"N-[4-(acetylsulfamoyl)phenyl]-2-(3-methylbutyl)-1,3-dioxoisoindole-5-carboxamide",CC(C)CCN1C(=O)C2=C(C1=O)C=C(C=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)NC(=O)C,,,,,,
1183,2101184,CID 2101184,CC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NC2=CC=C(C=C2)S(=O)(=O)[N-]C3=NC(=NC(=C3)C)C,,,,,,
1184,2101185,"N-[4-[(2,6-dimethylpyrimidin-4-yl)sulfamoyl]phenyl]-3-(4-methylphenyl)sulfonylpropanamide",CC1=CC=C(C=C1)S(=O)(=O)CCC(=O)NC2=CC=C(C=C2)S(=O)(=O)NC3=NC(=NC(=C3)C)C,,,,,,
1185,2101186,"(2S,3Z)-2-phenyl-3-(thiophen-2-ylmethylidene)chromen-4-one",C1=CC=C(C=C1)[C@H]2/C(=C/C3=CC=CS3)/C(=O)C4=CC=CC=C4O2,,,,,,
1186,2101187,"(2S,3E)-2-phenyl-3-(thiophen-2-ylmethylidene)chromen-4-one",C1=CC=C(C=C1)[C@H]2/C(=C\C3=CC=CS3)/C(=O)C4=CC=CC=C4O2,,,,,,
1187,2101188,"(2R,3Z)-2-phenyl-3-(thiophen-2-ylmethylidene)chromen-4-one",C1=CC=C(C=C1)[C@@H]2/C(=C/C3=CC=CS3)/C(=O)C4=CC=CC=C4O2,,,,,,
1188,2101189,"(2R,3E)-2-phenyl-3-(thiophen-2-ylmethylidene)chromen-4-one",C1=CC=C(C=C1)[C@@H]2/C(=C\C3=CC=CS3)/C(=O)C4=CC=CC=C4O2,,,,,,
1189,2101190,"N-[5-(2-methylpropyl)-1,3,4-thiadiazol-2-yl]-3-morpholin-4-ylsulfonylbenzamide",CC(C)CC1=NN=C(S1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,,,,,,
1190,2101191,4-oxo-N-[(2S)-4-phenylbutan-2-yl]-3H-phthalazine-1-carboxamide,C[C@@H](CCC1=CC=CC=C1)NC(=O)C2=NNC(=O)C3=CC=CC=C32,,,,,,
1191,2101192,4-oxo-N-[(2R)-4-phenylbutan-2-yl]-3H-phthalazine-1-carboxamide,C[C@H](CCC1=CC=CC=C1)NC(=O)C2=NNC(=O)C3=CC=CC=C32,,,,,,
1192,2101193,N'-[2-(4-cyanophenoxy)acetyl]-4-oxo-3H-phthalazine-1-carbohydrazide,C1=CC=C2C(=C1)C(=NNC2=O)C(=O)NNC(=O)COC3=CC=C(C=C3)C#N,,,,,,
1193,2101194,"2-[4-(trifluoromethyl)phenyl]-N-[4-(2,4,6-trimethylphenyl)-1,3-thiazol-2-yl]benzamide",CC1=CC(=C(C(=C1)C)C2=CSC(=N2)NC(=O)C3=CC=CC=C3C4=CC=C(C=C4)C(F)(F)F)C,,,,,,
1194,2101195,"Ethyl 4-[[1-(4-fluorophenyl)-3-methylthieno[2,3-c]pyrazole-5-carbonyl]amino]benzoate",CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=C(C=C4)F,,,,,,
1195,2101196,CID 2101196,C1COCC[NH+]1CCCNC(=O)/C=C\C2=CC=CC=C2Cl,,,,,,
1196,2101197,CID 2101197,C1COCCN1CCCNC(=O)/C=C\C2=CC=CC=C2Cl,,,,,,
1197,2101198,(E)-3-(2-chlorophenyl)-N-(3-morpholin-4-ium-4-ylpropyl)prop-2-enamide,C1COCC[NH+]1CCCNC(=O)/C=C/C2=CC=CC=C2Cl,,,,,,
1198,2101199,(2E)-3-(2-chlorophenyl)-N-[3-(morpholin-4-yl)propyl]prop-2-enamide,C1COCCN1CCCNC(=O)/C=C/C2=CC=CC=C2Cl,,,,,,
1199,2101200,N-(2-chlorophenyl)-3-[[[2-(trifluoromethyl)phenyl]sulfonylamino]carbamoyl]benzenesulfonamide,C1=CC=C(C(=C1)C(F)(F)F)S(=O)(=O)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3Cl,,,,,,
1200,2101201,"6-(4-Chlorophenyl)-3,4-dimethyl-1-(2-methylphenyl)pyrazolo[3,4-b]pyridine",CC1=CC=CC=C1N2C3=C(C(=CC(=N3)C4=CC=C(C=C4)Cl)C)C(=N2)C,,,,,,
1201,2101202,"(7R)-5,7-bis(3,4-dichlorophenyl)-2-(trifluoromethyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC(=C(C=C1[C@H]2C=C(NC3=NC(=NN23)C(F)(F)F)C4=CC(=C(C=C4)Cl)Cl)Cl)Cl,,,,,,
1202,2101203,"(7S)-5,7-bis(3,4-dichlorophenyl)-2-(trifluoromethyl)-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC(=C(C=C1[C@@H]2C=C(NC3=NC(=NN23)C(F)(F)F)C4=CC(=C(C=C4)Cl)Cl)Cl)Cl,,,,,,
1203,2101204,"1-Benzyl-5,7-dimethylpyrido[2,3-d]pyrimidine-2,4-dione",CC1=CC(=NC2=C1C(=O)NC(=O)N2CC3=CC=CC=C3)C,,,,,,
1204,2101205,CID 2101205,CC1=CC=C(C=C1)C(=O)CCC(=O)N2CC[NH+](CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
1205,2101206,"1-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-4-(4-methylphenyl)butane-1,4-dione",CC1=CC=C(C=C1)C(=O)CCC(=O)N2CCN(CC2)CC3=CC4=C(C=C3)OCO4,,,,,,
1206,2101207,CID 2101207,CC1=CC=C(C=C1)C(=O)CCC(=O)N2CC[NH+](CC2)C/C=C\C3=CC=CC=C3,,,,,,
1207,2101208,CID 2101208,CC1=CC=C(C=C1)C(=O)CCC(=O)N2CCN(CC2)C/C=C\C3=CC=CC=C3,,,,,,
1208,2101209,"1-(4-methylphenyl)-4-[4-[(E)-3-phenylprop-2-enyl]piperazin-4-ium-1-yl]butane-1,4-dione",CC1=CC=C(C=C1)C(=O)CCC(=O)N2CC[NH+](CC2)C/C=C/C3=CC=CC=C3,,,,,,
1209,2101210,"1-(4-methylphenyl)-4-[4-[(E)-3-phenylprop-2-enyl]piperazin-1-yl]butane-1,4-dione",CC1=CC=C(C=C1)C(=O)CCC(=O)N2CCN(CC2)C/C=C/C3=CC=CC=C3,,,,,,
1210,2101211,"1-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-4-ium-1-yl]-4-phenoxybutan-1-one",C1CN(CC[NH+]1CC2=CC3=C(C=C2)OCO3)C(=O)CCCOC4=CC=CC=C4,,,,,,
1211,2101212,"1-[4-(1,3-Benzodioxol-5-ylmethyl)piperazin-1-yl]-4-phenoxybutan-1-one",C1CN(CCN1CC2=CC3=C(C=C2)OCO3)C(=O)CCCOC4=CC=CC=C4,,,,,,
1212,2101213,"1-[4-(2,5-Dimethylfuran-3-carbonyl)piperazin-1-yl]ethanone",CC1=CC(=C(O1)C)C(=O)N2CCN(CC2)C(=O)C,,,,,,
1213,2101214,"2-(4-Chlorophenyl)-5-(4-pyridin-1-ium-2-ylpiperazine-1-carbonyl)isoindole-1,3-dione",C1CN(CCN1C2=CC=CC=[NH+]2)C(=O)C3=CC4=C(C=C3)C(=O)N(C4=O)C5=CC=C(C=C5)Cl,,,,,,
1214,2101215,"N-cyclohexyl-N,2,5-trimethylfuran-3-carboxamide",CC1=CC(=C(O1)C)C(=O)N(C)C2CCCCC2,,,,,,
1215,2101216,2-(2-methoxy-4-methylphenoxy)-N-[(2R)-3-methylbutan-2-yl]acetamide,CC1=CC(=C(C=C1)OCC(=O)N[C@H](C)C(C)C)OC,,,,,,
1216,2101217,2-(2-methoxy-4-methylphenoxy)-N-[(2S)-3-methylbutan-2-yl]acetamide,CC1=CC(=C(C=C1)OCC(=O)N[C@@H](C)C(C)C)OC,,,,,,
1217,2101218,"(3R)-2-(4-chlorophenyl)sulfonyl-N-(4-methylphenyl)-3,4-dihydro-1H-isoquinoline-3-carboxamide",CC1=CC=C(C=C1)NC(=O)[C@H]2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1218,2101219,"(3S)-2-(4-chlorophenyl)sulfonyl-N-(4-methylphenyl)-3,4-dihydro-1H-isoquinoline-3-carboxamide",CC1=CC=C(C=C1)NC(=O)[C@@H]2CC3=CC=CC=C3CN2S(=O)(=O)C4=CC=C(C=C4)Cl,,,,,,
1219,2101220,2-(3-methoxyphenyl)-N-[(1-piperidin-1-ium-1-ylcyclohexyl)methyl]acetamide,COC1=CC=CC(=C1)CC(=O)NCC2(CCCCC2)[NH+]3CCCCC3,,,,,,
1220,2101221,2-(3-methoxyphenyl)-N-[(1-piperidin-1-ylcyclohexyl)methyl]acetamide,COC1=CC=CC(=C1)CC(=O)NCC2(CCCCC2)N3CCCCC3,,,,,,
1221,2101222,CID 2101222,C1CN(CCN1C2=CC=C(C=C2)F)C(=O)CCC3=NC(=O)C4=CC=CC=C4N3,,,,,,
1222,2101223,"2-[[5-(2-Bromophenyl)-1,3,4-oxadiazol-2-yl]methoxy]benzonitrile",C1=CC=C(C(=C1)C#N)OCC2=NN=C(O2)C3=CC=CC=C3Br,,,,,,
1223,2101224,CID 2101224,CCN(C1=CC=CC=C1)C(=O)[C@H](C)OC(=C2C=CC(=NS(=O)(=O)C3=CC=CS3)C=C2)[O-],,,,,,
1224,2101225,[(2R)-1-(N-ethylanilino)-1-oxopropan-2-yl] 4-(thiophen-2-ylsulfonylamino)benzoate,CCN(C1=CC=CC=C1)C(=O)[C@@H](C)OC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CS3,,,,,,
1225,2101226,CID 2101226,CCN(C1=CC=CC=C1)C(=O)[C@@H](C)OC(=C2C=CC(=NS(=O)(=O)C3=CC=CS3)C=C2)[O-],,,,,,
1226,2101227,[(2S)-1-(N-ethylanilino)-1-oxopropan-2-yl] 4-(thiophen-2-ylsulfonylamino)benzoate,CCN(C1=CC=CC=C1)C(=O)[C@H](C)OC(=O)C2=CC=C(C=C2)NS(=O)(=O)C3=CC=CS3,,,,,,
1227,2101228,"2-[[5-(4-bromophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-[(2R)-butan-2-yl]acetamide",CC[C@@H](C)NC(=O)CSC1=NNC(=N1)C2=CC=C(C=C2)Br,,,,,,
1228,2101229,"2-[[5-(4-bromophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-N-[(2S)-butan-2-yl]acetamide",CC[C@H](C)NC(=O)CSC1=NNC(=N1)C2=CC=C(C=C2)Br,,,,,,
1229,2101230,"2-[[4,5-Bis(4-methoxyphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(1,2,5-trimethylpyrrol-3-yl)ethanone",CC1=CC(=C(N1C)C)C(=O)CSC2=NN=C(N2C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
1230,2101231,"2-[(4-benzyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(3,4-dimethylphenyl)acetamide",CC1=C(C=C(C=C1)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=NC=C4)C,,,,,,
1231,2101232,"2-[(4-benzyl-5-pyridin-4-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)CSC2=NN=C(N2CC3=CC=CC=C3)C4=CC=NC=C4,,,,,,
1232,2101233,"2-[(5-anilino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-[4-chloro-2-(trifluoromethyl)phenyl]acetamide",C1=CC=C(C=C1)NC2=NN=C(S2)SCC(=O)NC3=C(C=C(C=C3)Cl)C(F)(F)F,,,,,,
1233,2101234,"2-[(5-anilino-1,3,4-thiadiazol-2-yl)sulfanyl]-N-(4-pyrrolidin-1-ylsulfonylphenyl)acetamide",C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CSC3=NN=C(S3)NC4=CC=CC=C4,,,,,,
1234,2101235,"N'-[2-(4-bromo-2-methylphenyl)sulfanylacetyl]-2,5-dimethylfuran-3-carbohydrazide",CC1=CC(=C(O1)C)C(=O)NNC(=O)CSC2=C(C=C(C=C2)Br)C,,,,,,
1235,2101236,"N-(4-cyanophenyl)-2-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-ium-1-yl]acetamide",C1CN(CC[NH+]1CC(=O)NC2=CC=C(C=C2)C#N)S(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
1236,2101237,"N-(4-cyanophenyl)-2-[4-(2,3-dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazin-1-yl]acetamide",C1CN(CCN1CC(=O)NC2=CC=C(C=C2)C#N)S(=O)(=O)C3=CC4=C(C=C3)OCCO4,,,,,,
1237,2101238,"2-[[4-Cyclopropyl-5-(2-fluorophenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-(2,4-dimethylphenyl)ethanone",CC1=CC(=C(C=C1)C(=O)CSC2=NN=C(N2C3CC3)C4=CC=CC=C4F)C,,,,,,
1238,2101239,"1-(2-Fluorophenyl)-2-[[4-(furan-2-ylmethyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]ethanone",C1=CC=C(C=C1)C2=NN=C(N2CC3=CC=CO3)SCC(=O)C4=CC=CC=C4F,,,,,,
1239,2101240,2-(3-Benzyl-7-chloro-4-oxoquinazolin-2-yl)sulfanylacetamide,C1=CC=C(C=C1)CN2C(=O)C3=C(C=C(C=C3)Cl)N=C2SCC(=O)N,,,,,,
1240,2101241,2-(3-benzyl-7-chloro-4-oxoquinazolin-2-yl)sulfanyl-N-ethylacetamide,CCNC(=O)CSC1=NC2=C(C=CC(=C2)Cl)C(=O)N1CC3=CC=CC=C3,,,,,,
1241,2101242,"6-Amino-5-[2-(azepan-1-ium-1-yl)acetyl]-1-benzyl-3-methylpyrimidine-2,4-dione",CN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)C[NH+]3CCCCCC3,,,,,,
1242,2101243,"6-Amino-5-[2-(azepan-1-yl)acetyl]-1-benzyl-3-methylpyrimidine-2,4-dione",CN1C(=O)C(=C(N(C1=O)CC2=CC=CC=C2)N)C(=O)CN3CCCCCC3,,,,,,
1243,2101244,"N-[4-chloro-3-(trifluoromethyl)phenyl]-2-(3,4-dimethoxyphenyl)acetamide",COC1=C(C=C(C=C1)CC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)OC,,,,,,
1244,2101245,"2-[[5-(4-bromophenyl)-1H-1,2,4-triazol-3-yl]sulfanyl]-1-(1H-indol-3-yl)ethanone",C1=CC=C2C(=C1)C(=CN2)C(=O)CSC3=NNC(=N3)C4=CC=C(C=C4)Br,,,,,,
1245,2101246,N-(3-cyanophenyl)-3-[ethyl(phenyl)sulfamoyl]-4-methylbenzamide,CCN(C1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)NC3=CC=CC(=C3)C#N)C,,,,,,
1246,2101247,"2-[(3aS,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-cycloheptylacetamide",C1CCCC(CC1)NC(=O)CN2C(=O)[C@H]3CC=CC[C@@H]3C2=O,,,,,,
1247,2101248,"2-[(3aR,7aR)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-cycloheptylacetamide",C1CCCC(CC1)NC(=O)CN2C(=O)[C@@H]3CC=CC[C@H]3C2=O,,,,,,
1248,2101249,"2-[(3aR,7aS)-1,3-dioxo-3a,4,7,7a-tetrahydroisoindol-2-yl]-N-cycloheptylacetamide",C1CCCC(CC1)NC(=O)CN2C(=O)[C@@H]3CC=CC[C@@H]3C2=O,,,,,,
1249,2101250,"N-(4-methyl-1,3-thiazol-2-yl)-2-(4-propanoylphenoxy)acetamide",CCC(=O)C1=CC=C(C=C1)OCC(=O)NC2=NC(=CS2)C,,,,,,
1250,2101251,"N-[(3-chlorophenyl)methyl]-4-(3,5-dimethylpyrazol-1-yl)benzamide",CC1=CC(=NN1C2=CC=C(C=C2)C(=O)NCC3=CC(=CC=C3)Cl)C,,,,,,
1251,2101252,N-(o-Benzylphenyl)-2-pyridinecarboxamide,C1=CC=C(C=C1)CC2=CC=CC=C2NC(=O)C3=CC=CC=N3,,,,,,
1252,2101253,N-(3-acetylphenyl)-2-(2-chloro-6-fluorophenyl)acetamide,CC(=O)C1=CC(=CC=C1)NC(=O)CC2=C(C=CC=C2Cl)F,,,,,,
1253,2101254,5-bromo-N-[(4-fluorophenyl)methyl]-3-methyl-1-benzofuran-2-carboxamide,CC1=C(OC2=C1C=C(C=C2)Br)C(=O)NCC3=CC=C(C=C3)F,,,,,,
1254,2101255,"4-(2,3-dihydro-1,4-benzodioxin-6-yl)-N-[4-(furan-2-ylmethylsulfamoyl)phenyl]-4-oxobutanamide",C1COC2=C(O1)C=CC(=C2)C(=O)CCC(=O)NC3=CC=C(C=C3)S(=O)(=O)NCC4=CC=CO4,,,,,,
1255,2101256,[2-(2-Methoxy-5-nitroanilino)-2-oxoethyl] 4-(carbamoylamino)benzoate,COC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)COC(=O)C2=CC=C(C=C2)NC(=O)N,,,,,,
1256,2101257,"4-[4-(2,3-Dihydro-1,4-benzodioxin-6-ylsulfonyl)piperazine-1-carbonyl]-2-methylphthalazin-1-one",CN1C(=O)C2=CC=CC=C2C(=N1)C(=O)N3CCN(CC3)S(=O)(=O)C4=CC5=C(C=C4)OCCO5,,,,,,
1257,2101258,"N-benzyl-2-[(5-cyclopropyl-4-phenyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",C1CC1C2=NN=C(N2C3=CC=CC=C3)SCC(=O)NCC4=CC=CC=C4,,,,,,
1258,2101259,CID 2101259,CC(C)[C@@](C)(C#N)NC(=O)CSC1=[N+](C2=C(N1)C=C(C=C2)Cl)CC3=CC=CC=C3,,,,,,
1259,2101260,CID 2101260,CC(C)[C@](C)(C#N)NC(=O)CSC1=[N+](C2=C(N1)C=C(C=C2)Cl)CC3=CC=CC=C3,,,,,,
1260,2101261,"2-[(4-benzyl-5-methyl-1,2,4-triazol-3-yl)sulfanyl]-N-[(4-fluorophenyl)methyl]acetamide",CC1=NN=C(N1CC2=CC=CC=C2)SCC(=O)NCC3=CC=C(C=C3)F,,,,,,
1261,2101262,"4-[(4-Acetylpiperazin-1-ium-1-yl)methyl]-6,7-dimethylchromen-2-one",CC1=CC2=C(C=C1C)OC(=O)C=C2C[NH+]3CCN(CC3)C(=O)C,,,,,,
1262,2101263,"4-[(4-Acetylpiperazin-1-yl)methyl]-6,7-dimethylchromen-2-one",CC1=CC2=C(C=C1C)OC(=O)C=C2CN3CCN(CC3)C(=O)C,,,,,,
1263,2101264,"2-[[5-[(2-Fluorophenoxy)methyl]-4-prop-2-enyl-1,2,4-triazol-3-yl]sulfanyl]-1-(2,4,5-trimethylphenyl)ethanone",CC1=CC(=C(C=C1C)C(=O)CSC2=NN=C(N2CC=C)COC3=CC=CC=C3F)C,,,,,,
