,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
111,1425112,CID 1425112,C[C@@H]1C[C@@H](C[NH+](C1)CCC(=O)O[C@H]2CC[C@]3([C@@H]4CC[C@@]5([C@H]([C@@H]4CC=C3C2)C[C@@H]([C@H]5C(=O)C)C)C)C)C,,,,,,
112,1425113,CID 1425113,C[C@@H]1C[C@@H](CN(C1)CCC(=O)O[C@H]2CC[C@]3([C@@H]4CC[C@@]5([C@H]([C@@H]4CC=C3C2)C[C@@H]([C@H]5C(=O)C)C)C)C)C,,,,,,
113,1425114,"(5S)-5-[(3,4-dimethoxyphenyl)methyl]-1-(4-methoxyphenyl)-5-[[(1R,9R)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl]methyl]-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)N2C(=O)[C@@](C(=O)NC2=O)(CC3=CC(=C(C=C3)OC)OC)CN4C[C@H]5C[C@H](C4)C6=CC=CC(=O)N6C5,,,,,,
114,1425115,"(5S)-5-(3,4-dimethylanilino)-3-phenyl-1,3-thiazolidine-2,4-dione",CC1=C(C=C(C=C1)N[C@@H]2C(=O)N(C(=O)S2)C3=CC=CC=C3)C,,,,,,
115,1425116,"2-(N-[(5R)-2,4-dioxo-3-phenyl-1,3-thiazolidin-5-yl]-4-methylanilino)acetamide",CC1=CC=C(C=C1)N(CC(=O)N)[C@H]2C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
116,1425117,CID 1425117,COC1=CC=C(C=C1)N2C(=O)[C@@](C(=O)NC2=O)(CC3=CC(=C(C=C3)OC)OC)CN4C[C@H]5C[C@@H](C4)C6=CC=CC(=O)N6C5,,,,,,
117,1425118,"2-(N-[(5S)-2,4-dioxo-3-phenyl-1,3-thiazolidin-5-yl]-4-methylanilino)acetamide",CC1=CC=C(C=C1)N(CC(=O)N)[C@@H]2C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
118,1425119,"2-(N-[(5R)-2,4-dioxo-1,3-thiazolidin-5-yl]-3-methylanilino)acetamide",CC1=CC(=CC=C1)N(CC(=O)N)[C@H]2C(=O)NC(=O)S2,,,,,,
119,1425120,"2-(N-[(5S)-2,4-dioxo-1,3-thiazolidin-5-yl]-3-methylanilino)acetamide",CC1=CC(=CC=C1)N(CC(=O)N)[C@@H]2C(=O)NC(=O)S2,,,,,,
120,1425121,"(5R)-5-(4-methylanilino)-3-(3-methylphenyl)-1,3-thiazolidine-2,4-dione",CC1=CC=C(C=C1)N[C@H]2C(=O)N(C(=O)S2)C3=CC=CC(=C3)C,,,,,,
121,1425122,"(5S)-5-(4-methylanilino)-3-(3-methylphenyl)-1,3-thiazolidine-2,4-dione",CC1=CC=C(C=C1)N[C@@H]2C(=O)N(C(=O)S2)C3=CC=CC(=C3)C,,,,,,
122,1425123,"5-[(5S)-4-methoxy-6-methyl-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]-6-oxo-3-(2-phenylethyl)-2-sulfanylidenepyrimidin-4-olate",C[NH+]1CCC2=CC3=C(C(=C2[C@H]1C4=C(N(C(=S)NC4=O)CCC5=CC=CC=C5)[O-])OC)OCO3,,,,,,
123,1425124,"6-hydroxy-5-[(5S)-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-yl]-1-(2-phenylethyl)-2-sulfanylidenepyrimidin-4-one",CN1CCC2=CC3=C(C(=C2[C@H]1C4=C(N(C(=S)NC4=O)CCC5=CC=CC=C5)O)OC)OCO3,,,,,,
124,1425125,"(5S)-5-(4-bromoanilino)-3-(3-methylphenyl)-1,3-thiazolidine-2,4-dione",CC1=CC(=CC=C1)N2C(=O)[C@H](SC2=O)NC3=CC=C(C=C3)Br,,,,,,
125,1425126,"5-[(5R)-4-methoxy-6-methyl-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]-6-oxo-3-(2-phenylethyl)-2-sulfanylidenepyrimidin-4-olate",C[NH+]1CCC2=CC3=C(C(=C2[C@@H]1C4=C(N(C(=S)NC4=O)CCC5=CC=CC=C5)[O-])OC)OCO3,,,,,,
126,1425127,"6-hydroxy-5-[(5R)-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-yl]-1-(2-phenylethyl)-2-sulfanylidenepyrimidin-4-one",CN1CCC2=CC3=C(C(=C2[C@@H]1C4=C(N(C(=S)NC4=O)CCC5=CC=CC=C5)O)OC)OCO3,,,,,,
127,1425128,"(5R)-5-(4-bromoanilino)-3-(3-methylphenyl)-1,3-thiazolidine-2,4-dione",CC1=CC(=CC=C1)N2C(=O)[C@@H](SC2=O)NC3=CC=C(C=C3)Br,,,,,,
128,1425129,"2-[(5S)-2,4-dioxo-3-phenyl-1,3-thiazolidin-5-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)C[C@H]2C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
129,1425130,"2-[(5R)-2,4-dioxo-3-phenyl-1,3-thiazolidin-5-yl]-N-(2-methylphenyl)acetamide",CC1=CC=CC=C1NC(=O)C[C@@H]2C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
130,1425131,"2-(N-[(5R)-2,4-dioxo-3-phenyl-1,3-thiazolidin-5-yl]-3-methylanilino)acetamide",CC1=CC(=CC=C1)N(CC(=O)N)[C@H]2C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
131,1425132,"2-(N-[(5S)-2,4-dioxo-3-phenyl-1,3-thiazolidin-5-yl]-3-methylanilino)acetamide",CC1=CC(=CC=C1)N(CC(=O)N)[C@@H]2C(=O)N(C(=O)S2)C3=CC=CC=C3,,,,,,
132,1425133,CID 1425133,CC1=CC(=CC=C1)N2C(=C(C(=O)NC2=S)[C@H]3C4=C(CC[NH2+]3)C5=CC=CC=C5N4)[O-],,,,,,
133,1425134,"6-hydroxy-1-(3-methylphenyl)-2-sulfanylidene-5-[(1S)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]pyrimidin-4-one",CC1=CC(=CC=C1)N2C(=C(C(=O)NC2=S)[C@H]3C4=C(CCN3)C5=CC=CC=C5N4)O,,,,,,
134,1425135,CID 1425135,CC1=CC(=CC=C1)N2C(=C(C(=O)NC2=S)[C@@H]3C4=C(CC[NH2+]3)C5=CC=CC=C5N4)[O-],,,,,,
135,1425136,"6-hydroxy-1-(3-methylphenyl)-2-sulfanylidene-5-[(1R)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]pyrimidin-4-one",CC1=CC(=CC=C1)N2C(=C(C(=O)NC2=S)[C@@H]3C4=C(CCN3)C5=CC=CC=C5N4)O,,,,,,
136,1425137,"(8S,8aS)-6-amino-8-(4-ethoxyphenyl)-2-methyl-1,3,8,8a-tetrahydroisoquinoline-5,7,7-tricarbonitrile",CCOC1=CC=C(C=C1)[C@@H]2[C@@H]3CN(CC=C3C(=C(C2(C#N)C#N)N)C#N)C,,,,,,
137,1425138,"(6aS,9S,10aR)-6,6,9-trimethyl-6a,7,8,9,10,10a-hexahydro-4H-isochromeno[3,4-d]pyrimidine-1,3-dione",C[C@H]1CC[C@H]2[C@@H](C1)C3=C(NC(=O)NC3=O)OC2(C)C,,,,,,
138,1425139,CID 1425139,CC1(O[C@H]2[C@@H](O[C@@H]([C@H]2O1)N3C=NC4=C3NC=NC4=O)COC(=O)C5=CC=CC=C5)C,,,,,,
139,1425140,CID 1425140,COC1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)[C@H]3C4=C(CC[NH2+]3)C5=CC=CC=C5N4)[O-],,,,,,
140,1425141,"6-hydroxy-1-(4-methoxyphenyl)-2-sulfanylidene-5-[(1S)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]pyrimidin-4-one",COC1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)[C@H]3C4=C(CCN3)C5=CC=CC=C5N4)O,,,,,,
141,1425142,CID 1425142,COC1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)[C@@H]3C4=C(CC[NH2+]3)C5=CC=CC=C5N4)[O-],,,,,,
142,1425143,"6-hydroxy-1-(4-methoxyphenyl)-2-sulfanylidene-5-[(1R)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]pyrimidin-4-one",COC1=CC=C(C=C1)N2C(=C(C(=O)NC2=S)[C@@H]3C4=C(CCN3)C5=CC=CC=C5N4)O,,,,,,
143,1425144,"3-chloro-6-methylisoindolo[2,1-a]quinazolin-5(6H)-one",CN1C2=C3C=CC=CC3=CN2C4=C(C1=O)C=C(C=C4)Cl,,,,,,
144,1425145,"3-(3,4-dimethylphenyl)-5-[(5R)-4-methoxy-6-methyl-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]-2,6-dioxopyrimidin-4-olate",CC1=C(C=C(C=C1)N2C(=C(C(=O)NC2=O)[C@H]3C4=C(C5=C(C=C4CC[NH+]3C)OCO5)OC)[O-])C,,,,,,
145,1425146,"1-(3,4-dimethylphenyl)-6-hydroxy-5-[(5R)-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-yl]pyrimidine-2,4-dione",CC1=C(C=C(C=C1)N2C(=C(C(=O)NC2=O)[C@H]3C4=C(C5=C(C=C4CCN3C)OCO5)OC)O)C,,,,,,
146,1425147,"3-(3,4-dimethylphenyl)-5-[(5S)-4-methoxy-6-methyl-5,6,7,8-tetrahydro-[1,3]dioxolo[4,5-g]isoquinolin-6-ium-5-yl]-2,6-dioxopyrimidin-4-olate",CC1=C(C=C(C=C1)N2C(=C(C(=O)NC2=O)[C@@H]3C4=C(C5=C(C=C4CC[NH+]3C)OCO5)OC)[O-])C,,,,,,
147,1425148,"1-(3,4-dimethylphenyl)-6-hydroxy-5-[(5S)-4-methoxy-6-methyl-7,8-dihydro-5H-[1,3]dioxolo[4,5-g]isoquinolin-5-yl]pyrimidine-2,4-dione",CC1=C(C=C(C=C1)N2C(=C(C(=O)NC2=O)[C@@H]3C4=C(C5=C(C=C4CCN3C)OCO5)OC)O)C,,,,,,
148,1425149,"N-(4-methoxyphenyl)-2-[2-oxo-3-(4-oxo-3-propyl-2-sulfanylidene-1,3-thiazolidin-5-ylidene)indol-1-yl]acetamide",CCCN1C(=O)C(=C2C3=CC=CC=C3N(C2=O)CC(=O)NC4=CC=C(C=C4)OC)SC1=S,,,,,,
149,1425150,"(2-Hydroxy-6-methylquinolin-3-YL)methyl 3,4-dimethoxybenzoate",CC1=CC2=C(C=C1)NC(=O)C(=C2)COC(=O)C3=CC(=C(C=C3)OC)OC,,,,,,
150,1425151,"diethyl (2R,3S,4S)-4-[[(E)-4-ethoxy-4-oxobut-2-en-2-yl]amino]-2-hydroxy-2,6-dimethyl-3,4-dihydro-1H-pyridine-3,5-dicarboxylate",CCOC(=O)/C=C(\C)/N[C@H]1[C@@H]([C@@](NC(=C1C(=O)OCC)C)(C)O)C(=O)OCC,,,,,,
151,1425152,CID 1425152,C[C@@H]1CCC[NH+](C1)CC2=C(C=CC3=C2OC(=C(C3=O)C4=CC=C(C=C4)OC)C)[O-],,,,,,
152,1425153,CID 1425153,C[C@@H]1CCCN(C1)CC2=C3C(=C(C(=C(O3)C)C4=CC=C(C=C4)OC)O)C=CC2=O,,,,,,
153,1425154,CID 1425154,C[C@H]1CCC[NH+](C1)CC2=C(C=CC3=C2OC(=C(C3=O)C4=CC=C(C=C4)OC)C)[O-],,,,,,
154,1425155,CID 1425155,C[C@H]1CCCN(C1)CC2=C3C(=C(C(=C(O3)C)C4=CC=C(C=C4)OC)O)C=CC2=O,,,,,,
155,1425156,"(1'S,2'S,3R,3'aR)-2'-(2,5-dimethoxybenzoyl)-1'-(3-methoxybenzoyl)spiro[1H-indole-3,3'-2,3a-dihydro-1H-pyrrolo[1,2-a]quinoline]-2-one",COC1=CC(=C(C=C1)OC)C(=O)[C@@H]2[C@H](N3[C@@H]([C@]24C5=CC=CC=C5NC4=O)C=CC6=CC=CC=C63)C(=O)C7=CC(=CC=C7)OC,,,,,,
156,1425157,"N-[2-[2-[[1-(2,4-dimethylphenyl)-6-hydroxy-4-oxo-2-sulfanylidenepyrimidin-5-yl]methylidene]indol-3-yl]ethyl]acetamide",CC1=CC(=C(C=C1)N2C(=C(C(=O)NC2=S)C=C3C(=C4C=CC=CC4=N3)CCNC(=O)C)O)C,,,,,,
157,1425158,CID 1425158,C[C@H](CCNC(=O)C1=CC(=C(C(=C1)OC)OC)OC)NC2=CC(=CC3=C2C=CC=N3)OC,,,,,,
158,1425159,CID 1425159,C[C@@H](CCNC(=O)C1=CC(=C(C(=C1)OC)OC)OC)NC2=CC(=CC3=C2C=CC=N3)OC,,,,,,
159,1425160,N-[2-[2-[[6-hydroxy-4-oxo-1-(2-phenylethyl)-2-sulfanylidenepyrimidin-5-yl]methylidene]indol-3-yl]ethyl]propanamide,CCC(=O)NCCC1=C2C=CC=CC2=NC1=CC3=C(N(C(=S)NC3=O)CCC4=CC=CC=C4)O,,,,,,
160,1425161,"2-Benzyl-6,7-dichloro-3,5,8-trihydroxynaphthalene-1,4-dione",C1=CC=C(C=C1)CC2=C(C3=C(C(=C(C(=C3O)Cl)Cl)O)C(=O)C2=O)O,,,,,,
161,1425162,"(6S)-1,4,10,10-tetramethyl-9-oxa-1,4-diazaspiro[5.5]undecane",CC1(C[C@@]2(CCO1)CN(CCN2C)C)C,,,,,,
162,1425163,2-[4'-hydroxybenzyl]-3-hydroxypyridine N-oxide,C1=CC(=C([N+](=C1)[O-])CC2=CC=C(C=C2)O)O,,,,,,
163,1425164,(3-cyano-6-hydroxy-4-methyl-2-oxopyridin-1(2H)-yl)acetic acid,CC1=CC(=O)N(C(=C1C#N)O)CC(=O)O,,,,,,
164,1425165,"1,3-dimethyl-5-[(9H-purin-6-ylamino)methylidene]pyrimidine-2,4,6(1H,3H,5H)-trione",CN1C(=C(C(=O)N(C1=O)C)C=NC2=NC=NC3=C2NC=N3)O,,,,,,
165,1425166,CID 1425166,C[C@@H]1CCC[C@@]2(C1=C[C@H]3[C@@H](C2)OC(=O)[C@@H]3C[NH+]4CCN(CC4)C(=O)C5=CC=CO5)C,,,,,,
166,1425167,CID 1425167,C[C@@H]1CCC[C@@]2(C1=C[C@H]3[C@@H](C2)OC(=O)[C@@H]3CN4CCN(CC4)C(=O)C5=CC=CO5)C,,,,,,
167,1425168,CID 1425168,CCOC(=O)C1=C(C2=C([N+]3=C(C=C2N1)C(=C([C@H]3C)C)C)C4=CC=CC=C4)C,,,,,,
168,1425169,CID 1425169,CCOC(=O)C1=C(C2=C([N+]3=C(C=C2N1)C(=C([C@@H]3C)C)C)C4=CC=CC=C4)C,,,,,,
169,1425170,CID 1425170,C[C@]12CC[C@H]3[C@@H]([C@H]1CC[C@H]2OC(=O)CCC4=CC=CC=C4)CCC5=CC(=O)CC[C@H]35,,,,,,
170,1425171,CID 1425171,C[C@H]1CC[C@@H]2[C@@H](C(=O)O[C@]23[C@@H]1CC[C@@]4([C@H]3O4)C)C[N+](C)(C)C,,,,,,
171,1425172,N-[(1E)-1-(4-ethoxyphenyl)-3-oxo-3-(phenylamino)prop-1-en-2-yl]benzamide,CCOC1=CC=C(C=C1)/C=C(\C(=O)NC2=CC=CC=C2)/NC(=O)C3=CC=CC=C3,,,,,,
172,1425173,"(8R,9S,10S,13S,14R,17R)-10,13-dimethylspiro[2,6,7,8,9,11,12,14,15,16-decahydro-1H-cyclopenta[a]phenanthrene-17,5'-oxolane]-2',3-dione",C[C@@]12CCC(=O)C=C1CC[C@@H]3[C@@H]2CC[C@]4([C@@H]3CC[C@@]45CCC(=O)O5)C,,,,,,
173,1425174,CID 1425174,CC1=CC2=C(C=C1)[NH+](C[C@]3(C2)C(=O)N=C(N(C3=O)CCC4=CC(=C(C=C4)OC)OC)[O-])C,,,,,,
174,1425175,"(5R)-1-[2-(3,4-dimethoxyphenyl)ethyl]-1',6'-dimethylspiro[1,3-diazinane-5,3'-2,4-dihydroquinoline]-2,4,6-trione",CC1=CC2=C(C=C1)N(C[C@]3(C2)C(=O)NC(=O)N(C3=O)CCC4=CC(=C(C=C4)OC)OC)C,,,,,,
175,1425176,CID 1425176,CC1=CC2=C(C=C1)[NH+](C[C@@]3(C2)C(=O)N=C(N(C3=O)CCC4=CC(=C(C=C4)OC)OC)[O-])C,,,,,,
176,1425177,"(5S)-1-[2-(3,4-dimethoxyphenyl)ethyl]-1',6'-dimethylspiro[1,3-diazinane-5,3'-2,4-dihydroquinoline]-2,4,6-trione",CC1=CC2=C(C=C1)N(C[C@@]3(C2)C(=O)NC(=O)N(C3=O)CCC4=CC(=C(C=C4)OC)OC)C,,,,,,
177,1425178,3-(4-methoxyphenyl)-2-methyl-8-[(4-methylpiperidinium-1-yl)methyl]-4-oxo-4H-chromen-7-olate,CC1CC[NH+](CC1)CC2=C(C=CC3=C2OC(=C(C3=O)C4=CC=C(C=C4)OC)C)[O-],,,,,,
178,1425179,CID 1425179,CC1CCN(CC1)CC2=C3C(=C(C(=C(O3)C)C4=CC=C(C=C4)OC)O)C=CC2=O,,,,,,
179,1425180,"[3-(2,5-Dimethoxybenzoyl)-5-hydroxy-2-methyl-1-benzofuran-4-yl]methyl-dipropylazanium",CCC[NH+](CCC)CC1=C(C=CC2=C1C(=C(O2)C)C(=O)C3=C(C=CC(=C3)OC)OC)O,,,,,,
180,1425181,"(2,5-Dimethoxyphenyl){4-[(dipropylamino)methyl]-5-hydroxy-2-methyl-1-benzofuran-3-yl}methanone",CCCN(CCC)CC1=C(C=CC2=C1C(=C(O2)C)C(=O)C3=C(C=CC(=C3)OC)OC)O,,,,,,
181,1425182,C25H25Cl2N3O5S,C[C@H]1C2=CC(=C(C=C2CCN1C(=O)CSC3=NC(=C(C(=O)N3)CC4=CC(=C(C=C4)Cl)Cl)O)OC)OC,,,,,,
182,1425183,"5-[(3,4-dichlorophenyl)methyl]-2-[2-[(1R)-6,7-dimethoxy-1-methyl-3,4-dihydro-1H-isoquinolin-2-yl]-2-oxoethyl]sulfanyl-4-hydroxy-1H-pyrimidin-6-one",C[C@@H]1C2=CC(=C(C=C2CCN1C(=O)CSC3=NC(=C(C(=O)N3)CC4=CC(=C(C=C4)Cl)Cl)O)OC)OC,,,,,,
183,1425184,CID 1425184,C1=CC=C2C(=C1)C(=O)C(=C(O2)O)C3=CC=CC=C3Cl,,,,,,
184,1425185,"(2S,3R,4S,5R)-2-[6-(benzylamino)purin-9-yl]-5-(hydroxymethyl)oxolane-3,4-diol",C1=CC=C(C=C1)CNC2=C3C(=NC=N2)N(C=N3)[C@@H]4[C@@H]([C@@H]([C@H](O4)CO)O)O,,,,,,
185,1425186,"(6aR,9S,10aR)-6,6,9-trimethyl-3-sulfanylidene-6a,7,8,9,10,10a-hexahydro-4H-isochromeno[3,4-d]pyrimidin-1-one",C[C@H]1CC[C@@H]2[C@@H](C1)C3=C(NC(=S)NC3=O)OC2(C)C,,,,,,
186,1425187,CID 1425187,CC1=CC2=C(C=C1)[NH+](C[C@]3(C2)C(=O)N=C(N(C3=O)CCC4=CC=C(C=C4)OC)[O-])C,,,,,,
187,1425188,"(5R)-1-[2-(4-methoxyphenyl)ethyl]-1',6'-dimethylspiro[1,3-diazinane-5,3'-2,4-dihydroquinoline]-2,4,6-trione",CC1=CC2=C(C=C1)N(C[C@]3(C2)C(=O)NC(=O)N(C3=O)CCC4=CC=C(C=C4)OC)C,,,,,,
188,1425189,CID 1425189,CC1=CC2=C(C=C1)[NH+](C[C@@]3(C2)C(=O)N=C(N(C3=O)CCC4=CC=C(C=C4)OC)[O-])C,,,,,,
189,1425190,"(5S)-1-[2-(4-methoxyphenyl)ethyl]-1',6'-dimethylspiro[1,3-diazinane-5,3'-2,4-dihydroquinoline]-2,4,6-trione",CC1=CC2=C(C=C1)N(C[C@@]3(C2)C(=O)NC(=O)N(C3=O)CCC4=CC=C(C=C4)OC)C,,,,,,
190,1425191,"3-(2-fluorophenyl)-2,6-dioxo-5-[(1R)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-1-yl]pyrimidin-4-olate",C1C[NH2+][C@@H](C2=C1C3=CC=CC=C3N2)C4=C(N(C(=O)NC4=O)C5=CC=CC=C5F)[O-],,,,,,
191,1425192,"1-(2-fluorophenyl)-6-hydroxy-5-[(1R)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]pyrimidine-2,4-dione",C1CN[C@@H](C2=C1C3=CC=CC=C3N2)C4=C(N(C(=O)NC4=O)C5=CC=CC=C5F)O,,,,,,
192,1425193,"3-(2-fluorophenyl)-2,6-dioxo-5-[(1S)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-2-ium-1-yl]pyrimidin-4-olate",C1C[NH2+][C@H](C2=C1C3=CC=CC=C3N2)C4=C(N(C(=O)NC4=O)C5=CC=CC=C5F)[O-],,,,,,
193,1425194,"1-(2-fluorophenyl)-6-hydroxy-5-[(1S)-2,3,4,9-tetrahydro-1H-pyrido[3,4-b]indol-1-yl]pyrimidine-2,4-dione",C1CN[C@H](C2=C1C3=CC=CC=C3N2)C4=C(N(C(=O)NC4=O)C5=CC=CC=C5F)O,,,,,,
194,1425195,"(1R,4R)-1,4-dimethyl-2,5-dioxabicyclo[2.2.2]octane-3,6-dione",C[C@]12CC[C@](C(=O)O1)(OC2=O)C,,,,,,
195,1425196,"(1S,4S)-1,4-dimethyl-2,5-dioxabicyclo[2.2.2]octane-3,6-dione",C[C@@]12CC[C@@](C(=O)O1)(OC2=O)C,,,,,,
196,1425197,[(2S)-2-hydroxy-3-[[3-(2-methoxy-2-oxoethyl)-1H-indol-4-yl]oxy]propyl]-propan-2-ylazanium,CC(C)[NH2+]C[C@@H](COC1=CC=CC2=C1C(=CN2)CC(=O)OC)O,,,,,,
197,1425198,methyl 2-[4-[(2S)-2-hydroxy-3-(propan-2-ylamino)propoxy]-1H-indol-3-yl]acetate,CC(C)NC[C@@H](COC1=CC=CC2=C1C(=CN2)CC(=O)OC)O,,,,,,
198,1425199,[(2R)-2-hydroxy-3-[[3-(2-methoxy-2-oxoethyl)-1H-indol-4-yl]oxy]propyl]-propan-2-ylazanium,CC(C)[NH2+]C[C@H](COC1=CC=CC2=C1C(=CN2)CC(=O)OC)O,,,,,,
199,1425200,methyl 2-[4-[(2R)-2-hydroxy-3-(propan-2-ylamino)propoxy]-1H-indol-3-yl]acetate,CC(C)NC[C@H](COC1=CC=CC2=C1C(=CN2)CC(=O)OC)O,,,,,,
200,1425201,CID 1425201,C[C@@H]1CCC[NH+](C1)CC2=C(C=CC3=C2OC(=C(C3=O)C4=CC(=C(C=C4)OC)OC)C)[O-],,,,,,
201,1425202,CID 1425202,C[C@@H]1CCCN(C1)CC2=C3C(=C(C(=C(O3)C)C4=CC(=C(C=C4)OC)OC)O)C=CC2=O,,,,,,
202,1425203,CID 1425203,C[C@H]1CCC[NH+](C1)CC2=C(C=CC3=C2OC(=C(C3=O)C4=CC(=C(C=C4)OC)OC)C)[O-],,,,,,
203,1425204,CID 1425204,C[C@H]1CCCN(C1)CC2=C3C(=C(C(=C(O3)C)C4=CC(=C(C=C4)OC)OC)O)C=CC2=O,,,,,,
204,1425205,"(2R,4S)-2-[4-methoxy-3-[[(1R,9S)-6-oxo-7,11-diazatricyclo[7.3.1.02,7]trideca-2,4-dien-11-yl]methyl]phenyl]-1,3-thiazolidine-4-carboxylic acid",COC1=C(C=C(C=C1)[C@@H]2N[C@H](CS2)C(=O)O)CN3C[C@@H]4C[C@H](C3)C5=CC=CC(=O)N5C4,,,,,,
205,1425206,"methyl (4aR,9bR)-2,8-dimethyl-1,2,3,4,4a,9b-hexahydropyrido[4,3-b]indol-2-ium-5-carboxylate",CC1=CC2=C(C=C1)N([C@H]3[C@H]2C[NH+](CC3)C)C(=O)OC,,,,,,
206,1425207,"3-(1,3-benzothiazol-2-yl)-2-methyl-8-(morpholin-4-ium-4-ylmethyl)-4-oxo-4H-chromen-7-olate",CC1=C(C(=O)C2=C(O1)C(=C(C=C2)[O-])C[NH+]3CCOCC3)C4=NC5=CC=CC=C5S4,,,,,,
207,1425208,CID 1425208,CC1=C(C(=C2C=CC(=O)C(=C2O1)CN3CCOCC3)O)C4=NC5=CC=CC=C5S4,,,,,,
208,1425209,"(4aR,9bR)-2,8-dimethyl-N-[3-(trifluoromethyl)phenyl]-3,4,4a,9b-tetrahydro-1H-pyrido[4,3-b]indole-5-carboxamide",CC1=CC2=C(C=C1)N([C@H]3[C@H]2CN(CC3)C)C(=O)NC4=CC=CC(=C4)C(F)(F)F,,,,,,
209,1425210,Ethyl 2-(4-methoxyphenyl)-5-[(3-methylbut-2-en-1-yl)oxy]-1-benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C=C(C=C2)OCC=C(C)C)C3=CC=C(C=C3)OC,,,,,,
210,1425211,"(5R,10bR)-2-(2-methoxyphenyl)-2',2'-dimethylspiro[1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-oxane]",CC1(C[C@]2(CCO1)N3[C@H](CC(=N3)C4=CC=CC=C4OC)C5=CC=CC=C5O2)C,,,,,,
211,1425212,"(5s,7s)-1'-methyl-5,7-di(propan-2-yl)-6H-spiro[1,3-diazatricyclo[3.3.1.1~3,7~]decane-2,3'-indole]-2',6(1'H)-dione",CC(C)C12CN3CC(C1=O)(CN(C2)C34C5=CC=CC=C5N(C4=O)C)C(C)C,,,,,,
212,1425213,CID 1425213,CCC[N@+]12CC[C@]34[C@H]1C[C@H](C(=CC)C2)C(=C3NC5=CC=CC=C45)C=O,,,,,,
213,1425214,CID 1425214,CCC[N@+]12CC[C@]34[C@@H]1C[C@H](/C(=C/C)/C2)C(=C3NC5=CC=CC=C45)C=O,,,,,,
214,1425215,"(5S)-5-(2-methoxyanilino)-3-(4-methylphenyl)-1,3-thiazolidine-2,4-dione",CC1=CC=C(C=C1)N2C(=O)[C@H](SC2=O)NC3=CC=CC=C3OC,,,,,,
215,1425216,Ethyl 2-(4-methoxyphenyl)-5-{[(4-methoxyphenyl)carbonyl]oxy}-1-benzofuran-3-carboxylate,CCOC(=O)C1=C(OC2=C1C=C(C=C2)OC(=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC,,,,,,
216,1425217,"(5R)-5-(2-methoxyanilino)-3-(4-methylphenyl)-1,3-thiazolidine-2,4-dione",CC1=CC=C(C=C1)N2C(=O)[C@@H](SC2=O)NC3=CC=CC=C3OC,,,,,,
217,1425218,"1-[[(4aS,6R,6aR,10bS)-2,3,4,4a,6,6a,7,8,9,10b-decahydro-1H-benzo[c]chromen-6-yl]methyl]-1-methylpiperidin-1-ium",C[N+]1(CCCCC1)C[C@H]2[C@@H]3CCCC=C3[C@@H]4CCCC[C@@H]4O2,,,,,,
218,1425219,CID 1425219,C[C@@]12CC[C@@H]3[C@H]([C@@H]1CC[C@]2(C)O)CCC4=CC(=NOCC(=O)NCCC5=C(NC6=C5C=C(C=C6)OC)C(=O)O)C=C[C@]34C,,,,,,
219,1425220,CID 1425220,CC[C@@H](C)[C@@H](C(=O)O)NC=C1C(=O)CC(CC1=O)(C)C,,,,,,
220,1425221,CID 1425221,CC[C@H](C)[C@@H](C(=O)O)NC=C1C(=O)CC(CC1=O)(C)C,,,,,,
