,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1042,3326043,"N-[[5-(5,6-dimethyl-1,3-benzoxazol-2-yl)-2-methoxyphenyl]carbamothioyl]-3-methoxynaphthalene-2-carboxamide",CC1=CC2=C(C=C1C)OC(=N2)C3=CC(=C(C=C3)OC)NC(=S)NC(=O)C4=CC5=CC=CC=C5C=C4OC,,,,,,
1043,3326044,1-Benzyl-3-(5-chloro-2-methoxyphenyl)-1-(2-cyanoethyl)urea,COC1=C(C=C(C=C1)Cl)NC(=O)N(CCC#N)CC2=CC=CC=C2,,,,,,
1044,3326045,1-Benzyl-1-(2-cyanoethyl)-3-[4-(trifluoromethoxy)phenyl]urea,C1=CC=C(C=C1)CN(CCC#N)C(=O)NC2=CC=C(C=C2)OC(F)(F)F,,,,,,
1045,3326046,"N-[2-[(2-methoxyphenyl)methylsulfanyl]-1,3-benzothiazol-6-yl]-3-(2-methylimidazol-1-yl)propanamide",CC1=NC=CN1CCC(=O)NC2=CC3=C(C=C2)N=C(S3)SCC4=CC=CC=C4OC,,,,,,
1046,3326047,4-[4-(trifluoromethyl)phenoxy]benzenesulfonyl Chloride,C1=CC(=CC=C1C(F)(F)F)OC2=CC=C(C=C2)S(=O)(=O)Cl,,,,,,
1047,3326048,"5-[1-(4-isopropylphenoxy)ethyl]-4-methyl-4H-1,2,4-triazole-3-thiol",CC(C)C1=CC=C(C=C1)OC(C)C2=NNC(=S)N2C,,,,,,
1048,3326049,"6-(4-Fluorophenyl)-6-methyl-5,6-dihydrobenzimidazo[1,2-c]quinazoline",CC1(NC2=CC=CC=C2C3=NC4=CC=CC=C4N31)C5=CC=C(C=C5)F,,,,,,
1049,3326050,"6-Imino-7-(3-methoxypropyl)-5-(4-methylpiperidine-1-carbonyl)-1,7,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),4,9,11,13-pentaen-2-one",CC1CCN(CC1)C(=O)C2=CC3=C(N=C4C=CC=CN4C3=O)N(C2=N)CCCOC,,,,,,
1050,3326051,"3-butyl-1-(5-chloro-2-methylphenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CCCCC1=NN(C2=C1CCN2)C3=C(C=CC(=C3)Cl)C,,,,,,
1051,3326052,"2-Furancarboxaldehyde, 2-[5,7-bis(trifluoromethyl)-1,8-naphthyridin-2-yl]hydrazone",C1=COC(=C1)C=NNC2=NC3=C(C=C2)C(=CC(=N3)C(F)(F)F)C(F)(F)F,,,,,,
1052,3326053,"Methyl 4-[(6-phenylfuro[2,3-d]pyrimidin-4-yl)sulfanyl]phenyl ether",COC1=CC=C(C=C1)SC2=NC=NC3=C2C=C(O3)C4=CC=CC=C4,,,,,,
1053,3326054,"11,12-dimethoxy-2-[1-methyl-5-(trifluoromethyl)-1H-pyrazol-4-yl]-8,9,13b,14-tetrahydro-6H-pyrazolo[5'',1'':2',3']pyrimido[4',5':4,5]pyrido[2,1-a]isoquinolin-6-one",CN1C(=C(C=N1)C2=NN3C4=C(C=NC3=C2)C(=O)N5CCC6=CC(=C(C=C6C5C4)OC)OC)C(F)(F)F,,,,,,
1054,3326055,1-(4-chlorobenzyl)-5-[(4-methylpiperazino)carbonyl]-2(1H)-pyridinone,CN1CCN(CC1)C(=O)C2=CN(C(=O)C=C2)CC3=CC=C(C=C3)Cl,,,,,,
1055,3326056,N-[(4-chlorophenyl)methoxy]-2-(4-chlorophenyl)sulfonyl-1-phenylethanimine,C1=CC=C(C=C1)C(=NOCC2=CC=C(C=C2)Cl)CS(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
1056,3326057,2-Methyl-4-[(methylsulfanyl)methyl]-6-(1-pyrrolidinyl)pyrimidine,CC1=NC(=CC(=N1)N2CCCC2)CSC,,,,,,
1057,3326058,"8-(3-chlorophenyl)-2-(4-ethenylphenyl)-6-[2-(4-hydroxy-3-methoxyphenyl)ethenyl]-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=C(C=CC(=C1)C=CC2C3=CCC4C(C3CC5C2(C(=O)N(C5=O)C6=CC(=CC=C6)Cl)C7=CC=CC=C7)C(=O)N(C4=O)C8=CC=C(C=C8)C=C)O,,,,,,
1058,3326059,"8-(3-chlorophenyl)-2-(4-chlorophenyl)-6-(6-hydroxy-4H-chromen-3-yl)-6a-phenyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",C1C=C2C(CC3C(=O)N(C(=O)C3(C2C4=COC5=C(C4)C=C(C=C5)O)C6=CC=CC=C6)C7=CC(=CC=C7)Cl)C8C1C(=O)N(C8=O)C9=CC=C(C=C9)Cl,,,,,,
1059,3326060,"8-(2,4-dichloroanilino)-6-(3-hydroxyphenyl)-2-[2-(4-hydroxyphenyl)ethyl]-6a-(4-methoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC=C(C=C1)C23C(CC4C5C(CC=C4C2C6=CC(=CC=C6)O)C(=O)N(C5=O)CCC7=CC=C(C=C7)O)C(=O)N(C3=O)NC8=C(C=C(C=C8)Cl)Cl,,,,,,
1060,3326061,"2-(1-benzylpiperidin-4-yl)-8-(2,4-dichloroanilino)-6-[2-(4-hydroxy-3-methoxyphenyl)ethenyl]-6a-(4-methoxyphenyl)-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",COC1=CC=C(C=C1)C23C(CC4C5C(CC=C4C2C=CC6=CC(=C(C=C6)O)OC)C(=O)N(C5=O)C7CCN(CC7)CC8=CC=CC=C8)C(=O)N(C3=O)NC9=C(C=C(C=C9)Cl)Cl,,,,,,
1061,3326062,"2-(4-anilinophenyl)-8-(3-chloro-4-fluorophenyl)-6-(2-hydroxy-3-methoxyphenyl)-6a-methyl-4,6,9a,10,10a,10b-hexahydro-3aH-isoindolo[5,6-e]isoindole-1,3,7,9-tetrone",CC12C(CC3C4C(CC=C3C1C5=C(C(=CC=C5)OC)O)C(=O)N(C4=O)C6=CC=C(C=C6)NC7=CC=CC=C7)C(=O)N(C2=O)C8=CC(=C(C=C8)F)Cl,,,,,,
1062,3326063,"2-[(4'-methylbiphenyl-4-yl)oxy]-N-[5-(tetrahydrofuran-2-yl)-1,3,4-thiadiazol-2-yl]acetamide",CC1=CC=C(C=C1)C2=CC=C(C=C2)OCC(=O)NC3=NN=C(S3)C4CCCO4,,,,,,
1063,3326064,"N-[3-[2-[(2-butoxynaphthalen-1-yl)methylidene]hydrazinyl]-3-oxopropyl]-3,4-dichlorobenzamide",CCCCOC1=C(C2=CC=CC=C2C=C1)C=NNC(=O)CCNC(=O)C3=CC(=C(C=C3)Cl)Cl,,,,,,
1064,3326065,"N-[3-[(4-chlorophenyl)sulfamoyl]phenyl]-2-(2,4-dichlorophenyl)acetamide",C1=CC(=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)Cl)NC(=O)CC3=C(C=C(C=C3)Cl)Cl,,,,,,
1065,3326066,"4-[5-(Allylsulfanyl)-1,3,4-thiadiazol-2-yl]-2,6-di(tert-butyl)benzenol",CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C2=NN=C(S2)SCC=C,,,,,,
1066,3326067,1H-indole-3-carbaldehyde N-[2-nitro-4-(trifluoromethyl)phenyl]hydrazone,C1=CC=C2C(=C1)C(=CN2)C=NNC3=C(C=C(C=C3)C(F)(F)F)[N+](=O)[O-],,,,,,
1067,3326068,"N-(3-methylbutan-2-yl)thieno[2,3-b]quinoline-2-carboxamide",CC(C)C(C)NC(=O)C1=CC2=CC3=CC=CC=C3N=C2S1,,,,,,
1068,3326069,"1-(1,3-Benzothiazol-2-yl)-4-[hydroxy(phenyl)methylidene]-5-(4-propan-2-ylphenyl)pyrrolidine-2,3-dione",CC(C)C1=CC=C(C=C1)C2C(=C(C3=CC=CC=C3)O)C(=O)C(=O)N2C4=NC5=CC=CC=C5S4,,,,,,
1069,3326070,3-chloro-N-[2-[(3-chloro-6-methoxy-1-benzothiophene-2-carbonyl)amino]propyl]-6-methoxy-1-benzothiophene-2-carboxamide,CC(CNC(=O)C1=C(C2=C(S1)C=C(C=C2)OC)Cl)NC(=O)C3=C(C4=C(S3)C=C(C=C4)OC)Cl,,,,,,
1070,3326071,"5-[(2-chloro-6-fluorobenzyl)sulfanyl]-8,9-dimethoxyimidazo[1,2-c]quinazolin-2(3H)-one",COC1=C(C=C2C(=C1)C3=NC(=O)CN3C(=N2)SCC4=C(C=CC=C4Cl)F)OC,,,,,,
1071,3326072,2-[[2-(4-ethyl-2-oxochromen-7-yl)oxyacetyl]amino]-3-(1H-indol-3-yl)propanoic acid,CCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC(CC3=CNC4=CC=CC=C43)C(=O)O,,,,,,
1072,3326073,CID 3326073,CC1C(C(C(C(O1)OC2=CC(=O)C3=C(C(=C(OC3=C2)C4=CC=C(C=C4)OC5C(OC(C(C5O)O)OC6C(OC(C(C6O)O)O)C)CO)O)O)O)O)O,,,,,,
1073,3326074,"2-(2-Phenylethyl)-3,6,11,11a-tetrahydropyrazino[1,2-b]isoquinoline-1,4-dione",C1C2C(=O)N(CC(=O)N2CC3=CC=CC=C31)CCC4=CC=CC=C4,,,,,,
1074,3326075,"3-(4-Ethoxycarbonylphenyl)-4-oxo-10-oxa-3-azatricyclo[5.2.1.01,5]dec-8-ene-6-carboxylic acid",CCOC(=O)C1=CC=C(C=C1)N2CC34C=CC(O3)C(C4C2=O)C(=O)O,,,,,,
1075,3326076,"2,2-Dimethyl-6-phenoxy-4,4a,6,7,8,8a-hexahydropyrano[3,2-d][1,3]dioxine-7,8-diol",CC1(OCC2C(O1)C(C(C(O2)OC3=CC=CC=C3)O)O)C,,,,,,
1076,3326077,"2-[1-(2-Methoxyanilino)ethylidene]-6,6-dimethylbicyclo[3.1.0]hexan-3-one",CC(=C1C2C(C2(C)C)CC1=O)NC3=CC=CC=C3OC,,,,,,
1077,3326078,2-[[2-(4-Ethyl-2-oxochromen-7-yl)oxyacetyl]amino]propanoic acid,CCC1=CC(=O)OC2=C1C=CC(=C2)OCC(=O)NC(C)C(=O)O,,,,,,
1078,3326079,"methyl 2-{[(3-benzyl-4-methyl-2-oxo-2H-chromen-7-yl)oxy]acetyl}-2,3,4,9-tetrahydro-1H-beta-carboline-3-carboxylate",CC1=C(C(=O)OC2=C1C=CC(=C2)OCC(=O)N3CC4=C(CC3C(=O)OC)C5=CC=CC=C5N4)CC6=CC=CC=C6,,,,,,
1079,3326080,"3-benzyl-4,8-dimethyl-2-oxo-2H-chromen-7-yl N-[(4-methylphenyl)sulfonyl]norvalinate",CCCC(C(=O)OC1=C(C2=C(C=C1)C(=C(C(=O)O2)CC3=CC=CC=C3)C)C)NS(=O)(=O)C4=CC=C(C=C4)C,,,,,,
1080,3326081,(4-Ethyl-8-methyl-2-oxochromen-7-yl) 2-[(4-methylphenyl)sulfonylamino]propanoate,CCC1=CC(=O)OC2=C1C=CC(=C2C)OC(=O)C(C)NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1081,3326082,"N-(2,5-dimethoxyphenyl)-2-{[3-oxo-2-({[(thiophen-2-yl)methyl]carbamoyl}methyl)-2H,3H-imidazo[1,2-c]quinazolin-5-yl]sulfanyl}acetamide",COC1=CC(=C(C=C1)OC)NC(=O)CSC2=NC3=CC=CC=C3C4=NC(C(=O)N42)CC(=O)NCC5=CC=CS5,,,,,,
1082,3326083,"2-(5-{[(4-nitrophenyl)methyl]sulfanyl}-3-oxo-2H,3H-imidazo[1,2-c]quinazolin-2-yl)-N-[(thiophen-2-yl)methyl]acetamide",C1=CC=C2C(=C1)C3=NC(C(=O)N3C(=N2)SCC4=CC=C(C=C4)[N+](=O)[O-])CC(=O)NCC5=CC=CS5,,,,,,
1083,3326084,"2-[5-[(4-fluorophenyl)methylsulfanyl]-3-oxo-2H-imidazo[1,2-c]quinazolin-2-yl]-N-(thiophen-2-ylmethyl)acetamide",C1=CC=C2C(=C1)C3=NC(C(=O)N3C(=N2)SCC4=CC=C(C=C4)F)CC(=O)NCC5=CC=CS5,,,,,,
1084,3326085,"2-{[3-oxo-2-({[(thiophen-2-yl)methyl]carbamoyl}methyl)-2H,3H-imidazo[1,2-c]quinazolin-5-yl]sulfanyl}-N-[4-(propan-2-yl)phenyl]acetamide",CC(C)C1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C4=NC(C(=O)N42)CC(=O)NCC5=CC=CS5,,,,,,
1085,3326086,"2-[5-({2-[(4-methoxyphenyl)amino]-2-oxoethyl}thio)-3-oxo-2,3-dihydroimidazo[1,2-c]quinazolin-2-yl]-N-(thien-2-ylmethyl)acetamide",COC1=CC=C(C=C1)NC(=O)CSC2=NC3=CC=CC=C3C4=NC(C(=O)N42)CC(=O)NCC5=CC=CS5,,,,,,
1086,3326087,"N-(4-fluorophenyl)-2-{[3-oxo-2-({[(thiophen-2-yl)methyl]carbamoyl}methyl)-2H,3H-imidazo[1,2-c]quinazolin-5-yl]sulfanyl}acetamide",C1=CC=C2C(=C1)C3=NC(C(=O)N3C(=N2)SCC(=O)NC4=CC=C(C=C4)F)CC(=O)NCC5=CC=CS5,,,,,,
1087,3326088,"2-(5-{[(7-chloro-4-oxo-4H-pyrido[1,2-a]pyrimidin-2-yl)methyl]thio}-3-oxo-2,3-dihydroimidazo[1,2-c]quinazolin-2-yl)-N-(thien-2-ylmethyl)acetamide",C1=CC=C2C(=C1)C3=NC(C(=O)N3C(=N2)SCC4=CC(=O)N5C=C(C=CC5=N4)Cl)CC(=O)NCC6=CC=CS6,,,,,,
1088,3326089,"2-[5-[(2-chlorophenyl)methylsulfanyl]-3-oxo-2H-imidazo[1,2-c]quinazolin-2-yl]-N-(thiophen-2-ylmethyl)acetamide",C1=CC=C(C(=C1)CSC2=NC3=CC=CC=C3C4=NC(C(=O)N42)CC(=O)NCC5=CC=CS5)Cl,,,,,,
1089,3326090,"2-{5-[(4-chlorobenzyl)thio]-3-oxo-2,3-dihydroimidazo[1,2-c]quinazolin-2-yl}-N-(thien-2-ylmethyl)acetamide",C1=CC=C2C(=C1)C3=NC(C(=O)N3C(=N2)SCC4=CC=C(C=C4)Cl)CC(=O)NCC5=CC=CS5,,,,,,
1090,3326091,"N-(2-furylmethyl)-2-[(3-oxo-2-{2-oxo-2-[(thien-2-ylmethyl)amino]ethyl}-2,3-dihydroimidazo[1,2-c]quinazolin-5-yl)thio]butanamide",CCC(C(=O)NCC1=CC=CO1)SC2=NC3=CC=CC=C3C4=NC(C(=O)N42)CC(=O)NCC5=CC=CS5,,,,,,
1091,3326092,"N-(2H-1,3-benzodioxol-5-yl)-2-{[3-oxo-2-({[(thiophen-2-yl)methyl]carbamoyl}methyl)-2H,3H-imidazo[1,2-c]quinazolin-5-yl]sulfanyl}butanamide",CCC(C(=O)NC1=CC2=C(C=C1)OCO2)SC3=NC4=CC=CC=C4C5=NC(C(=O)N53)CC(=O)NCC6=CC=CS6,,,,,,
1092,3326093,"N-(3-chlorophenyl)-2,2-bis(trifluoromethyl)butanamide",CCC(C(=O)NC1=CC(=CC=C1)Cl)(C(F)(F)F)C(F)(F)F,,,,,,
1093,3326094,"N-(sec-butyl)-2,2-bis(trifluoromethyl)butanamide",CCC(C)NC(=O)C(CC)(C(F)(F)F)C(F)(F)F,,,,,,
1094,3326095,"N-propan-2-yl-2,2-bis(trifluoromethyl)butanamide",CCC(C(=O)NC(C)C)(C(F)(F)F)C(F)(F)F,,,,,,
1095,3326096,"N-butyl-2,2-bis(trifluoromethyl)butanamide",CCCCNC(=O)C(CC)(C(F)(F)F)C(F)(F)F,,,,,,
1096,3326097,"N-isobutyl-2,2-bis(trifluoromethyl)butanamide",CCC(C(=O)NCC(C)C)(C(F)(F)F)C(F)(F)F,,,,,,
1097,3326098,"N,N-dipentyl-2,2-bis(trifluoromethyl)butanamide",CCCCCN(CCCCC)C(=O)C(CC)(C(F)(F)F)C(F)(F)F,,,,,,
1098,3326099,N-[3-[2-cyano-3-oxo-3-(quinolin-5-ylamino)prop-1-enyl]phenyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)C=C(C#N)C(=O)NC3=CC=CC4=C3C=CC=N4,,,,,,
1099,3326100,[4-(2-Methoxyanilino)piperidin-1-yl]-(2-nitrophenyl)methanone,COC1=CC=CC=C1NC2CCN(CC2)C(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
1100,3326101,"[2-[(2,3-Dimethylcyclohexyl)amino]-2-oxoethyl] 3-methyl-1-phenylthieno[2,3-c]pyrazole-5-carboxylate",CC1CCCC(C1C)NC(=O)COC(=O)C2=CC3=C(S2)N(N=C3C)C4=CC=CC=C4,,,,,,
1101,3326102,"4-[[2-[[4-Butan-2-yl-5-[3-(diethylsulfamoyl)phenyl]-1,2,4-triazol-3-yl]sulfanyl]acetyl]amino]benzamide",CCC(C)N1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C(=O)N)C3=CC(=CC=C3)S(=O)(=O)N(CC)CC,,,,,,
1102,3326103,N-[1-(2-bicyclo[2.2.1]heptanyl)ethyl]-2-quinazolin-4-ylsulfanylacetamide,CC(C1CC2CCC1C2)NC(=O)CSC3=NC=NC4=CC=CC=C43,,,,,,
1103,3326104,2-(3-bromo-1-adamantyl)-N-pyridin-3-ylacetamide,C1C2CC3(CC1CC(C2)(C3)Br)CC(=O)NC4=CN=CC=C4,,,,,,
1104,3326105,Methyl 4-[[4-[2-cyano-3-(2-fluoroanilino)-3-oxoprop-1-enyl]phenoxy]methyl]benzoate,COC(=O)C1=CC=C(C=C1)COC2=CC=C(C=C2)C=C(C#N)C(=O)NC3=CC=CC=C3F,,,,,,
1105,3326106,"2-(2-amino-4-oxo-1,3-thiazol-5-yl)-N-(4-piperidin-1-ylphenyl)ethanethioamide",C1CCN(CC1)C2=CC=C(C=C2)NC(=S)CC3C(=O)N=C(S3)N,,,,,,
1106,3326107,[2-(4-Nitroanilino)-2-oxoethyl] 2-[3-(trifluoromethyl)anilino]pyridine-3-carboxylate,C1=CC(=CC(=C1)NC2=C(C=CC=N2)C(=O)OCC(=O)NC3=CC=C(C=C3)[N+](=O)[O-])C(F)(F)F,,,,,,
1107,3326108,"2-(2,5-dimethylphenoxy)-N-[ethyl(phenyl)carbamothioyl]acetamide",CCN(C1=CC=CC=C1)C(=S)NC(=O)COC2=C(C=CC(=C2)C)C,,,,,,
1108,3326109,2-(4-bromo-2-methylphenoxy)-N-[ethyl(phenyl)carbamothioyl]acetamide,CCN(C1=CC=CC=C1)C(=S)NC(=O)COC2=C(C=C(C=C2)Br)C,,,,,,
1109,3326110,2-(4-tert-butylphenoxy)-N-[ethyl(phenyl)carbamothioyl]acetamide,CCN(C1=CC=CC=C1)C(=S)NC(=O)COC2=CC=C(C=C2)C(C)(C)C,,,,,,
1110,3326111,N-[ethyl(phenyl)carbamothioyl]-3-(4-methoxyphenyl)prop-2-enamide,CCN(C1=CC=CC=C1)C(=S)NC(=O)C=CC2=CC=C(C=C2)OC,,,,,,
1111,3326112,"2-(1,6-dibromonaphthalen-2-yl)oxy-N-[ethyl(phenyl)carbamothioyl]acetamide",CCN(C1=CC=CC=C1)C(=S)NC(=O)COC2=C(C3=C(C=C2)C=C(C=C3)Br)Br,,,,,,
1112,3326113,4-chloro-N-[ethyl(phenyl)carbamothioyl]-3-nitrobenzamide,CCN(C1=CC=CC=C1)C(=S)NC(=O)C2=CC(=C(C=C2)Cl)[N+](=O)[O-],,,,,,
1113,3326114,2-(4-ethylphenoxy)-N-[ethyl(phenyl)carbamothioyl]acetamide,CCC1=CC=C(C=C1)OCC(=O)NC(=S)N(CC)C2=CC=CC=C2,,,,,,
1114,3326115,2-(2-chlorophenoxy)-N-[ethyl(phenyl)carbamothioyl]acetamide,CCN(C1=CC=CC=C1)C(=S)NC(=O)COC2=CC=CC=C2Cl,,,,,,
1115,3326116,3-bromo-4-tert-butyl-N-[ethyl(phenyl)carbamothioyl]benzamide,CCN(C1=CC=CC=C1)C(=S)NC(=O)C2=CC(=C(C=C2)C(C)(C)C)Br,,,,,,
1116,3326117,N-[ethyl(phenyl)carbamothioyl]-3-(4-fluorophenyl)prop-2-enamide,CCN(C1=CC=CC=C1)C(=S)NC(=O)C=CC2=CC=C(C=C2)F,,,,,,
1117,3326118,"N-(2,5-dimethylphenyl)-N'-[1-(4-methoxyphenyl)ethylideneamino]butanediamide",CC1=CC(=C(C=C1)C)NC(=O)CCC(=O)NN=C(C)C2=CC=C(C=C2)OC,,,,,,
1118,3326119,"N'-[1-(4-chlorophenyl)ethylideneamino]-N-(2,5-dimethylphenyl)butanediamide",CC1=CC(=C(C=C1)C)NC(=O)CCC(=O)NN=C(C)C2=CC=C(C=C2)Cl,,,,,,
1119,3326120,"N'-(butan-2-ylideneamino)-N-(2,5-dimethylphenyl)butanediamide",CCC(=NNC(=O)CCC(=O)NC1=C(C=CC(=C1)C)C)C,,,,,,
1120,3326121,"N'-(3,3-dimethylbutan-2-ylideneamino)-N-(2,5-dimethylphenyl)butanediamide",CC1=CC(=C(C=C1)C)NC(=O)CCC(=O)NN=C(C)C(C)(C)C,,,,,,
1121,3326122,"N-(2,5-dimethylphenyl)-N'-(propan-2-ylideneamino)butanediamide",CC1=CC(=C(C=C1)C)NC(=O)CCC(=O)NN=C(C)C,,,,,,
1122,3326123,"N-(2,5-dimethylphenyl)-N'-(1-thiophen-2-ylethylideneamino)butanediamide",CC1=CC(=C(C=C1)C)NC(=O)CCC(=O)NN=C(C)C2=CC=CS2,,,,,,
1123,3326124,3-methyl-N-[4-[[1-(4-methylphenyl)ethylideneamino]carbamoyl]phenyl]benzamide,CC1=CC=C(C=C1)C(=NNC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C)C,,,,,,
1124,3326125,"1-(4-Chlorophenyl)-2-(2,4-dimethylpyridin-1-ium-1-yl)ethanone",CC1=CC(=[N+](C=C1)CC(=O)C2=CC=C(C=C2)Cl)C,,,,,,
1125,3326126,N-cyclopropyl-N-[2-[2-(1H-indol-3-yl)ethyl-[[4-(trifluoromethyl)phenyl]methyl]amino]-2-oxoethyl]-4-nitrobenzamide,C1CC1N(CC(=O)N(CCC2=CNC3=CC=CC=C32)CC4=CC=C(C=C4)C(F)(F)F)C(=O)C5=CC=C(C=C5)[N+](=O)[O-],,,,,,
1126,3326127,"2-[[(2,4-dimethylanilino)carbonyl](propyl)amino]-N~1~-[2-(1H-indol-3-yl)ethyl]-N~1~-[4-(trifluoromethyl)benzyl]acetamide",CCCN(CC(=O)N(CCC1=CNC2=CC=CC=C21)CC3=CC=C(C=C3)C(F)(F)F)C(=O)NC4=C(C=C(C=C4)C)C,,,,,,
1127,3326128,N-[2-[(4-fluorophenyl)methyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]-N-(oxolan-2-ylmethyl)-3-phenylprop-2-enamide,CC1=CC=C(O1)CN(CC2=CC=C(C=C2)F)C(=O)CN(CC3CCCO3)C(=O)C=CC4=CC=CC=C4,,,,,,
1128,3326129,4-ethyl-N-[2-[(4-fluorophenyl)methyl-[(5-methylfuran-2-yl)methyl]amino]-2-oxoethyl]-N-propan-2-ylbenzamide,CCC1=CC=C(C=C1)C(=O)N(CC(=O)N(CC2=CC=C(C=C2)F)CC3=CC=C(O3)C)C(C)C,,,,,,
1129,3326130,"N-benzyl-2-[(2,6-dichlorophenyl)carbamoyl-(2-methylpropyl)amino]-N-[(5-methylfuran-2-yl)methyl]acetamide",CC1=CC=C(O1)CN(CC2=CC=CC=C2)C(=O)CN(CC(C)C)C(=O)NC3=C(C=CC=C3Cl)Cl,,,,,,
1130,3326131,N-benzyl-N-[(5-methylfuran-2-yl)methyl]-2-[(4-methylphenyl)sulfonyl-propylamino]acetamide,CCCN(CC(=O)N(CC1=CC=CC=C1)CC2=CC=C(O2)C)S(=O)(=O)C3=CC=C(C=C3)C,,,,,,
1131,3326132,"N~1~-{2-[(1,3-benzodioxol-5-ylmethyl)(2-furylmethyl)amino]-2-oxoethyl}-N~1~-isopropyl-4-(trifluoromethyl)benzamide",CC(C)N(CC(=O)N(CC1=CC2=C(C=C1)OCO2)CC3=CC=CO3)C(=O)C4=CC=C(C=C4)C(F)(F)F,,,,,,
1132,3326133,Ethyl 2-[[[2-[(4-fluorophenyl)methyl-(furan-2-ylmethyl)amino]-2-oxoethyl]-(3-morpholin-4-ylpropyl)carbamoyl]amino]acetate,CCOC(=O)CNC(=O)N(CCCN1CCOCC1)CC(=O)N(CC2=CC=C(C=C2)F)CC3=CC=CO3,,,,,,
1133,3326134,"N-(1,3-benzodioxol-5-ylmethyl)-2-[(4-chloro-3-nitrophenyl)sulfonyl-propan-2-ylamino]-N-(furan-2-ylmethyl)acetamide",CC(C)N(CC(=O)N(CC1=CC2=C(C=C1)OCO2)CC3=CC=CO3)S(=O)(=O)C4=CC(=C(C=C4)Cl)[N+](=O)[O-],,,,,,
1134,3326135,"1-{4-[5-(4-Chlorobenzyl)-2,6-dimethyl-4-pyrimidinyl]piperazino}-2-phenoxy-1-ethanone",CC1=C(C(=NC(=N1)C)N2CCN(CC2)C(=O)COC3=CC=CC=C3)CC4=CC=C(C=C4)Cl,,,,,,
1135,3326136,"1-(4-chloro-2-methylphenyl)-3-(2,3-dichlorophenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",CC1=C(C=CC(=C1)Cl)N2C3=C(CCN3)C(=N2)C4=C(C(=CC=C4)Cl)Cl,,,,,,
1136,3326137,"3-chloro-5-(furan-2-yl)-N-propyl-7-(trifluoromethyl)pyrazolo[1,5-a]pyrimidine-2-carboxamide",CCCNC(=O)C1=NN2C(=CC(=NC2=C1Cl)C3=CC=CO3)C(F)(F)F,,,,,,
1137,3326138,"1-(5-chloro-2-methoxyphenyl)-3-(3,4,5-trimethoxyphenyl)-5,6-dihydro-4H-pyrrolo[2,3-c]pyrazole",COC1=C(C=C(C=C1)Cl)N2C3=C(CCN3)C(=N2)C4=CC(=C(C(=C4)OC)OC)OC,,,,,,
1138,3326139,"1-[4-chloro-2-(trifluoromethyl)phenyl]-3-(4-methylthiophen-2-yl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CC1=CSC(=C1)C2=NN(C3=C2CCCCN3)C4=C(C=C(C=C4)Cl)C(F)(F)F,,,,,,
1139,3326140,"1-(3-bromophenyl)-3-(2,5-dichlorophenyl)-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",C1CCNC2=C(C1)C(=NN2C3=CC(=CC=C3)Br)C4=C(C=CC(=C4)Cl)Cl,,,,,,
1140,3326141,"4-(3-cyclohexyl-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepin-1-yl)benzoic acid",C1CCC(CC1)C2=NN(C3=C2CCCCN3)C4=CC=C(C=C4)C(=O)O,,,,,,
1141,3326142,"1-methyl-3-thiophen-2-yl-5,6,7,8-tetrahydro-4H-pyrazolo[3,4-b]azepine",CN1C2=C(CCCCN2)C(=N1)C3=CC=CS3,,,,,,
1142,3326143,"3-acetamido-N-[(2-hydroxy-3,5-dinitrophenyl)methylideneamino]benzamide",CC(=O)NC1=CC=CC(=C1)C(=O)NN=CC2=C(C(=CC(=C2)[N+](=O)[O-])[N+](=O)[O-])O,,,,,,
