,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
119,380120,"6-chloro-1-(2-nitrophenyl)sulfonyl-3,4-dihydro-2H-quinoline",C1CC2=C(C=CC(=C2)Cl)N(C1)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
120,380121,"6-methoxy-1-(2-nitrophenyl)sulfonyl-3,4-dihydro-2H-quinoline",COC1=CC2=C(C=C1)N(CCC2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
121,380122,"6-chloro-1-(4-chloro-2-nitro-phenyl)sulfonyl-3,4-dihydro-2H-quinoline",C1CC2=C(C=CC(=C2)Cl)N(C1)S(=O)(=O)C3=C(C=C(C=C3)Cl)[N+](=O)[O-],,,,,,
122,380123,"8-(Benzenesulfonyl)-1,2,3,4-tetrahydroquinoline",C1CC2=C(C(=CC=C2)S(=O)(=O)C3=CC=CC=C3)NC1,,,,,,
123,380124,"8-(2-Nitro-benzenesulfonyl)-1,2,3,4-tetrahydro-quinoline",C1CC2=C(C(=CC=C2)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-])NC1,,,,,,
124,380125,"Quinoline, 6-chloro-1,2,3,4-tetrahydro-8-[(2-nitrophenyl)sulfonyl]-",C1CC2=C(C(=CC(=C2)Cl)S(=O)(=O)C3=CC=CC=C3[N+](=O)[O-])NC1,,,,,,
125,380126,"6-Chloro-8-(4-chloro-2-nitrophenyl)sulfonyl-1,2,3,4-tetrahydroquinoline",C1CC2=C(C(=CC(=C2)Cl)S(=O)(=O)C3=C(C=C(C=C3)Cl)[N+](=O)[O-])NC1,,,,,,
126,380127,"6,7-Dibromo-3-(bromomethyl)-2,3-dichloro-7-methyloct-1-ene",CC(C)(C(CCC(CBr)(C(=C)Cl)Cl)Br)Br,,,,,,
127,380128,Azane;5-[(3-carboxy-5-methyl-4-sulfanylphenyl)methyl]-3-methyl-2-sulfanylbenzoic acid,CC1=CC(=CC(=C1S)C(=O)O)CC2=CC(=C(C(=C2)C)S)C(=O)O.N,,,,,,
128,380129,5-[(3-Carboxy-5-methyl-4-sulfanyl-phenyl)methyl]-3-methyl-2-sulfanyl-benzoic acid,CC1=CC(=CC(=C1S)C(=O)O)CC2=CC(=C(C(=C2)C)S)C(=O)O,,,,,,
129,380130,"Azane;4-[(4,6-dicarboxy-2-hydroxy-3-methylphenyl)methyl]-5-hydroxy-6-methylbenzene-1,3-dicarboxylic acid",CC1=C(C(=C(C=C1C(=O)O)C(=O)O)CC2=C(C=C(C(=C2O)C)C(=O)O)C(=O)O)O.N,,,,,,
130,380131,"4-[(4,6-Dicarboxy-2-hydroxy-3-methyl-phenyl)methyl]-5-hydroxy-6-methyl-benzene-1,3-dicarboxylic acid",CC1=C(C(=C(C=C1C(=O)O)C(=O)O)CC2=C(C=C(C(=C2O)C)C(=O)O)C(=O)O)O,,,,,,
131,380132,"Azane;4-[(4,5-dicarboxy-2-methylphenyl)methyl]-5-methylphthalic acid",CC1=CC(=C(C=C1CC2=CC(=C(C=C2C)C(=O)O)C(=O)O)C(=O)O)C(=O)O.N,,,,,,
132,380133,"4-[(4,5-Dicarboxy-2-methyl-phenyl)methyl]-5-methyl-phthalic acid",CC1=CC(=C(C=C1CC2=CC(=C(C=C2C)C(=O)O)C(=O)O)C(=O)O)C(=O)O,,,,,,
133,380134,CID 380134,CC1=CC(=C(C(=C1O)C(=O)O)O)C(=C2C=CC(=O)C(=C(O)O)C2=O)C3=C(C(=C(C(=C3)C)O)C(=O)O)O.N,,,,,,
134,380135,CID 380135,CC1=CC(=C(C(=C1O)C(=O)O)O)C(=C2C=CC(=O)C(=C(O)O)C2=O)C3=C(C(=C(C(=C3)C)O)C(=O)O)O,,,,,,
135,380136,Azane;5-[[3-carboxy-5-[1-(furan-2-yl)ethyl]-4-hydroxyphenyl]-(furan-2-yl)methyl]-2-hydroxy-3-methylbenzoic acid,CC1=CC(=CC(=C1O)C(=O)O)C(C2=CC=CO2)C3=CC(=C(C(=C3)C(=O)O)O)C(C)C4=CC=CO4.N,,,,,,
136,380137,"Benzoic acid, 5-[[3-carboxy-5-[1-(2-furanyl)ethyl]-4-hydroxyphenyl]-2-furanylmethyl]-2-hydroxy-3-methyl-",CC1=CC(=CC(=C1O)C(=O)O)C(C2=CC=CO2)C3=CC(=C(C(=C3)C(=O)O)O)C(C)C4=CC=CO4,,,,,,
137,380138,Azane;5-[(3-carboxy-5-ethyl-4-hydroxyphenyl)methyl]-2-hydroxy-3-methylbenzoic acid,CCC1=C(C(=CC(=C1)CC2=CC(=C(C(=C2)C)O)C(=O)O)C(=O)O)O.N,,,,,,
138,380139,5-[(3-Carboxy-5-ethyl-4-hydroxyphenyl)methyl]-2-hydroxy-3-methylbenzoic acid,CCC1=C(C(=CC(=C1)CC2=CC(=C(C(=C2)C)O)C(=O)O)C(=O)O)O,,,,,,
139,380140,"(1S,5S,8aS)-2-benzyl-1-(hydroxymethyl)-8a-methyl-5-phenyl-5,6-dihydro-1H-imidazo[5,1-c][1,4]oxazine-3,8-dione",C[C@@]12[C@H](N(C(=O)N1[C@H](COC2=O)C3=CC=CC=C3)CC4=CC=CC=C4)CO,,,,,,
140,380141,"N4-(6-Methoxy-8-quinolinyl)-1,phosphate salt",CCC(CCCN)NC1=C2C(=CC(=C1)OC)C=CC=N2.OP(=O)(O)O,,,,,,
141,380142,"N4-(6-methoxy-8-quinolyl)hexane-1,4-diamine",CCC(CCCN)NC1=C2C(=CC(=C1)OC)C=CC=N2,,,,,,
142,380143,"N4-(6-Methoxy-4-methyl-8-quinolinyl)-1, phosphate salt",CCC(CCCN)NC1=CC(=CC2=C(C=CN=C12)C)OC.OP(=O)(O)O,,,,,,
143,380144,"N4-(6-methoxy-4-methyl-8-quinolyl)hexane-1,4-diamine",CCC(CCCN)NC1=CC(=CC2=C(C=CN=C12)C)OC,,,,,,
144,380145,"4,4'-Azoxybis[N-(5-methyl-3-isoxazolyl)-benzenesulfonamide",CC1=CC(=NO1)NS(=O)(=O)C2=CC=C(C=C2)N=[N+](C3=CC=C(C=C3)S(=O)(=O)NC4=NOC(=C4)C)[O-],,,,,,
145,380146,Azoxydapsone,C1=CC(=CC=C1N)S(=O)(=O)C2=CC=C(C=C2)N=[N+](C3=CC=C(C=C3)S(=O)(=O)C4=CC=C(C=C4)N)[O-],,,,,,
146,380147,2-Methylchroman-4-one,CC1CC(=O)C2=CC=CC=C2O1,,,,,,
147,380148,"(4R,5R)-4,5-dimethyl-3,9,15-trioxatetracyclo[12.4.0.02,7.08,13]octadeca-1(14),2(7),8(13),11,17-pentaen-6-one",C[C@@H]1[C@H](OC2=C(C1=O)C3=C(C=CCO3)C4=C2C=CCO4)C,,,,,,
148,380149,2-Methylchroman,CC1CCC2=CC=CC=C2O1,,,,,,
149,380150,1-Nitro-9-[2-(2-pyridyl)ethylamino]acridine dihydrochloride,C1=CC=C2C(=C1)C(=C3C(=N2)C=CC=C3[N+](=O)[O-])NCCC4=CC=CC=N4.Cl,,,,,,
150,380151,1-nitro-N-[2-(2-pyridyl)ethyl]acridin-9-amine,C1=CC=C2C(=C1)C(=C3C(=N2)C=CC=C3[N+](=O)[O-])NCCC4=CC=CC=N4,,,,,,
151,380152,3-[1-[4-[bis(2-chloroethyl)amino]anilino]-2-methyl-1-oxopropan-2-yl]-N-[2-(dimethylamino)ethyl]-4-nitrobenzamide;hydrochloride,CC(C)(C1=C(C=CC(=C1)C(=O)NCCN(C)C)[N+](=O)[O-])C(=O)NC2=CC=C(C=C2)N(CCCl)CCCl.Cl,,,,,,
152,380153,3-[1-[4-[bis(2-chloroethyl)amino]anilino]-2-methyl-1-oxopropan-2-yl]-N-[2-(dimethylamino)ethyl]-4-nitrobenzamide,CC(C)(C1=C(C=CC(=C1)C(=O)NCCN(C)C)[N+](=O)[O-])C(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,,,,,,
153,380154,[3-[2-(dimethylamino)ethylcarbamoyl]-2-nitrophenyl]methyl N-[4-[bis(2-chloroethyl)amino]phenyl]carbamate;hydrochloride,CN(C)CCNC(=O)C1=CC=CC(=C1[N+](=O)[O-])COC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl.Cl,,,,,,
154,380155,[3-[2-(dimethylamino)ethylcarbamoyl]-2-nitrophenyl]methyl N-[4-[bis(2-chloroethyl)amino]phenyl]carbamate,CN(C)CCNC(=O)C1=CC=CC(=C1[N+](=O)[O-])COC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl,,,,,,
155,380156,[3-[2-(dimethylamino)ethylcarbamoyl]-4-nitrophenyl]methyl N-[4-[bis(2-chloroethyl)amino]phenyl]carbamate;hydrochloride,CN(C)CCNC(=O)C1=C(C=CC(=C1)COC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl)[N+](=O)[O-].Cl,,,,,,
156,380157,[3-[2-(dimethylamino)ethylcarbamoyl]-4-nitrophenyl]methyl N-[4-[bis(2-chloroethyl)amino]phenyl]carbamate,CN(C)CCNC(=O)C1=C(C=CC(=C1)COC(=O)NC2=CC=C(C=C2)N(CCCl)CCCl)[N+](=O)[O-],,,,,,
157,380158,"(2,4,5-trimethyl-3,6-dioxocyclohexa-1,4-dien-1-yl)methyl N,N-bis(2-chloroethyl)carbamate",CC1=C(C(=O)C(=C(C1=O)C)COC(=O)N(CCCl)CCCl)C,,,,,,
158,380159,Bis(2-chloroethyl)carbamic acid [1-methyl-5-(methylsulfinyl)-1H-imidazole-2-yl]methyl ester,CN1C(=CN=C1COC(=O)N(CCCl)CCCl)S(=O)C,,,,,,
159,380160,"1-Methyl-2-methylsulphinyl-5-imidazol-1H-yl methanol N,N-bis-(2-chloroethyl)carbamate",CN1C(=CN=C1S(=O)C)COC(=O)N(CCCl)CCCl,,,,,,
160,380161,"1-(6-Bromo-1-phenyl-1,3,4,9-tetrahydropyrido[3,4-b]indol-2-yl)ethanone",CC(=O)N1CCC2=C(C1C3=CC=CC=C3)NC4=C2C=C(C=C4)Br,,,,,,
161,380162,"3-Methyl-2-(methylimino)-2,3-dihydro[1,3]thiazolo[4,5-b]pyrazine-5,6-dicarbonitrile",CN=C1N(C2=NC(=C(N=C2S1)C#N)C#N)C,,,,,,
162,380163,"6,13-Dibromotricyclo[9.3.1.14,8]hexadeca-1(14),4,6,8(16),11(15),12-hexaene-15,16-diol",C1CC2=CC(=CC(=C2O)CCC3=C(C1=CC(=C3)Br)O)Br,,,,,,
163,380164,"Methyl 6-(3-hydroxypropyl)-2-imino-4-undecyl-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate",CCCCCCCCCCCC1C(=C(NC(=N1)N)CCCO)C(=O)OC,,,,,,
164,380165,"Methyl 3-dodecyl-1-imino-1,2,3,5,6,7-hexahydropyrrolo[1,2-c]pyrimidine-4-carboxylate",CCCCCCCCCCCCC1C(=C2CCCN2C(=N1)N)C(=O)OC,,,,,,
165,380166,"Methyl 9-dodecyl-7-imino-1-oxa-6,8-diazaspiro[4.5]decane-10-carboxylate",CCCCCCCCCCCCC1C(C2(CCCO2)NC(=N1)N)C(=O)OC,,,,,,
166,380167,"methyl 2-(6-methoxy-6-methyl-3H-1,2-dioxin-3-yl)acetate",CC1(C=CC(OO1)CC(=O)OC)OC,,,,,,
167,380168,"2-(2,4-Difluorophenyl)-2,3-di(1H-1,2,4-triazol-1-yl)-1-propanol",C1=CC(=C(C=C1F)F)C(CN2C=NC=N2)(CO)N3C=NC=N3,,,,,,
168,380169,"4-Oxo-2-phenyl-1,4-dihydroquinoline-3-carbonitrile",C1=CC=C(C=C1)C2=C(C(=O)C3=CC=CC=C3N2)C#N,,,,,,
169,380170,CID 380170,C1=CC=C(C=C1)[P+](CC2=CC=CC=C2C[P+](C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)(C6=CC=CC=C6)C7=CC=CC=C7.[Br-],,,,,,
170,380171,"(1,2-Phenylenebis(methylene))bis(triphenylphosphonium) dibromide",C1=CC=C(C=C1)[P+](CC2=CC=CC=C2C[P+](C3=CC=CC=C3)(C4=CC=CC=C4)C5=CC=CC=C5)(C6=CC=CC=C6)C7=CC=CC=C7,,,,,,
171,380172,"1,4-Ethano-5,8-methanonaphthalene-4a,8a-dicarboxylic acid, octahydro-",C1CC2CCC1C3(C2(C4CCC3C4)C(=O)O)C(=O)O,,,,,,
172,380173,"Benzyl 2-(4,4-dimethyl-5-oxo-4,5-dihydro-1,3-oxazol-2-yl)-1-pyrrolidinecarboxylate",CC1(C(=O)OC(=N1)C2CCCN2C(=O)OCC3=CC=CC=C3)C,,,,,,
173,380174,"Cyclohexanone, 2,6-bis[(1-pyrrolidinyl)methyl]-, dihydrochloride",C1CCN(C1)CC2CCCC(C2=O)CN3CCCC3.Cl,,,,,,
174,380175,"2,6-Bis(pyrrolidin-1-ylmethyl)cyclohexanone",C1CCN(C1)CC2CCCC(C2=O)CN3CCCC3,,,,,,
175,380176,2-(Pyrrolidin-1-ylmethyl)cyclododecan-1-one;hydrochloride,C1CCCCCC(=O)C(CCCC1)CN2CCCC2.Cl,,,,,,
176,380177,2-(Pyrrolidin-1-ylmethyl)cyclododecanone,C1CCCCCC(=O)C(CCCC1)CN2CCCC2,,,,,,
177,380178,"1,3-Bis(2,3-dihydroinden-1-ylideneamino)urea",C1CC(=NNC(=O)NN=C2CCC3=CC=CC=C32)C4=CC=CC=C41,,,,,,
178,380179,"2,5-Bis(piperidin-1-ylmethyl)cyclopentan-1-one;hydrochloride",C1CCN(CC1)CC2CCC(C2=O)CN3CCCCC3.Cl,,,,,,
179,380180,"2,5-Bis[piperidinomethyl]cyclopentanone",C1CCN(CC1)CC2CCC(C2=O)CN3CCCCC3,,,,,,
180,380181,CID 380181,CC[N+]1(CCC(C(C1)C(=O)C=CC2=CC(=C(C=C2)Cl)Cl)(C=CC3=CC(=C(C=C3)Cl)Cl)O)C.[Br-],,,,,,
181,380182,"3-(3,4-Dichlorophenyl)-1-[4-[2-(3,4-dichlorophenyl)ethenyl]-1-ethyl-4-hydroxy-1-methylpiperidin-1-ium-3-yl]prop-2-en-1-one",CC[N+]1(CCC(C(C1)C(=O)C=CC2=CC(=C(C=C2)Cl)Cl)(C=CC3=CC(=C(C=C3)Cl)Cl)O)C,,,,,,
182,380183,"1-(4-Chlorophenyl)-5-(diethylamino)-4,4-dimethylpent-1-en-3-one;hydrochloride",CCN(CC)CC(C)(C)C(=O)C=CC1=CC=C(C=C1)Cl.Cl,,,,,,
183,380184,3-[4-(3-Oxo-3-phenylpropyl)piperazin-1-yl]-1-phenylpropan-1-one;hydrochloride,C1CN(CCN1CCC(=O)C2=CC=CC=C2)CCC(=O)C3=CC=CC=C3.Cl,,,,,,
184,380185,"3,3'-Piperazine-1,4-diylbis(1-phenylpropan-1-one)",C1CN(CCN1CCC(=O)C2=CC=CC=C2)CCC(=O)C3=CC=CC=C3,,,,,,
185,380186,CID 380186,CC(C)C(=NNC(=NN)S)C=CC1=CC=CC=C1,,,,,,
186,380187,CID 380187,CC(C)C(=NNC(=NN)S)C=CC1=CC=C(C=C1)Cl,,,,,,
187,380188,1-(4-Aminophenyl)sulfanyl-4-methyl-1-phenylpentan-3-one;hydrochloride,CC(C)C(=O)CC(C1=CC=CC=C1)SC2=CC=C(C=C2)N.Cl,,,,,,
188,380189,1-(4-Aminophenyl)sulfanyl-4-methyl-1-phenyl-pentan-3-one,CC(C)C(=O)CC(C1=CC=CC=C1)SC2=CC=C(C=C2)N,,,,,,
189,380190,CID 380190,COC(=O)[CH2-].C(C[O-])N(CC[O-])CC[O-].[GeH4],,,,,,
190,380191,CID 380191,CC1(COC(=O)C1[O-])C.C(C[O-])N(CC[O-])CC[O-].[GeH4],,,,,,
191,380192,CID 380192,CCC[CH2-].CCC[CH2-].CCC[CH2-].C1=CC=C(C=C1)C(=O)NCC(=O)[O-].[GeH4],,,,,,
192,380193,CID 380193,C[CH2-].C[CH2-].C[CH2-].CC(=O)NCC(=O)[O-].[GeH4],,,,,,
193,380194,CID 380194,C[CH2-].C[CH2-].C[CH2-].C1=CC=C(C=C1)C(C(=O)[O-])OC(=O)C(F)(F)F.[GeH4],,,,,,
194,380195,"2-Phenyl-2-(2,2,2-trifluoroacetyl)oxyacetic acid",C1=CC=C(C=C1)C(C(=O)O)OC(=O)C(F)(F)F,,,,,,
195,380196,"1-[2-[1-[2,2-Dimethyl-6-(2-undecoxyethyl)-3a,5,6,6a-tetrahydrofuro[2,3-d][1,3]dioxol-5-yl]ethoxy]ethyl]pyrrolidine",CCCCCCCCCCCOCCC1C2C(OC1C(C)OCCN3CCCC3)OC(O2)(C)C,,,,,,
196,380197,"1-[2-[(6-Dodecoxy-2,2-dimethyl-3a,5,6,6a-tetrahydrofuro[2,3-d][1,3]dioxol-5-yl)methoxy]ethyl]piperidine",CCCCCCCCCCCCOC1C(OC2C1OC(O2)(C)C)COCCN3CCCCC3,,,,,,
197,380198,"1-[2-[(6-Dodecoxy-2,2-dimethyl-3a,5,6,6a-tetrahydrofuro[2,3-d][1,3]dioxol-5-yl)methoxy]ethyl]pyrrolidine",CCCCCCCCCCCCOC1C(OC2C1OC(O2)(C)C)COCCN3CCCC3,,,,,,
198,380199,"N'-(6-methoxy-1,3-benzothiazol-2-yl)-N,N-dimethylmethanimidamide",CN(C)C=NC1=NC2=C(S1)C=C(C=C2)OC,,,,,,
199,380200,"N,N-dimethyl-N'-(2-morpholinoethyl)formamidine",CN(C)C=NCCN1CCOCC1,,,,,,
200,380201,"N'-(9H-Carbazol-3-yl)-N,N-dimethylimidoformamide",CN(C)C=NC1=CC2=C(C=C1)NC3=CC=CC=C32,,,,,,
201,380202,N-(4-(((Dimethylamino)methylene)amino)phenyl)-N-methylacetamide,CC(=O)N(C)C1=CC=C(C=C1)N=CN(C)C,,,,,,
202,380203,"2-(2,2,6,6-Tetramethyl-4-piperidyl)-4,5-dihydrooxazole",CC1(CC(CC(N1)(C)C)C2=NCCO2)C,,,,,,
203,380204,"N'-(2-Hydroxy-2-phenylethyl)-N,N-dimethylimidoformamide",CN(C)C=NCC(C1=CC=CC=C1)O,,,,,,
204,380205,"2,2,3,3-Tetrafluorotetradecahydrocyclododeca[b]thiophene",C1CCCCCC2C(CCCC1)C(C(S2)(F)F)(F)F,,,,,,
205,380206,"2,2,3,3-Tetrafluorooctahydro-1-benzothiophene-4-carbonitrile",C1CC(C2C(C1)SC(C2(F)F)(F)F)C#N,,,,,,
206,380207,CID 380207,C1=CC=C2C(=C1)C=CC=C2NC(=NCC(=CBr)Br)S,,,,,,
207,380208,cis-2-Methyl-3-quinuclidyl benzilate hydrochloride,CC1C(C2CCN1CC2)OC(=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O.Cl,,,,,,
208,380209,"(2-Methylquinuclidin-3-yl) 2-hydroxy-2,2-diphenyl-acetate",CC1C(C2CCN1CC2)OC(=O)C(C3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
209,380210,2-[(4-Fluorophenoxy)methylidene]-1-azabicyclo[2.2.2]octan-3-one,C1CN2CCC1C(=O)C2=COC3=CC=C(C=C3)F,,,,,,
210,380211,Triphenyl-(4-triphenylphosphaniumylnaphthalen-1-yl)phosphanium;bromide,C1=CC=C(C=C1)[P+](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=C(C5=CC=CC=C54)[P+](C6=CC=CC=C6)(C7=CC=CC=C7)C8=CC=CC=C8.[Br-],,,,,,
211,380212,Triphenyl(4-(triphenylphosphoranyl)-1-naphthyl)phosphorane hydrobromide,C1=CC=C(C=C1)[P+](C2=CC=CC=C2)(C3=CC=CC=C3)C4=CC=C(C5=CC=CC=C54)[P+](C6=CC=CC=C6)(C7=CC=CC=C7)C8=CC=CC=C8,,,,,,
212,380213,"1-Methyl-4-piperidinyl (2,2-dimethyl-2,3-dihydro-1-benzofuran-7-yl)(hydroxy)phenylacetate",CC1(CC2=C(O1)C(=CC=C2)C(C3=CC=CC=C3)(C(=O)OC4CCN(CC4)C)O)C,,,,,,
213,380214,"1-Methyl-3-piperidinyl 2-hydroxy-2,4-diphenyl-3-butynoate",CN1CCCC(C1)OC(=O)C(C#CC2=CC=CC=C2)(C3=CC=CC=C3)O,,,,,,
214,380215,"3-(Dimethylamino)propyl 2-(2,2-dimethyl-2,3-dihydro-1-benzofuran-7-yl)-2-hydroxy-3-phenylpropanoate",CC1(CC2=C(O1)C(=CC=C2)C(CC3=CC=CC=C3)(C(=O)OCCCN(C)C)O)C,,,,,,
215,380216,"4-[3-(3,4-Dihydroxyphenyl)prop-2-enoyl]benzonitrile",C1=CC(=CC=C1C#N)C(=O)C=CC2=CC(=C(C=C2)O)O,,,,,,
216,380217,"1-(3,4-Dimethoxyphenyl)-3-pyridin-4-ylprop-2-en-1-one",COC1=C(C=C(C=C1)C(=O)C=CC2=CC=NC=C2)OC,,,,,,
217,380218,3-[4-(Dimethylamino)phenyl]-1-(4-hydroxyphenyl)prop-2-en-1-one,CN(C)C1=CC=C(C=C1)C=CC(=O)C2=CC=C(C=C2)O,,,,,,
218,380219,"1-(3,4-Dimethoxyphenyl)-3-pyridin-3-ylprop-2-en-1-one",COC1=C(C=C(C=C1)C(=O)C=CC2=CN=CC=C2)OC,,,,,,
219,380220,"1-(3,5-Dihydroxyphenyl)-3-(4-hydroxyphenyl)prop-2-en-1-one",C1=CC(=CC=C1C=CC(=O)C2=CC(=CC(=C2)O)O)O,,,,,,
220,380221,CID 380221,C1=CC(=C(C=C1C=CC(=O)C2=CC(=CC(=C2)O)O)O)O,,,,,,
221,380222,"6,6,8,8-Tetramethyl-2,12-dioxabicyclo[11.3.1]heptadeca-1(17),13,15-trien-7-one",CC1(CCCOC2=CC(=CC=C2)OCCCC(C1=O)(C)C)C,,,,,,
222,380223,"2,12-Diallyl-2,12-dimethylcyclododecanone",CC1(CCCCCCCCCC(C1=O)(C)CC=C)CC=C,,,,,,
223,380224,"3-Methyl-5-((2,3,4,5,6-pentafluorophenyl)(2,3,5,6-tetrafluoro-4-((3-methyl-5-isoxazolyl)methyl)phenyl)methyl)isoxazole",CC1=NOC(=C1)CC2=C(C(=C(C(=C2F)F)C(C3=CC(=NO3)C)C4=C(C(=C(C(=C4F)F)F)F)F)F)F,,,,,,
224,380225,"3-Methyl-5-(2,3,5,6-tetrafluoro-4-((3-methyl-5-isoxazolyl)methyl)benzyl)isoxazole",CC1=NOC(=C1)CC2=C(C(=C(C(=C2F)F)CC3=CC(=NO3)C)F)F,,,,,,
225,380226,5-Chroman-6-yl-2-(4-pyridyl)oxazole,C1CC2=C(C=CC(=C2)C3=CN=C(O3)C4=CC=NC=C4)OC1,,,,,,
226,380227,"4-(5-(4-Methoxyphenyl)-1,3,4-oxadiazol-2-yl)pyridine",COC1=CC=C(C=C1)C2=NN=C(O2)C3=CC=NC=C3,,,,,,
227,380228,"4-(2-(3,4-Dihydro-2H-chromen-6-yl)-1,3-oxazol-5-yl)pyridine",C1CC2=C(C=CC(=C2)C3=NC=C(O3)C4=CC=NC=C4)OC1,,,,,,
228,380229,Taxchinin-A,CC1=C2[C@H](C([C@@]3([C@H](CC(C(=C)C3C([C@@]2(CC1O)C(C)(C)O)OC(=O)C)O)OC(=O)C)C)OC(=O)C)OC(=O)C4=CC=CC=C4,,,,,,
229,380230,"1-[(1S)-6,7-dimethoxy-1-methyl-3,4-dihydro-2H-isoquinolin-1-yl]-3-methylbutane-1,2,3-triol",C[C@]1(C2=CC(=C(C=C2CCN1)OC)OC)C(C(C(C)(C)O)O)O,,,,,,
230,380231,"Propionanilide, N-(1-(4-hydroxy-4-(alpha,alpha,alpha-trifluoro-m-tolyl)piperidino)-2-propyl)-, hydrochloride",CCC(=O)N(C1=CC=CC=C1)C(C)CN2CCC(CC2)(C3=CC(=CC=C3)C(F)(F)F)O.Cl,,,,,,
231,380232,N-(2-(4-Hydroxy-4-(3-(trifluoromethyl)phenyl)-1-piperidinyl)-1-methylethyl)-N-phenylpropanamide hydrochloride,CCC(=O)N(C1=CC=CC=C1)C(C)CN2CCC(CC2)(C3=CC(=CC=C3)C(F)(F)F)O,,,,,,
232,380233,"3-(2-Oxo-1-(1-(4-oxo-3,3-diphenylhexyl)-4-piperidinyl)-2,3-dihydro-1H-indol-3-yl)propanenitrile",CCC(=O)C(CCN1CCC(CC1)N2C3=CC=CC=C3C(C2=O)CCC#N)(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
233,380234,4-(((Aminocarbonyl)oxy)imino)-1-benzylpiperidine,C1CN(CCC1=NOC(=O)N)CC2=CC=CC=C2,,,,,,
234,380235,"1-(1-(3-(2-Thenoyl)propyl)-1,2,3,6-tetrahydro-4-pyridyl)-2-benzimidazolinone",C1CN(CC=C1N2C3=CC=CC=C3NC2=O)CCCC(=O)C4=CC=CS4,,,,,,
235,380236,4-Hydroxy-1-methyl-4-piperidinyl (1-hydroxycyclopentyl)(phenyl)acetate,CN1CCC(CC1)(O)OC(=O)C(C2=CC=CC=C2)C3(CCCC3)O,,,,,,
236,380237,"1-Azabicyclo[2.2.2]octan-3-yl 2,6-dioxopiperidine-3-carboxylate;hydrochloride",C1CC(=O)NC(=O)C1C(=O)OC2CN3CCC2CC3.Cl,,,,,,
237,380238,"Quinuclidin-3-yl 2,6-dioxopiperidine-3-carboxylate",C1CC(=O)NC(=O)C1C(=O)OC2CN3CCC2CC3,,,,,,
238,380239,"10-Phenyl-6,8-dioxaspiro[4.5]decan-9-one",C1CCC2(C1)C(C(=O)OCO2)C3=CC=CC=C3,,,,,,
239,380240,3-Phenyl-3-(3-(1-piperidinyl)propyl)-2-oxaspiro[4.4]nonan-1-one,C1CCN(CC1)CCCC2(CC3(CCCC3)C(=O)O2)C4=CC=CC=C4,,,,,,
240,380241,"1-azabicyclo[2.2.2]octan-3-yl 2-(2,2-dimethyl-3H-1-benzofuran-7-yl)-2-hydroxy-2-phenylacetate",CC1(CC2=C(O1)C(=CC=C2)C(C3=CC=CC=C3)(C(=O)OC4CN5CCC4CC5)O)C,,,,,,
241,380242,3-(1-((Diethylamino)methyl)vinyl)-3-phenyl-2-oxaspiro[4.4]nonan-1-one,CCN(CC)CC(=C)C1(CC2(CCCC2)C(=O)O1)C3=CC=CC=C3,,,,,,
242,380243,"1-Azabicyclo[2.2.2]octan-3-yl 2-hydroxy-2,4-diphenylbut-3-enoate",C1CN2CCC1C(C2)OC(=O)C(C=CC3=CC=CC=C3)(C4=CC=CC=C4)O,,,,,,
243,380244,"1-Methyl-3-piperidinyl 2-(1,3-cyclohexadien-1-yl)-2-hydroxy-3-pentynoate",CC#CC(C1=CC=CCC1)(C(=O)OC2CCCN(C2)C)O,,,,,,
244,380245,1-Azabicyclo[2.2.2]oct-3-yl 2-hydroxy-2-phenyl-3-butynoate,C#CC(C1=CC=CC=C1)(C(=O)OC2CN3CCC2CC3)O,,,,,,
245,380246,"8-(4-Oxo-4-phenylbutyl)-3-phenyl-1-oxa-3,8-diazaspiro[4.5]decane-2,4-dione;hydrochloride",C1CN(CCC12C(=O)N(C(=O)O2)C3=CC=CC=C3)CCCC(=O)C4=CC=CC=C4.Cl,,,,,,
246,380247,"8-(4-Oxo-4-phenyl-butyl)-2-phenyl-4-oxa-2,8-diazaspiro[4.5]decane-1,3-dione",C1CN(CCC12C(=O)N(C(=O)O2)C3=CC=CC=C3)CCCC(=O)C4=CC=CC=C4,,,,,,
