,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
136,1480137,CID 1480137,C1CCC(CC1)C[C@@H](C(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-])N3C=CC=C3,,,,,,
137,1480138,CID 1480138,C1CCC(CC1)C[C@H](C(=O)NN=CC2=CC=C(C=C2)[N+](=O)[O-])N3C=CC=C3,,,,,,
138,1480139,"4-[3-(trifluoromethyl)phenyl]-2,4-dihydro-3H-1,2,4-triazol-3-one",C1=CC(=CC(=C1)N2C=NNC2=O)C(F)(F)F,,,,,,
139,1480140,"(4R)-4-(4-methoxyphenyl)-1,3-diphenyl-5,7-dihydro-4H-pyrazolo[3,4-b]pyridin-6-one",COC1=CC=C(C=C1)[C@H]2CC(=O)NC3=C2C(=NN3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
140,1480141,"(4S)-4-(4-methoxyphenyl)-1,3-diphenyl-5,7-dihydro-4H-pyrazolo[3,4-b]pyridin-6-one",COC1=CC=C(C=C1)[C@@H]2CC(=O)NC3=C2C(=NN3C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
141,1480142,4-chloro-N'-[(2S)-3-cyclohexyl-2-(3-oxo-1H-isoindol-2-yl)propanoyl]benzohydrazide,C1CCC(CC1)C[C@@H](C(=O)NNC(=O)C2=CC=C(C=C2)Cl)N3CC4=CC=CC=C4C3=O,,,,,,
142,1480143,4-chloro-N'-[(2R)-3-cyclohexyl-2-(3-oxo-1H-isoindol-2-yl)propanoyl]benzohydrazide,C1CCC(CC1)C[C@H](C(=O)NNC(=O)C2=CC=C(C=C2)Cl)N3CC4=CC=CC=C4C3=O,,,,,,
143,1480144,2-(2-furyl)-5-methyl-1-[3-(trifluoromethyl)phenyl]-1H-pyrrole,CC1=CC=C(N1C2=CC=CC(=C2)C(F)(F)F)C3=CC=CO3,,,,,,
144,1480145,"1-(3,5-dichlorophenyl)-2-(2-furyl)-5-methyl-1H-pyrrole",CC1=CC=C(N1C2=CC(=CC(=C2)Cl)Cl)C3=CC=CO3,,,,,,
145,1480146,CID 1480146,CC1=CC=C(C=C1)CSC2=NC(=O)C3=C(N2)CCCC3,,,,,,
146,1480147,N-{[3-(4-methoxyphenyl)-5-isoxazolyl]methyl}-2-(1-pyrrolidinyl)acetamide,COC1=CC=C(C=C1)C2=NOC(=C2)CNC(=O)CN3CCCC3,,,,,,
147,1480148,2-(diethylamino)-N-{[3-(4-methoxyphenyl)-5-isoxazolyl]methyl}acetamide,CCN(CC)CC(=O)NCC1=CC(=NO1)C2=CC=C(C=C2)OC,,,,,,
148,1480149,2-[benzyl(methyl)amino]-N-{[3-(4-methoxyphenyl)-5-isoxazolyl]methyl}acetamide,CN(CC1=CC=CC=C1)CC(=O)NCC2=CC(=NO2)C3=CC=C(C=C3)OC,,,,,,
149,1480150,N-{[3-(4-methoxyphenyl)-5-isoxazolyl]methyl}-2-morpholinoacetamide,COC1=CC=C(C=C1)C2=NOC(=C2)CNC(=O)CN3CCOCC3,,,,,,
150,1480151,N-{[3-(4-methoxyphenyl)-5-isoxazolyl]methyl}-2-piperidinoacetamide,COC1=CC=C(C=C1)C2=NOC(=C2)CNC(=O)CN3CCCCC3,,,,,,
151,1480152,N-{[3-(4-methoxyphenyl)-5-isoxazolyl]methyl}-2-(4-methylpiperazino)acetamide,CN1CCN(CC1)CC(=O)NCC2=CC(=NO2)C3=CC=C(C=C3)OC,,,,,,
152,1480153,6-(2-Chlorophenyl)-2-morpholino-4-(trifluoromethyl)nicotinonitrile,C1COCCN1C2=C(C(=CC(=N2)C3=CC=CC=C3Cl)C(F)(F)F)C#N,,,,,,
153,1480154,CID 1480154,C1CCC2=C(C1)C(=O)N=C(N2)SCC3=CC=CC=C3Cl,,,,,,
154,1480155,CID 1480155,C1CS(=O)(=O)C2=C(C1=NOC(=O)C3=CC=CC=C3)C=CS2,,,,,,
155,1480156,CID 1480156,CC1=CC(=CC=C1)C(=O)ON=C2CCS(=O)(=O)C3=C2C=CS3,,,,,,
156,1480157,2-chloro-N-(4-chlorophenyl)-1-methyl-1H-indole-3-carboxamide,CN1C2=CC=CC=C2C(=C1Cl)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
157,1480158,2-Chloro-6-cyclopropyl-4-(trifluoromethyl)nicotinonitrile,C1CC1C2=NC(=C(C(=C2)C(F)(F)F)C#N)Cl,,,,,,
158,1480159,"4-Chloro-2-[(2-chlorobenzyl)sulfanyl]-5,6,7,8-tetrahydroquinazoline",C1CCC2=C(C1)C(=NC(=N2)SCC3=CC=CC=C3Cl)Cl,,,,,,
159,1480160,"4-Methylbenzyl 4-morpholino-5,6,7,8-tetrahydro-2-quinazolinyl sulfide",CC1=CC=C(C=C1)CSC2=NC3=C(CCCC3)C(=N2)N4CCOCC4,,,,,,
160,1480161,N-(4-chlorophenyl)-2-[(3-methoxyphenyl)sulfanyl]-1-methyl-1H-indole-3-carboxamide,CN1C2=CC=CC=C2C(=C1SC3=CC=CC(=C3)OC)C(=O)NC4=CC=C(C=C4)Cl,,,,,,
161,1480162,"4-Methylbenzyl 4-piperidino-5,6,7,8-tetrahydro-2-quinazolinyl sulfide",CC1=CC=C(C=C1)CSC2=NC3=C(CCCC3)C(=N2)N4CCCCC4,,,,,,
162,1480163,"(4S)-7,7-dioxo-5,6-dihydro-4H-thieno[2,3-b]thiopyran-4-ol",C1CS(=O)(=O)C2=C([C@H]1O)C=CS2,,,,,,
163,1480164,"(R)-5,6-Dihydro-4H-thieno[2,3-b]thiopyran-4alpha-ol 7,7-dioxide",C1CS(=O)(=O)C2=C([C@@H]1O)C=CS2,,,,,,
164,1480165,"[(7,7-Dioxo-5,6-dihydrothieno[2,3-b]thiopyran-4-ylidene)amino] 3-(trifluoromethyl)benzoate",C1CS(=O)(=O)C2=C(C1=NOC(=O)C3=CC(=CC=C3)C(F)(F)F)C=CS2,,,,,,
165,1480166,"[(7,7-Dioxo-5,6-dihydrothieno[2,3-b]thiopyran-4-ylidene)amino] 4-chlorobenzoate",C1CS(=O)(=O)C2=C(C1=NOC(=O)C3=CC=C(C=C3)Cl)C=CS2,,,,,,
166,1480167,"[(7,7-Dioxo-5,6-dihydrothieno[2,3-b]thiopyran-4-ylidene)amino] 4-fluorobenzoate",C1CS(=O)(=O)C2=C(C1=NOC(=O)C3=CC=C(C=C3)F)C=CS2,,,,,,
167,1480168,"[(7,7-Dioxo-5,6-dihydrothieno[2,3-b]thiopyran-4-ylidene)amino] thiophene-2-carboxylate",C1CS(=O)(=O)C2=C(C1=NOC(=O)C3=CC=CS3)C=CS2,,,,,,
168,1480169,"[(7,7-Dioxo-5,6-dihydrothieno[2,3-b]thiopyran-4-ylidene)amino] 3,4-dichlorobenzoate",C1CS(=O)(=O)C2=C(C1=NOC(=O)C3=CC(=C(C=C3)Cl)Cl)C=CS2,,,,,,
169,1480170,"2-Methylbenzoic acid [(7,7-dioxo-5,6-dihydrothieno[2,3-b]thiopyran-4-ylidene)amino] ester",CC1=CC=CC=C1C(=O)ON=C2CCS(=O)(=O)C3=C2C=CS3,,,,,,
170,1480171,"[(7,7-Dioxo-5,6-dihydrothieno[2,3-b]thiopyran-4-ylidene)amino] 3-methoxybenzoate",COC1=CC=CC(=C1)C(=O)ON=C2CCS(=O)(=O)C3=C2C=CS3,,,,,,
171,1480172,CID 1480172,COC1=CC=C(C=C1)C(=O)ON=C2CCS(=O)(=O)C3=C2C=CS3,,,,,,
172,1480173,CID 1480173,CC1=CC=C(C=C1)C(=O)ON=C2CCS(=O)(=O)C3=C2C=CS3,,,,,,
173,1480174,"[(7,7-Dioxo-5,6-dihydrothieno[2,3-b]thiopyran-4-ylidene)amino] 3-chlorobenzoate",C1CS(=O)(=O)C2=C(C1=NOC(=O)C3=CC(=CC=C3)Cl)C=CS2,,,,,,
174,1480175,"[(7,7-Dioxo-5,6-dihydrothieno[2,3-b]thiopyran-4-ylidene)amino] 2,4-dichlorobenzoate",C1CS(=O)(=O)C2=C(C1=NOC(=O)C3=C(C=C(C=C3)Cl)Cl)C=CS2,,,,,,
175,1480176,"[(7,7-Dioxo-5,6-dihydrothieno[2,3-b]thiopyran-4-ylidene)amino] 2,6-difluorobenzoate",C1CS(=O)(=O)C2=C(C1=NOC(=O)C3=C(C=CC=C3F)F)C=CS2,,,,,,
176,1480177,"N-cyclopropyl-2-[(4-methylbenzyl)sulfanyl]-5,6,7,8-tetrahydro-4-quinazolinamine",CC1=CC=C(C=C1)CSC2=NC3=C(CCCC3)C(=N2)NC4CC4,,,,,,
177,1480178,"N-isopropyl-2-[(4-methylbenzyl)sulfanyl]-5,6,7,8-tetrahydro-4-quinazolinamine",CC1=CC=C(C=C1)CSC2=NC3=C(CCCC3)C(=N2)NC(C)C,,,,,,
178,1480179,"4-Methylbenzyl 4-(4-methylpiperazino)-5,6,7,8-tetrahydro-2-quinazolinyl sulfide",CC1=CC=C(C=C1)CSC2=NC3=C(CCCC3)C(=N2)N4CCN(CC4)C,,,,,,
179,1480180,"N-methyl-2-[(4-methylbenzyl)sulfanyl]-5,6,7,8-tetrahydro-4-quinazolinamine",CC1=CC=C(C=C1)CSC2=NC3=C(CCCC3)C(=N2)NC,,,,,,
180,1480181,"4-Chlorobenzyl 2-[(4-methylbenzyl)sulfonyl]-5,6,7,8-tetrahydro-4-quinazolinyl sulfone",CC1=CC=C(C=C1)CS(=O)(=O)C2=NC3=C(CCCC3)C(=N2)S(=O)(=O)CC4=CC=C(C=C4)Cl,,,,,,
181,1480182,"Cyclohexyl 2-[(4-methylbenzyl)sulfonyl]-5,6,7,8-tetrahydro-4-quinazolinyl sulfone",CC1=CC=C(C=C1)CS(=O)(=O)C2=NC3=C(CCCC3)C(=N2)S(=O)(=O)C4CCCCC4,,,,,,
182,1480183,6-Cyclopropyl-2-(1-pyrrolidinyl)-4-(trifluoromethyl)nicotinonitrile,C1CCN(C1)C2=C(C(=CC(=N2)C3CC3)C(F)(F)F)C#N,,,,,,
183,1480184,6-Cyclopropyl-2-morpholino-4-(trifluoromethyl)nicotinonitrile,C1CC1C2=NC(=C(C(=C2)C(F)(F)F)C#N)N3CCOCC3,,,,,,
184,1480185,6-Cyclopropyl-2-(diethylamino)-4-(trifluoromethyl)pyridine-3-carbonitrile,CCN(CC)C1=C(C(=CC(=N1)C2CC2)C(F)(F)F)C#N,,,,,,
185,1480186,6-(Tert-butyl)-2-hydroxy-4-(trifluoromethyl)nicotinonitrile,CC(C)(C)C1=CC(=C(C(=O)N1)C#N)C(F)(F)F,,,,,,
186,1480187,N-benzyl-2-chloro-N-phenylacetamide,C1=CC=C(C=C1)CN(C2=CC=CC=C2)C(=O)CCl,,,,,,
187,1480188,"[(4S)-7,7-dioxo-5,6-dihydro-4H-thieno[2,3-b]thiopyran-4-yl] benzoate",C1CS(=O)(=O)C2=C([C@H]1OC(=O)C3=CC=CC=C3)C=CS2,,,,,,
188,1480189,"[(4R)-7,7-dioxo-5,6-dihydro-4H-thieno[2,3-b]thiopyran-4-yl] benzoate",C1CS(=O)(=O)C2=C([C@@H]1OC(=O)C3=CC=CC=C3)C=CS2,,,,,,
189,1480190,CID 1480190,CSC1=NC(=O)C2=C(N1)CCCC2,,,,,,
190,1480191,CID 1480191,C1CCC2=C(C1)C(=O)N=C(N2)SCC3=CC=C(C=C3)Cl,,,,,,
191,1480192,"4-Chloro-2-[(4-chlorobenzyl)sulfanyl]-5,6,7,8-tetrahydroquinazoline",C1CCC2=C(C1)C(=NC(=N2)SCC3=CC=C(C=C3)Cl)Cl,,,,,,
192,1480193,"[(7,7-Dioxo-5,6-dihydrothieno[2,3-b]thiopyran-4-ylidene)amino] 2-(trifluoromethyl)benzoate",C1CS(=O)(=O)C2=C(C1=NOC(=O)C3=CC=CC=C3C(F)(F)F)C=CS2,,,,,,
193,1480194,"4H-Thieno[2,3-b]thiopyran-4-one, 5,6-dihydro-, O-(cyclopropylcarbonyl)oxime 7,7-dioxide",C1CC1C(=O)ON=C2CCS(=O)(=O)C3=C2C=CS3,,,,,,
194,1480195,"[(7,7-Dioxo-5,6-dihydrothieno[2,3-b]thiopyran-4-ylidene)amino] 2,2-dimethylpropanoate",CC(C)(C)C(=O)ON=C1CCS(=O)(=O)C2=C1C=CS2,,,,,,
195,1480196,"[(7,7-Dioxo-5,6-dihydrothieno[2,3-b]thiopyran-4-ylidene)amino] 2-methylpropanoate",CC(C)C(=O)ON=C1CCS(=O)(=O)C2=C1C=CS2,,,,,,
196,1480197,6-Tert-butyl-2-(methylamino)-4-(trifluoromethyl)pyridine-3-carbonitrile,CC(C)(C)C1=NC(=C(C(=C1)C(F)(F)F)C#N)NC,,,,,,
197,1480198,Methyl 2-{[3-cyano-6-methyl-4-(trifluoromethyl)-2-pyridinyl]sulfanyl}benzenecarboxylate,CC1=CC(=C(C(=N1)SC2=CC=CC=C2C(=O)OC)C#N)C(F)(F)F,,,,,,
198,1480199,2-(Diethylamino)-6-methyl-4-(trifluoromethyl)nicotinonitrile,CCN(CC)C1=NC(=CC(=C1C#N)C(F)(F)F)C,,,,,,
199,1480200,6-Methyl-2-phenoxy-4-(trifluoromethyl)pyridine-3-carbonitrile,CC1=CC(=C(C(=N1)OC2=CC=CC=C2)C#N)C(F)(F)F,,,,,,
200,1480201,2-[(4-Chlorophenyl)sulfanyl]-6-methyl-4-(trifluoromethyl)nicotinonitrile,CC1=CC(=C(C(=N1)SC2=CC=C(C=C2)Cl)C#N)C(F)(F)F,,,,,,
201,1480202,6-Methyl-2-(phenylsulfanyl)-4-(trifluoromethyl)nicotinonitrile,CC1=CC(=C(C(=N1)SC2=CC=CC=C2)C#N)C(F)(F)F,,,,,,
202,1480203,4-amino-1-methyl-1H-benzo[f]indole-9-carbonitrile,CN1C=CC2=C(C3=CC=CC=C3C(=C21)C#N)N,,,,,,
203,1480204,"Methyl 3-phenyl-6-(trifluoromethyl)thieno[3,2-b]pyridine-2-carboxylate",COC(=O)C1=C(C2=C(S1)C=C(C=N2)C(F)(F)F)C3=CC=CC=C3,,,,,,
204,1480205,"6-(4-Chlorophenyl)-2-{[3-chloro-5-(trifluoromethyl)-2-pyridinyl]sulfanyl}[1,2,4]triazolo[1,5-a]pyrimidin-7-amine",C1=CC(=CC=C1C2=C(N3C(=NC(=N3)SC4=C(C=C(C=N4)C(F)(F)F)Cl)N=C2)N)Cl,,,,,,
205,1480206,"7-(4-Chlorophenyl)-2-[[3-chloro-5-(trifluoromethyl)-2-pyridinyl]thio]-[1,2,4]triazolo[1,5-a]pyrimidine",C1=CC(=CC=C1C2=CC=NC3=NC(=NN23)SC4=C(C=C(C=N4)C(F)(F)F)Cl)Cl,,,,,,
206,1480207,N-[[3-chloro-5-(trifluoromethyl)pyridin-2-yl]-phenylmethylidene]hydroxylamine,C1=CC=C(C=C1)C(=NO)C2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
207,1480208,Diethyl 5-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-2-hydroxyisophthalate,CCOC(=O)C1=CC(=CC(=C1O)C(=O)OCC)C2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
208,1480209,"[4-[3-Chloro-5-(trifluoromethyl)pyridin-2-yl]pyrazol-1-yl]-(2,4-dichlorophenyl)methanone",C1=CC(=C(C=C1Cl)Cl)C(=O)N2C=C(C=N2)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
209,1480210,{4-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-1H-pyrazol-1-yl}(4-methoxyphenyl)methanone,COC1=CC=C(C=C1)C(=O)N2C=C(C=N2)C3=C(C=C(C=N3)C(F)(F)F)Cl,,,,,,
210,1480211,1-{4-[3-chloro-5-(trifluoromethyl)-2-pyridinyl]-1H-pyrazol-1-yl}-1-ethanone,CC(=O)N1C=C(C=N1)C2=C(C=C(C=N2)C(F)(F)F)Cl,,,,,,
211,1480212,2-chloro-N-{4-[(2-chlorophenyl)sulfanyl]phenyl}nicotinamide,C1=CC=C(C(=C1)SC2=CC=C(C=C2)NC(=O)C3=C(N=CC=C3)Cl)Cl,,,,,,
212,1480213,2-chloro-N-{4-[(2-chlorophenyl)sulfonyl]phenyl}-4-(methylsulfonyl)benzenecarboxamide,CS(=O)(=O)C1=CC(=C(C=C1)C(=O)NC2=CC=C(C=C2)S(=O)(=O)C3=CC=CC=C3Cl)Cl,,,,,,
213,1480214,3-Sulfanyl-2-thiophenecarboxylic acid,C1=CSC(=C1S)C(=O)O,,,,,,
214,1480215,"2-(4-chlorophenoxy)-N-(4-chlorophenyl)-2,2-difluoroacetamide",C1=CC(=CC=C1NC(=O)C(OC2=CC=C(C=C2)Cl)(F)F)Cl,,,,,,
215,1480216,"2-(4-chlorophenoxy)-N-(3,5-dichlorophenyl)-2,2-difluoroacetamide",C1=CC(=CC=C1OC(C(=O)NC2=CC(=CC(=C2)Cl)Cl)(F)F)Cl,,,,,,
216,1480217,"2,2-dichloro-N-(4-morpholinophenyl)acetamide",C1COCCN1C2=CC=C(C=C2)NC(=O)C(Cl)Cl,,,,,,
217,1480218,"2,2,2-trichloro-N-(4-morpholinophenyl)acetamide",C1COCCN1C2=CC=C(C=C2)NC(=O)C(Cl)(Cl)Cl,,,,,,
218,1480219,methyl (2S)-2-[(4-methoxyphenyl)sulfonylamino]-2-phenylacetate,COC1=CC=C(C=C1)S(=O)(=O)N[C@@H](C2=CC=CC=C2)C(=O)OC,,,,,,
219,1480220,2(R)-[(4-methoxybenzenesulfonyl)amino]-2-phenyl acetic acid methyl ester,COC1=CC=C(C=C1)S(=O)(=O)N[C@H](C2=CC=CC=C2)C(=O)OC,,,,,,
220,1480221,"2-(4-chlorophenoxy)-N-(2,4-difluorophenyl)-2,2-difluoroacetamide",C1=CC(=CC=C1OC(C(=O)NC2=C(C=C(C=C2)F)F)(F)F)Cl,,,,,,
221,1480222,(2S)-2-phenyl-2-[[3-(trifluoromethyl)phenyl]sulfonylamino]acetic acid,C1=CC=C(C=C1)[C@@H](C(=O)O)NS(=O)(=O)C2=CC=CC(=C2)C(F)(F)F,,,,,,
222,1480223,(2R)-2-phenyl-2-[[3-(trifluoromethyl)phenyl]sulfonylamino]acetic acid,C1=CC=C(C=C1)[C@H](C(=O)O)NS(=O)(=O)C2=CC=CC(=C2)C(F)(F)F,,,,,,
223,1480224,N-[4-(morpholin-4-yl)phenyl]-3-(trifluoromethyl)benzamide,C1COCCN1C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
224,1480225,N-(4-Methylphenyl)-3-((3-(trifluoromethyl)benzyl)sulfanyl)-2-thiophenecarboxamide,CC1=CC=C(C=C1)NC(=O)C2=C(C=CS2)SCC3=CC(=CC=C3)C(F)(F)F,,,,,,
225,1480226,N-(4-Methoxyphenyl)-3-((3-(trifluoromethyl)benzyl)sulfanyl)-2-thiophenecarboxamide,COC1=CC=C(C=C1)NC(=O)C2=C(C=CS2)SCC3=CC(=CC=C3)C(F)(F)F,,,,,,
226,1480227,2-chloro-4-(methylsulfonyl)-N-(4-morpholinophenyl)benzenecarboxamide,CS(=O)(=O)C1=CC(=C(C=C1)C(=O)NC2=CC=C(C=C2)N3CCOCC3)Cl,,,,,,
227,1480228,"2-(4-chlorophenoxy)-2,2-difluoro-N-(4-fluorophenyl)acetamide",C1=CC(=CC=C1NC(=O)C(OC2=CC=C(C=C2)Cl)(F)F)F,,,,,,
228,1480229,"3,7-diphenyl-7H-[1,2,4]triazolo[4,3-b][1,2,4]triazole-6-thiol",C1=CC=C(C=C1)C2=NN=C3N2NC(=S)N3C4=CC=CC=C4,,,,,,
229,1480230,"3-((3,4-Dichlorobenzyl)sulfanyl)-N-(4-fluorophenyl)-2-thiophenecarboxamide",C1=CC(=CC=C1NC(=O)C2=C(C=CS2)SCC3=CC(=C(C=C3)Cl)Cl)F,,,,,,
230,1480231,"2-(4-chlorophenoxy)-N-(2,4-dichlorophenyl)-2,2-difluoroacetamide",C1=CC(=CC=C1OC(C(=O)NC2=C(C=C(C=C2)Cl)Cl)(F)F)Cl,,,,,,
231,1480232,"2-(4-chlorophenoxy)-2,2-difluoro-N-[4-(trifluoromethyl)phenyl]acetamide",C1=CC(=CC=C1C(F)(F)F)NC(=O)C(OC2=CC=C(C=C2)Cl)(F)F,,,,,,
232,1480233,"2-(4-chlorophenoxy)-2,2-difluoro-N-(2-fluorophenyl)acetamide",C1=CC=C(C(=C1)NC(=O)C(OC2=CC=C(C=C2)Cl)(F)F)F,,,,,,
233,1480234,"2-(4-Chlorophenoxy)-2,2-difluoro-1-(1-pyrrolidinyl)-1-ethanone",C1CCN(C1)C(=O)C(OC2=CC=C(C=C2)Cl)(F)F,,,,,,
234,1480235,(2S)-2-chloro-N-(4-morpholin-4-ylphenyl)propanamide,C[C@@H](C(=O)NC1=CC=C(C=C1)N2CCOCC2)Cl,,,,,,
235,1480236,(2R)-2-chloro-N-(4-morpholin-4-ylphenyl)propanamide,C[C@H](C(=O)NC1=CC=C(C=C1)N2CCOCC2)Cl,,,,,,
236,1480237,N-(4-fluorophenyl)-3-{[3-(trifluoromethyl)benzyl]sulfonyl}-2-thiophenecarboxamide,C1=CC(=CC(=C1)C(F)(F)F)CS(=O)(=O)C2=C(SC=C2)C(=O)NC3=CC=C(C=C3)F,,,,,,
237,1480238,"2,6-difluoro-N-(4-morpholinophenyl)benzenecarboxamide",C1COCCN1C2=CC=C(C=C2)NC(=O)C3=C(C=CC=C3F)F,,,,,,
238,1480239,"3-(isobutylsulfanyl)-5-phenyl-4H-1,2,4-triazol-4-amine",CC(C)CSC1=NN=C(N1N)C2=CC=CC=C2,,,,,,
239,1480240,"3-[(4-chlorobenzyl)sulfanyl]-5-phenyl-4H-1,2,4-triazol-4-ylamine",C1=CC=C(C=C1)C2=NN=C(N2N)SCC3=CC=C(C=C3)Cl,,,,,,
240,1480241,"2,2-dichloro-N-(4-piperidinophenyl)acetamide",C1CCN(CC1)C2=CC=C(C=C2)NC(=O)C(Cl)Cl,,,,,,
241,1480242,"3-(isopropylsulfanyl)-5-phenyl-4H-1,2,4-triazol-4-amine",CC(C)SC1=NN=C(N1N)C2=CC=CC=C2,,,,,,
242,1480243,N-(4-piperidinophenyl)-3-(trifluoromethyl)benzenecarboxamide,C1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)C(F)(F)F,,,,,,
243,1480244,3-chloro-N-[4-(piperidin-1-yl)phenyl]benzamide,C1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
244,1480245,"2,2-dimethyl-N-(4-piperidinophenyl)propanamide",CC(C)(C)C(=O)NC1=CC=C(C=C1)N2CCCCC2,,,,,,
245,1480246,2-chloro-4-(methylsulfonyl)-N-(4-piperidinophenyl)benzenecarboxamide,CS(=O)(=O)C1=CC(=C(C=C1)C(=O)NC2=CC=C(C=C2)N3CCCCC3)Cl,,,,,,
246,1480247,"3-[(2,6-dichlorophenyl)methylsulfanyl]thiophene-2-carboxylic Acid",C1=CC(=C(C(=C1)Cl)CSC2=C(SC=C2)C(=O)O)Cl,,,,,,
247,1480248,(S)-2-(4-bromobenzenesulfonylamino)-3-phenylpropanoic acid,C1=CC=C(C=C1)C[C@@H](C(=O)O)NS(=O)(=O)C2=CC=C(C=C2)Br,,,,,,
248,1480249,2-chloro-N-(4-piperidinophenyl)nicotinamide,C1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=C(N=CC=C3)Cl,,,,,,
249,1480250,(2S)-2-chloro-2-phenyl-N-(4-piperidin-1-ylphenyl)acetamide,C1CCN(CC1)C2=CC=C(C=C2)NC(=O)[C@H](C3=CC=CC=C3)Cl,,,,,,
250,1480251,(2R)-2-chloro-2-phenyl-N-(4-piperidin-1-ylphenyl)acetamide,C1CCN(CC1)C2=CC=C(C=C2)NC(=O)[C@@H](C3=CC=CC=C3)Cl,,,,,,
251,1480252,3-nitro-N-(4-piperidin-1-ylphenyl)benzamide,C1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC=C3)[N+](=O)[O-],,,,,,
252,1480253,"3,5-dichloro-N-(4-piperidinophenyl)benzenecarboxamide",C1CCN(CC1)C2=CC=C(C=C2)NC(=O)C3=CC(=CC(=C3)Cl)Cl,,,,,,
253,1480254,3-[(4-Nitrobenzyl)sulfanyl]-2-thiophene-carboxylic acid,C1=CC(=CC=C1CSC2=C(SC=C2)C(=O)O)[N+](=O)[O-],,,,,,
254,1480255,N-(4-fluorophenyl)-3-[(4-nitrobenzyl)sulfanyl]-2-thiophenecarboxamide,C1=CC(=CC=C1CSC2=C(SC=C2)C(=O)NC3=CC=C(C=C3)F)[N+](=O)[O-],,,,,,
255,1480256,3-[(4-chlorobenzyl)sulfanyl]-N-(4-methylphenyl)-2-thiophenecarboxamide,CC1=CC=C(C=C1)NC(=O)C2=C(C=CS2)SCC3=CC=C(C=C3)Cl,,,,,,
256,1480257,"3-[(2,6-dichlorobenzyl)sulfonyl]-N-(2,4-difluorophenyl)-2-thiophenecarboxamide",C1=CC(=C(C(=C1)Cl)CS(=O)(=O)C2=C(SC=C2)C(=O)NC3=C(C=C(C=C3)F)F)Cl,,,,,,
257,1480258,3-[(4-chlorobenzyl)sulfonyl]-N-(4-chlorophenyl)-2-thiophenecarboxamide,C1=CC(=CC=C1CS(=O)(=O)C2=C(SC=C2)C(=O)NC3=CC=C(C=C3)Cl)Cl,,,,,,
258,1480259,3-[(4-chlorobenzyl)sulfonyl]-N-(4-methylphenyl)-2-thiophenecarboxamide,CC1=CC=C(C=C1)NC(=O)C2=C(C=CS2)S(=O)(=O)CC3=CC=C(C=C3)Cl,,,,,,
259,1480260,"(2S)-1-(2,4,5-trichlorophenyl)sulfonylpyrrolidine-2-carboxylic acid",C1C[C@H](N(C1)S(=O)(=O)C2=CC(=C(C=C2Cl)Cl)Cl)C(=O)O,,,,,,
260,1480261,"(2R)-1-(2,4,5-trichlorophenyl)sulfonylpyrrolidine-2-carboxylic acid",C1C[C@@H](N(C1)S(=O)(=O)C2=CC(=C(C=C2Cl)Cl)Cl)C(=O)O,,,,,,
261,1480262,Methyl 2-({2-[(4-methoxyanilino)carbonyl]-3-thienyl}sulfanyl)acetate,COC1=CC=C(C=C1)NC(=O)C2=C(C=CS2)SCC(=O)OC,,,,,,
262,1480263,N-(4-(Pyrrolidin-1-yl)phenyl)acetamide,CC(=O)NC1=CC=C(C=C1)N2CCCC2,,,,,,
263,1480264,Methyl 2-[(2-{[4-(trifluoromethoxy)anilino]carbonyl}-3-thienyl)sulfonyl]acetate,COC(=O)CS(=O)(=O)C1=C(SC=C1)C(=O)NC2=CC=C(C=C2)OC(F)(F)F,,,,,,
264,1480265,"2,2-dichloro-N-[4-(1-pyrrolidinyl)phenyl]acetamide",C1CCN(C1)C2=CC=C(C=C2)NC(=O)C(Cl)Cl,,,,,,
265,1480266,Methyl 2-({2-[(4-fluoroanilino)carbonyl]-3-thienyl}sulfonyl)acetate,COC(=O)CS(=O)(=O)C1=C(SC=C1)C(=O)NC2=CC=C(C=C2)F,,,,,,
266,1480267,"3-(4-chlorophenyl)-5-(isopropylsulfanyl)-4H-1,2,4-triazol-4-amine",CC(C)SC1=NN=C(N1N)C2=CC=C(C=C2)Cl,,,,,,
267,1480268,"2,4-dichloro-N-(4-pyrrolidin-1-ylphenyl)benzamide",C1CCN(C1)C2=CC=C(C=C2)NC(=O)C3=C(C=C(C=C3)Cl)Cl,,,,,,
