,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
1637,3496638,"3-Ethylsulfanyl-5-imino-6-[(4-methylphenyl)methylidene]-[1,2,4]thiadiazolo[4,5-a]pyrimidin-7-one",CCSC1=NSC2=NC(=O)C(=CC3=CC=C(C=C3)C)C(=N)N21,,,,,,
1638,3496639,N-[2-(diethylamino)ethyl]-N'-(4-methyl-2-morpholin-4-ylquinolin-6-yl)thiourea,CCN(CC)CCNC(=S)NC1=CC2=C(C=C1)N=C(C=C2C)N3CCOCC3,,,,,,
1639,3496640,N-(3-methylbutyl)-1-morpholin-4-ylsulfonylpiperidine-4-carboxamide,CC(C)CCNC(=O)C1CCN(CC1)S(=O)(=O)N2CCOCC2,,,,,,
1640,3496641,"2-(4-Chlorophenyl)-5-[4-(hexyloxy)phenyl]-1,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine",CCCCCCOC1=CC=C(C=C1)C2N3C(CC(=N3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5O2,,,,,,
1641,3496642,"(3-methoxyphenyl)(2,2,4,7-tetramethyl-4-phenyl-3,4-dihydroquinolin-1(2H)-yl)methanone",CC1=CC2=C(C=C1)C(CC(N2C(=O)C3=CC(=CC=C3)OC)(C)C)(C)C4=CC=CC=C4,,,,,,
1642,3496643,"3-[(6-Acetyl-1,3-benzodioxol-5-yl)amino]-2-[4-(3-bromophenyl)-1,3-thiazol-2-yl]prop-2-enenitrile",CC(=O)C1=CC2=C(C=C1NC=C(C#N)C3=NC(=CS3)C4=CC(=CC=C4)Br)OCO2,,,,,,
1643,3496644,3-(Benzotriazol-1-yl)-3-ethoxy-5-phenylpent-4-yn-2-one,CCOC(C#CC1=CC=CC=C1)(C(=O)C)N2C3=CC=CC=C3N=N2,,,,,,
1644,3496645,"10-(3-chlorobenzyl)-11-oxo-N-(tetrahydrofuran-2-ylmethyl)-10,11-dihydrodibenzo[b,f][1,4]thiazepine-8-carboxamide 5-oxide",C1CC(OC1)CNC(=O)C2=CC3=C(C=C2)S(=O)C4=CC=CC=C4C(=O)N3CC5=CC(=CC=C5)Cl,,,,,,
1645,3496646,"10-(3-chlorobenzyl)-N-cyclopropyl-11-oxo-10,11-dihydrodibenzo[b,f][1,4]thiazepine-8-carboxamide 5-oxide",C1CC1NC(=O)C2=CC3=C(C=C2)S(=O)C4=CC=CC=C4C(=O)N3CC5=CC(=CC=C5)Cl,,,,,,
1646,3496647,"5-[(3-chlorophenyl)methyl]-N-(3-morpholin-4-ium-4-ylpropyl)-6,11-dioxobenzo[b][1,4]benzothiazepine-3-carboxamide",C1COCC[NH+]1CCCNC(=O)C2=CC3=C(C=C2)S(=O)C4=CC=CC=C4C(=O)N3CC5=CC(=CC=C5)Cl,,,,,,
1647,3496648,"5-[(3-chlorophenyl)methyl]-N-(3-morpholin-4-ylpropyl)-6,11-dioxobenzo[b][1,4]benzothiazepine-3-carboxamide",C1COCCN1CCCNC(=O)C2=CC3=C(C=C2)S(=O)C4=CC=CC=C4C(=O)N3CC5=CC(=CC=C5)Cl,,,,,,
1648,3496649,"10-(3-chlorobenzyl)-8-(piperidin-1-ylcarbonyl)dibenzo[b,f][1,4]thiazepin-11(10H)-one 5-oxide",C1CCN(CC1)C(=O)C2=CC3=C(C=C2)S(=O)C4=CC=CC=C4C(=O)N3CC5=CC(=CC=C5)Cl,,,,,,
1649,3496650,"10-(3-chlorobenzyl)-N-(2-cyclohex-1-en-1-ylethyl)-11-oxo-10,11-dihydrodibenzo[b,f][1,4]thiazepine-8-carboxamide 5-oxide",C1CCC(=CC1)CCNC(=O)C2=CC3=C(C=C2)S(=O)C4=CC=CC=C4C(=O)N3CC5=CC(=CC=C5)Cl,,,,,,
1650,3496651,"3-[[5-[(3-Chlorophenyl)methyl]-6,11-dioxobenzo[b][1,4]benzothiazepine-3-carbonyl]amino]propyl-cyclohexyl-methylazanium",C[NH+](CCCNC(=O)C1=CC2=C(C=C1)S(=O)C3=CC=CC=C3C(=O)N2CC4=CC(=CC=C4)Cl)C5CCCCC5,,,,,,
1651,3496652,"5-[(3-chlorophenyl)methyl]-N-[3-[cyclohexyl(methyl)amino]propyl]-6,11-dioxobenzo[b][1,4]benzothiazepine-3-carboxamide",CN(CCCNC(=O)C1=CC2=C(C=C1)S(=O)C3=CC=CC=C3C(=O)N2CC4=CC(=CC=C4)Cl)C5CCCCC5,,,,,,
1652,3496653,"Butyl-[2-[[5-[(3-chlorophenyl)methyl]-6,11-dioxobenzo[b][1,4]benzothiazepine-3-carbonyl]amino]ethyl]-ethylazanium",CCCC[NH+](CC)CCNC(=O)C1=CC2=C(C=C1)S(=O)C3=CC=CC=C3C(=O)N2CC4=CC(=CC=C4)Cl,,,,,,
1653,3496654,"N-[2-[butyl(ethyl)amino]ethyl]-5-[(3-chlorophenyl)methyl]-6,11-dioxobenzo[b][1,4]benzothiazepine-3-carboxamide",CCCCN(CC)CCNC(=O)C1=CC2=C(C=C1)S(=O)C3=CC=CC=C3C(=O)N2CC4=CC(=CC=C4)Cl,,,,,,
1654,3496655,"2-[[5-[(3-Chlorophenyl)methyl]-6,11-dioxobenzo[b][1,4]benzothiazepine-3-carbonyl]amino]ethyl-dipropylazanium",CCC[NH+](CCC)CCNC(=O)C1=CC2=C(C=C1)S(=O)C3=CC=CC=C3C(=O)N2CC4=CC(=CC=C4)Cl,,,,,,
1655,3496656,"10-(3-chlorobenzyl)-N-[2-(dipropylamino)ethyl]-11-oxo-10,11-dihydrodibenzo[b,f][1,4]thiazepine-8-carboxamide 5-oxide",CCCN(CCC)CCNC(=O)C1=CC2=C(C=C1)S(=O)C3=CC=CC=C3C(=O)N2CC4=CC(=CC=C4)Cl,,,,,,
1656,3496657,"5-[(3-chlorophenyl)methyl]-6,11-dioxo-N-(3-pyrrolidin-1-ium-1-ylpropyl)benzo[b][1,4]benzothiazepine-3-carboxamide",C1CC[NH+](C1)CCCNC(=O)C2=CC3=C(C=C2)S(=O)C4=CC=CC=C4C(=O)N3CC5=CC(=CC=C5)Cl,,,,,,
1657,3496658,"5-[(3-chlorophenyl)methyl]-6,11-dioxo-N-(3-pyrrolidin-1-ylpropyl)benzo[b][1,4]benzothiazepine-3-carboxamide",C1CCN(C1)CCCNC(=O)C2=CC3=C(C=C2)S(=O)C4=CC=CC=C4C(=O)N3CC5=CC(=CC=C5)Cl,,,,,,
1658,3496659,"3-[[5-[(3-Chlorophenyl)methyl]-6,11-dioxobenzo[b][1,4]benzothiazepine-3-carbonyl]amino]propyl-dipropylazanium",CCC[NH+](CCC)CCCNC(=O)C1=CC2=C(C=C1)S(=O)C3=CC=CC=C3C(=O)N2CC4=CC(=CC=C4)Cl,,,,,,
1659,3496660,"5-[(3-chlorophenyl)methyl]-N-[3-(dipropylamino)propyl]-6,11-dioxobenzo[b][1,4]benzothiazepine-3-carboxamide",CCCN(CCC)CCCNC(=O)C1=CC2=C(C=C1)S(=O)C3=CC=CC=C3C(=O)N2CC4=CC(=CC=C4)Cl,,,,,,
1660,3496661,"1-(1,3-Benzodioxol-5-ylmethyl)-3-(4-methylphenyl)-1-(pyridin-2-ylmethyl)urea",CC1=CC=C(C=C1)NC(=O)N(CC2=CC3=C(C=C2)OCO3)CC4=CC=CC=N4,,,,,,
1661,3496662,"1-(3-Imidazol-1-ylpropyl)-1-[(2-methoxyphenyl)methyl]-3-(2,4,6-trimethylphenyl)thiourea",CC1=CC(=C(C(=C1)C)NC(=S)N(CCCN2C=CN=C2)CC3=CC=CC=C3OC)C,,,,,,
1662,3496663,1-benzyl-4-hydroxy-2-(3-methoxyphenyl)-3-(3-methylbutanoyl)-2H-pyrrol-5-one,CC(C)CC(=O)C1=C(C(=O)N(C1C2=CC(=CC=C2)OC)CC3=CC=CC=C3)O,,,,,,
1663,3496664,N-(4-morpholin-4-ylsulfonylphenyl)-2-(pyridin-2-ylmethylamino)acetamide,C1COCCN1S(=O)(=O)C2=CC=C(C=C2)NC(=O)CNCC3=CC=CC=N3,,,,,,
1664,3496665,N-[2-chloro-4-(3-methylbutanoylamino)phenyl]thiophene-2-carboxamide,CC(C)CC(=O)NC1=CC(=C(C=C1)NC(=O)C2=CC=CS2)Cl,,,,,,
1665,3496666,"N-[2-[5-[2-(4-iodophenyl)-2-oxoethyl]sulfanyl-4-[3-(trifluoromethyl)phenyl]-1,2,4-triazol-3-yl]ethyl]acetamide",CC(=O)NCCC1=NN=C(N1C2=CC=CC(=C2)C(F)(F)F)SCC(=O)C3=CC=C(C=C3)I,,,,,,
1666,3496667,[4-[[[2-(2-Chlorophenoxy)acetyl]hydrazinylidene]methyl]-2-ethoxyphenyl] 4-propoxybenzoate,CCCOC1=CC=C(C=C1)C(=O)OC2=C(C=C(C=C2)C=NNC(=O)COC3=CC=CC=C3Cl)OCC,,,,,,
1667,3496668,[4-Bromo-2-[[(4-ethoxybenzoyl)hydrazinylidene]methyl]phenyl] benzoate,CCOC1=CC=C(C=C1)C(=O)NN=CC2=C(C=CC(=C2)Br)OC(=O)C3=CC=CC=C3,,,,,,
1668,3496669,3-[5-(4-chlorophenyl)furan-2-yl]-N-[(3-chloro-4-pyrrolidin-1-ylphenyl)carbamothioyl]prop-2-enamide,C1CCN(C1)C2=C(C=C(C=C2)NC(=S)NC(=O)C=CC3=CC=C(O3)C4=CC=C(C=C4)Cl)Cl,,,,,,
1669,3496670,3-[3-Chloro-5-ethoxy-4-(naphthalen-1-ylmethoxy)phenyl]-2-(3-nitrophenyl)prop-2-enenitrile,CCOC1=C(C(=CC(=C1)C=C(C#N)C2=CC(=CC=C2)[N+](=O)[O-])Cl)OCC3=CC=CC4=CC=CC=C43,,,,,,
1670,3496671,1-Ethyl-3-[(4-methyl-3-nitrophenyl)methylideneamino]thiourea,CCNC(=S)NN=CC1=CC(=C(C=C1)C)[N+](=O)[O-],,,,,,
1671,3496672,"N-[[2-(1,3-benzothiazol-2-yl)-4-iodophenyl]carbamothioyl]-4-butoxybenzamide",CCCCOC1=CC=C(C=C1)C(=O)NC(=S)NC2=C(C=C(C=C2)I)C3=NC4=CC=CC=C4S3,,,,,,
1672,3496673,"N-(4-methylanilino)-4-(4-phenylphenyl)-1,3-thiazole-2-carboximidoyl cyanide",CC1=CC=C(C=C1)NN=C(C#N)C2=NC(=CS2)C3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
1673,3496674,"4-chloro-N-[(3-methyl-1,3-benzothiazol-2-ylidene)carbamothioyl]benzamide",CN1C2=CC=CC=C2SC1=NC(=S)NC(=O)C3=CC=C(C=C3)Cl,,,,,,
1674,3496675,"4-[3-[(2-Chloro-8-methylquinolin-3-yl)methyl]-5-(4-methoxyphenyl)-3,4-dihydropyrazol-2-yl]-4-oxobutanoic acid",CC1=C2C(=CC=C1)C=C(C(=N2)Cl)CC3CC(=NN3C(=O)CCC(=O)O)C4=CC=C(C=C4)OC,,,,,,
1675,3496676,N-[2-(furan-2-ylmethylsulfanyl)ethyl]-6-methyl-2-[1-(2-methyl-5-nitrobenzoyl)piperidin-4-yl]pyridine-3-carboxamide,CC1=C(C=C(C=C1)[N+](=O)[O-])C(=O)N2CCC(CC2)C3=C(C=CC(=N3)C)C(=O)NCCSCC4=CC=CO4,,,,,,
1676,3496677,"N-(5-tert-butyl-1,3,4-thiadiazol-2-yl)-6-methyl-2-[1-(4,4,4-trifluoro-3-hydroxy-3-methylbutanoyl)piperidin-4-yl]pyridine-3-carboxamide",CC1=NC(=C(C=C1)C(=O)NC2=NN=C(S2)C(C)(C)C)C3CCN(CC3)C(=O)CC(C)(C(F)(F)F)O,,,,,,
1677,3496678,Tert-butyl 2-(benzylsulfonylamino)-3-[(2-methylpropan-2-yl)oxy]propanoate,CC(C)(C)OCC(C(=O)OC(C)(C)C)NS(=O)(=O)CC1=CC=CC=C1,,,,,,
1678,3496679,"2-(2,5-Dimethyl-4-phenylmethoxyphenyl)-7-methylindolizine-3-carbaldehyde",CC1=CC2=CC(=C(N2C=C1)C=O)C3=C(C=C(C(=C3)C)OCC4=CC=CC=C4)C,,,,,,
1679,3496680,"N-(2-benzylphenyl)-6-oxo-1-phenyl-4,5-dihydropyridazine-3-carboxamide",C1CC(=O)N(N=C1C(=O)NC2=CC=CC=C2CC3=CC=CC=C3)C4=CC=CC=C4,,,,,,
1680,3496681,"ethyl 5-[2-[2-(2,5-dimethylanilino)-2-oxoethoxy]phenyl]-7-methyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCOC(=O)C1=C(N=C2N(C1C3=CC=CC=C3OCC(=O)NC4=C(C=CC(=C4)C)C)C=CS2)C,,,,,,
1681,3496682,"5-(4-Butoxy-3-methoxyphenyl)-4-[(4-butoxyphenyl)-hydroxymethylidene]-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CCCCOC1=CC=C(C=C1)C(=C2C(N(C(=O)C2=O)CCCN3CCOCC3)C4=CC(=C(C=C4)OCCCC)OC)O,,,,,,
1682,3496683,"5-(4-Butoxy-3-methoxyphenyl)-4-[hydroxy-(4-propan-2-yloxyphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CCCCOC1=C(C=C(C=C1)C2C(=C(C3=CC=C(C=C3)OC(C)C)O)C(=O)C(=O)N2CCCN4CCOCC4)OC,,,,,,
1683,3496684,"5-(4-Butoxy-3-methoxyphenyl)-4-[hydroxy-(4-methoxy-2-methylphenyl)methylidene]-1-(3-morpholin-4-ylpropyl)pyrrolidine-2,3-dione",CCCCOC1=C(C=C(C=C1)C2C(=C(C3=C(C=C(C=C3)OC)C)O)C(=O)C(=O)N2CCCN4CCOCC4)OC,,,,,,
1684,3496685,CID 3496685,CC1(CC(=C(C(=O)C1)C(=O)CCCCC(=O)C2=C(CC(CC2=O)(C)C)NCCC3=CC=CC=C3)NCCC4=CC=CC=C4)C,,,,,,
1685,3496686,CID 3496686,CC1(CC(=C(C(=O)C1)C(=O)CCCCC(=O)C2=C(CC(CC2=O)(C)C)NCCC3=CC(=C(C=C3)OC)OC)NCCC4=CC(=C(C=C4)OC)OC)C,,,,,,
1686,3496687,CID 3496687,CC1=CC=CC=C1NC2=C(C(=O)CC(C2)(C)C)C(=O)CCCCC(=O)C3=C(CC(CC3=O)(C)C)NC4=CC=CC=C4C,,,,,,
1687,3496688,CID 3496688,CC1(CC(=C(C(=O)C1)C(=O)CCCCC(=O)C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C3OC)NC4=CC=CC=C4OC)C,,,,,,
1688,3496689,CID 3496689,CC1=CC=C(C=C1)NC2=C(C(=O)CC(C2)(C)C)C(=O)CCCCC(=O)C3=C(CC(CC3=O)(C)C)NC4=CC=C(C=C4)C,,,,,,
1689,3496690,CID 3496690,CC1(CC(=C(C(=O)C1)C(=O)CCCCC(=O)C2=C(CC(CC2=O)(C)C)NC3=CC=C(C=C3)OC)NC4=CC=C(C=C4)OC)C,,,,,,
1690,3496691,CID 3496691,CC1(CC(=C(C(=O)C1)C(=O)CCCCC(=O)C2=C(CC(CC2=O)(C)C)NC3=CC=C(C=C3)Br)NC4=CC=C(C=C4)Br)C,,,,,,
1691,3496692,CID 3496692,CC1(CC(=C(C(=O)C1)C(=O)CCCCC(=O)C2=C(CC(CC2=O)(C)C)NC3=CC(=CC=C3)OC)NC4=CC(=CC=C4)OC)C,,,,,,
1692,3496693,CID 3496693,CC1(CC(=C(C(=O)C1)C(=O)CCCCC(=O)C2=C(CC(CC2=O)(C)C)NC3=CC=CC=C3O)NC4=CC=CC=C4O)C,,,,,,
1693,3496694,"3-[4-(6,6-Dimethyl-4-oxo-5,7-dihydro-2,1-benzoxazol-3-yl)butyl]-6,6-dimethyl-5,7-dihydro-2,1-benzoxazol-4-one",CC1(CC2=NOC(=C2C(=O)C1)CCCCC3=C4C(=NO3)CC(CC4=O)(C)C)C,,,,,,
1694,3496695,CID 3496695,CC1(CC(=C(C(=O)C1)C(=O)CCCCC(=O)C2=C(CC(CC2=O)(C)C)NCC(=O)O)NCC(=O)O)C,,,,,,
1695,3496696,CID 3496696,CC(C(=O)O)NC1=C(C(=O)CC(C1)(C)C)C(=O)CCCCC(=O)C2=C(CC(CC2=O)(C)C)NC(C)C(=O)O,,,,,,
1696,3496697,CID 3496697,CC1(CC(=C(C(=O)C1)C(=O)CCCCC(=O)C2=C(CC(CC2=O)(C)C)NCCC(=O)O)NCCC(=O)O)C,,,,,,
1697,3496698,"2-(2-Chloro-4-nitrophenoxy)-1-(2,3-dihydro-1,4-benzodioxin-6-yl)ethanone",C1COC2=C(O1)C=CC(=C2)C(=O)COC3=C(C=C(C=C3)[N+](=O)[O-])Cl,,,,,,
1698,3496699,"2-{[2-(3-methoxyphenyl)quinolin-4-yl]carbonyl}-N-(tricyclo[3.3.1.1~3,7~]dec-1-yl)hydrazinecarboxamide",COC1=CC=CC(=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NNC(=O)NC45CC6CC(C4)CC(C6)C5,,,,,,
1699,3496700,Ethyl 4-(naphthalen-2-yl)-2-{[(4-nitrophenyl)carbonyl]amino}thiophene-3-carboxylate,CCOC(=O)C1=C(SC=C1C2=CC3=CC=CC=C3C=C2)NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],,,,,,
1700,3496701,"2-Propenamide, 2-cyano-N-cyclopropyl-3-(5-methyl-2-furanyl)-",CC1=CC=C(O1)C=C(C#N)C(=O)NC2CC2,,,,,,
1701,3496702,3-chloro-6-methyl-N-[1-(3-nitrophenyl)ethylideneamino]-1-benzothiophene-2-carboxamide,CC1=CC2=C(C=C1)C(=C(S2)C(=O)NN=C(C)C3=CC(=CC=C3)[N+](=O)[O-])Cl,,,,,,
1702,3496703,cyclopropyl(1H-pyrazol-1-yl)methanone,C1CC1C(=O)N2C=CC=N2,,,,,,
1703,3496704,"N-[4-(4-chlorophenyl)-1,3-thiazol-2-yl]-2-(4-nitrophenyl)acetamide",C1=CC(=CC=C1CC(=O)NC2=NC(=CS2)C3=CC=C(C=C3)Cl)[N+](=O)[O-],,,,,,
1704,3496705,"N,N-dicyclohexyl-3-(2,4-dichlorophenyl)prop-2-enamide",C1CCC(CC1)N(C2CCCCC2)C(=O)C=CC3=C(C=C(C=C3)Cl)Cl,,,,,,
1705,3496706,2-(3-bromophenyl)-N-(4-ethoxyphenyl)quinoline-4-carboxamide,CCOC1=CC=C(C=C1)NC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=CC=C4)Br,,,,,,
1706,3496707,N-(adamantan-2-yl)-N'-(2-phenylethyl)-thiourea,C1C2CC3CC1CC(C2)C3NC(=S)NCCC4=CC=CC=C4,,,,,,
1707,3496708,1-(3-cyanophenyl)-3-[2-(N-ethyl-3-methylanilino)ethyl]thiourea,CCN(CCNC(=S)NC1=CC=CC(=C1)C#N)C2=CC=CC(=C2)C,,,,,,
1708,3496709,"N-(2,3-dihydro-1,4-benzodioxin-6-yl)-4-(4-fluorophenyl)piperazine-1-carbothioamide",C1CN(CCN1C2=CC=C(C=C2)F)C(=S)NC3=CC4=C(C=C3)OCCO4,,,,,,
1709,3496710,"1-(2,3-dihydro-1H-inden-2-yl)-3-(2-thiophen-2-ylethyl)urea",C1C(CC2=CC=CC=C21)NC(=O)NCCC3=CC=CS3,,,,,,
1710,3496711,1-[4-Chloro-3-(trifluoromethyl)phenyl]-3-[[4-(thiadiazol-4-yl)phenyl]methyl]urea,C1=CC(=CC=C1CNC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C3=CSN=N3,,,,,,
1711,3496712,1-[2-(N-ethyl-3-methylanilino)ethyl]-3-(4-methylphenyl)sulfonylurea,CCN(CCNC(=O)NS(=O)(=O)C1=CC=C(C=C1)C)C2=CC=CC(=C2)C,,,,,,
1712,3496713,Ethyl 2-[2-(furan-2-ylmethylsulfanyl)ethylcarbamoylamino]benzoate,CCOC(=O)C1=CC=CC=C1NC(=O)NCCSCC2=CC=CO2,,,,,,
1713,3496714,"N-[8-(methanesulfonamido)-2-phenyl-6-phenylmethoxy-4,4a,6,7,8,8a-hexahydropyrano[3,2-d][1,3]dioxin-7-yl]acetamide",CC(=O)NC1C(C2C(COC(O2)C3=CC=CC=C3)OC1OCC4=CC=CC=C4)NS(=O)(=O)C,,,,,,
1714,3496715,N-(4-bromo-3-methylphenyl)-3-phenylprop-2-en-1-imine,CC1=C(C=CC(=C1)N=CC=CC2=CC=CC=C2)Br,,,,,,
1715,3496716,1-(Tert-butyldimethylsilyl)-4-oxoazetidine-2-carboxylic acid,CC(C)(C)[Si](C)(C)N1C(CC1=O)C(=O)O,,,,,,
1716,3496717,4-(2-methylpropoxy)-N-[3-[2-[[2-[[4-(2-methylpropoxy)benzoyl]amino]-3-phenylprop-2-enoyl]amino]ethylamino]-3-oxo-1-phenylprop-1-en-2-yl]benzamide,CC(C)COC1=CC=C(C=C1)C(=O)NC(=CC2=CC=CC=C2)C(=O)NCCNC(=O)C(=CC3=CC=CC=C3)NC(=O)C4=CC=C(C=C4)OCC(C)C,,,,,,
1717,3496718,N-[(3-methyl-1-phenylbutylidene)amino]nonanamide,CCCCCCCCC(=O)NN=C(CC(C)C)C1=CC=CC=C1,,,,,,
1718,3496719,"N-[1-(4-ethylphenyl)ethylideneamino]-3,4-dimethoxybenzamide",CCC1=CC=C(C=C1)C(=NNC(=O)C2=CC(=C(C=C2)OC)OC)C,,,,,,
1719,3496720,N'-(1-benzylpiperidin-4-ylidene)-2-phenylcyclopropanecarbohydrazide,C1CN(CCC1=NNC(=O)C2CC2C3=CC=CC=C3)CC4=CC=CC=C4,,,,,,
1720,3496721,4-bromo-N-(pentan-2-ylideneamino)benzamide,CCCC(=NNC(=O)C1=CC=C(C=C1)Br)C,,,,,,
1721,3496722,"3-(3,4-Dichlorophenyl)-1-(2-fluorophenyl)urea",C1=CC=C(C(=C1)NC(=O)NC2=CC(=C(C=C2)Cl)Cl)F,,,,,,
1722,3496723,"2,2,2-trichloro-N-(4-chloro-3-nitrophenyl)acetamide",C1=CC(=C(C=C1NC(=O)C(Cl)(Cl)Cl)[N+](=O)[O-])Cl,,,,,,
1723,3496724,"N-[1-(3-bromophenyl)ethylideneamino]-3,4,5-trimethoxybenzamide",CC(=NNC(=O)C1=CC(=C(C(=C1)OC)OC)OC)C2=CC(=CC=C2)Br,,,,,,
1724,3496725,"2-(4-chlorophenyl)-N-(2,3-dichlorophenyl)quinoline-4-carboxamide",C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=C(C=C3)Cl)C(=O)NC4=C(C(=CC=C4)Cl)Cl,,,,,,
1725,3496726,"2,2,3,3-Tetrafluoro-3-(octafluoromorpholino)propionic acid 4'-methoxy-4-biphenylyl ester",COC1=CC=C(C=C1)C2=CC=C(C=C2)OC(=O)C(C(N3C(C(OC(C3(F)F)(F)F)(F)F)(F)F)(F)F)(F)F,,,,,,
1726,3496727,N-Methyl-N-(4-methylphenyl)-1H-benzotriazole-1-carboxamide,CC1=CC=C(C=C1)N(C)C(=O)N2C3=CC=CC=C3N=N2,,,,,,
1727,3496728,"2-[2-[[2-(2-amino-2-oxoethyl)sulfanyl-4,6-dioxo-1H-pyrimidin-5-ylidene]methyl]phenoxy]acetic acid",C1=CC=C(C(=C1)C=C2C(=O)NC(=NC2=O)SCC(=O)N)OCC(=O)O,,,,,,
1728,3496729,"1-(1H-1,2,3-Benzotriazol-1-yl)-3,5,5-trimethylhexan-1-one",CC(CC(=O)N1C2=CC=CC=C2N=N1)CC(C)(C)C,,,,,,
1729,3496730,"N-(1,3-benzodioxol-5-ylmethylideneamino)-3,5-dichloropyridin-2-amine",C1OC2=C(O1)C=C(C=C2)C=NNC3=C(C=C(C=N3)Cl)Cl,,,,,,
1730,3496731,Dithiocarbonic acid O-ethyl S-[1-[2-(1H-benzotriazole-1-yl)ethyl]-4-acetoxybutyl] ester,CCOC(=S)SC(CCCOC(=O)C)CCN1C2=CC=CC=C2N=N1,,,,,,
1731,3496732,4-(2-anilino-2-oxoethoxy)-N-[(4-nitrophenyl)methylideneamino]benzamide,C1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C(=O)NN=CC3=CC=C(C=C3)[N+](=O)[O-],,,,,,
1732,3496733,1-(benzotriazol-1-yl)-N-(4-methoxyphenyl)methanimine,COC1=CC=C(C=C1)N=CN2C3=CC=CC=C3N=N2,,,,,,
1733,3496734,Ethyl benzotriazole-1-carboximidate,CCOC(=N)N1C2=CC=CC=C2N=N1,,,,,,
1734,3496735,"1-(3-Chloro-4-fluorophenyl)-3-(2,4-dichloro-5-fluorophenyl)-1H-pyrazole-5-carboxylic acid",C1=CC(=C(C=C1N2C(=CC(=N2)C3=CC(=C(C=C3Cl)Cl)F)C(=O)O)Cl)F,,,,,,
1735,3496736,"N-(2,3-dichlorophenyl)-N'-[(2,3-dichlorophenyl)methylideneamino]oxamide",C1=CC(=C(C(=C1)Cl)Cl)C=NNC(=O)C(=O)NC2=C(C(=CC=C2)Cl)Cl,,,,,,
1736,3496737,"5-[[4-(Diethylamino)phenyl]methylidene]-2-naphthalen-1-yl-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCN(CC)C1=CC=C(C=C1)C=C2C(=O)N3C(=NC(=N3)C4=CC=CC5=CC=CC=C54)S2,,,,,,
1737,3496738,"5-[[5-(4-Acetylphenyl)furan-2-yl]methylidene]-2-(4-pentoxyphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CCCCCOC1=CC=C(C=C1)C2=NN3C(=O)C(=CC4=CC=C(O4)C5=CC=C(C=C5)C(=O)C)SC3=N2,,,,,,
1738,3496739,"2-[2,4-dichloro-5-(2-methoxyethoxy)(phenylsulfonyl)anilino]-N-(4-fluorophenyl)acetamide",COCCOC1=C(C=C(C(=C1)N(CC(=O)NC2=CC=C(C=C2)F)S(=O)(=O)C3=CC=CC=C3)Cl)Cl,,,,,,
1739,3496740,"5-chloro-1-(3,4-dichlorobenzyl)-N-(2,6-dimethylphenyl)-2-oxo-1,2-dihydro-3-pyridinecarboxamide",CC1=C(C(=CC=C1)C)NC(=O)C2=CC(=CN(C2=O)CC3=CC(=C(C=C3)Cl)Cl)Cl,,,,,,
1740,3496741,"N-allyl-2-[(4-methylbenzyl)sulfinyl]-5,6,7,8-tetrahydro-4-quinazolinamine",CC1=CC=C(C=C1)CS(=O)C2=NC3=C(CCCC3)C(=N2)NCC=C,,,,,,
1741,3496742,"3-(4-bromophenyl)-3-(1-oxo-1,3-dihydro-2H-isoindol-2-yl)propanoic acid",C1C2=CC=CC=C2C(=O)N1C(CC(=O)O)C3=CC=C(C=C3)Br,,,,,,
1742,3496743,4-Chloro-2-(hydroxyiminomethyl)-6-methoxyphenol,COC1=CC(=CC(=C1O)C=NO)Cl,,,,,,
1743,3496744,3-(2-Aminopyridin-1-ium-1-yl)-1-(3-bromophenyl)prop-2-en-1-one,C1=CC=[N+](C(=C1)N)C=CC(=O)C2=CC(=CC=C2)Br,,,,,,
1744,3496745,"N-[5-(3,4-dimethylphenyl)-4-phenyl-1,3-thiazol-2-yl]-2,2-diphenylacetamide",CC1=C(C=C(C=C1)C2=C(N=C(S2)NC(=O)C(C3=CC=CC=C3)C4=CC=CC=C4)C5=CC=CC=C5)C,,,,,,
1745,3496746,"2,2,2-trifluoro-N-[2-[[6-hydroxy-4-oxo-2-sulfanylidene-1-(3,4,5-trimethoxyphenyl)pyrimidin-5-yl]methylideneamino]phenyl]acetamide",COC1=CC(=CC(=C1OC)OC)N2C(=C(C(=O)NC2=S)C=NC3=CC=CC=C3NC(=O)C(F)(F)F)O,,,,,,
