,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
135,725136,"ethyl (7R)-7-(4-chlorophenyl)-5-propyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCCC1=C([C@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)Cl)C(=O)OCC,,,,,,
136,725137,"propan-2-yl (4S)-2-methyl-5-oxo-4-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC=CS3)C(=O)OC(C)C,,,,,,
137,725138,"propan-2-yl (4R)-2-methyl-5-oxo-4-thiophen-2-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC=CS3)C(=O)OC(C)C,,,,,,
138,725139,"ethyl (7S)-7-(4-chlorophenyl)-5-propyl-4,7-dihydro-[1,2,4]triazolo[1,5-a]pyrimidine-6-carboxylate",CCCC1=C([C@@H](N2C(=NC=N2)N1)C3=CC=C(C=C3)Cl)C(=O)OCC,,,,,,
139,725140,"(9S)-9-(4-ethoxy-3-methoxyphenyl)-5,6,7,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CCOC1=C(C=C(C=C1)[C@H]2C3=C(CCCC3=O)NC4=NC=NN24)OC,,,,,,
140,725141,"methyl (4R)-4-(4-chloro-3-nitrophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyridine-5-carboxylate",CC1=C([C@H](CC(=O)N1)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C(=O)OC,,,,,,
141,725142,"(9R)-9-(4-ethoxy-3-methoxyphenyl)-5,6,7,9-tetrahydro-4H-[1,2,4]triazolo[5,1-b]quinazolin-8-one",CCOC1=C(C=C(C=C1)[C@@H]2C3=C(CCCC3=O)NC4=NC=NN24)OC,,,,,,
142,725143,"methyl (4S)-4-(4-chloro-3-nitrophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyridine-5-carboxylate",CC1=C([C@@H](CC(=O)N1)C2=CC(=C(C=C2)Cl)[N+](=O)[O-])C(=O)OC,,,,,,
143,725144,"[(2R)-oxolan-2-yl]methyl (4S)-4-(2-fluorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@H](NC(=O)N1)C2=CC=CC=C2F)C(=O)OC[C@H]3CCCO3,,,,,,
144,725145,"[(2R)-oxolan-2-yl]methyl (4R)-4-(2-fluorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC=CC=C2F)C(=O)OC[C@H]3CCCO3,,,,,,
145,725146,CID 725146,C1C(=O)C(=C(N1C2=CC=CC=C2)N)C3=NC4=CC=CC=C4S3,,,,,,
146,725147,CID 725147,CC1=CC=C(C=C1)N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4S3,,,,,,
147,725148,"[(2S)-oxolan-2-yl]methyl (4R)-4-(2-fluorophenyl)-6-methyl-2-oxo-3,4-dihydro-1H-pyrimidine-5-carboxylate",CC1=C([C@@H](NC(=O)N1)C2=CC=CC=C2F)C(=O)OC[C@@H]3CCCO3,,,,,,
148,725149,CID 725149,CC1=CC=CC=C1N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4S3,,,,,,
149,725150,CID 725150,CC1=CC(=CC=C1)N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4S3,,,,,,
150,725151,CID 725151,C1C(=O)C(=C(N1C2=CC=C(C=C2)Cl)N)C3=NC4=CC=CC=C4S3,,,,,,
151,725152,CID 725152,COC1=CC=C(C=C1)N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4S3,,,,,,
152,725153,N-[(2-hydroxy-3-methoxyphenyl)methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=CC(=N1)C(=O)NN=CC2=C(C(=CC=C2)OC)O,,,,,,
153,725154,CID 725154,C1C(=O)C(=C(N1C2=CC=CC=C2F)N)C3=NC4=CC=CC=C4S3,,,,,,
154,725155,CID 725155,CC1=C(C(=CC=C1)N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4S3)C,,,,,,
155,725156,4-bromo-N-[(2-chlorophenyl)methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=C(C(=N1)C(=O)NN=CC2=CC=CC=C2Cl)Br,,,,,,
156,725157,CID 725157,C1C(=O)C(=C(N1C2=CC(=CC=C2)Cl)N)C3=NC4=CC=CC=C4S3,,,,,,
157,725158,CID 725158,C1C(=O)C(=C(N1CC2=CC=CO2)N)C3=NC4=CC=CC=C4S3,,,,,,
158,725159,N-[[4-(2-amino-2-oxoethoxy)-3-methoxyphenyl]methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=CC(=N1)C(=O)NN=CC2=CC(=C(C=C2)OCC(=O)N)OC,,,,,,
159,725160,CID 725160,C1C(=O)C(=C(N1CC2=CC=CC=C2)N)C3=NC4=CC=CC=C4S3,,,,,,
160,725161,4-bromo-N-[(4-chlorophenyl)methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=C(C(=N1)C(=O)NN=CC2=CC=C(C=C2)Cl)Br,,,,,,
161,725162,CID 725162,C1C(=O)C(=C(N1CCC2=CC=CC=C2)N)C3=NC4=CC=CC=C4S3,,,,,,
162,725163,CID 725163,CC1=CC(=C(C=C1)N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4S3)C,,,,,,
163,725164,N-[(2-chlorophenyl)methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=CC(=N1)C(=O)NN=CC2=CC=CC=C2Cl,,,,,,
164,725165,CID 725165,CCC1=CC=CC=C1N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4S3,,,,,,
165,725166,CID 725166,CCC1=CC=C(C=C1)N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4S3,,,,,,
166,725167,4-bromo-1-methyl-N-[(2-methylphenyl)methylideneamino]pyrazole-3-carboxamide,CC1=CC=CC=C1C=NNC(=O)C2=NN(C=C2Br)C,,,,,,
167,725168,CID 725168,COC1=CC=CC(=C1)N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4S3,,,,,,
168,725169,"N-[(3,4-dichlorophenyl)methylideneamino]-1-methylpyrazole-3-carboxamide",CN1C=CC(=N1)C(=O)NN=CC2=CC(=C(C=C2)Cl)Cl,,,,,,
169,725170,CID 725170,COC1=CC=CC=C1N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4S3,,,,,,
170,725171,"2-Phenyl-4-chloro-5-phenoxy-2,3-dihydropyridazine-3-one",C1=CC=C(C=C1)N2C(=O)C(=C(C=N2)OC3=CC=CC=C3)Cl,,,,,,
171,725172,1-Methyl-1H-pyrazole-3-carboxylic acid 2-[(4-ethoxy-3-hydroxyphenyl)methylene]hydrazide,CCOC1=C(C=C(C=C1)C=NNC(=O)C2=NN(C=C2)C)O,,,,,,
172,725173,CID 725173,CC1=CC(=C(C=C1)C)N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4S3,,,,,,
173,725174,CID 725174,CC1=C(C=C(C=C1)N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4S3)C,,,,,,
174,725175,"3-Chloro-1-(3,5-dimethylphenyl)-4-(3-methylanilino)pyrrole-2,5-dione",CC1=CC(=CC=C1)NC2=C(C(=O)N(C2=O)C3=CC(=CC(=C3)C)C)Cl,,,,,,
175,725176,"3-Chloro-1-(3,5-dimethylphenyl)-4-morpholin-4-ylpyrrole-2,5-dione",CC1=CC(=CC(=C1)N2C(=O)C(=C(C2=O)Cl)N3CCOCC3)C,,,,,,
176,725177,"3-chloro-1-(3,5-dimethylphenyl)-4-[(4-fluorophenyl)amino]-1H-pyrrole-2,5-dione",CC1=CC(=CC(=C1)N2C(=O)C(=C(C2=O)Cl)NC3=CC=C(C=C3)F)C,,,,,,
177,725178,N-[[4-(diethylamino)phenyl]methylideneamino]-1-methylpyrazole-3-carboxamide,CCN(CC)C1=CC=C(C=C1)C=NNC(=O)C2=NN(C=C2)C,,,,,,
178,725179,"3,4-Dichloro-1-[2-chloro-5-(trifluoromethyl)phenyl]pyrrole-2,5-dione",C1=CC(=C(C=C1C(F)(F)F)N2C(=O)C(=C(C2=O)Cl)Cl)Cl,,,,,,
179,725180,4-bromo-N-[(2-fluorophenyl)methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=C(C(=N1)C(=O)NN=CC2=CC=CC=C2F)Br,,,,,,
180,725181,"3,4-dichloro-1-(3-chloro-4-fluorophenyl)-1H-pyrrole-2,5-dione",C1=CC(=C(C=C1N2C(=O)C(=C(C2=O)Cl)Cl)Cl)F,,,,,,
181,725182,"1-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]propan-2-one",C[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)C,,,,,,
182,725183,"1-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]propan-2-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SCC(=O)C,,,,,,
183,725184,4-bromo-N-[(4-methoxyphenyl)methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=C(C(=N1)C(=O)NN=CC2=CC=C(C=C2)OC)Br,,,,,,
184,725185,"(3S)-3-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]butan-2-one",C[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)S[C@@H](C)C(=O)C,,,,,,
185,725186,"N-(1,3-benzodioxol-5-ylmethylideneamino)-1-methylpyrazole-3-carboxamide",CN1C=CC(=N1)C(=O)NN=CC2=CC3=C(C=C2)OCO3,,,,,,
186,725187,"(3S)-3-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]butan-2-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)S[C@@H](C)C(=O)C,,,,,,
187,725188,"(3R)-3-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]butan-2-one",C[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)S[C@H](C)C(=O)C,,,,,,
188,725189,"(3R)-3-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]butan-2-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)S[C@H](C)C(=O)C,,,,,,
189,725190,"3-[[(7S)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]pentane-2,4-dione",C[C@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SC(C(=O)C)C(=O)C,,,,,,
190,725191,N-[(2-hydroxynaphthalen-1-yl)methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=CC(=N1)C(=O)NN=CC2=C(C=CC3=CC=CC=C32)O,,,,,,
191,725192,"3-[[(7R)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-yl]sulfanyl]pentane-2,4-dione",C[C@@H]1CCC2=C(C1)SC3=C2C(=NC=N3)SC(C(=O)C)C(=O)C,,,,,,
192,725193,4-bromo-1-methyl-N-[(4-propan-2-ylphenyl)methylideneamino]pyrazole-3-carboxamide,CC(C)C1=CC=C(C=C1)C=NNC(=O)C2=NN(C=C2Br)C,,,,,,
193,725194,"4-((2-Fluorobenzyl)thio)-5,6-dimethylthieno[2,3-d]pyrimidine",CC1=C(SC2=C1C(=NC=N2)SCC3=CC=CC=C3F)C,,,,,,
194,725195,N-[(2-hydroxy-5-methoxyphenyl)methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=CC(=N1)C(=O)NN=CC2=C(C=CC(=C2)OC)O,,,,,,
195,725196,"5,6-Dimethyl-4-[(4-nitrophenyl)methylsulfanyl]thieno[2,3-d]pyrimidine",CC1=C(SC2=C1C(=NC=N2)SCC3=CC=C(C=C3)[N+](=O)[O-])C,,,,,,
196,725197,"5,6-Dimethyl-4-(2-phenylethylsulfanyl)thieno[2,3-d]pyrimidine",CC1=C(SC2=C1C(=NC=N2)SCCC3=CC=CC=C3)C,,,,,,
197,725198,N-[(5-bromo-2-methoxyphenyl)methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=CC(=N1)C(=O)NN=CC2=C(C=CC(=C2)Br)OC,,,,,,
198,725199,"(3S)-3-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylbutan-2-one",CC1=C(SC2=C1C(=NC=N2)S[C@@H](C)C(=O)C)C,,,,,,
199,725200,"(3R)-3-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylbutan-2-one",CC1=C(SC2=C1C(=NC=N2)S[C@H](C)C(=O)C)C,,,,,,
200,725201,1-[(4-chlorophenyl)methyl]-N-(pyridin-2-ylmethylideneamino)pyrazole-3-carboxamide,C1=CC=NC(=C1)C=NNC(=O)C2=NN(C=C2)CC3=CC=C(C=C3)Cl,,,,,,
201,725202,"2-({5,6-dimethylthieno[2,3-d]pyrimidin-4-yl}sulfanyl)-N-(4-fluorophenyl)acetamide",CC1=C(SC2=C1C(=NC=N2)SCC(=O)NC3=CC=C(C=C3)F)C,,,,,,
202,725203,"Methyl 2-(5,6-dimethylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetate",CC1=C(SC2=C1C(=NC=N2)SCC(=O)OC)C,,,,,,
203,725204,"methyl (2S)-2-(6-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylpropanoate",C[C@@H](C(=O)OC)SC1=NC=NC2=C1C=C(S2)C3=CC=CC=C3,,,,,,
204,725205,N-[(2-methoxyphenyl)methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=CC(=N1)C(=O)NN=CC2=CC=CC=C2OC,,,,,,
205,725206,"methyl (2R)-2-(6-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylpropanoate",C[C@H](C(=O)OC)SC1=NC=NC2=C1C=C(S2)C3=CC=CC=C3,,,,,,
206,725207,4-bromo-N-[(3-chlorophenyl)methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=C(C(=N1)C(=O)NN=CC2=CC(=CC=C2)Cl)Br,,,,,,
207,725208,"ethyl (2R)-2-(6-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylpropanoate",CCOC(=O)[C@@H](C)SC1=NC=NC2=C1C=C(S2)C3=CC=CC=C3,,,,,,
208,725209,1-methyl-N-[(4-methylphenyl)methylideneamino]pyrazole-3-carboxamide,CC1=CC=C(C=C1)C=NNC(=O)C2=NN(C=C2)C,,,,,,
209,725210,"ethyl (2S)-2-(6-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylpropanoate",CCOC(=O)[C@H](C)SC1=NC=NC2=C1C=C(S2)C3=CC=CC=C3,,,,,,
210,725211,"1-methyl-N-[(3,4,5-trimethoxyphenyl)methylideneamino]pyrazole-3-carboxamide",CN1C=CC(=N1)C(=O)NN=CC2=CC(=C(C(=C2)OC)OC)OC,,,,,,
211,725212,"4-Methylthio-6-phenylthiopheno[2,3-d]pyrimidine",CSC1=NC=NC2=C1C=C(S2)C3=CC=CC=C3,,,,,,
212,725213,"2-[(6-Phenylthieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetamide",C1=CC=C(C=C1)C2=CC3=C(S2)N=CN=C3SCC(=O)N,,,,,,
213,725214,"2-({6-Phenylthieno[2,3-d]pyrimidin-4-yl}sulfanyl)acetic acid",C1=CC=C(C=C1)C2=CC3=C(S2)N=CN=C3SCC(=O)O,,,,,,
214,725215,"(3S)-3-(6-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylbutan-2-one",C[C@@H](C(=O)C)SC1=NC=NC2=C1C=C(S2)C3=CC=CC=C3,,,,,,
215,725216,N-[[4-(dimethylamino)phenyl]methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=CC(=N1)C(=O)NN=CC2=CC=C(C=C2)N(C)C,,,,,,
216,725217,N-[(2-hydroxy-3-prop-2-enylphenyl)methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=CC(=N1)C(=O)NN=CC2=CC=CC(=C2O)CC=C,,,,,,
217,725218,"(3R)-3-(6-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylbutan-2-one",C[C@H](C(=O)C)SC1=NC=NC2=C1C=C(S2)C3=CC=CC=C3,,,,,,
218,725219,N-[(2-fluorophenyl)methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=CC(=N1)C(=O)NN=CC2=CC=CC=C2F,,,,,,
219,725220,"Methyl [(6-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanyl]acetate",COC(=O)CSC1=NC=NC2=C1C=C(S2)C3=CC=CC=C3,,,,,,
220,725221,N-(anthracen-9-ylmethylideneamino)-1-methylpyrazole-3-carboxamide,CN1C=CC(=N1)C(=O)NN=CC2=C3C=CC=CC3=CC4=CC=CC=C42,,,,,,
221,725222,"Ethyl [(5-phenylthieno[2,3-d]pyrimidin-4-yl)thio]acetate",CCOC(=O)CSC1=NC=NC2=C1C(=CS2)C3=CC=CC=C3,,,,,,
222,725223,"2-(5-Phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylacetamide",C1=CC=C(C=C1)C2=CSC3=C2C(=NC=N3)SCC(=O)N,,,,,,
223,725224,"N-[(2,4-dimethoxyphenyl)methylideneamino]-1-methylpyrazole-3-carboxamide",CN1C=CC(=N1)C(=O)NN=CC2=C(C=C(C=C2)OC)OC,,,,,,
224,725225,"4-(Isopropylthio)-5-phenylthieno[2,3-d]pyrimidine",CC(C)SC1=NC=NC2=C1C(=CS2)C3=CC=CC=C3,,,,,,
225,725226,"(3S)-3-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylbutan-2-one",C[C@@H](C(=O)C)SC1=NC=NC2=C1C(=CS2)C3=CC=CC=C3,,,,,,
226,725227,1-methyl-N-[(3-nitrophenyl)methylideneamino]pyrazole-3-carboxamide,CN1C=CC(=N1)C(=O)NN=CC2=CC(=CC=C2)[N+](=O)[O-],,,,,,
227,725228,"(3R)-3-(5-phenylthieno[2,3-d]pyrimidin-4-yl)sulfanylbutan-2-one",C[C@H](C(=O)C)SC1=NC=NC2=C1C(=CS2)C3=CC=CC=C3,,,,,,
228,725229,"2-{[5-(4-Methylphenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanyl}acetamide",CC1=CC=C(C=C1)C2=CSC3=C2C(=NC=N3)SCC(=O)N,,,,,,
229,725230,CID 725230,CC(C)C1=CC=C(C=C1)/C=C(\C)/C=NNC(=O)C2=NN(C=C2)C,,,,,,
230,725231,"(3S)-3-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylbutan-2-one",CC1=CC=C(C=C1)C2=CSC3=C2C(=NC=N3)S[C@@H](C)C(=O)C,,,,,,
231,725232,1-methyl-N-[[(Z)-2-methyl-3-(4-propan-2-ylphenyl)prop-2-enylidene]amino]pyrazole-3-carboxamide,CC(C)C1=CC=C(C=C1)/C=C(/C)\C=NNC(=O)C2=NN(C=C2)C,,,,,,
232,725233,"(3R)-3-[5-(4-methylphenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanylbutan-2-one",CC1=CC=C(C=C1)C2=CSC3=C2C(=NC=N3)S[C@H](C)C(=O)C,,,,,,
233,725234,"2-{[5-(4-Chlorophenyl)thieno[2,3-d]pyrimidin-4-yl]sulfanyl}acetamide",C1=CC(=CC=C1C2=CSC3=C2C(=NC=N3)SCC(=O)N)Cl,,,,,,
234,725235,"5-(4-Chlorophenyl)-4-(methylsulfanyl)thieno[2,3-d]pyrimidine",CSC1=NC=NC2=C1C(=CS2)C3=CC=C(C=C3)Cl,,,,,,
235,725236,"5-(4-Bromophenyl)-4-methylsulfanylthieno[2,3-d]pyrimidine",CSC1=NC=NC2=C1C(=CS2)C3=CC=C(C=C3)Br,,,,,,
236,725237,N-[(2-hydroxyphenyl)methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=CC(=N1)C(=O)NN=CC2=CC=CC=C2O,,,,,,
237,725238,"5-(4-Bromophenyl)thieno[2,3-d]pyrimidine-4-thiol",C1=CC(=CC=C1C2=CSC3=C2C(=S)NC=N3)Br,,,,,,
238,725239,4-(5-Bromothiophen-2-yl)thiazol-2-amine,C1=C(SC(=C1)Br)C2=CSC(=N2)N,,,,,,
239,725240,"(7S)-3-[(2-fluorophenyl)methyl]-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CC4=CC=CC=C4F,,,,,,
240,725241,"N-[(2,4-dichlorophenyl)methylideneamino]-1-methylpyrazole-3-carboxamide",CN1C=CC(=N1)C(=O)NN=CC2=C(C=C(C=C2)Cl)Cl,,,,,,
241,725242,"(7R)-3-[(2-fluorophenyl)methyl]-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CC4=CC=CC=C4F,,,,,,
242,725243,"(7S)-7-methyl-3-[(2-methylphenyl)methyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CC4=CC=CC=C4C,,,,,,
243,725244,N-[(3-chlorophenyl)methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=CC(=N1)C(=O)NN=CC2=CC(=CC=C2)Cl,,,,,,
244,725245,"(7R)-7-methyl-3-[(2-methylphenyl)methyl]-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CC4=CC=CC=C4C,,,,,,
245,725246,4-bromo-1-methyl-N-(4-phenylbut-3-en-2-ylideneamino)pyrazole-3-carboxamide,CC(=NNC(=O)C1=NN(C=C1Br)C)C=CC2=CC=CC=C2,,,,,,
246,725247,"(7S)-7-methyl-3-(3-phenylpropyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CCCC4=CC=CC=C4,,,,,,
247,725248,"(7R)-7-methyl-3-(3-phenylpropyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CCCC4=CC=CC=C4,,,,,,
248,725249,"(7S)-7-methyl-3-(2-oxo-2-piperidin-1-ylethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CC(=O)N4CCCCC4,,,,,,
249,725250,"(7R)-7-methyl-3-(2-oxo-2-piperidin-1-ylethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CC(=O)N4CCCCC4,,,,,,
250,725251,4-bromo-N-[(3-hydroxyphenyl)methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=C(C(=N1)C(=O)NN=CC2=CC(=CC=C2)O)Br,,,,,,
251,725252,"(7S)-7-methyl-3-(2-morpholin-4-yl-2-oxoethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CC(=O)N4CCOCC4,,,,,,
252,725253,"(7R)-7-methyl-3-(2-morpholin-4-yl-2-oxoethyl)-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)CC(=O)N4CCOCC4,,,,,,
253,725254,4-bromo-N-[(2-methoxyphenyl)methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=C(C(=N1)C(=O)NN=CC2=CC=CC=C2OC)Br,,,,,,
254,725255,"(7S)-3-(methoxymethyl)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)COC,,,,,,
255,725256,"(7R)-3-(methoxymethyl)-7-methyl-5,6,7,8-tetrahydro-[1]benzothiolo[2,3-d]pyrimidin-4-one",C[C@@H]1CCC2=C(C1)SC3=C2C(=O)N(C=N3)COC,,,,,,
256,725257,"Ethyl 3-(2-fluorobenzyl)-5-methyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=CN(C2=O)CC3=CC=CC=C3F)C,,,,,,
257,725258,4-bromo-N-[(4-hydroxyphenyl)methylideneamino]-1-methylpyrazole-3-carboxamide,CN1C=C(C(=N1)C(=O)NN=CC2=CC=C(C=C2)O)Br,,,,,,
258,725259,"Ethyl 5-methyl-3-[(2-methylphenyl)methyl]-4-oxothieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=CN(C2=O)CC3=CC=CC=C3C)C,,,,,,
259,725260,"Ethyl 5-methyl-4-oxo-3-propan-2-ylthieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=CN(C2=O)C(C)C)C,,,,,,
260,725261,"Ethyl 3-isobutyl-5-methyl-4-oxo-3,4-dihydrothieno[2,3-d]pyrimidine-6-carboxylate",CCOC(=O)C1=C(C2=C(S1)N=CN(C2=O)CC(C)C)C,,,,,,
261,725262,"methyl 4-((5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-3(4H)-yl)methyl)benzoate",CC1=C(SC2=C1C(=O)N(C=N2)CC3=CC=C(C=C3)C(=O)OC)C,,,,,,
262,725263,"2-(5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)-N-(4-methylphenyl)acetamide",CC1=CC=C(C=C1)NC(=O)CN2C=NC3=C(C2=O)C(=C(S3)C)C,,,,,,
263,725264,"2-(5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-3(4H)-yl)-N-(4-ethylphenyl)acetamide",CCC1=CC=C(C=C1)NC(=O)CN2C=NC3=C(C2=O)C(=C(S3)C)C,,,,,,
264,725265,"2-(5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-3(4H)-yl)-N-(2,4-dimethylphenyl)acetamide",CC1=CC(=C(C=C1)NC(=O)CN2C=NC3=C(C2=O)C(=C(S3)C)C)C,,,,,,
265,725266,"2-(5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)-N-(2,3-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)NC(=O)CN2C=NC3=C(C2=O)C(=C(S3)C)C)C,,,,,,
266,725267,"2-(5,6-dimethyl-4-oxothieno[2,3-d]pyrimidin-3-yl)-N-(4-fluorophenyl)acetamide",CC1=C(SC2=C1C(=O)N(C=N2)CC(=O)NC3=CC=C(C=C3)F)C,,,,,,
267,725268,"5,6-Dimethyl-3-(naphthalen-1-ylmethyl)thieno[2,3-d]pyrimidin-4-one",CC1=C(SC2=C1C(=O)N(C=N2)CC3=CC=CC4=CC=CC=C43)C,,,,,,
