,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
98,3330099,N~2~-(4-methoxybenzyl)-N-[4-(morpholin-4-yl)phenyl]-N~2~-(phenylacetyl)glycinamide,COC1=CC=C(C=C1)CN(CC(=O)NC2=CC=C(C=C2)N3CCOCC3)C(=O)CC4=CC=CC=C4,,,,,,
99,3330100,"N-(4-phenoxyphenyl)-6-[(4-phenylpiperazin-1-yl)methyl]-1,3,5-triazine-2,4-diamine",C1CN(CCN1CC2=NC(=NC(=N2)NC3=CC=C(C=C3)OC4=CC=CC=C4)N)C5=CC=CC=C5,,,,,,
100,3330101,"13-(Pyridin-3-ylmethylidene)-4,7-dioxa-14-thia-11,16-diazatetracyclo[8.6.0.03,8.011,15]hexadeca-1,3(8),9,15-tetraen-12-one",C1COC2=C(O1)C=C3C(=C2)N4C(=O)C(=CC5=CN=CC=C5)SC4=N3,,,,,,
101,3330102,"Hydrazinecarboxamide, 2-methyl-",CNNC(=O)N,,,,,,
102,3330103,4-ethyl-7-methyl-2-oxo-2H-chromen-5-yl 2-{[(4-methylphenyl)sulfonyl]amino}butanoate,CCC1=CC(=O)OC2=C1C(=CC(=C2)C)OC(=O)C(CC)NS(=O)(=O)C3=CC=C(C=C3)C,,,,,,
103,3330104,"4-Hydroxy-4a,5-dimethyl-3-[(4-phenylpiperazin-1-yl)methyl]-3,3a,4,5,6,7,9,9a-octahydrobenzo[f][1]benzofuran-2-one",CC1CCC=C2C1(C(C3C(C2)OC(=O)C3CN4CCN(CC4)C5=CC=CC=C5)O)C,,,,,,
104,3330105,"2-[[2-(2,3,5,9-Tetramethyl-7-oxofuro[3,2-g]chromen-6-yl)acetyl]amino]propanoic acid",CC1=C(OC2=C(C3=C(C=C12)C(=C(C(=O)O3)CC(=O)NC(C)C(=O)O)C)C)C,,,,,,
105,3330106,2-[(1-Carboxy-3-methylbutyl)carbamoylamino]benzoic acid,CC(C)CC(C(=O)O)NC(=O)NC1=CC=CC=C1C(=O)O,,,,,,
106,3330107,"1'-Benzyl-2-thiophen-2-ylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidin-1-ium]",C1C[NH+](CCC12N3C(C=C(N3)C4=CC=CS4)C5=CC=CC=C5O2)CC6=CC=CC=C6,,,,,,
107,3330108,"1'-Benzyl-2-thiophen-2-ylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",C1CN(CCC12N3C(C=C(N3)C4=CC=CS4)C5=CC=CC=C5O2)CC6=CC=CC=C6,,,,,,
108,3330109,"1'-Benzyl-9-chloro-2-phenylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidin-1-ium]",C1C[NH+](CCC12N3C(C=C(N3)C4=CC=CC=C4)C5=C(O2)C=CC(=C5)Cl)CC6=CC=CC=C6,,,,,,
109,3330110,"1'-Benzyl-9-chloro-2-phenylspiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",C1CN(CCC12N3C(C=C(N3)C4=CC=CC=C4)C5=C(O2)C=CC(=C5)Cl)CC6=CC=CC=C6,,,,,,
110,3330111,"1'-Benzyl-9-chloro-2-(4-methylphenyl)spiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidin-1-ium]",CC1=CC=C(C=C1)C2=CC3C4=C(C=CC(=C4)Cl)OC5(N3N2)CC[NH+](CC5)CC6=CC=CC=C6,,,,,,
111,3330112,"1'-Benzyl-9-chloro-2-(4-methylphenyl)spiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",CC1=CC=C(C=C1)C2=CC3C4=C(C=CC(=C4)Cl)OC5(N3N2)CCN(CC5)CC6=CC=CC=C6,,,,,,
112,3330113,"1'-Benzyl-9-chloro-2-(4-methoxyphenyl)spiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidin-1-ium]",COC1=CC=C(C=C1)C2=CC3C4=C(C=CC(=C4)Cl)OC5(N3N2)CC[NH+](CC5)CC6=CC=CC=C6,,,,,,
113,3330114,"1'-Benzyl-9-chloro-2-(4-methoxyphenyl)spiro[3,10b-dihydropyrazolo[1,5-c][1,3]benzoxazine-5,4'-piperidine]",COC1=CC=C(C=C1)C2=CC3C4=C(C=CC(=C4)Cl)OC5(N3N2)CCN(CC5)CC6=CC=CC=C6,,,,,,
114,3330115,"2-[N-(benzenesulfonyl)-3,4-dichloroanilino]-N-[(2-methoxy-5-nitrophenyl)methylideneamino]acetamide",COC1=C(C=C(C=C1)[N+](=O)[O-])C=NNC(=O)CN(C2=CC(=C(C=C2)Cl)Cl)S(=O)(=O)C3=CC=CC=C3,,,,,,
115,3330116,N-[[4-(4-fluoroanilino)-4-oxobutan-2-ylidene]amino]naphthalene-1-carboxamide,CC(=NNC(=O)C1=CC=CC2=CC=CC=C21)CC(=O)NC3=CC=C(C=C3)F,,,,,,
116,3330117,N-[[2-[cyclohexyl(methyl)amino]-5-nitrophenyl]methylideneamino]-2-(4-ethylphenoxy)acetamide,CCC1=CC=C(C=C1)OCC(=O)NN=CC2=C(C=CC(=C2)[N+](=O)[O-])N(C)C3CCCCC3,,,,,,
117,3330118,Behenyl palmitate,CCCCCCCCCCCCCCCCCCCCCCOC(=O)CCCCCCCCCCCCCCC,,,,,,
118,3330119,2-(naphthalen-1-ylmethylidene)-1H-acenaphthylene,C1C2=CC=CC3=C2C(=CC=C3)C1=CC4=CC=CC5=CC=CC=C54,,,,,,
119,3330120,(4-Oxo-3-phenoxychromen-7-yl) 3-phenyl-2-[(2-phenylacetyl)amino]propanoate,C1=CC=C(C=C1)CC(C(=O)OC2=CC3=C(C=C2)C(=O)C(=CO3)OC4=CC=CC=C4)NC(=O)CC5=CC=CC=C5,,,,,,
120,3330121,"2,4-dimethyl-N-[1-(2,3,4-trichlorophenyl)ethylideneamino]benzamide",CC1=CC(=C(C=C1)C(=O)NN=C(C)C2=C(C(=C(C=C2)Cl)Cl)Cl)C,,,,,,
121,3330122,1-Benzyl-3-[2-(benzylcarbamothioylamino)cyclohexyl]thiourea,C1CCC(C(C1)NC(=S)NCC2=CC=CC=C2)NC(=S)NCC3=CC=CC=C3,,,,,,
122,3330123,[2-(5-Chloro-2-cyanoanilino)-2-oxoethyl] 3-(3-nitrophenyl)prop-2-enoate,C1=CC(=CC(=C1)[N+](=O)[O-])C=CC(=O)OCC(=O)NC2=C(C=CC(=C2)Cl)C#N,,,,,,
123,3330124,"(6-Acetyloxy-1,8,9,10-tetrachloro-11,11-dimethoxy-3-tricyclo[6.2.1.02,7]undeca-2,4,6,9-tetraenyl) acetate",CC(=O)OC1=C2C(=C(C=C1)OC(=O)C)C3(C(=C(C2(C3(OC)OC)Cl)Cl)Cl)Cl,,,,,,
124,3330125,2-Amino-4-(5-bromothiophen-2-yl)-6-(3-chlorophenyl)-5-methylpyridine-3-carbonitrile,CC1=C(C(=C(N=C1C2=CC(=CC=C2)Cl)N)C#N)C3=CC=C(S3)Br,,,,,,
125,3330126,2-Amino-6-(3-chlorophenyl)-5-methyl-4-(5-methylthiophen-2-yl)pyridine-3-carbonitrile,CC1=CC=C(S1)C2=C(C(=NC(=C2C#N)N)C3=CC(=CC=C3)Cl)C,,,,,,
126,3330127,2-Amino-6-(3-chlorophenyl)-5-methyl-4-(3-methylthiophen-2-yl)pyridine-3-carbonitrile,CC1=C(SC=C1)C2=C(C(=NC(=C2C#N)N)C3=CC(=CC=C3)Cl)C,,,,,,
127,3330128,2-Amino-6-(3-chlorophenyl)-5-methyl-4-(5-methylfuran-2-yl)pyridine-3-carbonitrile,CC1=CC=C(O1)C2=C(C(=NC(=C2C#N)N)C3=CC(=CC=C3)Cl)C,,,,,,
128,3330129,2-Amino-4-(4-bromothiophen-2-yl)-6-(3-chlorophenyl)-5-methylpyridine-3-carbonitrile,CC1=C(C(=C(N=C1C2=CC(=CC=C2)Cl)N)C#N)C3=CC(=CS3)Br,,,,,,
129,3330130,2-amino-6-(3-chlorophenyl)-5-methyl-4-(1H-pyrrol-2-yl)pyridine-3-carbonitrile,CC1=C(C(=C(N=C1C2=CC(=CC=C2)Cl)N)C#N)C3=CC=CN3,,,,,,
130,3330131,2-Amino-6-(3-chlorophenyl)-5-methyl-4-(1-methylpyrrol-2-yl)pyridine-3-carbonitrile,CC1=C(C(=C(N=C1C2=CC(=CC=C2)Cl)N)C#N)C3=CC=CN3C,,,,,,
131,3330132,"2-Amino-6-(2,4-dichlorophenyl)-5-methyl-4-phenylpyridine-3-carbonitrile",CC1=C(C(=C(N=C1C2=C(C=C(C=C2)Cl)Cl)N)C#N)C3=CC=CC=C3,,,,,,
132,3330133,"2-Amino-4-(4-chlorophenyl)-6-(2,4-dichlorophenyl)-5-methylpyridine-3-carbonitrile",CC1=C(C(=C(N=C1C2=C(C=C(C=C2)Cl)Cl)N)C#N)C3=CC=C(C=C3)Cl,,,,,,
133,3330134,"2-Amino-4-(3-chlorophenyl)-6-(2,4-dichlorophenyl)-5-methylpyridine-3-carbonitrile",CC1=C(C(=C(N=C1C2=C(C=C(C=C2)Cl)Cl)N)C#N)C3=CC(=CC=C3)Cl,,,,,,
134,3330135,"2-Amino-4-(2-chlorophenyl)-6-(2,4-dichlorophenyl)-5-methylpyridine-3-carbonitrile",CC1=C(C(=C(N=C1C2=C(C=C(C=C2)Cl)Cl)N)C#N)C3=CC=CC=C3Cl,,,,,,
135,3330136,"2-Amino-4-(4-bromophenyl)-6-(2,4-dichlorophenyl)-5-methylpyridine-3-carbonitrile",CC1=C(C(=C(N=C1C2=C(C=C(C=C2)Cl)Cl)N)C#N)C3=CC=C(C=C3)Br,,,,,,
136,3330137,[1-[2-Aminoethoxy(hydroxy)phosphoryl]oxy-3-pentadecanoyloxypropan-2-yl] icosanoate,CCCCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCCCCCCC)COP(=O)(O)OCCN,,,,,,
137,3330138,[[1-[[5-[6-(Dimethylamino)purin-9-yl]-4-hydroxy-2-(hydroxymethyl)oxolan-3-yl]amino]-3-(4-methoxyphenyl)-1-oxopropan-2-yl]amino]phosphonic acid,CN(C)C1=NC=NC2=C1N=CN2C3C(C(C(O3)CO)NC(=O)C(CC4=CC=C(C=C4)OC)NP(=O)(O)O)O,,,,,,
138,3330139,"2-(hydroxymethyl)-5-(7H-purin-9-ium-9-yl)oxolane-3,4-diol",C1=C2C(=NC=N1)[N+](=CN2)C3C(C(C(O3)CO)O)O,,,,,,
139,3330140,"2-Amino-1,9-dicarbonyl-4,6-dimethyl-10-dehydro-3-oxo(8-aza)phenoxazine",CC1=CN=C(C2=C1OC3=C(C(=O)C(=C(C3=N2)C=O)N)C)C=O,,,,,,
140,3330141,"[2-[(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)amino]-2-oxoethyl] 4-oxo-3-propylphthalazine-1-carboxylate",CCCN1C(=O)C2=CC=CC=C2C(=N1)C(=O)OCC(=O)NC3=C(C4=C(S3)CCCC4)C#N,,,,,,
141,3330142,N-[(4-methoxyphenyl)methyl]-2-(6-methyl-5-propan-2-yl-1-benzofuran-3-yl)acetamide,CC1=CC2=C(C=C1C(C)C)C(=CO2)CC(=O)NCC3=CC=C(C=C3)OC,,,,,,
142,3330143,3-(4-Butan-2-ylphenyl)-2-[(4-nitrophenyl)methylsulfanyl]quinazolin-4-one,CCC(C)C1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC4=CC=C(C=C4)[N+](=O)[O-],,,,,,
143,3330144,"1-(4-chlorophenyl)-4-(diphenylmethyl)-5-phenyl-1H-pyrrole-2,3-dione",C1=CC=C(C=C1)C2=C(C(=O)C(=O)N2C3=CC=C(C=C3)Cl)C(C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
144,3330145,"Methyl [2-(benzylsulfanyl)-4,6-dinitrophenyl]carbamate",COC(=O)NC1=C(C=C(C=C1SCC2=CC=CC=C2)[N+](=O)[O-])[N+](=O)[O-],,,,,,
145,3330146,"Methyl 2-amino-3-cyano-1-(2,6-dichlorophenyl)-6-methyl-4-(trifluoromethyl)-1,4-dihydro-4-pyridinecarboxylate",CC1=CC(C(=C(N1C2=C(C=CC=C2Cl)Cl)N)C#N)(C(=O)OC)C(F)(F)F,,,,,,
146,3330147,"5,6-Bis(2-methyl-1-piperidinyl)[1,2,5]oxadiazolo[3,4-b]pyrazine",CC1CCCCN1C2=NC3=NON=C3N=C2N4CCCCC4C,,,,,,
147,3330148,"Methyl 6-tert-butyl-2-[(3-chloro-1-benzothiophene-2-carbonyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxylate",CC(C)(C)C1CCC2=C(C1)SC(=C2C(=O)OC)NC(=O)C3=C(C4=CC=CC=C4S3)Cl,,,,,,
148,3330149,"N-[2-(4-chlorophenyl)ethyl]-1-(3,4-dimethylphenyl)-5-oxopyrrolidine-3-carboxamide",CC1=C(C=C(C=C1)N2CC(CC2=O)C(=O)NCCC3=CC=C(C=C3)Cl)C,,,,,,
149,3330150,"4-(2-amino-3-cyano-7,7-dimethyl-5-oxo-5,6,7,8-tetrahydro-4H-chromen-4-yl)-2-ethoxy-6-nitrophenyl 2-thiophenecarboxylate",CCOC1=CC(=CC(=C1OC(=O)C2=CC=CS2)[N+](=O)[O-])C3C(=C(OC4=C3C(=O)CC(C4)(C)C)N)C#N,,,,,,
150,3330151,"2-[[5-(2-bromophenyl)-1,3,4-oxadiazol-2-yl]sulfanyl]-N-(5-chloro-2-pyrrolidin-1-ylphenyl)acetamide",C1CCN(C1)C2=C(C=C(C=C2)Cl)NC(=O)CSC3=NN=C(O3)C4=CC=CC=C4Br,,,,,,
151,3330152,2-chloro-N-(3-chloro-2-pyrrolidin-1-ylphenyl)-5-nitrobenzamide,C1CCN(C1)C2=C(C=CC=C2Cl)NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
152,3330153,"2-chloro-6-fluorobenzenecarbaldehyde N-(3-oxo-3,4-dihydro-2-quinoxalinyl)hydrazone",C1=CC=C2C(=C1)NC(=O)C(=N2)NN=CC3=C(C=CC=C3Cl)F,,,,,,
153,3330154,3-[(4-chlorophenyl)sulfonyl]-2-hydroxy-2-methyl-N-[3-(trifluoromethyl)phenyl]propanamide,CC(CS(=O)(=O)C1=CC=C(C=C1)Cl)(C(=O)NC2=CC=CC(=C2)C(F)(F)F)O,,,,,,
154,3330155,Butyl 2-[[3-methyl-4-(3-methylphenyl)piperazine-1-carbonyl]amino]benzoate,CCCCOC(=O)C1=CC=CC=C1NC(=O)N2CCN(C(C2)C)C3=CC=CC(=C3)C,,,,,,
155,3330156,"4-[(4-Iodophenyl)iminomethyl]-2,6-dimethylphenol",CC1=CC(=CC(=C1O)C)C=NC2=CC=C(C=C2)I,,,,,,
156,3330157,N-(1-azabicyclo[2.2.2]octan-3-yl)-4-butoxybenzamide,CCCCOC1=CC=C(C=C1)C(=O)NC2CN3CCC2CC3,,,,,,
157,3330158,"N-[(3-benzylsulfanyl-5-methyl-1,2,4-triazol-4-yl)carbamothioyl]-2-iodobenzamide",CC1=NN=C(N1NC(=S)NC(=O)C2=CC=CC=C2I)SCC3=CC=CC=C3,,,,,,
158,3330159,"4-ethyl-N-[[4-(5-methoxy-1,3-benzoxazol-2-yl)phenyl]carbamothioyl]benzamide",CCC1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)OC,,,,,,
159,3330160,1-[Diethoxyphosphoryl(phenyl)methyl]-3-[3-(trifluoromethyl)phenyl]urea,CCOP(=O)(C(C1=CC=CC=C1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F)OCC,,,,,,
160,3330161,"2-(1-adamantyl)-N-[[2-methyl-5-([1,3]oxazolo[4,5-b]pyridin-2-yl)phenyl]carbamothioyl]acetamide",CC1=C(C=C(C=C1)C2=NC3=C(O2)C=CC=N3)NC(=S)NC(=O)CC45CC6CC(C4)CC(C6)C5,,,,,,
161,3330162,"5-(4-methylphenyl)-N-phenyl-3-thien-2-yl-4,5-dihydro-1H-pyrazole-1-carbothioamide",CC1=CC=C(C=C1)C2CC(=NN2C(=S)NC3=CC=CC=C3)C4=CC=CS4,,,,,,
162,3330163,"3-hydroxy-N-(6,7,8,9-tetrahydrobenzo[7]annulen-5-ylideneamino)naphthalene-2-carboxamide",C1CCC(=NNC(=O)C2=CC3=CC=CC=C3C=C2O)C4=CC=CC=C4C1,,,,,,
163,3330164,1-[(3-Ethoxy-4-hydroxy-5-prop-2-enylphenyl)methylideneamino]-3-ethylthiourea,CCNC(=S)NN=CC1=CC(=C(C(=C1)OCC)O)CC=C,,,,,,
164,3330165,"N-(3,3-diphenylpropyl)-3-(1-methylindol-3-yl)-3-(3-methylphenyl)propanamide",CC1=CC(=CC=C1)C(CC(=O)NCCC(C2=CC=CC=C2)C3=CC=CC=C3)C4=CN(C5=CC=CC=C54)C,,,,,,
165,3330166,1-[4-(4-Methoxyphenyl)piperazin-1-yl]-3-(1-methylindol-3-yl)-3-(3-methylphenyl)propan-1-one,CC1=CC(=CC=C1)C(CC(=O)N2CCN(CC2)C3=CC=C(C=C3)OC)C4=CN(C5=CC=CC=C54)C,,,,,,
166,3330167,1-[4-(3-Chlorophenyl)piperazin-1-yl]-3-(1-methylindol-3-yl)-3-(3-methylphenyl)propan-1-one,CC1=CC(=CC=C1)C(CC(=O)N2CCN(CC2)C3=CC(=CC=C3)Cl)C4=CN(C5=CC=CC=C54)C,,,,,,
167,3330168,Ethyl 4-[2-phenyl-6-(5-phenylpyridin-3-yl)pyrimidin-4-yl]piperazine-1-carboxylate,CCOC(=O)N1CCN(CC1)C2=NC(=NC(=C2)C3=CN=CC(=C3)C4=CC=CC=C4)C5=CC=CC=C5,,,,,,
168,3330169,N-(2-methoxyethyl)-6-pyridin-2-yl-2-pyridin-4-ylpyrimidin-4-amine,COCCNC1=NC(=NC(=C1)C2=CC=CC=N2)C3=CC=NC=C3,,,,,,
169,3330170,4-(4-Benzhydrylpiperazin-1-yl)-6-(2-fluorophenyl)-2-pyridin-3-ylpyrimidine,C1CN(CCN1C2=NC(=NC(=C2)C3=CC=CC=C3F)C4=CN=CC=C4)C(C5=CC=CC=C5)C6=CC=CC=C6,,,,,,
170,3330171,"5-(Cyclohexanecarbonyl)-11-methyl-1,5,9-triazatricyclo[8.4.0.03,8]tetradeca-3(8),9,11,13-tetraen-2-one",CC1=CC=CN2C1=NC3=C(C2=O)CN(CC3)C(=O)C4CCCCC4,,,,,,
171,3330172,"2-[3-[[1-[(2-fluorophenyl)methyl]-2,5-dioxoimidazolidin-4-ylidene]methyl]-2,5-dimethylpyrrol-1-yl]-N-phenyl-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CC1=CC(=C(N1C2=C(C3=C(S2)CCCC3)C(=O)NC4=CC=CC=C4)C)C=C5C(=O)N(C(=O)N5)CC6=CC=CC=C6F,,,,,,
172,3330173,N-(2-methylpropyl)-3-(2-pentanoylhydrazinyl)but-3-enamide,CCCCC(=O)NNC(=C)CC(=O)NCC(C)C,,,,,,
173,3330174,2-(cyclopenten-1-yloxy)-N'-[1-(4-methylphenyl)but-1-enyl]acetohydrazide,CCC=C(C1=CC=C(C=C1)C)NNC(=O)COC2=CCCC2,,,,,,
174,3330175,N-benzyl-3-(2-pentanoylhydrazinyl)but-3-enamide,CCCCC(=O)NNC(=C)CC(=O)NCC1=CC=CC=C1,,,,,,
175,3330176,N-[(4-chlorophenyl)methyl]-3-(2-pentanoylhydrazinyl)but-2-enamide,CCCCC(=O)NNC(=CC(=O)NCC1=CC=C(C=C1)Cl)C,,,,,,
176,3330177,"N-(6-ethoxy-3-prop-2-enyl-1,3-benzothiazol-2-ylidene)-2-[2-(3-methylpiperidin-1-yl)-2-oxoethyl]sulfonylacetamide",CCOC1=CC2=C(C=C1)N(C(=NC(=O)CS(=O)(=O)CC(=O)N3CCCC(C3)C)S2)CC=C,,,,,,
177,3330178,"ethyl 2-[[2-[2-[(6-fluoro-3-prop-2-enyl-1,3-benzothiazol-2-ylidene)amino]-2-oxoethyl]sulfonylacetyl]amino]-5,6-dihydro-4H-cyclopenta[b]thiophene-3-carboxylate",CCOC(=O)C1=C(SC2=C1CCC2)NC(=O)CS(=O)(=O)CC(=O)N=C3N(C4=C(S3)C=C(C=C4)F)CC=C,,,,,,
178,3330179,"N-[4-[2-(3-fluorobenzoyl)-3-thiophen-2-yl-3,4-dihydropyrazol-5-yl]phenyl]methanesulfonamide",CS(=O)(=O)NC1=CC=C(C=C1)C2=NN(C(C2)C3=CC=CS3)C(=O)C4=CC(=CC=C4)F,,,,,,
179,3330180,"N-({5-[(2-azepan-1-yl-2-oxoethyl)thio]-1,3,4-oxadiazol-2-yl}methyl)thiophene-2-carboxamide",C1CCCN(CC1)C(=O)CSC2=NN=C(O2)CNC(=O)C3=CC=CS3,,,,,,
180,3330181,"2-([1,1'-biphenyl]-4-yl)-1-(2-(benzylthio)-4,5-dihydro-1H-imidazol-1-yl)ethanone",C1CN(C(=N1)SCC2=CC=CC=C2)C(=O)CC3=CC=C(C=C3)C4=CC=CC=C4,,,,,,
181,3330182,"[2-[(2-Chloro-6-fluorophenyl)methylsulfanyl]-4,5-dihydroimidazol-1-yl]-(2-nitrophenyl)methanone",C1CN(C(=N1)SCC2=C(C=CC=C2Cl)F)C(=O)C3=CC=CC=C3[N+](=O)[O-],,,,,,
182,3330183,"[2-[(3,4-Dichlorophenyl)methylsulfanyl]-4,5-dihydroimidazol-1-yl]-(4-methoxyphenyl)methanone",COC1=CC=C(C=C1)C(=O)N2CCN=C2SCC3=CC(=C(C=C3)Cl)Cl,,,,,,
183,3330184,"3-(2-Hydroxyethyl)-2-(2,4,6-trimethoxyphenyl)-1,3-thiazolidin-4-one",COC1=CC(=C(C(=C1)OC)C2N(C(=O)CS2)CCO)OC,,,,,,
184,3330185,"2-(4-Chlorophenyl)-3-(2,2,2-trifluoroethyl)thiazolidine-4-one",C1C(=O)N(C(S1)C2=CC=C(C=C2)Cl)CC(F)(F)F,,,,,,
185,3330186,"3-[3-(2-Oxopyrrolidin-1-yl)propyl]-2-quinolin-4-yl-1,3-thiazolidin-4-one",C1CC(=O)N(C1)CCCN2C(SCC2=O)C3=CC=NC4=CC=CC=C34,,,,,,
186,3330187,"2-(1,3-Benzodioxol-4-yl)-3-[2-(2-hydroxyethoxy)ethyl]-1,3-thiazolidin-4-one",C1C(=O)N(C(S1)C2=C3C(=CC=C2)OCO3)CCOCCO,,,,,,
187,3330188,1-(2-Tert-butyl-6-methylphenyl)-3-[4-(diethoxyphosphorylmethyl)phenyl]urea,CCOP(=O)(CC1=CC=C(C=C1)NC(=O)NC2=C(C=CC=C2C(C)(C)C)C)OCC,,,,,,
188,3330189,"[2-[N-(2-cyanoethyl)anilino]-2-oxoethyl] 4-(5-methylsulfanyl-2-sulfanylidene-1,3,4-thiadiazol-3-yl)benzoate",CSC1=NN(C(=S)S1)C2=CC=C(C=C2)C(=O)OCC(=O)N(CCC#N)C3=CC=CC=C3,,,,,,
189,3330190,"1-(Azepan-1-yl)-2-[[5-(4-phenoxyanilino)-1,3,4-thiadiazol-2-yl]sulfanyl]ethanone",C1CCCN(CC1)C(=O)CSC2=NN=C(S2)NC3=CC=C(C=C3)OC4=CC=CC=C4,,,,,,
190,3330191,"N-[4-(4-benzylpiperazin-1-yl)phenyl]-5-(2,5-dichlorophenyl)furan-2-carboxamide",C1CN(CCN1CC2=CC=CC=C2)C3=CC=C(C=C3)NC(=O)C4=CC=C(O4)C5=C(C=CC(=C5)Cl)Cl,,,,,,
191,3330192,4-[[1-(4-Bromophenyl)pyrrol-2-yl]methylideneamino]benzonitrile,C1=CN(C(=C1)C=NC2=CC=C(C=C2)C#N)C3=CC=C(C=C3)Br,,,,,,
192,3330193,"3-Diphenylphosphoryl-1-(4-iodophenyl)-2,5-dimethylpyrrole",CC1=CC(=C(N1C2=CC=C(C=C2)I)C)P(=O)(C3=CC=CC=C3)C4=CC=CC=C4,,,,,,
193,3330194,"3-(2-Chloroquinolin-3-yl)-2-(5-morpholin-4-yl-4-phenyl-1,2,4-triazol-3-yl)prop-2-enenitrile",C1COCCN1C2=NN=C(N2C3=CC=CC=C3)C(=CC4=CC5=CC=CC=C5N=C4Cl)C#N,,,,,,
194,3330195,CID 3330195,COC1=C(C=C2C(=C1)C(=O)N=C(N2)C(=CC3=C(N=C4C=CC(=CC4=C3)C5=CC=CC=C5)Cl)C#N)OC,,,,,,
195,3330196,3-[(2-chlorophenyl)sulfamoyl]-N-(2-morpholin-4-yl-2-thiophen-2-ylethyl)benzamide,C1COCCN1C(CNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=CC=C3Cl)C4=CC=CS4,,,,,,
196,3330197,"2-(4-Methoxyphenyl)-4,4-dimethylisoquinoline-1,3-dione",CC1(C2=CC=CC=C2C(=O)N(C1=O)C3=CC=C(C=C3)OC)C,,,,,,
197,3330198,"[1-[1-[4-(Difluoromethoxy)phenyl]-2,5-dimethylpyrrol-3-yl]-1-oxopropan-2-yl] 1-benzyl-5-chloro-3-methylpyrazole-4-carboxylate",CC1=CC(=C(N1C2=CC=C(C=C2)OC(F)F)C)C(=O)C(C)OC(=O)C3=C(N(N=C3C)CC4=CC=CC=C4)Cl,,,,,,
198,3330199,Methyl 1-[2-[5-(dimethylsulfamoyl)-2-pyrrolidin-1-ylbenzoyl]oxyacetyl]piperidine-4-carboxylate,CN(C)S(=O)(=O)C1=CC(=C(C=C1)N2CCCC2)C(=O)OCC(=O)N3CCC(CC3)C(=O)OC,,,,,,
199,3330200,3-(4-acetylpiperazin-1-yl)sulfonyl-N-[1-(1-adamantyl)ethyl]benzamide,CC(C12CC3CC(C1)CC(C3)C2)NC(=O)C4=CC(=CC=C4)S(=O)(=O)N5CCN(CC5)C(=O)C,,,,,,
200,3330201,3-[2-[2-(4-Tert-butylphenoxy)ethoxy]phenyl]-2-cyanoprop-2-enamide,CC(C)(C)C1=CC=C(C=C1)OCCOC2=CC=CC=C2C=C(C#N)C(=O)N,,,,,,
201,3330202,"6-[[4-[2-(4-Chlorophenyl)sulfanylethoxy]-3-ethoxyphenyl]methylidene]-5-imino-2-(phenoxymethyl)-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCOC1=C(C=CC(=C1)C=C2C(=N)N3C(=NC2=O)SC(=N3)COC4=CC=CC=C4)OCCSC5=CC=C(C=C5)Cl,,,,,,
202,3330203,N-[[4-[2-(4-hexylphenoxy)ethoxy]-3-methoxyphenyl]methylideneamino]benzamide,CCCCCCC1=CC=C(C=C1)OCCOC2=C(C=C(C=C2)C=NNC(=O)C3=CC=CC=C3)OC,,,,,,
203,3330204,"3-Benzyl-5-[[2-[3-(4-ethylphenoxy)propoxy]phenyl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CCC1=CC=C(C=C1)OCCCOC2=CC=CC=C2C=C3C(=O)N(C(=S)S3)CC4=CC=CC=C4,,,,,,
204,3330205,"Ethyl 2-[6-(5-chloro-2-ethoxy-4-methylphenyl)-5-formylimidazo[2,1-b][1,3]thiazol-2-yl]acetate",CCOC1=C(C=C(C(=C1)C)Cl)C2=C(N3C=C(SC3=N2)CC(=O)OCC)C=O,,,,,,
205,3330206,3-Formyl-5-isopropyl-1H-indole-2-carboxylic acid ethyl ester,CCOC(=O)C1=C(C2=C(N1)C=CC(=C2)C(C)C)C=O,,,,,,
