,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
102,1360103,N~2~-[(4-chlorophenyl)sulfonyl]-N~1~-(4-methylbenzyl)-N~2~-(2-phenylethyl)glycinamide,CC1=CC=C(C=C1)CNC(=O)CN(CCC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
103,1360104,"2-phenylethyl (4R,7R)-4,7-bis(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC)C(=O)OCCC5=CC=CC=C5,,,,,,
104,1360105,"5-[[3-Bromo-4-(dimethylamino)phenyl]methylidene]-1-(3-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC(=C(C=C3)N(C)C)Br)C(=O)NC2=O,,,,,,
105,1360106,"(3R)-3-(1,3-benzothiazol-2-ylsulfanyl)-1-(3-chloro-2-methylphenyl)pyrrolidine-2,5-dione",CC1=C(C=CC=C1Cl)N2C(=O)C[C@H](C2=O)SC3=NC4=CC=CC=C4S3,,,,,,
106,1360107,"2-phenylethyl (4S,7S)-4,7-bis(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC)C(=O)OCCC5=CC=CC=C5,,,,,,
107,1360108,"(3S)-3-(1,3-benzothiazol-2-ylsulfanyl)-1-(3-chloro-2-methylphenyl)pyrrolidine-2,5-dione",CC1=C(C=CC=C1Cl)N2C(=O)C[C@@H](C2=O)SC3=NC4=CC=CC=C4S3,,,,,,
108,1360109,"N-(3-hydroxyphenyl)-3-(4-nitro-1,3-dioxoisoindol-2-yl)benzamide",C1=CC(=CC(=C1)N2C(=O)C3=C(C2=O)C(=CC=C3)[N+](=O)[O-])C(=O)NC4=CC(=CC=C4)O,,,,,,
109,1360110,"2-phenylethyl (4R,7S)-4,7-bis(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)OC)C(=O)OCCC5=CC=CC=C5,,,,,,
110,1360111,"5-[[3-[(2-Fluorophenyl)methoxy]phenyl]methylidene]-1-(4-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=CC=C3)OCC4=CC=CC=C4F)C(=O)NC2=O,,,,,,
111,1360112,"(3R)-6,7-dimethoxy-3-[3-(trifluoromethyl)anilino]-3H-2-benzofuran-1-one",COC1=C(C2=C(C=C1)[C@@H](OC2=O)NC3=CC=CC(=C3)C(F)(F)F)OC,,,,,,
112,1360113,"(3S)-6,7-dimethoxy-3-[3-(trifluoromethyl)anilino]-3H-2-benzofuran-1-one",COC1=C(C2=C(C=C1)[C@H](OC2=O)NC3=CC=CC(=C3)C(F)(F)F)OC,,,,,,
113,1360114,"5-[[5-(2-Chloro-4-nitrophenyl)furan-2-yl]methylidene]-1-methyl-1,3-diazinane-2,4,6-trione",CN1C(=O)C(=CC2=CC=C(O2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)C(=O)NC1=O,,,,,,
114,1360115,CID 1360115,C[C@@H](C(=O)NN=CC1=C(C=CC2=CC=CC=C21)O)NC3=CC=CC4=CC=CC=C43,,,,,,
115,1360116,"5-[[4-[(2-Fluorophenyl)methoxy]-3-methoxyphenyl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)N(C2=O)CC=C)OCC3=CC=CC=C3F,,,,,,
116,1360117,CID 1360117,C[C@H](C(=O)NN=CC1=C(C=CC2=CC=CC=C21)O)NC3=CC=CC4=CC=CC=C43,,,,,,
117,1360118,"(5Z)-5-[[4-[(2-fluorophenyl)methoxy]-3-methoxyphenyl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",COC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=S)N(C2=O)CC=C)OCC3=CC=CC=C3F,,,,,,
118,1360119,"(5S)-4-[(4-chlorophenyl)-hydroxymethylidene]-5-[4-(dimethylamino)phenyl]-1-pyridin-3-ylpyrrolidine-2,3-dione",CN(C)C1=CC=C(C=C1)[C@H]2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2C4=CN=CC=C4,,,,,,
119,1360120,"cyclopentyl (4S,7R)-2-methyl-4-(4-nitrophenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)OC5CCCC5,,,,,,
120,1360121,"cyclopentyl (4R,7R)-2-methyl-4-(4-nitrophenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)OC5CCCC5,,,,,,
121,1360122,"cyclopentyl (4S,7S)-2-methyl-4-(4-nitrophenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)OC5CCCC5,,,,,,
122,1360123,"(5R)-4-[(4-chlorophenyl)-hydroxymethylidene]-5-[4-(dimethylamino)phenyl]-1-pyridin-3-ylpyrrolidine-2,3-dione",CN(C)C1=CC=C(C=C1)[C@@H]2C(=C(C3=CC=C(C=C3)Cl)O)C(=O)C(=O)N2C4=CN=CC=C4,,,,,,
123,1360124,"cyclopentyl (4R,7S)-2-methyl-4-(4-nitrophenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3)C4=CC=C(C=C4)[N+](=O)[O-])C(=O)OC5CCCC5,,,,,,
124,1360125,"4-(3-Ethoxy-4-hydroxy-5-nitrobenzylidene)-1-phenyl-3,5-pyrazolidinedione",CCOC1=CC(=CC(=C1O)[N+](=O)[O-])/C=C/2\C(=O)NN(C2=O)C3=CC=CC=C3,,,,,,
125,1360126,"N-[2-(2,3-dichlorophenyl)-1,3-benzoxazol-5-yl]-2-phenylacetamide",C1=CC=C(C=C1)CC(=O)NC2=CC3=C(C=C2)OC(=N3)C4=C(C(=CC=C4)Cl)Cl,,,,,,
126,1360127,"(4Z)-4-[(3-ethoxy-4-hydroxy-5-nitrophenyl)methylidene]-1-phenylpyrazolidine-3,5-dione",CCOC1=CC(=CC(=C1O)[N+](=O)[O-])/C=C\2/C(=O)NN(C2=O)C3=CC=CC=C3,,,,,,
127,1360128,"benzyl (4S,7R)-4-(2-methoxyphenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4OC)C(=O)OCC5=CC=CC=C5,,,,,,
128,1360129,1-(5-Bromo-2-methoxybenzyl)-4-(2-methoxybenzyl)piperazine,COC1=C(C=C(C=C1)Br)CN2CCN(CC2)CC3=CC=CC=C3OC,,,,,,
129,1360130,"benzyl (4R,7R)-4-(2-methoxyphenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4OC)C(=O)OCC5=CC=CC=C5,,,,,,
130,1360131,N-[1-(furan-2-yl)-3-(4-methylanilino)-3-oxoprop-1-en-2-yl]-2-iodobenzamide,CC1=CC=C(C=C1)NC(=O)C(=CC2=CC=CO2)NC(=O)C3=CC=CC=C3I,,,,,,
131,1360132,"benzyl (4S,7S)-4-(2-methoxyphenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4OC)C(=O)OCC5=CC=CC=C5,,,,,,
132,1360133,3-[(diphenylacetyl)amino]-N-(2-methylpropyl)benzamide,CC(C)CNC(=O)C1=CC(=CC=C1)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
133,1360134,"benzyl (4R,7S)-4-(2-methoxyphenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)OC)C4=CC=CC=C4OC)C(=O)OCC5=CC=CC=C5,,,,,,
134,1360135,CID 1360135,CCC[C@H]1[C@@H](N[C@H]([C@@H]([C@@]1(CCC)O)C)C2=CC=CC=C2)C3=CC=CC=C3,,,,,,
135,1360136,"4-(azepan-1-ylsulfonyl)-N-(1-ethyl-2-oxo-1,2-dihydrobenzo[cd]indol-6-yl)benzamide",CCN1C2=C3C(=C(C=C2)NC(=O)C4=CC=C(C=C4)S(=O)(=O)N5CCCCCC5)C=CC=C3C1=O,,,,,,
136,1360137,"5-[(5-Iodofuran-2-yl)methylidene]-1-(3-methylphenyl)-1,3-diazinane-2,4,6-trione",CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC=C(O3)I)C(=O)NC2=O,,,,,,
137,1360138,"4-(3,4-dihydroisoquinolin-2(1H)-ylmethyl)-N-(4-methoxyphenyl)benzamide",COC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3,,,,,,
138,1360139,"3-[(4,5-Dimethoxy-2-nitrophenyl)methylidene]-5-(4-ethoxyphenyl)furan-2-one",CCOC1=CC=C(C=C1)C2=CC(=CC3=CC(=C(C=C3[N+](=O)[O-])OC)OC)C(=O)O2,,,,,,
139,1360140,"(4-methoxyphenyl)methyl (4S)-4-(2-bromophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=CC=CC=C3Br)C(=O)OCC4=CC=C(C=C4)OC,,,,,,
140,1360141,"2-[2-Methoxy-4-[[1-(3-methylphenyl)-2,4,6-trioxo-1,3-diazinan-5-ylidene]methyl]phenoxy]acetic acid",CC1=CC(=CC=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OCC(=O)O)OC)C(=O)NC2=O,,,,,,
141,1360142,"2-(5-benzoyl-4-phenyl-1,3-thiazol-2-yl)-4,5-dimethoxy-1H-isoindole-1,3(2H)-dione",COC1=C(C2=C(C=C1)C(=O)N(C2=O)C3=NC(=C(S3)C(=O)C4=CC=CC=C4)C5=CC=CC=C5)OC,,,,,,
142,1360143,"(4-methoxyphenyl)methyl (4R)-4-(2-bromophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=CC=CC=C3Br)C(=O)OCC4=CC=C(C=C4)OC,,,,,,
143,1360144,CID 1360144,CC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=C3C=C(C(=O)C(=C3)OC)CC=C)O,,,,,,
144,1360145,"(4-methoxyphenyl)methyl (4S)-4-(2,4-dichlorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)CCCC2=O)C3=C(C=C(C=C3)Cl)Cl)C(=O)OCC4=CC=C(C=C4)OC,,,,,,
145,1360146,CID 1360146,CC1=C(C=C(C=C1)NC2=NC(=O)C(=CC3=CC=C(C=C3)[N+](=O)[O-])S2)Cl,,,,,,
146,1360147,"4-[(3-Bromo-4-fluorophenyl)methylidene]-1-phenylpyrazolidine-3,5-dione",C1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)F)Br)C(=O)N2,,,,,,
147,1360148,"(4-methoxyphenyl)methyl (4R)-4-(2,4-dichlorophenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)CCCC2=O)C3=C(C=C(C=C3)Cl)Cl)C(=O)OCC4=CC=C(C=C4)OC,,,,,,
148,1360149,CID 1360149,CCOC(=O)C1=C(N=C2N([C@H]1C3=CC(=CC=C3)OC)C(=O)C(=CC4=CC(=CC=C4)[N+](=O)[O-])S2)C,,,,,,
149,1360150,N-[[2-[(4-bromophenyl)methoxy]phenyl]methylideneamino]-2-(2-methoxyanilino)acetamide,COC1=CC=CC=C1NCC(=O)NN=CC2=CC=CC=C2OCC3=CC=C(C=C3)Br,,,,,,
150,1360151,CID 1360151,CCOC(=O)C1=C(N=C2N([C@@H]1C3=CC(=CC=C3)OC)C(=O)C(=CC4=CC(=CC=C4)[N+](=O)[O-])S2)C,,,,,,
151,1360152,"ethyl (4R,7S)-4-(3-hydroxyphenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC(=CC=C3)O)C(=O)C[C@H](C2)C4=CC=C(C=C4)OC)C,,,,,,
152,1360153,"3-(3-Benzyl-4-hydroxy-2-sulfanylidene-1,3-thiazol-5-yl)-5-chloroindol-2-one",C1=CC=C(C=C1)CN2C(=C(SC2=S)C3=C4C=C(C=CC4=NC3=O)Cl)O,,,,,,
153,1360154,"ethyl (4S,7S)-4-(3-hydroxyphenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@@H]1C3=CC(=CC=C3)O)C(=O)C[C@H](C2)C4=CC=C(C=C4)OC)C,,,,,,
154,1360155,CID 1360155,CC(=C1C(=O)CC(CC1=O)C2=CC=CC=C2)NC3=CC4=CC=CC=C4C=C3,,,,,,
155,1360156,"ethyl (4R,7R)-4-(3-hydroxyphenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@H]1C3=CC(=CC=C3)O)C(=O)C[C@@H](C2)C4=CC=C(C=C4)OC)C,,,,,,
156,1360157,2-bromo-N-[1-(furan-2-yl)-3-(4-methylanilino)-3-oxoprop-1-en-2-yl]benzamide,CC1=CC=C(C=C1)NC(=O)C(=CC2=CC=CO2)NC(=O)C3=CC=CC=C3Br,,,,,,
157,1360158,"ethyl (4S,7R)-4-(3-hydroxyphenyl)-7-(4-methoxyphenyl)-2-methyl-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC(=O)C1=C(NC2=C([C@@H]1C3=CC(=CC=C3)O)C(=O)C[C@@H](C2)C4=CC=C(C=C4)OC)C,,,,,,
158,1360159,"2-[benzyl-(4-chlorophenyl)sulfonylamino]-N-(2,6-dimethylphenyl)acetamide",CC1=C(C(=CC=C1)C)NC(=O)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
159,1360160,Ethyl 4-[({2-[benzyl(methylsulfonyl)amino]phenyl}carbonyl)amino]benzoate,CCOC(=O)C1=CC=C(C=C1)NC(=O)C2=CC=CC=C2N(CC3=CC=CC=C3)S(=O)(=O)C,,,,,,
160,1360161,1-(1-Benzylpiperidin-4-yl)-4-(4-chlorobenzyl)piperazine,C1CN(CCC1N2CCN(CC2)CC3=CC=C(C=C3)Cl)CC4=CC=CC=C4,,,,,,
161,1360162,dimethyl 5-{[(2-oxo-2H-chromen-3-yl)carbonyl]amino}isophthalate,COC(=O)C1=CC(=CC(=C1)NC(=O)C2=CC3=CC=CC=C3OC2=O)C(=O)OC,,,,,,
162,1360163,"4-[(2-tert-butyl-1,3-dioxo-2,3-dihydro-1H-isoindol-5-yl)sulfonyl]benzoic acid",CC(C)(C)N1C(=O)C2=C(C1=O)C=C(C=C2)S(=O)(=O)C3=CC=C(C=C3)C(=O)O,,,,,,
163,1360164,"cyclopentyl (4S,7R)-2-methyl-4-(3-nitrophenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)OC5CCCC5,,,,,,
164,1360165,CID 1360165,COC1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=C3C=C(C=C(C3=O)OC)[N+](=O)[O-])O,,,,,,
165,1360166,"cyclopentyl (4R,7R)-2-methyl-4-(3-nitrophenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)OC5CCCC5,,,,,,
166,1360167,CID 1360167,CC1=C(C=CC=C1Cl)NC2=NC(=O)C(=CC3=CC(=C(C(=C3)OC)OC)OC)S2,,,,,,
167,1360168,"cyclopentyl (4S,7S)-2-methyl-4-(3-nitrophenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)OC5CCCC5,,,,,,
168,1360169,"5-[[4-[(4-Fluorophenyl)methoxy]phenyl]methylidene]-1-(4-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(C=C3)OCC4=CC=C(C=C4)F)C(=O)NC2=O,,,,,,
169,1360170,"methyl (5R)-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@H](N2C(=O)CSC2=N1)C3=CC=CC=C3)C(=O)OC,,,,,,
170,1360171,"methyl (5S)-7-methyl-3-oxo-5-phenyl-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C([C@@H](N2C(=O)CSC2=N1)C3=CC=CC=C3)C(=O)OC,,,,,,
171,1360172,"cyclopentyl (4R,7S)-2-methyl-4-(3-nitrophenyl)-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=CC=C3)C4=CC(=CC=C4)[N+](=O)[O-])C(=O)OC5CCCC5,,,,,,
172,1360173,N-[3-anilino-1-(furan-2-yl)-3-oxoprop-1-en-2-yl]-3-chlorobenzamide,C1=CC=C(C=C1)NC(=O)C(=CC2=CC=CO2)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
173,1360174,5-(4-Ethoxyphenyl)-3-[(5-iodofuran-2-yl)methylidene]furan-2-one,CCOC1=CC=C(C=C1)C2=CC(=CC3=CC=C(O3)I)C(=O)O2,,,,,,
174,1360175,"propan-2-yl (4S,7R)-4-(3-ethoxy-4-hydroxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC1=C(C=CC(=C1)[C@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4)NC(=C2C(=O)OC(C)C)C)O,,,,,,
175,1360176,"N-[5-[(3-fluorophenyl)methylidene]-4-oxo-1,3-thiazol-2-yl]acetamide",CC(=O)NC1=NC(=O)C(=CC2=CC(=CC=C2)F)S1,,,,,,
176,1360177,"propan-2-yl (4R,7R)-4-(3-ethoxy-4-hydroxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C[C@H](CC3=O)C4=CC=CC=C4)NC(=C2C(=O)OC(C)C)C)O,,,,,,
177,1360178,"5-bromo-1H-indole-2,3-dione 3-[N-(4-hydroxyphenyl)thiosemicarbazone]",C1=CC(=CC=C1NC(=S)N=NC2=C(NC3=C2C=C(C=C3)Br)O)O,,,,,,
178,1360179,CID 1360179,C1=CC=C(C=C1)S(=O)(=O)NC2=NC(=O)C(=CC3=CC=CC=C3O)S2,,,,,,
179,1360180,"propan-2-yl (4S,7S)-4-(3-ethoxy-4-hydroxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC1=C(C=CC(=C1)[C@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4)NC(=C2C(=O)OC(C)C)C)O,,,,,,
180,1360181,"propan-2-yl (4R,7S)-4-(3-ethoxy-4-hydroxyphenyl)-2-methyl-5-oxo-7-phenyl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CCOC1=C(C=CC(=C1)[C@@H]2C3=C(C[C@@H](CC3=O)C4=CC=CC=C4)NC(=C2C(=O)OC(C)C)C)O,,,,,,
181,1360182,CID 1360182,COC1=CC(=CC2=C(N(C(=O)NC2=O)C3=CC=C(C=C3)Br)O)C=CC1=O,,,,,,
182,1360183,"5-[[5-(4-Fluorophenyl)furan-2-yl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",C=CCN1C(=O)C(=CC2=CC=C(O2)C3=CC=C(C=C3)F)C(=O)NC1=S,,,,,,
183,1360184,"cyclohexyl (4S,7R)-7-(4-chlorophenyl)-2-methyl-5-oxo-4-pyridin-3-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)Cl)C4=CN=CC=C4)C(=O)OC5CCCCC5,,,,,,
184,1360185,CID 1360185,C1=CC=C(C=C1)/C=C/2\C(=O)N=C(S2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
185,1360186,CID 1360186,C1=CC=C(C=C1)/C=C\2/C(=O)N=C(S2)NS(=O)(=O)C3=CC=CC=C3,,,,,,
186,1360187,"(4-{(E)-[1-(4-bromophenyl)-2,4,6-trioxotetrahydropyrimidin-5(2H)-ylidene]methyl}-2-methoxyphenoxy)acetic acid",COC1=C(C=CC(=C1)/C=C/2\C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Br)OCC(=O)O,,,,,,
187,1360188,"(4-{(Z)-[1-(4-bromophenyl)-4-hydroxy-2,6-dioxo-1,6-dihydropyrimidin-5(2H)-ylidene]methyl}-2-methoxyphenoxy)acetic acid",COC1=C(C=CC(=C1)/C=C\2/C(=O)NC(=O)N(C2=O)C3=CC=C(C=C3)Br)OCC(=O)O,,,,,,
188,1360189,"(5E)-5-({5-[(4-methylphenyl)sulfanyl]furan-2-yl}methylidene)-1-(prop-2-en-1-yl)-2-sulfanylpyrimidine-4,6(1H,5H)-dione",CC1=CC=C(C=C1)SC2=CC=C(O2)/C=C/3\C(=O)NC(=S)N(C3=O)CC=C,,,,,,
189,1360190,"cyclohexyl (4R,7R)-7-(4-chlorophenyl)-2-methyl-5-oxo-4-pyridin-3-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@H](CC2=O)C3=CC=C(C=C3)Cl)C4=CN=CC=C4)C(=O)OC5CCCCC5,,,,,,
190,1360191,"(5Z)-5-[[5-(4-methylphenyl)sulfanylfuran-2-yl]methylidene]-1-prop-2-enyl-2-sulfanylidene-1,3-diazinane-4,6-dione",CC1=CC=C(C=C1)SC2=CC=C(O2)/C=C\3/C(=O)NC(=S)N(C3=O)CC=C,,,,,,
191,1360192,CID 1360192,COC1=C(C=C(C(=C1)C(=O)OC)NC=C2C(=O)CC(CC2=O)C3=CC=CC=C3)OC,,,,,,
192,1360193,3-[(4-Bromophenyl)methylidene]-5-(4-methoxyphenyl)furan-2-one,COC1=CC=C(C=C1)C2=CC(=CC3=CC=C(C=C3)Br)C(=O)O2,,,,,,
193,1360194,"1-(4-Bromophenyl)-2-(3-thiophen-2-yl-5,6-dihydroimidazo[2,1-b]thiazol-7-ium-7-yl)ethanone;bromide",C1C[N+]2=C(N1CC(=O)C3=CC=C(C=C3)Br)SC=C2C4=CC=CS4,,,,,,
194,1360195,"(4R)-4-(3-chlorophenyl)-N-(2-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@H](NC(=S)N1)C2=CC(=CC=C2)Cl)C(=O)NC3=CC=CC=C3OC,,,,,,
195,1360196,"cyclohexyl (4S,7S)-7-(4-chlorophenyl)-2-methyl-5-oxo-4-pyridin-3-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)Cl)C4=CN=CC=C4)C(=O)OC5CCCCC5,,,,,,
196,1360197,"(4S)-4-(3-chlorophenyl)-N-(2-methoxyphenyl)-6-methyl-2-sulfanylidene-3,4-dihydro-1H-pyrimidine-5-carboxamide",CC1=C([C@@H](NC(=S)N1)C2=CC(=CC=C2)Cl)C(=O)NC3=CC=CC=C3OC,,,,,,
197,1360198,1-(2-Fluorobenzoyl)-4-[(4-methylphenoxy)acetyl]piperazine,CC1=CC=C(C=C1)OCC(=O)N2CCN(CC2)C(=O)C3=CC=CC=C3F,,,,,,
198,1360199,CID 1360199,CC(C)C1=CC=C(C=C1)N2C(=C(C(=O)NC2=O)C=C3C=C(C(=O)C(=C3)OC)[N+](=O)[O-])O,,,,,,
199,1360200,2-(4-Bromophenoxy)-1-{4-[(4-chlorophenyl)sulfonyl]piperazin-1-yl}ethanone,C1CN(CCN1C(=O)COC2=CC=C(C=C2)Br)S(=O)(=O)C3=CC=C(C=C3)Cl,,,,,,
200,1360201,"cyclohexyl (4R,7S)-7-(4-chlorophenyl)-2-methyl-5-oxo-4-pyridin-3-yl-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=C([C@@H](C2=C(N1)C[C@@H](CC2=O)C3=CC=C(C=C3)Cl)C4=CN=CC=C4)C(=O)OC5CCCCC5,,,,,,
201,1360202,"5-[(4-Methoxy-3-nitrophenyl)methylidene]-1-(4-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC(=C(C=C3)OC)[N+](=O)[O-])C(=O)NC2=O,,,,,,
202,1360203,CID 1360203,COC1=CC(=CC(=CC2=C(N(C(=O)NC2=O)C3=CC=CC=C3)O)C1=O)[N+](=O)[O-],,,,,,
203,1360204,"5-[[5-(4-Chloro-3-nitrophenyl)furan-2-yl]methylidene]-1-(4-methoxyphenyl)-1,3-diazinane-2,4,6-trione",COC1=CC=C(C=C1)N2C(=O)C(=CC3=CC=C(O3)C4=CC(=C(C=C4)Cl)[N+](=O)[O-])C(=O)NC2=O,,,,,,
204,1360205,"[(2R)-oxolan-2-yl]methyl (4S)-2-methyl-4-(4-methylphenyl)-5-oxo-4,6,7,8-tetrahydro-1H-quinoline-3-carboxylate",CC1=CC=C(C=C1)[C@H]2C3=C(CCCC3=O)NC(=C2C(=O)OC[C@H]4CCCO4)C,,,,,,
