,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
108,3215109,"N-benzyl-N-[(2-chloro-6,8-dimethylquinolin-3-yl)methyl]-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)N(CC2=CC=CC=C2)CC3=CC4=CC(=CC(=C4N=C3Cl)C)C,,,,,,
109,3215110,"N-benzyl-N-[(2-chloro-6,8-dimethylquinolin-3-yl)methyl]-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)N(CC2=CC=CC=C2)CC3=CC4=CC(=CC(=C4N=C3Cl)C)C,,,,,,
110,3215111,"N-benzyl-N-[(2-chloro-6,8-dimethylquinolin-3-yl)methyl]-2-fluorobenzamide",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CN(CC3=CC=CC=C3)C(=O)C4=CC=CC=C4F)C,,,,,,
111,3215112,"N-benzyl-N-[(2-chloro-6,8-dimethylquinolin-3-yl)methyl]-4-fluorobenzamide",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CN(CC3=CC=CC=C3)C(=O)C4=CC=C(C=C4)F)C,,,,,,
112,3215113,"1-[(2-Chloro-6,8-dimethylquinolin-3-yl)methyl]-1-cyclohexyl-3,3-diethylurea",CCN(CC)C(=O)N(CC1=CC2=CC(=CC(=C2N=C1Cl)C)C)C3CCCCC3,,,,,,
113,3215114,"1-[(2-Chloro-6,8-dimethylquinolin-3-yl)methyl]-1,3-dicyclohexylurea",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CN(C3CCCCC3)C(=O)NC4CCCCC4)C,,,,,,
114,3215115,"1-[(2-Chloro-6,8-dimethylquinolin-3-yl)methyl]-1-cyclohexyl-3-phenylurea",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CN(C3CCCCC3)C(=O)NC4=CC=CC=C4)C,,,,,,
115,3215116,"1-[(2-Chloro-6,8-dimethylquinolin-3-yl)methyl]-1-cyclohexyl-3-(2-methylphenyl)urea",CC1=CC=CC=C1NC(=O)N(CC2=CC3=CC(=CC(=C3N=C2Cl)C)C)C4CCCCC4,,,,,,
116,3215117,"1-[(2-Chloro-6,8-dimethylquinolin-3-yl)methyl]-1-cyclohexyl-3-(3-methylphenyl)urea",CC1=CC(=CC=C1)NC(=O)N(CC2=CC3=CC(=CC(=C3N=C2Cl)C)C)C4CCCCC4,,,,,,
117,3215118,"1-[(2-Chloro-6,8-dimethylquinolin-3-yl)methyl]-1-cyclohexyl-3-(4-methylphenyl)urea",CC1=CC=C(C=C1)NC(=O)N(CC2=CC3=CC(=CC(=C3N=C2Cl)C)C)C4CCCCC4,,,,,,
118,3215119,"1-[(2-Chloro-6,8-dimethylquinolin-3-yl)methyl]-1-cyclohexyl-3-(2-fluorophenyl)urea",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CN(C3CCCCC3)C(=O)NC4=CC=CC=C4F)C,,,,,,
119,3215120,"N-[(2-chloro-6,8-dimethylquinolin-3-yl)methyl]-N-cyclohexylcyclohexanecarboxamide",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CN(C3CCCCC3)C(=O)C4CCCCC4)C,,,,,,
120,3215121,"N-[(2-chloro-6,8-dimethylquinolin-3-yl)methyl]-N-cyclohexylcyclobutanecarboxamide",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CN(C3CCCCC3)C(=O)C4CCC4)C,,,,,,
121,3215122,"N-[(2-chloro-6,8-dimethylquinolin-3-yl)methyl]-N-cyclohexyl-2-methylbenzamide",CC1=CC=CC=C1C(=O)N(CC2=CC3=CC(=CC(=C3N=C2Cl)C)C)C4CCCCC4,,,,,,
122,3215123,"N-[(2-chloro-6,8-dimethylquinolin-3-yl)methyl]-N-cyclohexylbenzamide",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CN(C3CCCCC3)C(=O)C4=CC=CC=C4)C,,,,,,
123,3215124,"N-[(2-chloro-6,8-dimethylquinolin-3-yl)methyl]-N-cyclohexyl-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)N(CC2=CC3=CC(=CC(=C3N=C2Cl)C)C)C4CCCCC4,,,,,,
124,3215125,"N-[(2-chloro-6,8-dimethylquinolin-3-yl)methyl]-N-cyclohexyl-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)N(CC2=CC3=CC(=CC(=C3N=C2Cl)C)C)C4CCCCC4,,,,,,
125,3215126,"N-[(2-chloro-6,8-dimethylquinolin-3-yl)methyl]-N-cyclohexyl-2-fluorobenzamide",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CN(C3CCCCC3)C(=O)C4=CC=CC=C4F)C,,,,,,
126,3215127,"N-[(2-chloro-6,8-dimethylquinolin-3-yl)methyl]-N-cyclohexyl-3-fluorobenzamide",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CN(C3CCCCC3)C(=O)C4=CC(=CC=C4)F)C,,,,,,
127,3215128,"N-[(2-chloro-6,8-dimethylquinolin-3-yl)methyl]-N-cyclohexyl-4-fluorobenzamide",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CN(C3CCCCC3)C(=O)C4=CC=C(C=C4)F)C,,,,,,
128,3215129,"1-[(2-Chloro-6,8-dimethylquinolin-3-yl)methyl]-3-cyclohexyl-1-cyclopentylurea",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CN(C3CCCC3)C(=O)NC4CCCCC4)C,,,,,,
129,3215130,"1-[(2-Chloro-6,8-dimethylquinolin-3-yl)methyl]-1-cyclopentyl-3-phenylurea",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CN(C3CCCC3)C(=O)NC4=CC=CC=C4)C,,,,,,
130,3215131,"1-[(2-Chloro-6,8-dimethylquinolin-3-yl)methyl]-1-cyclopentyl-3-(2-methylphenyl)urea",CC1=CC=CC=C1NC(=O)N(CC2=CC3=CC(=CC(=C3N=C2Cl)C)C)C4CCCC4,,,,,,
131,3215132,"1-[(2-Chloro-6,8-dimethylquinolin-3-yl)methyl]-1-cyclopentyl-3-(3-methylphenyl)urea",CC1=CC(=CC=C1)NC(=O)N(CC2=CC3=CC(=CC(=C3N=C2Cl)C)C)C4CCCC4,,,,,,
132,3215133,"1-[(2-Chloro-6,8-dimethylquinolin-3-yl)methyl]-1-cyclopentyl-3-(4-methylphenyl)urea",CC1=CC=C(C=C1)NC(=O)N(CC2=CC3=CC(=CC(=C3N=C2Cl)C)C)C4CCCC4,,,,,,
133,3215134,"1-[(2-Chloro-6,8-dimethylquinolin-3-yl)methyl]-3-(2-chlorophenyl)-1-cyclopentylurea",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CN(C3CCCC3)C(=O)NC4=CC=CC=C4Cl)C,,,,,,
134,3215135,"1-[(2-Chloro-6,8-dimethylquinolin-3-yl)methyl]-3-(3-chlorophenyl)-1-cyclopentylurea",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CN(C3CCCC3)C(=O)NC4=CC(=CC=C4)Cl)C,,,,,,
135,3215136,"1-[(2-Chloro-6,8-dimethylquinolin-3-yl)methyl]-3-(4-chlorophenyl)-1-cyclopentylurea",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CN(C3CCCC3)C(=O)NC4=CC=C(C=C4)Cl)C,,,,,,
136,3215137,"1-[(2-Chloro-6,8-dimethylquinolin-3-yl)methyl]-1-cyclopentyl-3-(2-fluorophenyl)urea",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CN(C3CCCC3)C(=O)NC4=CC=CC=C4F)C,,,,,,
137,3215138,"N-[(2-chloro-6,8-dimethylquinolin-3-yl)methyl]-N-cyclopentylcyclohexanecarboxamide",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CN(C3CCCC3)C(=O)C4CCCCC4)C,,,,,,
138,3215139,"N-[(2-chloro-6,8-dimethylquinolin-3-yl)methyl]-N-cyclopentyl-2-methylbenzamide",CC1=CC=CC=C1C(=O)N(CC2=CC3=CC(=CC(=C3N=C2Cl)C)C)C4CCCC4,,,,,,
139,3215140,"N-[(2-chloro-6,8-dimethylquinolin-3-yl)methyl]-N-cyclopentylbenzamide",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CN(C3CCCC3)C(=O)C4=CC=CC=C4)C,,,,,,
140,3215141,"N-[(2-chloro-6,8-dimethylquinolin-3-yl)methyl]-N-cyclopentyl-3-methylbenzamide",CC1=CC(=CC=C1)C(=O)N(CC2=CC3=CC(=CC(=C3N=C2Cl)C)C)C4CCCC4,,,,,,
141,3215142,"N-[(2-chloro-6,8-dimethylquinolin-3-yl)methyl]-N-cyclopentyl-4-methylbenzamide",CC1=CC=C(C=C1)C(=O)N(CC2=CC3=CC(=CC(=C3N=C2Cl)C)C)C4CCCC4,,,,,,
142,3215143,"N-[(2-chloro-6,8-dimethylquinolin-3-yl)methyl]-N-cyclopentyl-2-fluorobenzamide",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CN(C3CCCC3)C(=O)C4=CC=CC=C4F)C,,,,,,
143,3215144,"N-[(2-chloro-6,8-dimethylquinolin-3-yl)methyl]-N-cyclopentyl-3-fluorobenzamide",CC1=CC(=C2C(=C1)C=C(C(=N2)Cl)CN(C3CCCC3)C(=O)C4=CC(=CC=C4)F)C,,,,,,
144,3215145,"3-[(2-methoxyethylamino)methyl]-6,8-dimethyl-1H-quinolin-2-one",CC1=CC(=C2C(=C1)C=C(C(=O)N2)CNCCOC)C,,,,,,
145,3215146,6-ethoxy-3-[(2-methoxyethylamino)methyl]-1H-quinolin-2-one,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CNCCOC,,,,,,
146,3215147,2-(2-Aminoethylamino)-6-ethoxyquinoline-3-carbonitrile,CCOC1=CC2=CC(=C(N=C2C=C1)NCCN)C#N,,,,,,
147,3215148,"1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-methoxyethyl)-3,3-dimethylurea",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)N(C)C,,,,,,
148,3215149,"1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-methoxyethyl)-3,3-di(propan-2-yl)urea",CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)N(C(C)C)C(C)C,,,,,,
149,3215150,3-cyclohexyl-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-methoxyethyl)urea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)NC3CCCCC3,,,,,,
150,3215151,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-methoxyethyl)-3-phenylurea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)NC3=CC=CC=C3,,,,,,
151,3215152,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-methoxyethyl)-3-(2-methylphenyl)urea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)NC3=CC=CC=C3C,,,,,,
152,3215153,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-methoxyethyl)-3-(3-methylphenyl)urea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)NC3=CC=CC(=C3)C,,,,,,
153,3215154,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-methoxyethyl)-3-(4-methylphenyl)urea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)NC3=CC=C(C=C3)C,,,,,,
154,3215155,3-(4-chlorophenyl)-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-methoxyethyl)urea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)NC3=CC=C(C=C3)Cl,,,,,,
155,3215156,3-(3-chlorophenyl)-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-methoxyethyl)urea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)NC3=CC(=CC=C3)Cl,,,,,,
156,3215157,3-(2-chlorophenyl)-1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-methoxyethyl)urea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)NC3=CC=CC=C3Cl,,,,,,
157,3215158,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-3-(2-fluorophenyl)-1-(2-methoxyethyl)urea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)NC3=CC=CC=C3F,,,,,,
158,3215159,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-methoxyethyl)-3-(4-propan-2-ylphenyl)urea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)NC3=CC=C(C=C3)C(C)C,,,,,,
159,3215160,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-methoxyethyl)-3-(3-methoxyphenyl)urea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)NC3=CC(=CC=C3)OC,,,,,,
160,3215161,1-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-1-(2-methoxyethyl)-3-(4-methylsulfanylphenyl)urea,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)NC3=CC=C(C=C3)SC,,,,,,
161,3215162,N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-methoxyethyl)cyclobutanecarboxamide,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)C3CCC3,,,,,,
162,3215163,N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-methoxyethyl)benzamide,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)C3=CC=CC=C3,,,,,,
163,3215164,N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-methoxyethyl)-2-methylbenzamide,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)C3=CC=CC=C3C,,,,,,
164,3215165,N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-methoxyethyl)-3-methylbenzamide,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)C3=CC=CC(=C3)C,,,,,,
165,3215166,N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-N-(2-methoxyethyl)-4-methylbenzamide,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)C3=CC=C(C=C3)C,,,,,,
166,3215167,N-[(6-ethoxy-2-oxo-1H-quinolin-3-yl)methyl]-4-fluoro-N-(2-methoxyethyl)benzamide,CCOC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCOC)C(=O)C3=CC=C(C=C3)F,,,,,,
167,3215168,"3-[2-[(3-Cyano-6-ethoxyquinolin-2-yl)amino]ethyl]-1,1-dimethylurea",CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=O)N(C)C)C#N,,,,,,
168,3215169,N-[2-[(3-cyano-6-ethoxyquinolin-2-yl)amino]ethyl]morpholine-4-carboxamide,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=O)N3CCOCC3)C#N,,,,,,
169,3215170,1-[2-[(3-Cyano-6-ethoxyquinolin-2-yl)amino]ethyl]-3-(2-methylphenyl)urea,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=O)NC3=CC=CC=C3C)C#N,,,,,,
170,3215171,1-[2-[(3-Cyano-6-ethoxyquinolin-2-yl)amino]ethyl]-3-(4-methylphenyl)urea,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=O)NC3=CC=C(C=C3)C)C#N,,,,,,
171,3215172,1-(4-Chlorophenyl)-3-[2-[(3-cyano-6-ethoxyquinolin-2-yl)amino]ethyl]urea,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=O)NC3=CC=C(C=C3)Cl)C#N,,,,,,
172,3215173,1-(3-Chlorophenyl)-3-[2-[(3-cyano-6-ethoxyquinolin-2-yl)amino]ethyl]urea,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=O)NC3=CC(=CC=C3)Cl)C#N,,,,,,
173,3215174,1-(2-Chlorophenyl)-3-[2-[(3-cyano-6-ethoxyquinolin-2-yl)amino]ethyl]urea,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=O)NC3=CC=CC=C3Cl)C#N,,,,,,
174,3215175,1-[2-[(3-Cyano-6-ethoxyquinolin-2-yl)amino]ethyl]-3-(4-propan-2-ylphenyl)urea,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=O)NC3=CC=C(C=C3)C(C)C)C#N,,,,,,
175,3215176,N-[2-[(3-cyano-6-ethoxyquinolin-2-yl)amino]ethyl]cyclohexanecarboxamide,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=O)C3CCCCC3)C#N,,,,,,
176,3215177,N-[2-[(3-cyano-6-ethoxyquinolin-2-yl)amino]ethyl]furan-2-carboxamide,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=O)C3=CC=CO3)C#N,,,,,,
177,3215178,N-[2-[(3-cyano-6-ethoxyquinolin-2-yl)amino]ethyl]thiophene-2-carboxamide,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=O)C3=CC=CS3)C#N,,,,,,
178,3215179,N-[2-[(3-cyano-6-ethoxyquinolin-2-yl)amino]ethyl]cyclopropanecarboxamide,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=O)C3CC3)C#N,,,,,,
179,3215180,N-[2-[(3-cyano-6-ethoxyquinolin-2-yl)amino]ethyl]cyclobutanecarboxamide,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=O)C3CCC3)C#N,,,,,,
180,3215181,N-[2-[(3-cyano-6-ethoxyquinolin-2-yl)amino]ethyl]benzamide,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=O)C3=CC=CC=C3)C#N,,,,,,
181,3215182,N-[2-[(3-cyano-6-ethoxyquinolin-2-yl)amino]ethyl]-3-methylbenzamide,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=O)C3=CC=CC(=C3)C)C#N,,,,,,
182,3215183,1-[2-[(3-Cyano-6-ethoxyquinolin-2-yl)amino]ethyl]-3-(3-methoxyphenyl)urea,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=O)NC3=CC(=CC=C3)OC)C#N,,,,,,
183,3215184,1-[2-[(3-Cyano-6-ethoxyquinolin-2-yl)amino]ethyl]-3-(4-methylsulfanylphenyl)urea,CCOC1=CC2=CC(=C(N=C2C=C1)NCCNC(=O)NC3=CC=C(C=C3)SC)C#N,,,,,,
184,3215185,N-benzyl-N-[(2-chloro-8-methylquinolin-3-yl)methyl]morpholine-4-carboxamide,CC1=C2C(=CC=C1)C=C(C(=N2)Cl)CN(CC3=CC=CC=C3)C(=O)N4CCOCC4,,,,,,
185,3215186,N-Benzyl-N-(2-chloro-8-methyl-quinolin-3-ylmethyl)-3-fluoro-benzamide,CC1=C2C(=CC=C1)C=C(C(=N2)Cl)CN(CC3=CC=CC=C3)C(=O)C4=CC(=CC=C4)F,,,,,,
186,3215187,N-benzyl-N-[(2-chloro-8-methylquinolin-3-yl)methyl]-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)N(CC2=CC=CC=C2)CC3=CC4=CC=CC(=C4N=C3Cl)C,,,,,,
187,3215188,N-[(2-chloro-8-methylquinolin-3-yl)methyl]-N-cyclohexylcyclohexanecarboxamide,CC1=C2C(=CC=C1)C=C(C(=N2)Cl)CN(C3CCCCC3)C(=O)C4CCCCC4,,,,,,
188,3215189,N-[(2-chloro-8-methylquinolin-3-yl)methyl]-N-cyclohexylbenzamide,CC1=C2C(=CC=C1)C=C(C(=N2)Cl)CN(C3CCCCC3)C(=O)C4=CC=CC=C4,,,,,,
189,3215190,N-[(2-chloro-8-methylquinolin-3-yl)methyl]-N-cyclohexyl-3-methoxybenzamide,CC1=C2C(=CC=C1)C=C(C(=N2)Cl)CN(C3CCCCC3)C(=O)C4=CC(=CC=C4)OC,,,,,,
190,3215191,N-[(2-chloro-8-methylquinolin-3-yl)methyl]-N-cyclohexyl-2-methoxybenzamide,CC1=C2C(=CC=C1)C=C(C(=N2)Cl)CN(C3CCCCC3)C(=O)C4=CC=CC=C4OC,,,,,,
191,3215192,N-[(2-chloro-8-methylquinolin-3-yl)methyl]-N-cyclohexyl-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N(CC2=CC3=CC=CC(=C3N=C2Cl)C)C4CCCCC4,,,,,,
192,3215193,N-[(2-chloro-8-methylquinolin-3-yl)methyl]-N-cyclohexyl-2-methylbenzamide,CC1=C2C(=CC=C1)C=C(C(=N2)Cl)CN(C3CCCCC3)C(=O)C4=CC=CC=C4C,,,,,,
193,3215194,N-[(2-chloro-8-methylquinolin-3-yl)methyl]-N-cyclohexyl-4-fluorobenzamide,CC1=C2C(=CC=C1)C=C(C(=N2)Cl)CN(C3CCCCC3)C(=O)C4=CC=C(C=C4)F,,,,,,
194,3215195,N-[(2-chloro-8-methylquinolin-3-yl)methyl]-N-cyclohexyl-3-fluorobenzamide,CC1=C2C(=CC=C1)C=C(C(=N2)Cl)CN(C3CCCCC3)C(=O)C4=CC(=CC=C4)F,,,,,,
195,3215196,N-[(2-chloro-8-methylquinolin-3-yl)methyl]-N-[(4-methoxyphenyl)methyl]benzamide,CC1=C2C(=CC=C1)C=C(C(=N2)Cl)CN(CC3=CC=C(C=C3)OC)C(=O)C4=CC=CC=C4,,,,,,
196,3215197,N-[(2-chloro-8-methylquinolin-3-yl)methyl]-N-[(4-methoxyphenyl)methyl]-3-methylbenzamide,CC1=CC(=CC=C1)C(=O)N(CC2=CC=C(C=C2)OC)CC3=CC4=CC=CC(=C4N=C3Cl)C,,,,,,
197,3215198,N-[(2-chloro-8-methylquinolin-3-yl)methyl]-N-[(4-methoxyphenyl)methyl]-4-methylbenzamide,CC1=CC=C(C=C1)C(=O)N(CC2=CC=C(C=C2)OC)CC3=CC4=CC=CC(=C4N=C3Cl)C,,,,,,
198,3215199,N-[(2-chloro-8-methylquinolin-3-yl)methyl]-4-fluoro-N-[(4-methoxyphenyl)methyl]benzamide,CC1=C2C(=CC=C1)C=C(C(=N2)Cl)CN(CC3=CC=C(C=C3)OC)C(=O)C4=CC=C(C=C4)F,,,,,,
199,3215200,N-[(2-chloro-8-methylquinolin-3-yl)methyl]-3-fluoro-N-[(4-methoxyphenyl)methyl]benzamide,CC1=C2C(=CC=C1)C=C(C(=N2)Cl)CN(CC3=CC=C(C=C3)OC)C(=O)C4=CC(=CC=C4)F,,,,,,
200,3215201,"3-benzyl-N-(2-ethoxyphenyl)-9-methyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CCOC1=CC=CC=C1N=C2N(CC3=CC4=CC=CC(=C4N=C3S2)C)CC5=CC=CC=C5,,,,,,
201,3215202,"3-benzyl-N-(4-ethoxyphenyl)-9-methyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CCOC1=CC=C(C=C1)N=C2N(CC3=CC4=CC=CC(=C4N=C3S2)C)CC5=CC=CC=C5,,,,,,
202,3215203,"3-benzyl-N-(4-fluorophenyl)-9-methyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CC1=C2C(=CC=C1)C=C3CN(C(=NC4=CC=C(C=C4)F)SC3=N2)CC5=CC=CC=C5,,,,,,
203,3215204,"3-benzyl-N-(2,4-dimethylphenyl)-9-methyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CC1=CC(=C(C=C1)N=C2N(CC3=CC4=CC=CC(=C4N=C3S2)C)CC5=CC=CC=C5)C,,,,,,
204,3215205,"3-benzyl-N-(4-ethylphenyl)-9-methyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CCC1=CC=C(C=C1)N=C2N(CC3=CC4=CC=CC(=C4N=C3S2)C)CC5=CC=CC=C5,,,,,,
205,3215206,"3-benzyl-N-(2,4-dimethoxyphenyl)-9-methyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CC1=C2C(=CC=C1)C=C3CN(C(=NC4=C(C=C(C=C4)OC)OC)SC3=N2)CC5=CC=CC=C5,,,,,,
206,3215207,"3-benzyl-N-(4-methoxyphenyl)-9-methyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CC1=C2C(=CC=C1)C=C3CN(C(=NC4=CC=C(C=C4)OC)SC3=N2)CC5=CC=CC=C5,,,,,,
207,3215208,"3-benzyl-N-(3-methoxyphenyl)-9-methyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CC1=C2C(=CC=C1)C=C3CN(C(=NC4=CC(=CC=C4)OC)SC3=N2)CC5=CC=CC=C5,,,,,,
208,3215209,"3-cyclohexyl-N-(4-ethoxyphenyl)-9-methyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CCOC1=CC=C(C=C1)N=C2N(CC3=CC4=CC=CC(=C4N=C3S2)C)C5CCCCC5,,,,,,
209,3215210,"3-cyclohexyl-N-(4-fluorophenyl)-9-methyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CC1=C2C(=CC=C1)C=C3CN(C(=NC4=CC=C(C=C4)F)SC3=N2)C5CCCCC5,,,,,,
210,3215211,"3-cyclohexyl-N-(2,5-dimethylphenyl)-9-methyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CC1=CC(=C(C=C1)C)N=C2N(CC3=CC4=CC=CC(=C4N=C3S2)C)C5CCCCC5,,,,,,
211,3215212,"3-cyclohexyl-N-(2,4-dimethylphenyl)-9-methyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CC1=CC(=C(C=C1)N=C2N(CC3=CC4=CC=CC(=C4N=C3S2)C)C5CCCCC5)C,,,,,,
212,3215213,"3-cyclohexyl-N-(4-ethylphenyl)-9-methyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CCC1=CC=C(C=C1)N=C2N(CC3=CC4=CC=CC(=C4N=C3S2)C)C5CCCCC5,,,,,,
213,3215214,"3-cyclohexyl-N-(2,4-dimethoxyphenyl)-9-methyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CC1=C2C(=CC=C1)C=C3CN(C(=NC4=C(C=C(C=C4)OC)OC)SC3=N2)C5CCCCC5,,,,,,
214,3215215,"3-cyclohexyl-N-(4-methoxyphenyl)-9-methyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CC1=C2C(=CC=C1)C=C3CN(C(=NC4=CC=C(C=C4)OC)SC3=N2)C5CCCCC5,,,,,,
215,3215216,"N-benzyl-3-cyclohexyl-9-methyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CC1=C2C(=CC=C1)C=C3CN(C(=NCC4=CC=CC=C4)SC3=N2)C5CCCCC5,,,,,,
216,3215217,"N-(4-fluorophenyl)-3-[(4-methoxyphenyl)methyl]-9-methyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CC1=C2C(=CC=C1)C=C3CN(C(=NC4=CC=C(C=C4)F)SC3=N2)CC5=CC=C(C=C5)OC,,,,,,
217,3215218,"N-benzyl-3-[(4-methoxyphenyl)methyl]-9-methyl-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CC1=C2C(=CC=C1)C=C3CN(C(=NCC4=CC=CC=C4)SC3=N2)CC5=CC=C(C=C5)OC,,,,,,
