,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
452,3450453,"1-[1-[4-(5-Chloro-2-methylphenyl)-5-[(4-fluorophenyl)methylsulfanyl]-1,2,4-triazol-3-yl]ethyl]-3-(2,4-dimethoxyphenyl)urea",CC1=C(C=C(C=C1)Cl)N2C(=NN=C2SCC3=CC=C(C=C3)F)C(C)NC(=O)NC4=C(C=C(C=C4)OC)OC,,,,,,
453,3450454,"1-[1-[4-(5-Chloro-2-methylphenyl)-5-[(4-fluorophenyl)methylsulfanyl]-1,2,4-triazol-3-yl]ethyl]-3-(2,6-dimethylphenyl)urea",CC1=C(C(=CC=C1)C)NC(=O)NC(C)C2=NN=C(N2C3=C(C=CC(=C3)Cl)C)SCC4=CC=C(C=C4)F,,,,,,
454,3450455,"1-[1-[4-(5-Chloro-2-methylphenyl)-5-[(4-fluorophenyl)methylsulfanyl]-1,2,4-triazol-3-yl]ethyl]-3-(4-ethoxyphenyl)urea",CCOC1=CC=C(C=C1)NC(=O)NC(C)C2=NN=C(N2C3=C(C=CC(=C3)Cl)C)SCC4=CC=C(C=C4)F,,,,,,
455,3450456,"1-[1-[4-(5-Chloro-2-methylphenyl)-5-[(4-fluorophenyl)methylsulfanyl]-1,2,4-triazol-3-yl]ethyl]-3-(4-ethylphenyl)urea",CCC1=CC=C(C=C1)NC(=O)NC(C)C2=NN=C(N2C3=C(C=CC(=C3)Cl)C)SCC4=CC=C(C=C4)F,,,,,,
456,3450457,"1-[1-[4-(5-Chloro-2-methylphenyl)-5-[(4-fluorophenyl)methylsulfanyl]-1,2,4-triazol-3-yl]ethyl]-3-(4-propan-2-ylphenyl)urea",CC1=C(C=C(C=C1)Cl)N2C(=NN=C2SCC3=CC=C(C=C3)F)C(C)NC(=O)NC4=CC=C(C=C4)C(C)C,,,,,,
457,3450458,Tert-butyl 2-amino-4-carbamoylbutanoate,CC(C)(C)OC(=O)C(CCC(=O)N)N,,,,,,
458,3450459,2-amino-N-[[3-bromo-4-[(4-bromophenyl)methoxy]-5-ethoxyphenyl]methylideneamino]benzamide,CCOC1=C(C(=CC(=C1)C=NNC(=O)C2=CC=CC=C2N)Br)OCC3=CC=C(C=C3)Br,,,,,,
459,3450460,"1-(3,4-dihydro-2H-quinolin-1-yl)-3-(4-fluorophenyl)-2-(4-phenylphenyl)prop-2-en-1-one",C1CC2=CC=CC=C2N(C1)C(=O)C(=CC3=CC=C(C=C3)F)C4=CC=C(C=C4)C5=CC=CC=C5,,,,,,
460,3450461,N-[[4-(2-anilino-2-oxoethoxy)-3-bromophenyl]methylideneamino]-3-hydroxynaphthalene-2-carboxamide,C1=CC=C(C=C1)NC(=O)COC2=C(C=C(C=C2)C=NNC(=O)C3=CC4=CC=CC=C4C=C3O)Br,,,,,,
461,3450462,N-[[3-chloro-2-(4-ethylpiperazin-1-yl)phenyl]carbamothioyl]-1-benzofuran-2-carboxamide,CCN1CCN(CC1)C2=C(C=CC=C2Cl)NC(=S)NC(=O)C3=CC4=CC=CC=C4O3,,,,,,
462,3450463,"N-[5-(1,3-benzothiazol-2-yl)-2,4-dichlorophenyl]-5-(4-chlorophenyl)furan-2-carboxamide",C1=CC=C2C(=C1)N=C(S2)C3=CC(=C(C=C3Cl)Cl)NC(=O)C4=CC=C(O4)C5=CC=C(C=C5)Cl,,,,,,
463,3450464,3-(4-Methoxyphenyl)-2-(3-nitrophenyl)prop-2-enenitrile,COC1=CC=C(C=C1)C=C(C#N)C2=CC(=CC=C2)[N+](=O)[O-],,,,,,
464,3450465,"propan-2-yl 5-(4-chlorophenyl)-2-[[5-(4-methoxy-2-nitrophenyl)furan-2-yl]methylidene]-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CC1=C(C(N2C(=O)C(=CC3=CC=C(O3)C4=C(C=C(C=C4)OC)[N+](=O)[O-])SC2=N1)C5=CC=C(C=C5)Cl)C(=O)OC(C)C,,,,,,
465,3450466,"3-[5-(2,3-dichlorophenyl)furan-2-yl]-N-[[2-(trifluoromethyl)phenyl]carbamothioyl]prop-2-enamide",C1=CC=C(C(=C1)C(F)(F)F)NC(=S)NC(=O)C=CC2=CC=C(O2)C3=C(C(=CC=C3)Cl)Cl,,,,,,
466,3450467,"2,6-dimethoxy-N-[3-(5-methoxy-1,3-benzoxazol-2-yl)phenyl]benzamide",COC1=CC2=C(C=C1)OC(=N2)C3=CC(=CC=C3)NC(=O)C4=C(C=CC=C4OC)OC,,,,,,
467,3450468,"ethyl 2-[(9-ethylcarbazol-3-yl)methylidene]-5-(3-methoxy-4-propan-2-yloxyphenyl)-7-methyl-3-oxo-5H-[1,3]thiazolo[3,2-a]pyrimidine-6-carboxylate",CCN1C2=C(C=C(C=C2)C=C3C(=O)N4C(C(=C(N=C4S3)C)C(=O)OCC)C5=CC(=C(C=C5)OC(C)C)OC)C6=CC=CC=C61,,,,,,
468,3450469,"4-ethoxy-N-[3-(3-methyl-[1,2,4]triazolo[3,4-b][1,3,4]thiadiazol-6-yl)phenyl]-3-nitrobenzamide",CCOC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)C3=NN4C(=NN=C4S3)C)[N+](=O)[O-],,,,,,
469,3450470,"3-[5-(2,4-Dichlorophenyl)furan-2-yl]-2-(3-nitrobenzoyl)prop-2-enenitrile",C1=CC(=CC(=C1)[N+](=O)[O-])C(=O)C(=CC2=CC=C(O2)C3=C(C=C(C=C3)Cl)Cl)C#N,,,,,,
470,3450471,N-(4-methoxyphenyl)-1-[(4-methoxy-3-phenylmethoxyphenyl)methyl]piperidin-4-amine,COC1=CC=C(C=C1)NC2CCN(CC2)CC3=CC(=C(C=C3)OC)OCC4=CC=CC=C4,,,,,,
471,3450472,N-[3-[(4-tert-butylbenzoyl)amino]phenyl]-3-chlorobenzamide,CC(C)(C)C1=CC=C(C=C1)C(=O)NC2=CC(=CC=C2)NC(=O)C3=CC(=CC=C3)Cl,,,,,,
472,3450473,[2-[5-(Azepan-1-ylsulfonyl)-2-chloroanilino]-2-oxoethyl] furan-2-carboxylate,C1CCCN(CC1)S(=O)(=O)C2=CC(=C(C=C2)Cl)NC(=O)COC(=O)C3=CC=CO3,,,,,,
473,3450474,"N-(2,3-dimethylphenyl)-N'-[(4-propoxyphenyl)methylideneamino]butanediamide",CCCOC1=CC=C(C=C1)C=NNC(=O)CCC(=O)NC2=CC=CC(=C2C)C,,,,,,
474,3450475,2-fluoro-N-[3-[2-[(3-methoxy-4-phenylmethoxyphenyl)methylidene]hydrazinyl]-3-oxopropyl]benzamide,COC1=C(C=CC(=C1)C=NNC(=O)CCNC(=O)C2=CC=CC=C2F)OCC3=CC=CC=C3,,,,,,
475,3450476,2-[(2-methoxy-5-methylphenyl)sulfonyl-methylamino]-N-(2-methylpropyl)acetamide,CC1=CC(=C(C=C1)OC)S(=O)(=O)N(C)CC(=O)NCC(C)C,,,,,,
476,3450477,N-[[3-bromo-4-[(2-cyanophenyl)methoxy]-5-ethoxyphenyl]methylideneamino]-N'-(2-fluorophenyl)-2-methylpropanediamide,CCOC1=C(C(=CC(=C1)C=NNC(=O)C(C)C(=O)NC2=CC=CC=C2F)Br)OCC3=CC=CC=C3C#N,,,,,,
477,3450478,[[3-Bromo-4-(2-morpholin-4-yl-2-oxoethoxy)phenyl]methylideneamino]thiourea,C1COCCN1C(=O)COC2=C(C=C(C=C2)C=NNC(=S)N)Br,,,,,,
478,3450479,(Z)-N-(3-allyl-6-sulfamoylbenzo[d]thiazol-2(3H)-ylidene)-4-(dimethylamino)benzamide,CN(C)C1=CC=C(C=C1)C(=O)N=C2N(C3=C(S2)C=C(C=C3)S(=O)(=O)N)CC=C,,,,,,
479,3450480,"(Z)-ethyl 2-((2-oxo-2H-chromene-3-carbonyl)imino)-3-(prop-2-yn-1-yl)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N(C(=NC(=O)C3=CC4=CC=CC=C4OC3=O)S2)CC#C,,,,,,
480,3450481,(Z)-4-fluoro-N-(6-fluoro-3-(prop-2-yn-1-yl)benzo[d]thiazol-2(3H)-ylidene)benzamide,C#CCN1C2=C(C=C(C=C2)F)SC1=NC(=O)C3=CC=C(C=C3)F,,,,,,
481,3450482,(Z)-N-(6-acetamido-3-(prop-2-yn-1-yl)benzo[d]thiazol-2(3H)-ylidene)-4-ethoxybenzamide,CCOC1=CC=C(C=C1)C(=O)N=C2N(C3=C(S2)C=C(C=C3)NC(=O)C)CC#C,,,,,,
482,3450483,"(Z)-ethyl 2-((5,6-dihydro-1,4-dioxine-2-carbonyl)imino)-3-(2-methoxy-2-oxoethyl)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",CCOC(=O)C1=CC2=C(C=C1)N(C(=NC(=O)C3=COCCO3)S2)CC(=O)OC,,,,,,
483,3450484,(Z)-methyl 2-(6-fluoro-2-((4-((2-methylpiperidin-1-yl)sulfonyl)benzoyl)imino)benzo[d]thiazol-3(2H)-yl)acetate,CC1CCCCN1S(=O)(=O)C2=CC=C(C=C2)C(=O)N=C3N(C4=C(S3)C=C(C=C4)F)CC(=O)OC,,,,,,
484,3450485,methyl 2-((Z)-6-methoxy-2-(((E)-3-(3-nitrophenyl)acryloyl)imino)benzo[d]thiazol-3(2H)-yl)acetate,COC1=CC2=C(C=C1)N(C(=NC(=O)C=CC3=CC(=CC=C3)[N+](=O)[O-])S2)CC(=O)OC,,,,,,
485,3450486,"(Z)-methyl 2-((2-chloro-5-nitrobenzoyl)imino)-3-(2-ethoxy-2-oxoethyl)-2,3-dihydrobenzo[d]thiazole-6-carboxylate",CCOC(=O)CN1C2=C(C=C(C=C2)C(=O)OC)SC1=NC(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,,,,,,
486,3450487,"Ethyl 2-[6-nitro-2-(3-pentoxybenzoyl)imino-1,3-benzothiazol-3-yl]acetate",CCCCCOC1=CC=CC(=C1)C(=O)N=C2N(C3=C(S2)C=C(C=C3)[N+](=O)[O-])CC(=O)OCC,,,,,,
487,3450488,(Z)-ethyl 2-(6-ethoxy-2-((4-(piperidin-1-ylsulfonyl)benzoyl)imino)benzo[d]thiazol-3(2H)-yl)acetate,CCOC1=CC2=C(C=C1)N(C(=NC(=O)C3=CC=C(C=C3)S(=O)(=O)N4CCCCC4)S2)CC(=O)OCC,,,,,,
488,3450489,"(Z)-N-(4,6-difluoro-3-(prop-2-yn-1-yl)benzo[d]thiazol-2(3H)-ylidene)-3,4,5-triethoxybenzamide",CCOC1=CC(=CC(=C1OCC)OCC)C(=O)N=C2N(C3=C(C=C(C=C3S2)F)F)CC#C,,,,,,
489,3450490,"2-[4-(4-Phenylphenyl)-1,3-thiazol-2-yl]-3-[2-(trifluoromethyl)phenyl]prop-2-enenitrile",C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CSC(=N3)C(=CC4=CC=CC=C4C(F)(F)F)C#N,,,,,,
490,3450491,"N-(1,1-dioxothiolan-3-yl)-6-methyl-2-[(2-propoxybenzoyl)amino]-4,5,6,7-tetrahydro-1-benzothiophene-3-carboxamide",CCCOC1=CC=CC=C1C(=O)NC2=C(C3=C(S2)CC(CC3)C)C(=O)NC4CCS(=O)(=O)C4,,,,,,
491,3450492,"6-Chloro-9-(4-ethoxyphenyl)-4-propyl-8,10-dihydropyrano[2,3-f][1,3]benzoxazin-2-one",CCCC1=CC(=O)OC2=C3CN(COC3=C(C=C12)Cl)C4=CC=C(C=C4)OCC,,,,,,
492,3450493,"N-[2-(3,4-dimethoxyphenyl)ethyl]-2-imino-10-methyl-5-oxo-1-pentyl-1,5-dihydro-2H-dipyrido[1,2-a:2',3'-d]pyrimidine-3-carboxamide",CCCCCN1C2=C(C=C(C1=N)C(=O)NCCC3=CC(=C(C=C3)OC)OC)C(=O)N4C=CC=C(C4=N2)C,,,,,,
493,3450494,phenyl N-(4-chlorophenyl)-N-(furan-2-ylmethyl)carbamate,C1=CC=C(C=C1)OC(=O)N(CC2=CC=CO2)C3=CC=C(C=C3)Cl,,,,,,
494,3450495,N-[2-[benzyl-[(6-methyl-4-oxochromen-3-yl)methyl]amino]-2-oxoethyl]-N-(oxolan-2-ylmethyl)-2-phenylcyclopropane-1-carboxamide,CC1=CC2=C(C=C1)OC=C(C2=O)CN(CC3=CC=CC=C3)C(=O)CN(CC4CCCO4)C(=O)C5CC5C6=CC=CC=C6,,,,,,
495,3450496,"2-[(6-methyl-3-oxo-1,4-benzoxazin-4-yl)methyl]-N-[3-(2-methylpiperidin-1-yl)propyl]-1,3-thiazole-4-carboxamide",CC1CCCCN1CCCNC(=O)C2=CSC(=N2)CN3C(=O)COC4=C3C=C(C=C4)C,,,,,,
496,3450497,"2-[(6-acetyl-3-oxo-1,4-benzoxazin-4-yl)methyl]-N-(pyridin-2-ylmethyl)-1,3-oxazole-4-carboxamide",CC(=O)C1=CC2=C(C=C1)OCC(=O)N2CC3=NC(=CO3)C(=O)NCC4=CC=CC=N4,,,,,,
497,3450498,"N-cyclopropyl-N-[2-(6-phenylimidazo[2,1-b][1,3]thiazol-3-yl)ethyl]adamantane-1-carboxamide",C1CC1N(CCC2=CSC3=NC(=CN23)C4=CC=CC=C4)C(=O)C56CC7CC(C5)CC(C7)C6,,,,,,
498,3450499,"3-(1-Adamantyl)-1-(2-morpholin-4-ylethyl)-1-[2-(6-naphthalen-2-ylimidazo[2,1-b][1,3]thiazol-3-yl)ethyl]urea",C1COCCN1CCN(CCC2=CSC3=NC(=CN23)C4=CC5=CC=CC=C5C=C4)C(=O)NC67CC8CC(C6)CC(C8)C7,,,,,,
499,3450500,"1-[(2,4-Difluorophenyl)methyl]-3-(4-ethylphenyl)-1-[[3-(4-methylphenyl)-4,5-dihydro-1,2-oxazol-5-yl]methyl]urea",CCC1=CC=C(C=C1)NC(=O)N(CC2CC(=NO2)C3=CC=C(C=C3)C)CC4=C(C=C(C=C4)F)F,,,,,,
500,3450501,3-(tert-Butyldimethylsilanyloxy)-2-methylpropyl-4-methylbenzenesulfonate,CC1=CC=C(C=C1)S(=O)(=O)OCC(C)CO[Si](C)(C)C(C)(C)C,,,,,,
501,3450502,"Fluoro 4,6-O-Benzylidene-2,3-di-O-(4-methoxybenzyl)-alpha-D-galactopyranoside",COC1=CC=C(C=C1)COC2C3C(OC(C2OCC4=CC=C(C=C4)OC)F)OC(O3)C5=CC=CC=C5,,,,,,
502,3450503,N-(N-(3-Amino-3-carboxypropyl)-3-amino-3-carboxypropyl)azetidine-2-carboxylic acid,C1CN(C1C(=O)O)CCC(C(=O)O)NCCC(C(=O)O)N,,,,,,
503,3450504,"1-[1-[4-(5-Chloro-2-methylphenyl)-5-[(4-fluorophenyl)methylsulfanyl]-1,2,4-triazol-3-yl]ethyl]-3-(2-methoxyphenyl)urea",CC1=C(C=C(C=C1)Cl)N2C(=NN=C2SCC3=CC=C(C=C3)F)C(C)NC(=O)NC4=CC=CC=C4OC,,,,,,
504,3450505,"1-[1-[4-(5-Chloro-2-methylphenyl)-5-[(4-fluorophenyl)methylsulfanyl]-1,2,4-triazol-3-yl]ethyl]-3-(3-methoxyphenyl)urea",CC1=C(C=C(C=C1)Cl)N2C(=NN=C2SCC3=CC=C(C=C3)F)C(C)NC(=O)NC4=CC(=CC=C4)OC,,,,,,
505,3450506,"1-[1-[4-(5-Chloro-2-methylphenyl)-5-[(4-fluorophenyl)methylsulfanyl]-1,2,4-triazol-3-yl]ethyl]-3-(4-methoxyphenyl)urea",CC1=C(C=C(C=C1)Cl)N2C(=NN=C2SCC3=CC=C(C=C3)F)C(C)NC(=O)NC4=CC=C(C=C4)OC,,,,,,
506,3450507,"6-[[3-Ethoxy-4-[2-(3-methylphenoxy)ethoxy]phenyl]methylidene]-5-imino-2-propyl-[1,3,4]thiadiazolo[3,2-a]pyrimidin-7-one",CCCC1=NN2C(=N)C(=CC3=CC(=C(C=C3)OCCOC4=CC=CC(=C4)C)OCC)C(=O)N=C2S1,,,,,,
507,3450508,"3-Benzyl-5-[[9-methyl-4-oxo-2-(oxolan-2-ylmethylamino)pyrido[1,2-a]pyrimidin-3-yl]methylidene]-2-sulfanylidene-1,3-thiazolidin-4-one",CC1=CC=CN2C1=NC(=C(C2=O)C=C3C(=O)N(C(=S)S3)CC4=CC=CC=C4)NCC5CCCO5,,,,,,
508,3450509,"N~1~-allyl-N~2~-(1-methyldodecyl)-1,2-hydrazinedicarbothioamide",CCCCCCCCCCCC(C)NC(=S)NNC(=S)NCC=C,,,,,,
509,3450510,Bis(4-chlorophenyl) 2-chlorophenylamidophosphate,C1=CC=C(C(=C1)NP(=O)(OC2=CC=C(C=C2)Cl)OC3=CC=C(C=C3)Cl)Cl,,,,,,
510,3450511,Bis(2-chlorophenyl) 2-chlorophenylamidophosphate,C1=CC=C(C(=C1)NP(=O)(OC2=CC=CC=C2Cl)OC3=CC=CC=C3Cl)Cl,,,,,,
511,3450512,Diphenyl 4-(diethylamino)pentylamidophosphate,CCN(CC)C(C)CCCNP(=O)(OC1=CC=CC=C1)OC2=CC=CC=C2,,,,,,
512,3450513,"1,2-Bis(2-phenylethylideneamino)guanidine",C1=CC=C(C=C1)CC=NNC(=NN=CCC2=CC=CC=C2)N,,,,,,
513,3450514,"1,2-Bis[(3-ethoxy-4-hydroxyphenyl)methylideneamino]guanidine",CCOC1=C(C=CC(=C1)C=NNC(=NN=CC2=CC(=C(C=C2)O)OCC)N)O,,,,,,
514,3450515,"1,2-Bis(naphthalen-2-ylmethylideneamino)guanidine",C1=CC=C2C=C(C=CC2=C1)C=NNC(=NN=CC3=CC4=CC=CC=C4C=C3)N,,,,,,
515,3450516,"1,2-Bis[(2-methoxynaphthalen-1-yl)methylideneamino]guanidine",COC1=C(C2=CC=CC=C2C=C1)C=NNC(=NN=CC3=C(C=CC4=CC=CC=C43)OC)N,,,,,,
516,3450517,4-ethoxy-N-[2-(4-phenylpiperazine-1-carbonyl)phenyl]benzamide,CCOC1=CC=C(C=C1)C(=O)NC2=CC=CC=C2C(=O)N3CCN(CC3)C4=CC=CC=C4,,,,,,
517,3450518,1-[4-(4-Bromoanilino)piperidin-1-yl]-2-phenoxyethanone,C1CN(CCC1NC2=CC=C(C=C2)Br)C(=O)COC3=CC=CC=C3,,,,,,
518,3450519,"Trimethyl-[(4,7,7-trimethyl-3-oxo-2-bicyclo[2.2.1]heptanylidene)methyl]azanium",CC1(C2CCC1(C(=O)C2=C[N+](C)(C)C)C)C,,,,,,
519,3450520,"Diethyl-[(4,7,7-trimethyl-3-oxo-2-bicyclo[2.2.1]heptanyl)methyl]azanium",CC[NH+](CC)CC1C2CCC(C1=O)(C2(C)C)C,,,,,,
520,3450521,2-(2-butoxyethoxy)-N-[1-(4-cyanobutyl)pyrazol-4-yl]acetamide,CCCCOCCOCC(=O)NC1=CN(N=C1)CCCCC#N,,,,,,
521,3450522,1-[1-(2-Phenylmethoxyethyl)pyrazol-4-yl]-3-(2-thiophen-2-ylethyl)urea,C1=CC=C(C=C1)COCCN2C=C(C=N2)NC(=O)NCCC3=CC=CS3,,,,,,
522,3450523,"3-[2-[8-[2-(2,3-dihydro-1H-inden-2-yl)acetyl]-2,8-diazaspiro[4.5]decan-2-yl]-2-oxoethyl]-5-methoxy-2,3-dihydroinden-1-one",COC1=CC2=C(C=C1)C(=O)CC2CC(=O)N3CCC4(C3)CCN(CC4)C(=O)CC5CC6=CC=CC=C6C5,,,,,,
523,3450524,"N-(2,3-dihydro-1H-inden-2-yl)-8-[2-(tetrazol-1-yl)acetyl]-2,8-diazaspiro[4.5]decane-2-carbothioamide",C1CN(CCC12CCN(C2)C(=S)NC3CC4=CC=CC=C4C3)C(=O)CN5C=NN=N5,,,,,,
524,3450525,Amino-(1-methyl-1H-indol-3-YL)-acetic acid,CN1C=C(C2=CC=CC=C21)C(C(=O)O)N,,,,,,
525,3450526,1-[Bis(2-methylpropyl)amino]-3-(4-nitrophenoxy)propan-2-ol,CC(C)CN(CC(C)C)CC(COC1=CC=C(C=C1)[N+](=O)[O-])O,,,,,,
526,3450527,"Ethyl 2-cyano-3-[2-(4-ethylpiperazin-1-yl)-9-methyl-4-oxopyrido[1,2-a]pyrimidin-3-yl]prop-2-enoate",CCN1CCN(CC1)C2=C(C(=O)N3C=CC=C(C3=N2)C)C=C(C#N)C(=O)OCC,,,,,,
527,3450528,"5-(3-Phenylprop-2-enylsulfanyl)-12-propan-2-yl-11-oxa-8-thia-4,6-diazatricyclo[7.4.0.02,7]trideca-1(9),2,4,6-tetraen-3-amine",CC(C)C1CC2=C(CO1)SC3=NC(=NC(=C23)N)SCC=CC4=CC=CC=C4,,,,,,
528,3450529,"4-[[5-[(4-Methoxy-2-methyl-5-propan-2-ylphenyl)methylidene]-3-methyl-4-oxo-1,3-thiazolidin-2-ylidene]amino]benzoic acid",CC1=CC(=C(C=C1C=C2C(=O)N(C(=NC3=CC=C(C=C3)C(=O)O)S2)C)C(C)C)OC,,,,,,
529,3450530,"2-[5-[(4-chlorophenyl)methylidene]-4-oxo-3-phenyl-1,3-thiazolidin-2-ylidene]-2-cyano-N-(4-methoxyphenyl)acetamide",COC1=CC=C(C=C1)NC(=O)C(=C2N(C(=O)C(=CC3=CC=C(C=C3)Cl)S2)C4=CC=CC=C4)C#N,,,,,,
530,3450531,"10-(4-Hydroxy-3,5-dimethoxyphenyl)-13-oxa-8,11-diazatetracyclo[7.7.0.02,7.011,15]hexadeca-1(9),2,4,6-tetraen-12-one",COC1=CC(=CC(=C1O)OC)C2C3=C(CC4N2C(=O)OC4)C5=CC=CC=C5N3,,,,,,
531,3450532,N-(2-butyl-3-nitrophenyl)acetamide,CCCCC1=C(C=CC=C1[N+](=O)[O-])NC(=O)C,,,,,,
532,3450533,"4-(2-Methyl-3,4-dinitrobenzoyl)morpholine",CC1=C(C=CC(=C1[N+](=O)[O-])[N+](=O)[O-])C(=O)N2CCOCC2,,,,,,
533,3450534,"Bis(3,4-dimethoxy-2-nitrophenyl)methanone",COC1=C(C(=C(C=C1)C(=O)C2=C(C(=C(C=C2)OC)OC)[N+](=O)[O-])[N+](=O)[O-])OC,,,,,,
534,3450535,"2-(2,3-Dichlorophenoxy)-1-(1,3,3-trimethyl-6-azabicyclo[3.2.1]octan-6-yl)ethanone",CC1(CC2CC(C1)(CN2C(=O)COC3=C(C(=CC=C3)Cl)Cl)C)C,,,,,,
535,3450536,"4-chloro-N-[3-(dimethylamino)propyl]-N-[2-[(4-methyl-1,3-thiazol-2-yl)amino]-2-oxoethyl]benzamide",CC1=CSC(=N1)NC(=O)CN(CCCN(C)C)C(=O)C2=CC=C(C=C2)Cl,,,,,,
536,3450537,"N-[3-(dimethylamino)propyl]-N-[2-[(4-methyl-1,3-thiazol-2-yl)amino]-2-oxoethyl]octanamide",CCCCCCCC(=O)N(CCCN(C)C)CC(=O)NC1=NC(=CS1)C,,,,,,
537,3450538,"2-(3,5-dimethylpiperidin-1-yl)-5-nitro-N-(tetrahydrofuran-2-ylmethyl)pyrimidine-4,6-diamine",CC1CC(CN(C1)C2=NC(=C(C(=N2)NCC3CCCO3)[N+](=O)[O-])N)C,,,,,,
538,3450539,"8-[benzyl(methyl)amino]-7-(3-chlorobenzyl)-1,3-dimethyl-3,7-dihydro-1H-purine-2,6-dione",CN1C2=C(C(=O)N(C1=O)C)N(C(=N2)N(C)CC3=CC=CC=C3)CC4=CC(=CC=C4)Cl,,,,,,
539,3450540,"5-[(4-Bromophenyl)methylidene]-2-(2-methylphenyl)-[1,3]thiazolo[3,2-b][1,2,4]triazol-6-one",CC1=CC=CC=C1C2=NN3C(=O)C(=CC4=CC=C(C=C4)Br)SC3=N2,,,,,,
540,3450541,"N-(1,1-dioxidotetrahydrothiophen-3-yl)-N,3-dimethylbutanamide",CC(C)CC(=O)N(C)C1CCS(=O)(=O)C1,,,,,,
541,3450542,N-[1-(3-bromophenyl)ethylideneamino]-3-(4-methoxyphenyl)-1H-pyrazole-5-carboxamide,CC(=NNC(=O)C1=CC(=NN1)C2=CC=C(C=C2)OC)C3=CC(=CC=C3)Br,,,,,,
542,3450543,"N-(2,6-dibromo-4-methylphenyl)-2-(1H-imidazo[4,5-b]pyridin-2-ylsulfanyl)acetamide",CC1=CC(=C(C(=C1)Br)NC(=O)CSC2=NC3=C(N2)C=CC=N3)Br,,,,,,
543,3450544,"N-(2-butan-2-ylphenyl)-2-[[5-(4-chlorophenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC(C)C1=CC=CC=C1NC(=O)CSC2=NN=C(N2C3=CC=C(C=C3)C)C4=CC=C(C=C4)Cl,,,,,,
544,3450545,"2-[[5-(3-Methylphenyl)-4-(4-methylphenyl)-1,2,4-triazol-3-yl]sulfanyl]-1-phenothiazin-10-ylethanone",CC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N3C4=CC=CC=C4SC5=CC=CC=C53)C6=CC=CC(=C6)C,,,,,,
545,3450546,"3-[(4-Tert-butylphenyl)methylsulfanyl]-4,5-bis(4-methylphenyl)-1,2,4-triazole",CC1=CC=C(C=C1)C2=NN=C(N2C3=CC=C(C=C3)C)SCC4=CC=C(C=C4)C(C)(C)C,,,,,,
546,3450547,"2'-[(4-fluorophenyl)carbonyl]-8'-methyl-1'-(phenylcarbonyl)-1',2'-dihydro-3a'H-spiro[indole-3,3'-pyrrolo[1,2-a]quinolin]-2(1H)-one",CC1=CC2=C(C=CC3N2C(C(C34C5=CC=CC=C5NC4=O)C(=O)C6=CC=C(C=C6)F)C(=O)C7=CC=CC=C7)C=C1,,,,,,
547,3450548,"6-(2-ethylphenyl)-1,3-dimethyl-1H-pyrrolo[3,4-d]pyrimidine-2,4(3H,6H)-dione",CCC1=CC=CC=C1N2C=C3C(=C2)N(C(=O)N(C3=O)C)C,,,,,,
548,3450549,"5-ethyl-3-(3-methoxyphenyl)-3H-pyrrolo[2',3':4,5]pyrimido[1,6-a]benzimidazol-1-yl propanoate",CCC1=NC2=C(C(=CN2C3=CC(=CC=C3)OC)OC(=O)CC)C4=NC5=CC=CC=C5N14,,,,,,
549,3450550,"2-(4-methylquinolin-2-yl)sulfanyl-N-(2-oxo-1,3-dihydrobenzimidazol-5-yl)acetamide",CC1=CC(=NC2=CC=CC=C12)SCC(=O)NC3=CC4=C(C=C3)NC(=O)N4,,,,,,
550,3450551,N-[(1E)-9-anthrylmethylene]-3-(1H-benzimidazol-2-yl)aniline,C1=CC=C2C(=C1)C=C3C=CC=CC3=C2C=NC4=CC=CC(=C4)C5=NC6=CC=CC=C6N5,,,,,,
551,3450552,[2-(2-Methoxyethylcarbamoylamino)-2-oxoethyl] 1-(4-chlorobenzoyl)piperidine-4-carboxylate,COCCNC(=O)NC(=O)COC(=O)C1CCN(CC1)C(=O)C2=CC=C(C=C2)Cl,,,,,,
552,3450553,"(Z)-N-(3-allyl-4-fluorobenzo[d]thiazol-2(3H)-ylidene)-3-(2,5-dioxopyrrolidin-1-yl)benzamide",C=CCN1C2=C(C=CC=C2SC1=NC(=O)C3=CC(=CC=C3)N4C(=O)CCC4=O)F,,,,,,
553,3450554,N-(3-bromophenyl)-N'-[(4-chlorophenyl)methylideneamino]butanediamide,C1=CC(=CC(=C1)Br)NC(=O)CCC(=O)NN=CC2=CC=C(C=C2)Cl,,,,,,
554,3450555,4-bromo-N-((1E)-{4-[(4-fluorobenzyl)oxy]phenyl}methylene)aniline,C1=CC(=CC=C1COC2=CC=C(C=C2)C=NC3=CC=C(C=C3)Br)F,,,,,,
