,CID,name,smiles,7.1-Drug Indication,8.1-Pharmacodynamics,8.2-MeSH Pharmacological Classification,"8.5-Absorption, Distribution and Excretion",8.6-Metabolism/Metabolites,8.7-Biological Half-Life
144,855145,CID 855145,CCC1=C(C(=O)N=C(N1)SCC(=O)NC2=C(C=CC(=C2)C)C)C,,,,,,
145,855146,CID 855146,CCC1=C(C(=O)N=C(N1)SCC(=O)NC2=CC=C(C=C2)Cl)C,,,,,,
146,855147,CID 855147,CCC1=C(C(=O)N=C(N1)SCC(=O)NC2=CC=C(C=C2)OC)C,,,,,,
147,855148,CID 855148,CCC1=C(C(=O)N=C(N1)SCC(=O)NC2=CC(=CC=C2)Cl)C,,,,,,
148,855149,CID 855149,CCC1=C(C(=O)N=C(N1)SCC(=O)NC2=CC=CC(=C2)C)C,,,,,,
149,855150,CID 855150,CCC1=C(C(=O)N=C(N1)SCC(=O)NC2=CC=C(C=C2)C(=O)C)C,,,,,,
150,855151,CID 855151,CCC1=C(C(=O)N=C(N1)SCC(=O)NC2=CC=CC=C2OC)C,,,,,,
151,855152,CID 855152,CCC1=C(C(=O)N=C(N1)SCC2=CC=CC=C2)C,,,,,,
152,855153,CID 855153,CCC1=C(C(=O)N=C(N1)SCC(=O)NC2=CC(=CC(=C2)C)C)C,,,,,,
153,855154,CID 855154,CCC1=C(C(=O)N=C(N1)SCC)C,,,,,,
154,855155,CID 855155,CCC1=C(C(=O)N=C(N1)SCC(=O)NC2=C(C=CC=C2C)C)C,,,,,,
155,855156,CID 855156,CCC1=C(C(=O)N=C(N1)SCC(=O)NC2=CC=CC(=C2C)C)C,,,,,,
156,855157,CID 855157,CCC1=C(C(=O)N=C(N1)SCC(=O)NC2=C(C=C(C=C2)C)C)C,,,,,,
157,855158,CID 855158,CCC1=C(C(=O)N=C(N1)SCC2=CC=C(C=C2)Cl)C,,,,,,
158,855159,CID 855159,CCC1=C(C(=O)N=C(N1)SCC(=O)NC2=CC=CC=C2Cl)C,,,,,,
159,855160,CID 855160,CCC1=C(C(=O)N=C(N1)SCC(=O)NC2=CC=C(C=C2)OCC)C,,,,,,
160,855161,CID 855161,CCC1=C(C(=O)N=C(N1)SCC(=O)NCC2=CC=CC=C2)C,,,,,,
161,855162,CID 855162,CCC1=C(C(=O)N=C(N1)SCC(=O)NC2=CC=C(C=C2)C)C,,,,,,
162,855163,CID 855163,CCC1=CC=CC(=C1NC(=O)CSC2=NC(=O)C(=C(N2)CC)C)C,,,,,,
163,855164,CID 855164,CCC1=C(C(=O)N=C(N1)SCC(=O)NC2=CC=CC(=C2)C(=O)C)C,,,,,,
164,855165,CID 855165,CCC1=C(C(=O)N=C(N1)SCC2=CC=C(C=C2)C)C,,,,,,
165,855166,CID 855166,CCC1=C(C(=O)N=C(N1)SCC(=O)C2=CC=CC=C2)C,,,,,,
166,855167,CID 855167,CCC1=C(C(=O)N=C(N1)S[C@@H](C)C(=O)NC2=CC=C(C=C2)C)C,,,,,,
167,855168,CID 855168,CCC1=C(C(=O)N=C(N1)S[C@H](C)C(=O)NC2=CC=C(C=C2)C)C,,,,,,
168,855169,CID 855169,CCC1=C(C(=O)N=C(N1)S[C@@H](C)C(=O)NC2=C(C=CC=C2C)C)C,,,,,,
169,855170,CID 855170,CCC1=C(C(=O)N=C(N1)S[C@H](C)C(=O)NC2=C(C=CC=C2C)C)C,,,,,,
170,855171,CID 855171,CCC1=C(C(=O)N=C(N1)SCC(=O)NC2=C(C=C(C=C2C)C)C)C,,,,,,
171,855172,CID 855172,CCC1=C(C(=O)N=C(N1)SCC(=O)C2=CC=C(C=C2)OC)C,,,,,,
172,855173,CID 855173,C1=CC(=CC=C1C(=O)CSC2=NNC3=NC(=O)C=C(N32)N)Cl,,,,,,
173,855174,CID 855174,CC1=CC(=C(C=C1)C)NC(=O)CSC2=NNC3=NC(=O)C=C(N32)N,,,,,,
174,855175,CID 855175,CC1=CC(=CC=C1)NC(=O)CSC2=NNC3=NC(=O)C=C(N32)N,,,,,,
175,855176,CID 855176,CC1=CC(=CC(=C1)NC(=O)CSC2=NNC3=NC(=O)C=C(N32)N)C,,,,,,
176,855177,CID 855177,C1=CC(=CC=C1CSC2=NNC3=NC(=O)C=C(N32)N)Cl,,,,,,
177,855178,CID 855178,C1=CC=C(C=C1)C(=O)CSC2=NNC3=NC(=O)C=C(N32)N,,,,,,
178,855179,CID 855179,COC1=CC=C(C=C1)C(=O)CSC2=NNC3=NC(=O)C=C(N32)N,,,,,,
179,855180,CID 855180,C1CCN(CC1)C(=O)CSC2=NNC3=NC(=O)C=C(N32)N,,,,,,
180,855181,3-morpholin-4-ylsulfonyl-N-propan-2-ylbenzenesulfonamide,CC(C)NS(=O)(=O)C1=CC(=CC=C1)S(=O)(=O)N2CCOCC2,,,,,,
181,855182,6-Amino-3-benzyl-2-ethylquinazolin-4-one,CCC1=NC2=C(C=C(C=C2)N)C(=O)N1CC3=CC=CC=C3,,,,,,
182,855183,6-Amino-3-benzyl-2-cyclopropylquinazolin-4-one,C1CC1C2=NC3=C(C=C(C=C3)N)C(=O)N2CC4=CC=CC=C4,,,,,,
183,855184,(3R)-1-(benzenesulfonyl)-N-(furan-2-ylmethyl)piperidine-3-carboxamide,C1C[C@H](CN(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)NCC3=CC=CO3,,,,,,
184,855185,(3S)-1-(benzenesulfonyl)-N-(furan-2-ylmethyl)piperidine-3-carboxamide,C1C[C@@H](CN(C1)S(=O)(=O)C2=CC=CC=C2)C(=O)NCC3=CC=CO3,,,,,,
185,855186,"4h-Cyclopenta[b]thiophene-2-carboxamide,5,6-dihydro-n-[2-(2-methyl-1h-indol-3-yl)ethyl]-",CC1=C(C2=CC=CC=C2N1)CCNC(=O)C3=CC4=C(S3)CCC4,,,,,,
186,855187,"2-[(4-Methyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]-1-phenylethanone",CC(C)C1=NN=C(N1C)SCC(=O)C2=CC=CC=C2,,,,,,
187,855188,"1-(4-methoxyphenyl)-2-{[4-methyl-5-(propan-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}ethan-1-one",CC(C)C1=NN=C(N1C)SCC(=O)C2=CC=C(C=C2)OC,,,,,,
188,855189,"N-(4-methoxyphenyl)-2-[(4-methyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC(C)C1=NN=C(N1C)SCC(=O)NC2=CC=C(C=C2)OC,,,,,,
189,855190,"N-(4-chlorophenyl)-2-[(4-methyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC(C)C1=NN=C(N1C)SCC(=O)NC2=CC=C(C=C2)Cl,,,,,,
190,855191,"N-(3-Cyano-4,5-dimethyl-thiophen-2-yl)-2-(5-isopropyl-4-methyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",CC1=C(SC(=C1C#N)NC(=O)CSC2=NN=C(N2C)C(C)C)C,,,,,,
191,855192,"N-(5-chloro-2-methylphenyl)-2-[(4-methyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CC1=C(C=C(C=C1)Cl)NC(=O)CSC2=NN=C(N2C)C(C)C,,,,,,
192,855193,"N-(3-chloro-2-methylphenyl)-2-{[4-methyl-5-(propan-2-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=CC=C1Cl)NC(=O)CSC2=NN=C(N2C)C(C)C,,,,,,
193,855194,"3-[(4-Chlorophenyl)methylsulfanyl]-4-ethyl-5-propan-2-yl-1,2,4-triazole",CCN1C(=NN=C1SCC2=CC=C(C=C2)Cl)C(C)C,,,,,,
194,855195,"2-[(4-Ethyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]-1-phenylethanone",CCN1C(=NN=C1SCC(=O)C2=CC=CC=C2)C(C)C,,,,,,
195,855196,"2-[(4-Ethyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]-1-(3-methoxyphenyl)ethanone",CCN1C(=NN=C1SCC(=O)C2=CC(=CC=C2)OC)C(C)C,,,,,,
196,855197,"N-tert-butyl-2-[(4-ethyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC(C)(C)C)C(C)C,,,,,,
197,855198,"N-benzyl-2-[(4-ethyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NCC2=CC=CC=C2)C(C)C,,,,,,
198,855199,"2-[(4-ethyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(3-methoxyphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)OC)C(C)C,,,,,,
199,855200,"N-[4-(dimethylamino)phenyl]-2-[(4-ethyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)N(C)C)C(C)C,,,,,,
200,855201,"N-Cyclopentyl-2-(4-ethyl-5-isopropyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",CCN1C(=NN=C1SCC(=O)NC2CCCC2)C(C)C,,,,,,
201,855202,"2-[(4-ethyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-methoxy-5-methylphenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C)OC)C(C)C,,,,,,
202,855203,"2-[(4-ethyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(2-fluorophenyl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2F)C(C)C,,,,,,
203,855204,"2-[(4-ethyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]-N-(6-methylpyridin-2-yl)acetamide",CCN1C(=NN=C1SCC(=O)NC2=CC=CC(=N2)C)C(C)C,,,,,,
204,855205,"1-(4-Ethoxyphenyl)-2-[(4-ethyl-5-propan-2-yl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)OCC)C(C)C,,,,,,
205,855206,"3-[(4-Chlorophenyl)methylsulfanyl]-5-propan-2-yl-4-propyl-1,2,4-triazole",CCCN1C(=NN=C1SCC2=CC=C(C=C2)Cl)C(C)C,,,,,,
206,855207,"1-Piperidin-1-yl-2-[(5-propan-2-yl-4-propyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCN1C(=NN=C1SCC(=O)N2CCCCC2)C(C)C,,,,,,
207,855208,"1-(4-Fluorophenyl)-2-[(5-propan-2-yl-4-propyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)F)C(C)C,,,,,,
208,855209,"1-(4-Chlorophenyl)-2-[(5-propan-2-yl-4-propyl-1,2,4-triazol-3-yl)sulfanyl]ethanone",CCCN1C(=NN=C1SCC(=O)C2=CC=C(C=C2)Cl)C(C)C,,,,,,
209,855210,"N-(4-methylphenyl)-2-[(5-propan-2-yl-4-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)C)C(C)C,,,,,,
210,855211,"N-(3-methylphenyl)-2-[(5-propan-2-yl-4-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2)C)C(C)C,,,,,,
211,855212,"N-(4-ethylphenyl)-2-[(5-propan-2-yl-4-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)CC)C(C)C,,,,,,
212,855213,"N-(2,4-dimethylphenyl)-2-[(5-propan-2-yl-4-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=C(C=C(C=C2)C)C)C(C)C,,,,,,
213,855214,"N-(2,5-dimethylphenyl)-2-[(5-propan-2-yl-4-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)C)C)C(C)C,,,,,,
214,855215,"N-(3,5-dimethylphenyl)-2-[(5-propan-2-yl-4-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC(=CC(=C2)C)C)C(C)C,,,,,,
215,855216,"N-(2,3-dimethylphenyl)-2-[(5-propan-2-yl-4-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC(=C2C)C)C(C)C,,,,,,
216,855217,"N-(3,4-dimethylphenyl)-2-[(5-propan-2-yl-4-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC(=C(C=C2)C)C)C(C)C,,,,,,
217,855218,"N-benzyl-2-[(5-propan-2-yl-4-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NCC2=CC=CC=C2)C(C)C,,,,,,
218,855219,"N-(3-methoxyphenyl)-2-[(5-propan-2-yl-4-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC(=CC=C2)OC)C(C)C,,,,,,
219,855220,"N-(4-methoxyphenyl)-2-[(5-propan-2-yl-4-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)OC)C(C)C,,,,,,
220,855221,"N-(2-methoxyphenyl)-2-[(5-propan-2-yl-4-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=CC=C2OC)C(C)C,,,,,,
221,855222,"N-(4-fluorophenyl)-2-[(5-propan-2-yl-4-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC2=CC=C(C=C2)F)C(C)C,,,,,,
222,855223,"2-[(5-Propan-2-yl-4-propyl-1,2,4-triazol-3-yl)sulfanyl]-1-pyrrolidin-1-ylethanone",CCCN1C(=NN=C1SCC(=O)N2CCCC2)C(C)C,,,,,,
223,855224,"N-Cyclopentyl-2-(5-isopropyl-4-propyl-4H-[1,2,4]triazol-3-ylsulfanyl)-acetamide",CCCN1C(=NN=C1SCC(=O)NC2CCCC2)C(C)C,,,,,,
224,855225,"N-(2-phenylethyl)-2-[(5-propan-2-yl-4-propyl-1,2,4-triazol-3-yl)sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NCCC2=CC=CC=C2)C(C)C,,,,,,
225,855226,"2-[[4-(4-Methoxyphenyl)-5-(2-methylfuran-3-yl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=CO1)C2=NN=C(N2C3=CC=C(C=C3)OC)SCC(=O)N,,,,,,
226,855227,"N,N-diethyl-2-[[4-ethyl-5-(2-methylfuran-3-yl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCN1C(=NN=C1SCC(=O)N(CC)CC)C2=C(OC=C2)C,,,,,,
227,855228,"N-tert-butyl-2-[[4-methyl-5-(2-methylfuran-3-yl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=CO1)C2=NN=C(N2C)SCC(=O)NC(C)(C)C,,,,,,
228,855229,"N-tert-butyl-2-[[5-(2-methylfuran-3-yl)-4-propyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCCN1C(=NN=C1SCC(=O)NC(C)(C)C)C2=C(OC=C2)C,,,,,,
229,855230,"2-[[4-Methyl-5-(2-methylfuran-3-yl)-1,2,4-triazol-3-yl]sulfanyl]-1-morpholin-4-ylethanone",CC1=C(C=CO1)C2=NN=C(N2C)SCC(=O)N3CCOCC3,,,,,,
230,855231,"N-(3-fluorophenyl)-2-{[4-methyl-5-(2-methylfuran-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=CO1)C2=NN=C(N2C)SCC(=O)NC3=CC(=CC=C3)F,,,,,,
231,855232,"N-(2-fluorophenyl)-2-{[4-methyl-5-(2-methylfuran-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CC1=C(C=CO1)C2=NN=C(N2C)SCC(=O)NC3=CC=CC=C3F,,,,,,
232,855233,"N-(4-Fluoro-phenyl)-2-[4-methyl-5-(2-methyl-furan-3-yl)-4H-[1,2,4]triazol-3-ylsulfanyl]-acetamide",CC1=C(C=CO1)C2=NN=C(N2C)SCC(=O)NC3=CC=C(C=C3)F,,,,,,
233,855234,"2-[[4-Methyl-5-(2-methylfuran-3-yl)-1,2,4-triazol-3-yl]sulfanyl]-1-phenylethanone",CC1=C(C=CO1)C2=NN=C(N2C)SCC(=O)C3=CC=CC=C3,,,,,,
234,855235,"1-(4-Methoxyphenyl)-2-[[4-methyl-5-(2-methylfuran-3-yl)-1,2,4-triazol-3-yl]sulfanyl]ethanone",CC1=C(C=CO1)C2=NN=C(N2C)SCC(=O)C3=CC=C(C=C3)OC,,,,,,
235,855236,"2-[[4-(4-Ethylphenyl)-5-(2-methylfuran-3-yl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CCC1=CC=C(C=C1)N2C(=NN=C2SCC(=O)N)C3=C(OC=C3)C,,,,,,
236,855237,CID 855237,CCN=C1N(CC2=CC3=CC=CC(=C3N=C2S1)C)C[C@H]4CCCO4,,,,,,
237,855238,CID 855238,CCN=C1N(CC2=CC3=CC=CC(=C3N=C2S1)C)C[C@@H]4CCCO4,,,,,,
238,855239,CID 855239,CC1=CC(=C2C(=C1)C=C3CN(C(=NCC(C)C)SC3=N2)CCO)C,,,,,,
239,855240,"2-(6-Ethoxy-2-methylimino-4H-1-thia-3,9-diazaanthracen-3-yl)ethanol",CCOC1=CC2=CC3=C(N=C2C=C1)SC(=NC)N(C3)CCO,,,,,,
240,855241,"1-(2,3-Dihydro-indol-1-yl)-2-(1-ethyl-1H-tetrazol-5-ylsulfanyl)-ethanone",CCN1C(=NN=N1)SCC(=O)N2CCC3=CC=CC=C32,,,,,,
241,855242,"2-(1-ethyltetrazol-5-yl)sulfanyl-1-[(2R)-2-methyl-2,3-dihydroindol-1-yl]ethanone",CCN1C(=NN=N1)SCC(=O)N2[C@@H](CC3=CC=CC=C32)C,,,,,,
242,855243,"2-(1-ethyltetrazol-5-yl)sulfanyl-1-[(2S)-2-methyl-2,3-dihydroindol-1-yl]ethanone",CCN1C(=NN=N1)SCC(=O)N2[C@H](CC3=CC=CC=C32)C,,,,,,
243,855244,"1-(3,4-Dihydro-2H-quinolin-1-yl)-2-(1-ethyl-1H-tetrazol-5-ylsulfanyl)-ethanone",CCN1C(=NN=N1)SCC(=O)N2CCCC3=CC=CC=C32,,,,,,
244,855245,2-(1-ethyltetrazol-5-yl)sulfanyl-N-(3-methoxyphenyl)acetamide,CCN1C(=NN=N1)SCC(=O)NC2=CC(=CC=C2)OC,,,,,,
245,855246,N-(2-ethoxyphenyl)-2-(1-ethyltetrazol-5-yl)sulfanylacetamide,CCN1C(=NN=N1)SCC(=O)NC2=CC=CC=C2OCC,,,,,,
246,855247,2-(1-ethyltetrazol-5-yl)sulfanyl-N-(2-methoxy-5-methylphenyl)acetamide,CCN1C(=NN=N1)SCC(=O)NC2=C(C=CC(=C2)C)OC,,,,,,
247,855248,"N-Benzo[1,3]dioxol-5-yl-2-(1-ethyl-1H-tetrazol-5-ylsulfanyl)-acetamide",CCN1C(=NN=N1)SCC(=O)NC2=CC3=C(C=C2)OCO3,,,,,,
248,855249,"N-(2,3-Dihydro-benzo[1,4]dioxin-6-yl)-2-(1-ethyl-1H-tetrazol-5-ylsulfanyl)-acetamide",CCN1C(=NN=N1)SCC(=O)NC2=CC3=C(C=C2)OCCO3,,,,,,
249,855250,"2-[(1-ethyl-1H-1,2,3,4-tetrazol-5-yl)sulfanyl]-N-(3-fluorophenyl)acetamide",CCN1C(=NN=N1)SCC(=O)NC2=CC(=CC=C2)F,,,,,,
250,855251,"2-[(1-ethyl-1H-1,2,3,4-tetrazol-5-yl)sulfanyl]-N-(2-fluorophenyl)acetamide",CCN1C(=NN=N1)SCC(=O)NC2=CC=CC=C2F,,,,,,
251,855252,2-(1-Ethyl-1H-tetrazol-5-ylsulfanyl)-N-(5-methyl-isoxazol-3-yl)-acetamide,CCN1C(=NN=N1)SCC(=O)NC2=NOC(=C2)C,,,,,,
252,855253,"N-(4,5-Dimethyl-thiazol-2-yl)-2-(1-ethyl-1H-tetrazol-5-ylsulfanyl)-acetamide",CCN1C(=NN=N1)SCC(=O)NC2=NC(=C(S2)C)C,,,,,,
253,855254,"N-(1,3-benzothiazol-2-yl)-2-(1-ethyltetrazol-5-yl)sulfanylacetamide",CCN1C(=NN=N1)SCC(=O)NC2=NC3=CC=CC=C3S2,,,,,,
254,855255,N-(4-Dimethylamino-phenyl)-2-(1-ethyl-1H-tetrazol-5-ylsulfanyl)-acetamide,CCN1C(=NN=N1)SCC(=O)NC2=CC=C(C=C2)N(C)C,,,,,,
255,855256,2-(1-Ethyl-1H-tetrazol-5-ylsulfanyl)-N-(4-fluoro-phenyl)-acetamide,CCN1C(=NN=N1)SCC(=O)NC2=CC=C(C=C2)F,,,,,,
256,855257,"1-(3,4-dihydro-1H-isoquinolin-2-yl)-2-(1-ethyltetrazol-5-yl)sulfanylethanone",CCN1C(=NN=N1)SCC(=O)N2CCC3=CC=CC=C3C2,,,,,,
257,855258,2-(1-ethyltetrazol-5-yl)sulfanyl-N-[(4-methoxyphenyl)methyl]acetamide,CCN1C(=NN=N1)SCC(=O)NCC2=CC=C(C=C2)OC,,,,,,
258,855259,N-(3-acetylphenyl)-2-(1-ethyltetrazol-5-yl)sulfanylacetamide,CCN1C(=NN=N1)SCC(=O)NC2=CC=CC(=C2)C(=O)C,,,,,,
259,855260,"1-(2,3-Dihydroindol-1-yl)-2-(1-propyltetrazol-5-yl)sulfanylethanone",CCCN1C(=NN=N1)SCC(=O)N2CCC3=CC=CC=C32,,,,,,
260,855261,N'-acetyl-2-[1-(4-fluorophenyl)tetrazol-5-yl]sulfanylacetohydrazide,CC(=O)NNC(=O)CSC1=NN=NN1C2=CC=C(C=C2)F,,,,,,
261,855262,1-(benzenesulfonyl)-N-(3-methylbutyl)piperidine-4-carboxamide,CC(C)CCNC(=O)C1CCN(CC1)S(=O)(=O)C2=CC=CC=C2,,,,,,
262,855263,1-(benzenesulfonyl)-N-(2-methylbutan-2-yl)piperidine-4-carboxamide,CCC(C)(C)NC(=O)C1CCN(CC1)S(=O)(=O)C2=CC=CC=C2,,,,,,
263,855264,CID 855264,CC(=O)N(CC1=NC(=O)C2=CC=CC=C2N1)C3CCCC3,,,,,,
264,855265,CID 855265,CC(C)C(=O)N(CC1=NC(=O)C2=CC=CC=C2N1)C3CCCC3,,,,,,
265,855266,CID 855266,CC(C)(C)C(=O)N(CC1=NC(=O)C2=CC=CC=C2N1)C3CCCC3,,,,,,
266,855267,CID 855267,C1CC1C(=O)N(CC2=CC=CS2)CC3=NC(=O)C4=CC=CC=C4N3,,,,,,
267,855268,CID 855268,C1CCC(C1)N(CC2=NC(=O)C3=CC=CC=C3N2)C(=O)C4=CC=NC=C4,,,,,,
268,855269,CID 855269,CS(=O)(=O)N(CC1=NC(=O)C2=CC=CC=C2N1)C3CCCC3,,,,,,
269,855270,CID 855270,C1CCC(C1)N(CC2=NC(=O)C3=CC=CC=C3N2)C(=O)C4CCC4,,,,,,
270,855271,7-Methoxy-2-(4-methylpiperazin-1-yl)quinoline-3-carbonitrile,CN1CCN(CC1)C2=C(C=C3C=CC(=CC3=N2)OC)C#N,,,,,,
271,855272,CID 855272,C[C@H]1CCCN(C1)C2=C(C=C3C=CC(=CC3=N2)OC)C#N,,,,,,
272,855273,CID 855273,C[C@@H]1CCCN(C1)C2=C(C=C3C=CC(=CC3=N2)OC)C#N,,,,,,
273,855274,7-Methoxy-2-morpholin-4-yl-quinoline-3-carbonitrile,COC1=CC2=NC(=C(C=C2C=C1)C#N)N3CCOCC3,,,,,,
274,855275,2-(4-Hydroxypiperidin-1-yl)-7-methoxyquinoline-3-carbonitrile,COC1=CC2=NC(=C(C=C2C=C1)C#N)N3CCC(CC3)O,,,,,,
275,855276,7-Methoxy-2-(4-prop-2-enylpiperazin-1-yl)quinoline-3-carbonitrile,COC1=CC2=NC(=C(C=C2C=C1)C#N)N3CCN(CC3)CC=C,,,,,,
276,855277,2-(4-Cyclopentylpiperazin-1-yl)-7-methoxyquinoline-3-carbonitrile,COC1=CC2=NC(=C(C=C2C=C1)C#N)N3CCN(CC3)C4CCCC4,,,,,,
277,855278,7-Methoxy-2-(4-propanoylpiperazin-1-yl)quinoline-3-carbonitrile,CCC(=O)N1CCN(CC1)C2=C(C=C3C=CC(=CC3=N2)OC)C#N,,,,,,
278,855279,N-(furan-2-ylmethyl)-4-methyl-3-pyrrolidin-1-ylsulfonylbenzamide,CC1=C(C=C(C=C1)C(=O)NCC2=CC=CO2)S(=O)(=O)N3CCCC3,,,,,,
279,855280,2-(3-Fluorobenzamido)-4-methylthiazole-5-carboxylic acid,CC1=C(SC(=N1)NC(=O)C2=CC(=CC=C2)F)C(=O)O,,,,,,
280,855281,"2-{[4-ethyl-5-(2-methylfuran-3-yl)-4H-1,2,4-triazol-3-yl]sulfanyl}acetamide",CCN1C(=NN=C1SCC(=O)N)C2=C(OC=C2)C,,,,,,
281,855282,"2-[[4-(Furan-2-ylmethyl)-5-(2-methylfuran-3-yl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C=CO1)C2=NN=C(N2CC3=CC=CO3)SCC(=O)N,,,,,,
282,855283,"2-[[4-(2,3-Dimethylphenyl)-5-(2-methylfuran-3-yl)-1,2,4-triazol-3-yl]sulfanyl]acetamide",CC1=C(C(=CC=C1)N2C(=NN=C2SCC(=O)N)C3=C(OC=C3)C)C,,,,,,
283,855284,"N,9-dimethyl-3-[[(2R)-oxolan-2-yl]methyl]-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CC1=C2C(=CC=C1)C=C3CN(C(=NC)SC3=N2)C[C@H]4CCCO4,,,,,,
284,855285,"N,9-dimethyl-3-[[(2S)-oxolan-2-yl]methyl]-4H-[1,3]thiazino[6,5-b]quinolin-2-imine",CC1=C2C(=CC=C1)C=C3CN(C(=NC)SC3=N2)C[C@@H]4CCCO4,,,,,,
285,855286,"2-[[4-(3-Methoxyphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetic acid",COC1=CC=CC(=C1)N2C(=NN=C2SCC(=O)O)C3=CC=CC=C3,,,,,,
286,855287,"2-[[4-(3-Methoxyphenyl)-5-phenyl-1,2,4-triazol-3-yl]sulfanyl]acetamide",COC1=CC=CC(=C1)N2C(=NN=C2SCC(=O)N)C3=CC=CC=C3,,,,,,
287,855288,"2-[5-Furan-2-yl-4-(3-methoxy-phenyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-acetamide",COC1=CC=CC(=C1)N2C(=NN=C2SCC(=O)N)C3=CC=CO3,,,,,,
288,855289,"2-[5-Furan-2-yl-4-(3-methoxy-phenyl)-4H-[1,2,4]triazol-3-ylsulfanyl]-N-methyl-acetamide",CNC(=O)CSC1=NN=C(N1C2=CC(=CC=C2)OC)C3=CC=CO3,,,,,,
289,855290,N-(2-hydroxyethyl)-N-[(6-methyl-2-oxo-1H-quinolin-3-yl)methyl]pyrazine-2-carboxamide,CC1=CC2=C(C=C1)NC(=O)C(=C2)CN(CCO)C(=O)C3=NC=CN=C3,,,,,,
